agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Scranton Police Department,2021-01-01,Pennsylvania,76580,PA03504,10,3,0,0,3,0,16,17,0,10,0,0,0,1,0,2,1,4,19,11,31,61,8,0,0,6,0,0,0,12,35,0,1832912,0,0,313,0,3045107,0,0,0,0,0,900,0,0,0,0,0,27292,492524695,3,0,19,49,943443423,0,0,101786,146183129,0,0,1388740,4356,764650212,1,0,21,268875753,115552,224897121,0,0,0,344654838,0,0,0,640956795,0,0,0,0,37168,0,552,0
Scranton Police Department,2021-02-01,Pennsylvania,76580,PA03504,0,1700,69,5,5000000,2500000,7501774,7420800,5200000,1,0,0,236000,6710000,15,28190,509900,7484105,2458000,6,0,2458006,0,0,496,0,0,0,8400,0,2500000,1080,0,6900968,11244856,337,22490,0,225,0,0,562,0,0,146183,0,0,0,0,0,1124,0,11244861,101204,168672853,1799,7871399,1686728,472284,0,45,0,0,236141977,0,0,4,472283954,0,0,0,0,0,0,0,0,28112140,0,11234,0,3452,82,0,101203704,2,562242803,0
Scranton Police Department,2021-03-01,Pennsylvania,76580,PA03504,116,0,1000000,8300000,1,10,9300127,0,0,0,122090,0,0,0,2400000,0,0,2522090,1,2500000,7,2500008,26,9000000,6300000,0,25,0,0,0,1,0,554596,0,426180044,51,674691363,7927624,0,195660495,0,0,0,0,0,0,0,7463,0,101,18104218,0,0,0,1,497135086,112448561,0,10834,67469136,66,112448561,8996,0,33734568,0,0,0,0,0,0,0,787,0,0,1417,112448572,0,11245,0,483528810,0,112449,0,11244866,112,44979428
Scranton Police Department,2021-04-01,Pennsylvania,76580,PA03504,0,110000,0,90000,30000,40000,270000,0,110000,0,90000,200000,0,30000,30000,130000,270000,750000,330000,0,0,330000,0,1061,0,5800,0,0,2500,0,0,26141,0,0,0,562242803,16305,0,0,675,0,8142400,0,0,5622428,0,1,0,393569962,671317906,44,0,67198,874850,86539288,293,0,0,547624490,0,190038067,68263,0,18014259,554,22973,0,0,0,550997947,0,0,0,0,0,0,12819136,0,111130,0,56824,0,11437143,526259263,0,168672841,1238
Scranton Police Department,2021-05-01,Pennsylvania,76580,PA03504,2,8000000,9500000,0,0,0,17500002,0,0,0,12161,0,0,0,11700,0,0,23861,0,910000,0,910000,0,0,0,0,0,0,0,0,0,0,2,787,67469,0,337345682,0,10120370,0,7,0,675,11244856,674691363,1161706,0,0,2249,1462,258631702,1799177,528508,0,0,33734568,0,0,0,7871,562243,33734570,0,0,0,0,0,0,0,5398,0,0,5398,0,59001760,0,0,25,0,0,202407409,85078581,0,406,1135730,0,629711939
Scranton Police Department,2021-06-01,Pennsylvania,76580,PA03504,0,0,0,0,0,3519000,3519000,403,746000,0,0,0,370500,14800,0,31543,135170,552013,1550,0,185000,186550,0,31,0,0,1230000,0,0,0,0,118,0,416060,0,11244856,48,449794242,674691363,0,0,14828592,80,28112140,2741833,0,0,112448561,332622842,540877576,1,0,20270,0,0,0,0,0,0,0,0,0,0,0,112,0,112449,4,0,0,0,0,0,0,11,44979433,2811214,0,0,17992,224897,157428007,675,6634,0,2248971,134938
Scranton Police Department,2021-07-01,Pennsylvania,76580,PA03504,0,0,0,5700000,1,0,5700001,0,0,100,400,0,0,60,30,0,0,490,0,0,0,0,124,5000000,200000,0,20,6000,0,0,8,1072759267,33125,0,1342636,0,253009261,34721,0,236141977,4210,0,0,0,0,0,0,0,12,301,125481349,0,14618313,0,0,6240895,0,2818,0,0,0,1017659473,0,0,39356996,179917697,3097958,2,0,123795,0,0,21254,0,2517723,647,0,0,183291154,0,1012037045,21100972,0,175,56224,0,531881691
Scranton Police Department,2021-08-01,Pennsylvania,76580,PA03504,0,0,0,0,0,0,0,150,59200,0,0,0,90,0,0,0,0,90,0,0,130,130,120,0,0,0,0,5000000,22,10,0,2361,685936,8995885,0,12369,1012037,33734569,0,1124,0,0,0,33735,11244858,337,787140,11,348590548,41605967,0,0,0,0,0,0,22,0,0,0,0,0,0,88272120,67,236,0,0,0,0,45,0,562242803,0,0,1034526757,663447,201282923,577,562242803,563,1,9457,981349833,0,3564619,0
Scranton Police Department,2021-09-01,Pennsylvania,76580,PA03504,0,1000000,0,0,0,0,1000000,0,0,0,12,478,0,0,2447,6000000,5000000,11002937,0,0,0,0,27,5300000,5000000,0,58,36693,0,125,0,290342183,14424,112448561,44979,0,112448561,30,0,168672841,267,337345682,87035186,0,1012037045,144721,0,62,2,0,1349383,562242803,0,0,0,0,8433642,0,0,0,0,0,1546,0,5622428,0,675,0,0,337345682,0,19116,0,3,4722840,179918,0,157428017,1124486,11244856,9558,595977,0,0,124,11245,0
Scranton Police Department,2021-10-01,Pennsylvania,76580,PA03504,0,0,0,0,0,0,0,6922,0,0,0,0,0,0,0,0,0,0,220,0,0,220,200000,0,0,55,2370000,0,0,0,0,408,676940334,0,0,0,8,1012037045,337345682,13,768023668,94339,0,1512433,92407,0,0,419433131,150132322,2017327,0,3083,0,0,0,0,2084,178793211,0,0,0,80,1012037045,4852155,6,147747,0,2914667,0,823123463,3,0,282245887,2418,0,101203704,25413,42999205,1,0,260,0,42,0,0,0,0
Scranton Police Department,2021-11-01,Pennsylvania,76580,PA03504,0,7538000,3256700,0,100000,1200000,12094700,0,0,0,0,0,2000000,0,139,0,0,2000139,0,0,0,0,0,200000,0,600000,200000,0,100000,500000,1500000,56224280,0,0,337346,0,922078196,0,0,314855987,3149,67469136,8996,0,809630,13493827,0,899588,0,0,0,0,0,0,0,5116410,676940334,922,7,0,0,0,0,0,3834496,11244856,15866,0,0,943,175453489,472283954,923,1012037045,907595,0,292366257,2,50882974,12,698181867,28000,0,0,0,0,0
Scranton Police Department,2021-12-01,Pennsylvania,76580,PA03504,5230000,21,0,0,15000,101900,5346921,80,0,0,0,100000,758,0,0,0,0,100758,3354,0,832110,835464,3000000,0,0,0,1174000,1000000,4,5700000,0,0,6746914,0,0,22490,0,0,900712970,8,526034366,6,0,570676,20975,224897121,112448561,0,5195236,0,0,0,3,10074,0,0,0,0,0,787151169,1,112448583,2248971,2586317,3373,112448561,0,135,13494,449794,202407433,0,6972,78714,0,0,0,483529,0,0,0,0,0,0,0,8264969,0
Scranton Police Department,2022-01-01,Pennsylvania,75798,PA03504,0,4,0,0,0,0,4,11,0,10,0,0,0,2,0,0,0,2,22,12,50,84,6,0,0,17,0,0,0,15,46,0,0,0,0,0,0,24469422,0,0,0,0,0,24469,0,0,0,0,0,0,216561984,0,0,0,0,216561984,0,0,78440,0,0,0,1270219,3151,884988876,1,0,34,11452797,188274,426876987,0,0,0,38418929,0,0,0,760049270,0,0,0,0,25186,0,536,0
Scranton Police Department,2022-02-01,Pennsylvania,75798,PA03504,0,0,20,5,5000000,6800000,11800025,154100,7700000,2,0,0,2500000,4200000,12,29100,626000,7355112,9211000,3,0,9211003,0,20,380,0,0,0,40,0,0,47,416465354,4115511,10411634,937,10412,0,208,65,104116338,25925,0,0,0,0,0,0,0,0,0,10,2,52058,520581706,2186,5205817,937047,884989,0,208232677,0,0,468523523,0,0,16,0,0,0,0,0,0,0,2,0,3654483,520581692,18220,0,0,23,0,728814369,0,0,0
Scranton Police Department,2022-03-01,Pennsylvania,75798,PA03504,164,0,3000000,6500000,2,75,9500241,0,0,0,26210,0,0,0,0,0,0,26210,2,3500000,6,3500008,505,8000000,7500000,0,67,0,0,0,4,0,2169056,0,104116,899,624698030,6663446,0,5205817,0,0,0,0,0,0,0,62074,0,0,570869883,0,0,0,4,503610729,937047045,0,15051,50079959,30,832930707,247276,0,0,0,0,0,38002464,29,23946758,0,0,0,0,43054,21,1,10412,1041163,515375875,0,104116,0,9,312,72881441
Scranton Police Department,2022-04-01,Pennsylvania,75798,PA03504,0,70000,0,250000,180000,120000,620000,0,70000,0,240000,130000,0,0,20000,240000,550000,1180000,470000,0,0,470000,0,0,0,5310,0,0,0,0,7000000,7151,0,0,0,0,1926,0,0,0,0,1465958,0,0,905812,0,2,0,268620153,1016175463,10,0,68172,2087533,63095542,209,0,0,315472505,0,244673395,70504,0,189762438,204,198706,0,0,0,926635412,8,0,884988876,0,0,0,6486448,0,63095,0,8551,0,224891,135351240,2,583051495,332
Scranton Police Department,2022-05-01,Pennsylvania,75798,PA03504,0,2000000,7000000,0,0,0,9000000,0,0,695000,61762,0,0,0,97700,0,0,159462,0,3000000,0,3000000,0,900000,240000,0,0,0,0,0,0,0,0,729,52058,0,208232698,0,6246980,0,404,0,729,10411634,0,3887912,0,0,0,1978,551816613,1665861,947459,0,0,52058169,0,0,0,17700,1041163,145762874,0,0,0,0,0,0,0,0,0,0,0,0,26799545,0,0,36,0,0,416465354,169855394,0,874,2082327,104,635109664
Scranton Police Department,2022-06-01,Pennsylvania,75798,PA03504,0,0,0,0,0,4663000,4663000,0,2047000,0,0,0,863380,33000,0,24465,71002,991847,162390,0,742600,904990,0,58,0,0,100000,0,0,0,0,118,937047045,78087,0,5622282,205,832930707,416465354,0,0,8433632,582,314431342,4361954,0,0,832930707,276012413,579615656,3,0,18080,41647,520582,0,0,728814369,166586141,0,0,29,0,0,104,551,104116,14,0,0,0,0,390436269,8528,0,10411637,4372886,0,208232677,11453,0,124939628,416,7809,0,2082327,83293
Scranton Police Department,2022-07-01,Pennsylvania,75798,PA03504,1000,0,0,4000000,0,0,4001000,0,0,190,430,0,0,60,70,0,0,560,0,0,0,0,0,0,4000000,0,0,0,0,0,0,546610777,54825,0,965158,0,386271615,56176,0,884988876,3535,0,291525747,0,0,0,0,1041,5,363,145762874,0,541404960,0,0,5571265,0,2740,0,0,5,497676097,0,0,111404482,978693581,3800246,1,0,72881,0,0,29197,0,1405571,1093,0,1,30193738,0,124939606,106272588,0,218,104116,1,541404960
Scranton Police Department,2022-08-01,Pennsylvania,75798,PA03504,0,0,0,0,0,0,0,221,0,0,0,0,471,0,0,0,1750,2221,0,0,160,160,110,20,0,10,0,5000000,202,200010,10,2603,926635,11452797,0,23947,624698,124939606,0,1041,0,0,0,52058,4,312,1145280,104116359,458111910,49975842,0,0,0,0,0,1,416,0,208232677,0,322760649,0,0,87561841,10,19886,0,0,0,208232677,169,0,374818818,0,0,260290846,557262,267224994,463,728814369,437,1,22666,824518107,0,3831481,0
Scranton Police Department,2022-09-01,Pennsylvania,75798,PA03504,0,0,0,0,0,0,0,0,0,0,114,320,0,0,2766,6500000,2000000,8503200,0,0,0,0,81,6700000,9010000,6000000,52,5415,0,448,0,549213685,13083,937047045,0,0,11452797,0,0,445617928,163,520581692,132748331,0,520581692,62470,0,176,4,0,1041268,0,0,0,624698030,0,346186825,0,0,0,0,19782104,1419,0,1041163,0,937,0,0,104116338,0,15617,0,31234906,6455213,62470,0,208232709,728814,0,11765,603875,0,0,271,22906,0
Scranton Police Department,2022-10-01,Pennsylvania,75798,PA03504,0,0,0,0,0,0,0,1691,0,0,0,0,0,988000,0,0,0,988000,146100,0,988000,1134100,0,1,0,33,4000000,0,0,0,0,413,163462651,0,0,0,5,697579467,0,22,1041163,115461,0,1957387,112837,0,0,666344566,132946152,4867439,0,8422,0,0,0,0,4196,481017483,0,0,0,96,520581692,9006063,0,128792,0,3615960,0,882906549,0,0,0,2186,0,817313256,3333,51652115,0,365448348,280,0,24,3644072,0,52058,0
Scranton Police Department,2022-11-01,Pennsylvania,75798,PA03504,0,461000,806800,0,100000,1100000,2467800,0,0,400,0,0,0,0,0,0,8200000,8200000,0,0,0,0,0,200000,0,700000,200000,200000,600000,600000,1700000,48934679,0,0,0,0,42687699,0,1041,426877013,2395,187409409,13535,0,926635,10411634,0,1145280,0,0,0,0,0,0,0,333172,819395583,22115,3,0,21,208232677,0,0,2155208,624698030,26518,0,0,1020,126678349,1009928482,992,447700255,1739784,0,447700255,4,121732823,53,684096401,146648,0,0,0,0,0
Scranton Police Department,2022-12-01,Pennsylvania,75798,PA03504,890000,53,0,0,3207000,264700,4361753,67,0,0,0,7700000,671,0,0,0,0,7700671,3316,0,1914000,1917316,1200000,0,0,0,731000,9000000,4,0,0,0,0,0,0,0,0,4164654,15825683,4,314014877,12,0,0,31089,520581692,208232677,0,6767562,0,937047045,1,0,6802,0,0,0,0,0,312359427,1,416465364,1041163,4268770,8329,104116338,0,146,10412,1874094,208232701,0,8746,124940,0,0,0,458112,0,0,0,0,0,0,0,468524,0
Scranton Police Department,2023-01-01,Pennsylvania,75687,PA03504,7,5,0,3,1,0,16,7,0,2,0,0,0,1,0,1,1,3,23,16,29,68,2,2,0,13,0,0,0,14,37,0,2100000,0,0,1400,0,3700000,0,0,0,0,0,200,0,0,0,0,0,5734,640000000,24,0,1,33,369000000,0,0,42859,400000000,1595,0,1746000,2625,40000000,0,0,22,903020000,20750,580000000,0,0,0,10850000,0,0,3,210000000,0,0,0,0,40432,0,392,0
Scranton Police Department,2023-02-01,Pennsylvania,75687,PA03504,0,300,2,7,0,5700000,5700309,7225600,6000000,3,0,0,201000,1930000,9,5090,370000,2506099,2184000,1,0,2184001,0,5,1175,0,0,0,0,0,0,56,700000000,11854200,10000000,500,30000,0,100,0,0,42500,0,0,0,0,0,0,0,0,0,0,3,70000,320000013,2200,6000000,1100000,670000,0,200000010,0,0,420000000,0,0,1,210000000,0,0,0,0,0,0,0,0,0,0,1210,0,0,309,0,500000000,0,0,0
Scranton Police Department,2023-03-01,Pennsylvania,75687,PA03504,124,0,9000000,3700000,2,58,12700184,0,0,0,309800,0,0,0,30000,0,0,339800,2,9640000,8,9640010,71,6000000,4600000,0,0,0,0,0,7,0,836600,0,254300000,97,100000000,11450000,40000,450000000,1000,0,0,0,0,0,0,48987,0,68,174000000,0,0,0,4,925700000,0,0,17894,0,48,300000000,0,0,0,0,0,0,200000,3,0,0,0,0,0,2643,10,0,0,0,410000000,0,100000,0,10000006,0,10000002
Scranton Police Department,2023-04-01,Pennsylvania,75687,PA03504,0,70000,0,60000,130000,40000,300000,0,70000,0,150000,100000,0,0,10000,170000,350000,780000,440000,0,0,440000,0,0,0,0,0,0,0,0,0,14959,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,100000000,499000000,15,0,100276,1743000,53601000,224,0,0,980000000,0,260000000,102279,0,26400000,948,23280,0,0,0,450000000,0,0,0,0,0,0,2850000,0,61501,0,4050,3,7214000,198000000,2,925000000,2450
Scranton Police Department,2023-05-01,Pennsylvania,75687,PA03504,0,9000000,0,0,0,0,9000000,0,0,202000,94632,0,0,0,35700,0,0,130332,0,271000,0,271000,1,6000000,0,0,0,0,0,155,0,0,2,600,50000,0,600000050,0,7000000,0,16,0,1000,10000000,900000000,611300,0,10000,1000,1700,320000015,2200000,640000,0,0,40000000,0,0,0,12000,900000,30000000,0,0,0,0,0,0,0,20800,0,0,11600,0,80200000,0,3,82,500000000,0,0,358510000,0,434,5810000,3190,0
Scranton Police Department,2023-06-01,Pennsylvania,75687,PA03504,0,0,0,0,0,957000,957000,0,1617000,0,0,0,452950,27800,0,48102,48901,577753,10000,0,1060200,1070200,0,32,0,0,7360000,0,0,0,0,115,800000000,155600,0,30600000,55,800000000,700000000,0,0,22690100,973,459900000,16076700,0,0,900000000,660100000,994200000,1,0,43212,0,20100,0,0,700000000,0,0,200000,43,0,0,100,12,100000,5,0,0,23,0,360000000,24618,10,30000004,4900000,0,100000000,9000,100000,190000019,200,8700,0,2000000,30000
Scranton Police Department,2023-07-01,Pennsylvania,75687,PA03504,0,0,0,2000000,10,0,2000010,0,0,180,430,0,30,140,90,0,0,690,0,0,0,0,20,0,2000000,0,22,10000,0,0,0,259000000,98273,0,2105000,0,244000000,100622,0,406000000,403,0,450000000,1,0,0,0,0,2,185,40000000,0,101000000,0,0,6160000,800000000,7942,1,0,5,771000000,0,0,928000000,490000000,12000000,1,0,40000,0,0,30906,0,9607000,2675,0,0,802000000,0,350000000,46811000,0,145,22000,0,101000000
Scranton Police Department,2023-08-01,Pennsylvania,75687,PA03504,0,0,0,0,0,0,0,955,0,0,0,0,75,0,0,16,0,91,0,0,0,0,50,0,0,0,0,1000000,112,2600010,0,2400,720000,6000000,0,19000,800000,60000000,0,1000,0,0,0,20000,1,300,1400000,600000030,350000013,39000000,0,0,0,0,0,0,1,0,0,0,0,0,0,40000,7,10,0,38110000,0,0,9,0,240000000,0,0,550000000,86010,54390000,493,910000000,478,0,11440,720330000,0,3920000,0
Scranton Police Department,2023-09-01,Pennsylvania,75687,PA03504,0,0,0,0,0,0,0,0,0,0,79,321,0,0,4855,4000000,8000000,12005255,0,0,0,0,11,7900000,6010000,9000000,8,8978,0,1573,0,158200000,6343,200000000,0,0,0,0,0,186000000,0,600000000,83800000,0,0,278900,0,186,2,0,140000,0,0,0,200000000,0,49000000,1,0,0,0,0,190,10,1000000,0,300,0,0,0,0,10000,100000,20000006,3900000,70000,0,200000020,700000,10000000,7900,510000,0,0,110,9000,0
Scranton Police Department,2023-10-01,Pennsylvania,75687,PA03504,0,10,0,0,0,1000,1010,8726,0,0,0,0,0,0,0,0,0,0,433600,0,100100,533700,5000000,0,0,31,0,0,0,0,0,337,48000000,0,0,0,2,930000000,200000000,55,236000000,85811,0,1887000,83615,0,0,309000000,97500000,7661000,0,2156,0,0,0,0,817,864000000,0,0,0,72,900000000,1860000,7,117500,0,25000,0,85000000,1,0,500000000,950,0,798000000,0,97739000,0,80000000,259,0,0,0,0,0,0
Scranton Police Department,2023-11-01,Pennsylvania,75687,PA03504,0,3233000,341500,0,100000,400000,4074500,0,0,0,0,1,0,0,0,0,200000,200001,100000,0,0,100000,0,200000,0,600000,300000,0,100000,600000,1700000,38000000,0,0,0,0,0,0,0,250000022,1500,10000001,11000,0,620000,11000000,0,1100000,0,1,0,0,508000000,0,0,2340000,180000000,1508,1,0,0,0,0,0,2130000,400000000,20620,0,0,898,160600000,850000000,876,100000000,763060,0,660000000,2,77750000,96,600650000,360,0,0,0,0,4000000
Scranton Police Department,2023-12-01,Pennsylvania,75687,PA03504,980000,20,0,0,3620000,115100,4715120,60,0,0,0,800000,720,0,0,0,0,800720,11413,0,748060,759473,1500000,0,0,0,337000,0,18,0,0,0,0,0,0,0,0,0,71700000,6,978400000,17,0,0,18375,900000000,500000000,1500000,5460100,0,0,3,0,5553,0,0,0,0,0,800010000,0,800000010,1000000,3800000,9000,300000000,0,70,22000,600000,160000016,20000000,7000,60000,0,0,0,460000,0,0,0,0,300,0,0,16000000,0
Scranton Police Department,2000-01-01,Pennsylvania,76415,PA03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,2000-02-01,Pennsylvania,76415,PA03504,9,6,4,0,3,0,22,7,0,3,0,0,0,2,0,0,1,3,31,18,44,93,13,0,0,11,12,0,6,7,44,65513,973,1062,13128,0,0,80675,12386,0,0,0,0,0,177,0,0,0,177,409,5211,32977,38597,131836,5354,0,0,5277,6949,0,5215,5001,10803,7166,5760,28088,9201,8191,9378,0,16279,15826,13625,18321,131836,2695,0,0,0,0,0,0,22118,0,0,0,24813
Scranton Police Department,2000-03-01,Pennsylvania,76415,PA03504,5,10,8,1,2,2,28,16,0,0,0,6,1,4,2,4,1,18,49,40,45,134,2,4,0,19,4,2,3,11,89,3504,1416,2353,655,0,2587,10514,100682,0,0,0,26896,265,708,1769,349055,1522,380215,42607,9249,67372,119228,610640,133,894,0,12714,1465,1256,177,745,101845,8336,55,14993,1416,7717,8424,177,55915,503772,0,9836,610640,0,0,310,0,0,0,0,22118,38362,0,0,60790
Scranton Police Department,2000-04-01,Pennsylvania,76415,PA03504,8,8,5,1,1,4,27,15,0,3,0,3,0,3,1,0,0,7,44,38,36,118,10,6,0,30,8,2,4,5,53,982,1787,6414,15394,177,19983,44737,84934,0,0,0,1913,0,522,265,0,0,2700,1874,8148,65438,75461,207832,894,3636,0,13441,27717,133,382,789,28469,6809,0,46171,708,0,3981,0,58392,76977,6106,8688,207832,0,39,44,0,0,177,0,74317,1861,0,177,76616
Scranton Police Department,2000-05-01,Pennsylvania,76415,PA03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,2000-06-01,Pennsylvania,76415,PA03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,2000-07-01,Pennsylvania,76415,PA03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,2000-08-01,Pennsylvania,76415,PA03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,2000-09-01,Pennsylvania,76415,PA03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,2000-10-01,Pennsylvania,76415,PA03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,2000-11-01,Pennsylvania,76415,PA03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,2000-12-01,Pennsylvania,76415,PA03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,2013-01-01,Pennsylvania,75732,PA03504,10,3,18,1,5,1,38,5,0,0,0,0,0,2,0,0,0,2,37,38,50,125,8,1,0,27,37,0,0,25,27,19058,16840,34718,1753,1,1,72371,28991,0,0,0,0,0,616,0,0,0,616,709,4582,53964,59255,161234,811,131,0,10151,20730,0,0,1972,25460,2205,262,34613,1507,772,17885,0,28991,53831,13381,7788,161234,821,9,0,0,655,12,0,43379,940,61,0,45878
Scranton Police Department,2013-02-01,Pennsylvania,75732,PA03504,6,10,9,2,5,6,38,8,0,1,1,0,0,1,0,1,0,3,30,18,46,94,6,0,1,13,30,2,2,21,19,3215,13540,24335,24493,4323,1649,71555,123239,0,0,2515,0,0,1,0,13,0,2530,1152,1863,45957,48972,246295,3121,0,3,4072,26263,1046,883,4575,9009,3789,153,18569,262,1465,39893,0,122949,46224,7104,5887,246295,1169,153,3,0,33,1738,0,64221,993,196,0,68506
Scranton Police Department,2013-03-01,Pennsylvania,75732,PA03504,13,7,6,2,3,4,35,12,0,2,0,2,0,1,0,1,1,5,29,34,54,117,10,2,0,20,39,0,0,17,29,5508,12188,9811,2536,3477,3411,36931,107084,0,0,0,438,0,3924,0,3,327,4692,667,6541,74966,82175,230881,479,785,0,23699,21648,0,0,4860,30703,3048,0,12585,1178,3751,28227,0,109870,40764,22587,8869,230881,632,0,0,0,731,534,0,124257,865,1308,1570,129896
Scranton Police Department,2013-04-01,Pennsylvania,75732,PA03504,10,5,16,0,1,7,39,6,0,2,0,0,0,0,0,4,0,4,35,36,47,118,12,6,0,30,35,0,0,14,21,7606,12952,41081,1,0,8303,69943,39239,0,0,0,0,0,0,0,1469,0,1469,675,4195,34848,39718,150369,5181,1110,0,5100,18781,0,0,5284,4261,5830,230,22538,1046,8452,23228,0,39239,24043,16029,9733,150369,288,0,12,523,135,0,0,81081,615,1962,0,84615
Scranton Police Department,2013-05-01,Pennsylvania,75732,PA03504,10,9,11,1,2,2,35,6,1,0,0,0,0,2,0,1,0,3,35,32,51,118,12,4,0,19,43,0,0,11,29,27547,39554,20637,7414,1308,158,96619,30083,0,0,0,0,0,2289,0,969,0,3258,896,4395,102155,107446,237406,1093,556,0,20988,30847,0,0,2536,51426,5148,120,74560,0,13513,33535,0,35319,38772,24969,11470,237406,1626,48,1,1048,776,477,0,30083,506,0,0,34566
