agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Potosi Police Department,2021-06-01,Missouri,2538,MO11103,0,0,0,0,0,716000,716000,0,834000,0,0,0,12180,8400,0,570,601,21751,140,0,40000,40140,0,0,0,0,0,0,8,8000000,0,0,0,33735,0,0,0,0,787139924,0,0,67582,49,0,0,0,0,337345682,0,423143933,0,0,573,0,112,0,0,899588484,0,0,0,38,0,0,0,0,112449,0,0,0,0,0,0,392,0,0,674691,0,0,2249,0,33734574,112,1574,0,1124486,44979
Potosi Police Department,2021-07-01,Missouri,2538,MO11103,0,0,0,0,0,0,0,0,0,10,40,20,0,20,50,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,1010912559,3308,0,401441,0,31485597,3741,0,0,606,0,404814818,1,0,0,0,0,1,30,12594239,0,703927989,0,0,872601,0,1406,0,0,0,4497942,966,0,0,427304530,0,0,0,12594,0,0,292,0,0,0,0,0,0,0,246262348,3808633,0,18,1529300,0,479030868
Potosi Police Department,2021-08-01,Missouri,2538,MO11103,0,0,0,0,0,0,0,49,6000,0,5000000,0,0,0,0,0,502,5000502,0,0,0,0,0,10,0,0,0,3000000,55,7800010,0,900,213652,0,0,7871,112449,44979424,0,0,0,0,0,11245,1,0,224897,112448561,67469142,4497942,0,337,0,0,0,0,0,0,0,0,236141977,0,0,0,0,2361,0,78714,0,0,12,0,562242803,0,0,44979424,0,13010298,412,449794242,406,0,5049,427383244,0,978302,0
Potosi Police Department,2021-09-01,Missouri,2538,MO11103,0,0,5225000,0,0,0,5225000,0,0,0,35,60,0,0,862,2500000,0,2500957,0,0,0,0,1,2700000,0,0,0,5201,0,0,0,268189817,4273,787139924,0,0,0,0,0,0,0,449794242,0,0,0,28112,0,4,3,0,0,224897121,0,0,0,0,175419754,0,0,0,0,0,175,0,2248971,0,112,0,0,112448561,0,6747,0,2,787140,33735,0,22489717,224897,1,1462,44979,0,0,45,2249,0
Potosi Police Department,2021-10-01,Missouri,2538,MO11103,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,6400000,0,0,25,980000,0,0,0,0,48,238390948,0,0,0,0,170921812,0,3,182166668,17373,0,206905,17064,0,0,102328190,13831173,14393416,0,454,0,33,0,0,0,73091564,0,0,0,2,0,112449,0,13831,0,184416,0,44979424,0,0,562242803,337,0,1025530872,16867,17328323,0,110199589,34,0,0,0,0,0,0
Potosi Police Department,2021-11-01,Missouri,2538,MO11103,0,490000,1558800,0,100000,0,2148800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,100000,400000,4497942,0,0,0,0,0,0,0,33734575,787,33734568,3373,0,179918,0,562,112449,0,0,0,0,0,0,0,1124486,534130662,0,0,0,0,0,0,0,1461831,697181075,8040,0,0,38,151097131,697181075,29,191162553,0,0,899588484,0,2383909,0,190026822,6038,0,0,0,0,0
Potosi Police Department,2021-12-01,Missouri,2538,MO11103,0,0,0,0,0,2500,2500,1,2425,0,0,800000,2,0,0,0,0,800002,0,0,50000,50000,1190000,0,0,0,386000,5000000,0,0,0,0,0,0,0,0,0,13381379,1012037,1,152255351,0,0,0,1899,1012037045,0,0,877099,0,674691363,7,0,898,0,0,0,0,0,449805487,0,0,0,562243,0,337345682,0,22,5622,224897,22489714,3,1012,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0
Potosi Police Department,2022-01-01,Missouri,2519,MO11103,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,2,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952664496,1,0,0,1,952664496,0,0,3428,0,0,0,340460,57,864165609,0,0,14,0,3123,572639861,0,0,0,52058,18606,0,0,676756199,0,0,0,0,590,0,1,0
Potosi Police Department,2022-02-01,Missouri,2519,MO11103,0,200,0,11,0,2500000,2500211,555500,0,0,0,0,0,2750000,0,0,20000,2770000,3188000,0,0,3188000,0,0,0,0,0,0,200,0,0,0,624698030,2707,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,41646542,104,0,104116,114528,0,0,0,0,62469803,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Potosi Police Department,2022-03-01,Missouri,2519,MO11103,66,0,6000000,2900000,0,2,8900068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4000000,0,0,0,0,0,0,1,0,3748,0,0,24,937047045,0,0,334213446,0,0,0,0,0,323802,0,1276,0,0,52058169,0,0,0,0,185743548,208232677,0,310,0,44,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,104116,0,0,0,0
Potosi Police Department,2022-04-01,Missouri,2519,MO11103,0,0,0,10000,30000,20000,60000,0,0,0,0,0,0,0,0,60000,50000,110000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2437,0,0,2,0,0,456029562,0,100992848,2538,0,13014542,7,156,0,0,0,541404960,0,0,0,10,0,0,416465,0,0,0,21,0,0,0,0,1041163,0
Potosi Police Department,2022-05-01,Missouri,2519,MO11103,0,8000000,0,0,0,0,8000000,0,0,280000,1756,0,0,0,100,0,0,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1041163,0,0,0,104,10411634,0,104,0,0,0,833,41646545,104116,218644,0,0,4164654,0,521,0,10412,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874577242,0,0,1915741,0,66,0,1,572639861
Potosi Police Department,2022-06-01,Missouri,2519,MO11103,0,0,0,0,0,977000,977000,0,805000,0,0,0,72370,7700,0,942,1000,82012,3010,0,0,3010,0,5,0,0,4330000,0,52,6000000,0,0,0,31235,0,0,45,520581692,104116338,0,0,104116,11,0,221039,0,0,728814369,2602908,460298332,0,0,877,0,104116,0,0,0,0,0,0,0,0,0,0,347,104116,2,0,0,1,0,166586141,2596,0,0,208233,0,0,0,0,52058173,0,1145,0,0,20823
Potosi Police Department,2022-07-01,Missouri,2519,MO11103,0,0,0,0,0,0,0,0,0,60,40,10,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15165,0,563269,0,68716783,15797,0,0,0,0,0,0,0,0,0,0,0,61,22905594,0,179080102,0,0,0,0,0,0,0,0,535157979,1,0,12493961,593463129,0,0,0,22906,0,0,14851,0,0,0,0,0,419588844,0,0,476853,0,39,36441,0,179080102
Potosi Police Department,2022-08-01,Missouri,2519,MO11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,20,10,0,833,166586,2082327,0,3123,208233,10411634,0,0,0,0,0,10412,0,0,104116,0,31234907,6246980,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,520581692,0,0,93704705,104116,6767562,56,510170058,51,0,4716,271733232,0,905812,0
Potosi Police Department,2022-09-01,Missouri,2519,MO11103,0,0,2564000,0,0,0,2564000,0,0,0,0,1,0,0,45,100000,8000000,8100046,0,0,0,0,0,1400000,0,7000000,10,317,0,1,0,365760697,1675,937047045,0,0,0,0,0,0,0,104116338,219373125,0,0,0,0,14,0,0,2082327,0,0,0,0,0,5205817,0,0,0,0,0,2088,0,0,0,208,0,0,0,0,3123,0,1,624698,31235,0,62469806,0,31234909,1562,10412,0,0,21,2082,0
Potosi Police Department,2022-10-01,Missouri,2519,MO11103,0,0,0,0,0,0,0,25191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,572639861,0,0,0,0,134310077,780872538,26,198862206,3289,0,820437,2453,0,0,15617451,7392260,0,0,416,0,1874,0,0,79,83293071,0,0,0,0,520581692,0,0,33421,0,197821,0,134310077,0,0,0,0,0,468523523,4685,2359276,0,0,36,0,0,0,0,0,0
Potosi Police Department,2022-11-01,Missouri,2519,MO11103,0,468000,497100,0,100000,0,1065100,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,31234908,521,10411634,1041,0,145763,0,625,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239468,0,7871,0,0,129,0,301937381,121,520581692,0,0,1020340116,0,31235,0,129406197,7809,0,0,0,0,0
Potosi Police Department,2022-12-01,Missouri,2519,MO11103,0,10,0,0,900000,5000,905010,0,1238,0,0,4000000,103,0,0,0,0,4000103,0,0,0,0,0,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,14992753,0,146699921,0,0,0,1293,937047045,0,0,166586,0,0,0,0,181,0,0,0,0,0,416475765,0,104116338,0,208233,0,0,0,31,3123,208233,41646543,3,1354,10412,0,0,0,52058,0,0,0,0,0,0,0,0,0
Potosi Police Department,2023-01-01,Missouri,2532,MO11103,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,7,6,5,18,2,0,0,5,0,0,0,4,7,0,0,0,0,400,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,250000000,0,0,0,4,144000000,0,0,7048,0,3894,0,534000,122,460000000,0,0,2,0,9390,550000000,0,0,0,46280000,0,0,0,980000000,0,0,0,0,534,0,18,0
Potosi Police Department,2023-02-01,Missouri,2532,MO11103,0,300,28,0,5000000,1200000,6200328,1225500,5000000,0,0,0,0,7610000,0,0,0,7610000,113000,1,0,113001,0,0,0,0,0,0,0,0,0,103,0,103000,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,40000004,800,2000000,200000,160000,0,0,0,0,30000000,0,1000,0,0,0,0,0,0,0,0,0,0,24450000,0,0,0,0,2,0,290000000,0,0,0
Potosi Police Department,2023-03-01,Missouri,2532,MO11103,52,0,0,8700000,1,2,8700055,0,0,0,26740,0,0,0,0,0,0,26740,0,7535000,0,7535000,92,1000000,100000,0,15,0,0,0,0,0,0,0,0,23,0,650000,170000,0,0,0,0,0,0,41000,0,464,0,5,0,0,0,0,0,425000000,600000000,0,1313,22400000,18,200000000,0,0,222000000,0,0,0,500000,116,0,0,0,0,0,1463,0,0,10000,0,395000000,0,100000,0,1,0,10000000
Potosi Police Department,2023-04-01,Missouri,2532,MO11103,0,10000,0,10000,80000,10000,110000,0,10000,0,60000,10000,0,0,0,110000,50000,230000,90000,0,30000,120000,0,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905000,0,0,0,0,0,0,0,0,0,0,2134,555000,6440000,16,0,0,690000000,0,216000000,2905,0,9000000,11,1480,0,0,0,230000000,0,0,0,2850,0,0,50000,0,5000,0,1225,0,1000,0,0,422000000,150
Potosi Police Department,2023-05-01,Missouri,2532,MO11103,0,0,0,10000,0,0,10000,0,0,150000,3020,0,0,0,23200,0,0,26220,0,500000,0,500000,0,0,0,2000000,0,1210,0,0,0,0,0,0,0,0,0,0,1000000,0,103,0,0,10000000,300000000,729600,0,0,0,900,20000003,0,140000,0,0,2000000,0,500,0,5000,100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,800000000
Potosi Police Department,2023-06-01,Missouri,2532,MO11103,0,0,0,0,0,192000,192000,0,184000,0,0,0,21250,16100,0,612,2000,39962,7800,0,100000,107800,0,0,0,0,80000,0,14,5000000,0,0,0,100000,0,1000000,12,900000000,500000000,0,0,200000,5,0,0,0,0,700000000,0,92900000,0,0,412,0,200000,0,0,700000000,0,0,0,5,0,0,0,42,100000,0,0,0,2,0,226000000,4325,0,0,700000,0,0,0,0,30000009,0,1900,0,0,10000
Potosi Police Department,2023-07-01,Missouri,2532,MO11103,0,0,0,0,0,0,0,0,0,130,10,30,0,10,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,0,228000,0,153000000,3745,0,0,0,0,0,0,0,0,0,0,0,7,2000000,0,745000000,0,0,1000,0,280,0,0,3,325000000,131,0,876000000,80000000,0,0,0,2000,0,0,28,0,399000,0,0,0,123000000,0,0,2221000,0,5,98000,0,745000000
Potosi Police Department,2023-08-01,Missouri,2532,MO11103,0,0,0,0,0,0,0,6,0,0,0,0,46,0,0,0,200,246,0,0,10,10,0,0,0,0,0,7000000,21,1400010,0,1600,280000,2000000,0,15000,300000,0,0,0,0,0,0,0,0,100,100000,0,30000009,8000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,129500,0,139,290000000,127,0,7280,398290000,0,4110000,0
Potosi Police Department,2023-09-01,Missouri,2532,MO11103,0,0,103000,0,0,0,103000,0,0,0,0,10,0,0,678,0,6000000,6000688,0,0,0,0,1,2400000,5000000,6000000,12,10110,0,2,0,289400000,2687,900000000,100,0,0,6,110,0,110,800000000,5700000,0,0,0,0,6,0,0,250000,900000000,0,0,700000000,0,58300000,0,0,0,0,5700000,431,0,0,0,0,0,0,0,0,0,0,0,100000,10000,0,80000007,100000,0,1600,70000,0,0,80,0,0
Potosi Police Department,2023-10-01,Missouri,2532,MO11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7000000,0,0,0,0,503000000,0,0,0,1207,0,738000,378,0,0,91000000,6400000,1000,0,0,0,0,0,0,37,703000000,0,0,0,0,800000000,0,0,6400,0,0,0,197000000,0,0,0,0,0,607000000,2000,612000,0,0,7,0,0,0,0,0,0
Potosi Police Department,2023-11-01,Missouri,2532,MO11103,0,143000,228900,0,100000,100000,571900,0,0,0,0,1,0,0,0,0,4600000,4600001,0,0,0,0,0,100000,0,0,0,0,0,0,100000,3000000,0,0,0,0,0,0,0,10000009,1100,1,12000,0,210000,2000000,300,100000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960000,0,8700,0,0,24,25760000,650000000,13,990000000,105020,0,900000000,0,6810000,0,260450000,0,0,0,0,0,1250000
Potosi Police Department,2023-12-01,Missouri,2532,MO11103,3250000,0,0,0,64000,4400,3318400,17,125,0,0,4300000,14,0,1000000,0,0,5300014,1439,0,95010,96449,570000,0,0,0,16000,6000000,0,0,0,0,0,0,0,0,0,0,327600000,0,392100000,3,0,0,1554,300000000,300000000,0,950000,0,0,0,0,1280,0,0,0,0,0,900010000,0,0,0,200000,1000,100000000,0,70,5000,100000,60000008,2,1600,0,0,0,0,50000,0,0,0,0,0,0,0,0,0
Potosi Police Department,2000-01-01,Missouri,2662,MO11103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,2,0,1,1,0,0,0,0,2803,0,0,2803,0,0,0,0,0,0,0,0,0,0,0,115,177,7786,8078,10880,0,0,0,177,7812,0,80,9,0,0,2812,7892,0,0,0,0,0,177,0,0,10880,0,2803,0,0,0,0,0,0,327,0,0,3130
Potosi Police Department,2000-02-01,Missouri,2662,MO11103,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,9,5,20,0,2,1,4,8,0,0,3,2,956,283,0,0,0,0,1239,44237,0,0,0,0,0,0,0,0,0,0,317,1800,11519,13635,59111,0,619,5839,1161,3578,0,0,664,1775,487,1327,1155,0,6193,862,0,44237,3611,0,0,57872,0,0,0,0,531,0,0,44237,0,0,0,44767
Potosi Police Department,2000-03-01,Missouri,2662,MO11103,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,4,3,10,1,0,0,0,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,4866,0,0,0,0,4866,241,1343,2419,4003,8869,1026,0,0,0,1003,0,0,458,1515,25,881,5232,0,0,27,0,0,2084,0,619,8869,25,296,357,0,0,27,0,0,487,0,0,1191
Potosi Police Department,2000-04-01,Missouri,2662,MO11103,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,2,2,0,0,1,3,0,0,0,977,0,0,977,0,0,0,0,0,0,0,0,0,0,0,357,106,1593,2056,3033,106,0,0,80,1593,0,0,48,230,0,42,1950,0,0,0,0,0,421,0,619,3033,0,0,357,0,0,0,0,0,310,0,619,1286
Potosi Police Department,2000-05-01,Missouri,2662,MO11103,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,8,7,24,5,3,0,3,0,0,0,4,9,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,589,2256,4636,7481,12790,3397,885,0,708,0,0,0,646,1846,0,106,2015,0,687,0,0,5308,3629,0,248,12790,0,0,0,0,0,0,0,5308,920,0,0,6229
Potosi Police Department,2000-06-01,Missouri,2662,MO11103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,1,0,1,2,0,0,3,4,0,0,0,0,0,0,0,12696,0,0,0,0,0,0,0,0,0,0,214,924,97542,98679,111375,0,221,0,248,58,0,0,368,97784,0,218,97754,0,230,0,0,12696,478,0,0,111375,0,51,88,0,442,0,0,7963,191,0,0,8736
Potosi Police Department,2000-07-01,Missouri,2662,MO11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Potosi Police Department,2000-08-01,Missouri,2662,MO11103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,2,0,0,3,0,0,1,6,0,0,0,0,0,0,0,7078,0,0,0,0,0,0,0,0,0,0,87,389,3242,3718,10795,0,690,0,0,2072,0,0,4,952,0,28,409,0,0,0,0,7078,2927,0,354,10795,0,0,407,0,0,0,0,0,786,0,0,1193
Potosi Police Department,2000-09-01,Missouri,2662,MO11103,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,1,1,2,4,1,0,7,0,2353,0,0,0,0,0,2353,0,0,0,0,0,0,0,0,0,0,0,138,451,4546,5135,7488,0,354,212,4,3668,133,0,764,0,12,0,1131,0,0,2123,0,0,3461,0,761,7488,12,0,0,0,0,0,0,0,701,0,0,713
Potosi Police Department,2000-10-01,Missouri,2662,MO11103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,6,2,15,2,0,0,2,1,0,0,6,4,0,0,0,0,0,0,0,7963,0,0,0,0,0,0,0,0,0,0,200,941,2346,3488,11450,1647,0,0,964,193,0,0,115,568,0,2,0,0,177,51,0,7963,3258,0,0,11450,0,0,0,0,0,0,0,0,104,0,0,104
Potosi Police Department,2000-11-01,Missouri,2662,MO11103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,0,9,2,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,223,283,0,506,9353,138,0,0,0,0,0,0,280,88,71,0,0,0,88,0,0,8847,345,0,0,9352,71,0,0,0,0,0,0,0,209,0,0,280
Potosi Police Department,2000-12-01,Missouri,2662,MO11103,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,1,1,2,2,1,0,6,0,1999,761,0,0,0,0,2760,0,0,0,0,0,0,0,0,0,0,0,85,453,3220,3758,6519,0,354,212,4,2867,133,0,189,0,12,0,3212,0,0,354,0,0,2941,0,0,6519,0,0,0,0,0,0,0,0,0,0,0,0
Potosi Police Department,2013-01-01,Missouri,2658,MO11103,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8,7,1,16,0,0,0,3,2,0,0,11,0,0,0,523,6658,0,0,7181,0,0,0,0,0,0,0,0,0,0,0,290,980,836,2106,9287,0,0,0,955,301,0,0,850,0,67,267,3839,0,5,17,0,0,3891,0,1201,9287,65,158,0,0,4,16,0,0,226,0,18,488
Potosi Police Department,2013-02-01,Missouri,2658,MO11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,0,0,4,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,230,6422,6835,6835,0,0,0,5622,131,0,0,1083,0,7,59,4255,739,3,3,0,0,1397,8,366,6835,5,55,0,0,3,1,0,0,824,5,143,1036
Potosi Police Department,2013-03-01,Missouri,2658,MO11103,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,9,3,7,19,0,0,0,7,3,0,0,5,4,0,0,654,0,0,5166,5820,19620,0,0,0,0,0,0,0,0,0,0,326,337,3483,4146,29586,0,0,0,1931,33,0,0,859,1324,81,21,661,0,1,0,0,19620,8601,0,602,29586,60,0,0,0,0,0,0,19620,29,0,0,19709
Potosi Police Department,2013-04-01,Missouri,2658,MO11103,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,8502,0,0,0,0,0,0,0,0,0,0,48,67,1046,1161,9663,0,0,0,403,409,0,0,81,268,13,122,56,0,0,0,0,8502,971,0,0,9663,13,0,0,0,0,0,0,8502,356,0,0,8871
Potosi Police Department,2013-05-01,Missouri,2658,MO11103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,4,4,18,1,0,0,5,1,0,0,6,5,288,0,0,0,0,0,288,2878,0,0,0,0,0,0,0,0,0,0,141,417,1486,2044,5210,65,0,0,610,64,0,0,235,1070,181,143,18,0,9,0,0,2878,1834,0,148,5210,0,7,0,0,9,0,0,0,471,0,0,487
Potosi Police Department,2013-06-01,Missouri,2658,MO11103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,2,0,0,1,1,0,0,4,1,0,0,0,0,0,280,280,0,0,0,0,0,0,0,0,0,0,0,63,772,2129,2964,3244,589,0,0,0,916,0,0,638,821,90,24,821,0,135,0,0,0,2174,0,0,3244,63,0,0,0,0,0,0,0,319,0,0,382
Potosi Police Department,2013-07-01,Missouri,2658,MO11103,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,8,6,1,15,0,1,0,2,4,0,0,5,3,0,0,0,0,0,188,188,18312,0,0,0,0,0,0,0,0,0,0,85,692,654,1431,19931,0,0,0,262,884,0,0,215,71,167,38,98,0,22,0,0,18312,1135,0,158,19931,200,9,0,0,22,0,0,6540,82,0,158,7012
Potosi Police Department,2013-08-01,Missouri,2658,MO11103,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,4,3,5,12,0,0,0,1,2,0,0,4,5,752,0,0,0,0,0,752,0,0,0,0,0,0,0,0,0,0,0,234,230,8099,8563,9315,0,0,0,0,0,0,0,706,7857,29,161,137,0,144,0,0,0,8092,0,752,9315,29,0,0,0,0,0,0,0,245,0,0,273
Potosi Police Department,2013-09-01,Missouri,2658,MO11103,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,0,0,1,1,0,0,9,5,0,0,0,212,0,0,212,5232,0,0,0,0,0,0,0,0,0,0,157,824,7836,8817,14261,0,0,0,8,0,0,0,2701,6108,471,35,3,0,128,5258,0,5232,1573,0,1560,14261,468,9,0,0,127,0,0,0,695,0,39,1338
Potosi Police Department,2013-10-01,Missouri,2658,MO11103,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,1,1,0,0,4,8,0,687,0,0,0,0,687,0,0,0,0,0,0,0,0,0,0,0,115,296,8732,9143,9829,0,0,0,165,5971,0,0,122,2885,268,90,392,0,0,131,0,0,8555,0,392,9829,0,0,0,0,0,0,0,0,471,0,0,471
Potosi Police Department,2013-11-01,Missouri,2658,MO11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,0,0,1,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,893,3631,4683,4683,0,0,0,0,0,0,0,2548,2135,807,343,523,0,157,0,0,0,2556,13,284,4683,415,128,0,0,0,0,0,0,280,0,0,823
Potosi Police Department,2013-12-01,Missouri,2658,MO11103,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,7,2,12,0,0,0,0,2,0,0,5,5,0,0,6998,0,0,0,6998,1308,0,0,0,0,0,0,0,0,0,0,110,1016,2997,4123,12428,0,0,0,0,246,0,0,712,3165,63,9,279,0,25,55,0,1308,3734,0,6956,12428,63,8,0,0,208,55,0,1308,594,0,52,2288
Potosi Police Department,2017-01-01,Missouri,2641,MO11103,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,3,0,1,4,0,0,0,0,0,0,0,2,2,0,0,373,0,0,0,373,0,0,0,0,0,0,0,0,497,0,497,22,0,1224,1247,2117,0,0,0,0,0,0,0,22,1224,22,0,1722,0,0,0,0,0,373,0,0,2117,22,0,1088,0,0,0,0,0,0,0,0,1110
Potosi Police Department,2017-02-01,Missouri,2641,MO11103,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,1,2,0,0,124,0,0,2200,2325,9323,0,0,0,0,0,0,0,0,0,0,29,0,4382,4410,16058,0,0,0,4158,0,0,0,0,252,0,4,249,124,0,0,0,9323,6358,0,0,16058,0,0,0,0,0,0,0,0,0,0,0,0
Potosi Police Department,2017-03-01,Missouri,2641,MO11103,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,4,2,2,8,1,0,0,2,0,0,0,1,4,0,186,0,0,948,0,1135,0,0,0,0,0,0,0,0,0,106,106,66,302,1053,1421,2661,31,0,0,180,0,0,0,153,1057,133,0,0,0,267,0,0,0,786,0,1476,2661,133,0,0,0,0,0,0,9323,12,0,0,9468
