agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Neosho Police Department,2021-04-01,Missouri,12143,MO07303,0,0,0,20000,30000,30000,80000,0,20000,0,30000,50000,0,10000,10000,50000,110000,260000,40000,0,50000,90000,0,0,0,0,0,0,0,0,0,141,0,0,1,112448561,911,0,0,0,0,0,0,0,0,0,0,0,449794242,489151238,2,0,6317,447545,0,9,0,0,591479428,0,84336420,6849,0,10581410,26,2474,0,0,0,1045771613,4,0,955812764,20106,0,0,0,0,0,0,602,0,0,278872430,0,562242803,450
Neosho Police Department,2021-05-01,Missouri,12143,MO07303,0,6000000,0,0,0,0,6000000,0,0,0,6831,0,0,0,1200,0,0,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,56224,0,11,0,1124486,0,17,0,0,11244856,224897121,17092,0,0,0,787,112448563,899588,213652,0,0,4497942,0,337,0,1124,1124486,11244856,0,0,0,0,0,0,0,0,0,0,0,0,281121,0,0,62,0,0,1068261325,153154939,0,106,0,90,517263378
Neosho Police Department,2021-06-01,Missouri,12143,MO07303,0,0,0,0,0,805000,805000,0,108000,0,0,0,96890,13500,0,14330,60000,184720,5000,0,260600,265600,0,4,0,0,7280000,0,105,0,0,0,0,300800,0,0,151,674691363,1012037045,0,0,7646502,19,0,57124,0,0,0,0,68593622,1,0,9367,0,0,0,0,0,0,0,0,2,0,0,0,0,112449,1,0,0,0,0,764650212,787,0,1,899588,0,112448561,3373,0,89958857,0,2699,0,1124486,0
Neosho Police Department,2021-07-01,Missouri,12143,MO07303,0,0,0,0,0,0,0,0,0,30,90,10,10,50,50,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,393569962,8258,0,922078,0,130440330,9311,0,393569962,0,0,0,0,0,0,0,0,0,9,0,0,708425931,0,0,367707,112448561,1518,0,0,4,684811734,1,0,506018522,1045771613,0,0,0,0,0,0,478,0,0,0,0,0,222648150,0,0,8049068,0,9,448670,0,708425931
Neosho Police Department,2021-08-01,Missouri,12143,MO07303,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,800,800,0,0,0,0,20,0,0,0,0,1000000,81,100010,0,787,179918,3373457,0,4498,449794,11244856,0,0,0,0,0,11245,0,0,337346,224897121,33734575,4497942,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686728,0,0,0,0,0,0,0,224897121,277186,1686728,42,742160499,34,0,6972,598406260,0,1416852,0
Neosho Police Department,2021-09-01,Missouri,12143,MO07303,0,0,255000,0,0,0,255000,0,0,0,2,108,0,0,111,0,5000000,5000221,0,0,0,0,1,0,5000000,0,24,260,0,0,0,364895579,3212,674691363,0,0,0,0,0,16867284,17,112448561,0,0,0,0,0,18,0,0,506019,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,337,0,0,787139924,0,11245,0,0,1799177,44979,0,78714000,562243,2,3373,123693,0,0,79,5622,0
Neosho Police Department,2021-10-01,Missouri,12143,MO07303,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,9450000,0,0,0,0,89,104577161,0,0,0,1,910833340,0,26,579110087,17517,0,684812,16732,0,0,100079219,22489712,2868563,0,1600,0,450,0,0,2411,443047328,0,0,0,10,112448561,168673,0,22490,0,146183,0,160801442,0,169,393569962,0,0,104577161,0,18656341,0,22489712,66,0,0,0,0,0,0
Neosho Police Department,2021-11-01,Missouri,12143,MO07303,0,1060000,123000,0,100000,100000,1383000,0,0,0,0,0,0,0,0,1500000,0,1500000,0,0,0,0,0,0,0,300000,200000,0,0,100000,600000,12369342,0,0,0,0,0,0,0,123693423,900,22489712,4498,0,281121,3373457,450,449794,0,0,0,0,0,0,0,0,562242803,0,1,0,0,0,0,0,1697973,382325106,7017,0,0,216,35241379,652201651,207,933323052,191163,0,730915643,0,12470545,119,634119923,4453,0,0,0,0,0
Neosho Police Department,2021-12-01,Missouri,12143,MO07303,4820000,9,0,0,0,14300,4834309,0,5695,0,0,9300000,13,0,0,0,0,9300013,0,0,170000,170000,750000,0,0,0,478000,0,11,0,4000,0,0,0,0,0,0,0,0,1,120769754,6,0,0,4429,224897121,899588484,0,224897,0,337345682,1,0,233,0,0,0,0,0,112459805,0,0,0,674691,3373,224897121,0,67,7871,112449,67469149,11244864,2586,0,0,0,0,56224,0,0,0,0,0,0,0,0,0
Neosho Police Department,2022-01-01,Missouri,12864,MO07303,0,0,0,2,2,0,4,4,0,0,0,0,0,0,0,0,0,0,6,7,9,22,1,0,0,4,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,115569136,0,0,7244,188450572,6174,0,705909,841,291525747,0,0,4,348789734,20209,780872538,0,0,0,10411634,33494,0,0,812107439,0,0,0,0,1093,0,11,0
Neosho Police Department,2022-02-01,Missouri,12864,MO07303,0,0,5,0,4000000,7200000,11200005,4737500,0,0,0,0,3500000,2560000,3,0,10000,6070003,2343000,1,0,2343001,0,0,252,0,0,0,0,0,0,187,104116338,2811245,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,62469812,833,2082327,624698,239468,0,208232698,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,218644311,0,0,0
Neosho Police Department,2022-03-01,Missouri,12864,MO07303,96,0,1000000,8200000,1,5,9200102,0,0,0,59410,0,0,0,1020000,0,0,1079410,0,2000000,1,2000001,276,6000000,1000000,0,20,0,0,0,0,0,60387,0,1561745,60,0,1249396,53620,20823268,0,0,0,0,0,0,0,726,0,12,0,0,0,0,0,897795186,416465354,0,2439,34150159,70,312349015,0,0,168668468,0,0,0,10411634,317,0,0,125,0,0,12399,0,1,0,0,34358392,0,104116,0,1,0,2
Neosho Police Department,2022-04-01,Missouri,12864,MO07303,0,50000,0,40000,80000,20000,190000,0,0,0,50000,70000,0,10000,40000,80000,180000,430000,100000,0,70000,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,760049270,3389,0,0,0,0,0,0,0,0,0,3,0,838136524,822519073,7,0,17128,693415,32473886,91,0,0,533075653,0,234261761,18056,0,15617451,85,36024,0,0,0,989105215,0,0,0,24040,0,0,520582,0,31755,0,843,5,3508721,84334234,0,208232677,729
Neosho Police Department,2022-05-01,Missouri,12864,MO07303,0,2000000,0,1000000,0,0,3000000,0,0,146000,14796,0,0,0,21900,0,0,36696,0,700000,0,700000,0,5200000,160000,0,0,0,0,0,0,0,0,312,20823,0,104116338,0,3123490,0,126,0,0,10411634,416465354,894568,0,0,0,312,124939619,624698,281114,0,0,6246980,0,416,0,10412,208233,52058169,0,0,0,0,0,0,0,0,0,0,0,0,24998333,0,0,9,0,0,520581692,47383346,0,62,12493961,0,281114114
Neosho Police Department,2022-06-01,Missouri,12864,MO07303,0,0,0,0,0,1035000,1035000,0,1358000,0,0,0,74500,6500,0,8500,36500,126000,30500,0,87800,118300,0,0,0,0,7980000,0,168,9000000,0,72,937047045,114528,0,7704609,19,104116338,104116338,0,0,3175548,56,127542515,67572,0,0,937047045,2082327,364823650,1,0,5050,0,1041163,0,0,937047045,2082327,0,0,7,0,0,104,29,104116,0,0,0,1,0,57263986,11657,0,10411634,1769978,0,0,1041,0,20823279,104,3123,0,0,20823
Neosho Police Department,2022-07-01,Missouri,12864,MO07303,0,0,0,2000000,1,0,2000001,0,0,90,80,40,0,10,80,0,0,210,0,0,0,0,0,0,2000000,0,1,0,0,0,0,552857757,17404,0,260291,0,197821043,17862,0,0,553,0,0,0,0,0,0,0,0,36,9370470,0,840218851,0,0,2873611,0,0,0,0,2,574722188,1980,0,362324858,437288621,387313,0,0,9370,0,0,986,0,253003,677,0,1,17699778,0,519540529,11344516,0,27,1910535,1,840218851
Neosho Police Department,2022-08-01,Missouri,12864,MO07303,0,0,0,0,0,0,0,75,12000,0,0,0,357,2720,0,0,0,3077,0,0,6940,6940,20,0,0,0,0,0,21,9300010,0,937,301937,8329307,0,7288,728814,41646535,0,0,0,0,0,31235,0,104,416465,0,156174513,8329307,0,312,0,0,0,0,0,0,0,0,0,0,0,1249396,0,0,0,0,0,0,62,0,687167833,0,0,239467578,546923,64406367,162,176997775,155,1,5862,279687720,0,1363924,0
Neosho Police Department,2022-09-01,Missouri,12864,MO07303,0,0,2429000,0,0,0,2429000,0,0,0,24,546,0,0,380,3000000,3000000,6000950,0,0,0,0,2,7000000,0,0,52,459,0,150,0,650622999,7739,312349015,0,0,0,12,0,0,134,624698030,136288287,0,0,119734,0,10,1,0,4372990,0,0,520581692,416465354,0,558167690,0,0,52058,0,0,4997,0,1041163,0,312,0,0,208232677,0,7288,0,1,416465,20823,0,41646544,0,2,1666,72881,0,0,52,2082,0
Neosho Police Department,2022-10-01,Missouri,12864,MO07303,0,0,0,0,0,0,0,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,0,1,1000000,0,0,0,0,21,207191513,0,0,0,0,772543231,0,3,655932932,6423,0,306102,5978,0,0,138474730,5414050,0,0,31,0,115,0,0,120,298813891,0,0,0,5,416465354,312349,0,5414,0,62470,0,843342341,1,0,0,0,0,1040122220,0,6613470,0,23946758,15,0,0,0,0,0,1
Neosho Police Department,2022-11-01,Missouri,12864,MO07303,0,17000,219000,0,100000,100000,436000,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,200000,0,0,100000,600000,7288144,0,0,0,0,0,0,0,62469818,729,20823269,8329,0,281114,5205817,312,624698,0,0,0,0,0,0,0,312349,473729340,0,0,0,0,0,0,0,1041163,291525747,14930,0,0,70,11702676,281114114,53,968281947,619700,0,426876987,1,6299038,8,279979246,3686,0,0,0,0,1041163
Neosho Police Department,2022-12-01,Missouri,12864,MO07303,6280000,2,0,0,0,32500,6312502,35,3800,0,0,2700000,10,0,0,0,0,2700010,0,0,586000,586000,1600000,0,0,0,227000,0,9,2000000,0,0,0,0,0,0,0,0,36440718,0,433228084,0,0,0,7014,104116338,0,0,4060537,0,0,0,0,4097,0,10411634,0,0,0,10412,0,104116338,1041163,728814,2082,0,0,42,2082,104116,20823272,20823270,1354,31235,0,0,0,20823,0,0,0,0,0,52058,0,0,0
Neosho Police Department,2023-01-01,Missouri,13303,MO07303,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,7,2,8,17,3,0,0,4,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,6,6,455000000,0,0,10799,445000000,0,0,100000,639,470000000,0,0,21,232000000,12000,170000000,0,0,0,27500000,49640,0,0,10000000,0,0,0,0,6459,0,0,0
Neosho Police Department,2023-02-01,Missouri,13303,MO07303,0,200,0,1,0,1800000,1800201,4071700,0,2,0,0,3000000,3700000,2,0,0,6700002,6570000,0,0,6570000,0,0,272,0,0,0,0,0,0,76,500000000,2796500,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,50000010,400,2000000,300000,190000,0,10,0,0,50000000,0,3000,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0
Neosho Police Department,2023-03-01,Missouri,13303,MO07303,102,0,9000000,9900000,0,12,18900114,0,0,0,9490,0,0,0,749000,0,0,758490,0,2500000,0,2500000,70,7000000,0,0,1,0,0,0,0,0,80400,0,0,9,700000000,250000,74400,900000000,0,0,0,0,0,1889000,0,8806,0,46,0,0,900000000,0,1,86900000,100000000,0,1585,17200000,19,600000000,0,0,0,0,0,0,0,64,0,0,0,0,0,221,0,0,0,0,157000000,0,100000,0,0,0,2
Neosho Police Department,2023-04-01,Missouri,13303,MO07303,0,10000,0,40000,50000,0,100000,0,20000,0,80000,50000,0,0,10000,70000,80000,290000,90000,0,40000,130000,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40000000,540000000,1,0,14425,979000,6000000,29,0,0,13000000,0,69000000,15473,0,0,44,8220,0,0,0,100000000,0,0,500000000,96480,0,0,0,0,6000,0,355,0,0,0,0,354000000,3809
Neosho Police Department,2023-05-01,Missouri,13303,MO07303,0,3000000,800000,0,0,0,3800000,0,0,2232000,10076,0,0,0,18700,0,0,28776,0,1460000,0,1460000,0,0,0,4000000,0,0,0,74,0,0,0,100,30000,0,20,0,2000000,0,205,0,0,10000000,0,1743200,0,0,0,1100,60000000,600000,170000,0,0,6000000,0,200,0,7000,100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,610000000,0,0,144610000,0,188,0,134,510000000
Neosho Police Department,2023-06-01,Missouri,13303,MO07303,0,0,0,0,0,1180000,1180000,0,0,0,0,0,190040,15300,0,7446,20499,233285,400,0,0,400,0,17,0,0,2790000,0,50,5000000,0,15,0,0,0,67200000,9,900000000,400000000,0,0,2049900,51,0,90000,0,0,0,84900000,28500000,3,0,5396,0,1699900,0,0,500000000,0,0,0,20,0,0,0,16,100000,1,0,0,0,0,100000000,17320,0,1,700000,0,200000000,7000,0,30000008,200,1800,0,2000000,40000
Neosho Police Department,2023-07-01,Missouri,13303,MO07303,0,0,0,0,0,0,0,0,0,80,30,10,10,40,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,426000000,9320,0,320000,0,170000000,9810,1299,0,70,0,356000000,2,0,0,0,0,2,62,25300000,0,836000000,0,0,0,120000000,4376,0,0,0,585000000,10,0,113000000,200000000,70000,0,0,25300,0,0,1820,0,0,0,0,0,96000000,0,120000000,10017000,0,37,0,0,536000000
Neosho Police Department,2023-08-01,Missouri,13303,MO07303,0,0,0,0,0,0,0,133,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2000000,13,5200010,0,700,140000,2000000,0,5000,200000,10000001,0,0,0,0,0,0,0,0,300000,30,50000002,1000000,0,400,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,780000000,40000,228000000,29,470000000,26,0,2220,337470000,0,470000,0
Neosho Police Department,2023-09-01,Missouri,13303,MO07303,0,3000000,1160000,0,0,0,4160000,0,0,0,0,34,0,0,742,500000,0,500776,0,0,0,0,3,3000000,0,0,4,0,0,0,0,481300000,2974,700000000,0,0,0,3,0,0,0,0,1400000,0,0,50000,0,9,2,0,0,0,0,0,0,0,64800000,0,0,40000,0,0,107,0,2000000,0,200,0,0,900000000,0,14000,0,1,400000,60000,0,20000005,0,3,1100,30000,0,0,30,2000,0
Neosho Police Department,2023-10-01,Missouri,13303,MO07303,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,9000,0,0,9000,3500000,2,0,35,9500000,0,0,0,0,85,191000000,0,0,0,0,89000000,0,8,785000000,4406,0,115000,4160,0,0,131000000,36000000,0,0,1340,0,104,0,0,38,873000000,0,0,0,2,500000000,700000,0,37200,0,0,0,160000000,0,0,450000000,850,0,191000000,7500,8886000,0,0,49,0,0,0,0,0,0
Neosho Police Department,2023-11-01,Missouri,13303,MO07303,0,1438000,895400,0,100000,100000,2533400,0,0,0,0,0,0,0,0,0,1600000,1600000,0,0,0,0,0,200000,0,0,100000,0,0,300000,600000,6000000,0,0,0,0,0,0,0,60000004,600,10000000,3000,0,160000,1000000,500,100000,0,0,0,0,0,0,0,3685000,0,0,0,0,0,0,0,0,860000,600000000,3900,0,0,142,47450000,350000000,137,590000000,50000,0,600000000,0,1020000,5,289800000,10,0,0,0,0,0
Neosho Police Department,2023-12-01,Missouri,13303,MO07303,0,0,0,0,50000,15000,65000,174,788,0,0,8400000,127,0,0,0,0,8400127,250,0,50000,50250,280000,0,0,0,1097000,9000000,21,0,0,0,25000000,0,0,50000,0,0,122000000,1,355600000,7,0,0,2398,0,500000000,5000000,0,0,0,0,0,209,0,0,0,0,0,500010000,0,0,0,500000,1000,300000000,0,80,10000,100000,80000004,10000001,1700,10000,0,0,0,50000,0,0,0,0,0,0,0,0,0
Neosho Police Department,2000-01-01,Missouri,10505,MO07303,1,1,1,0,1,3,7,4,0,0,0,0,1,0,0,0,0,1,33,5,13,51,0,1,0,6,0,0,0,18,26,0,3072,531,0,0,292,3895,10351,0,0,0,0,115,0,0,0,0,115,741,1074,13131,14947,29308,0,602,0,1078,0,0,0,1078,12190,651,310,1262,885,2035,53,0,10351,9033,0,4728,29308,67,65,115,0,0,53,0,3274,434,0,262,4270
Neosho Police Department,2000-02-01,Missouri,10505,MO07303,4,0,4,0,7,7,22,6,0,0,0,0,0,0,0,0,0,0,21,9,8,38,0,1,0,14,0,0,0,2,21,0,1193,24339,2962,0,3226,31719,76972,0,0,0,0,0,0,0,0,0,0,679,1706,7448,9833,118524,0,177,0,5022,0,0,0,136,4498,434,412,5096,4328,10688,0,0,76972,7817,177,12600,118524,140,0,3105,0,0,0,0,0,88,0,0,3334
Neosho Police Department,2000-03-01,Missouri,10505,MO07303,2,2,0,0,8,0,12,5,0,1,0,0,0,0,0,0,0,0,32,10,10,52,1,2,1,5,0,0,0,9,34,2654,209,0,5101,0,0,7964,40689,0,0,0,0,0,0,0,0,0,0,1063,2215,88202,91481,140134,0,310,0,2746,0,0,0,736,87689,0,1161,3442,0,5038,8830,0,40689,70497,0,10479,140134,0,184,0,0,531,0,0,30081,297,0,359,31452
Neosho Police Department,2000-04-01,Missouri,10505,MO07303,1,0,5,1,1,2,10,1,0,1,0,0,0,0,0,0,0,0,29,10,15,54,1,1,1,14,0,0,0,9,28,0,646,4972,678,0,0,6296,4424,0,0,0,0,0,0,0,0,0,0,775,2021,22143,24939,35658,1062,265,840,3006,0,0,0,794,18970,104,350,6236,0,2327,9,0,4424,16247,0,5961,35658,50,591,515,0,0,0,0,0,642,0,1485,3282
Neosho Police Department,2000-05-01,Missouri,10505,MO07303,0,2,2,0,0,10,14,3,0,1,0,0,0,0,0,0,0,0,24,19,19,62,0,7,0,12,0,0,0,3,40,6904,0,2930,0,0,894,10728,27621,0,0,0,0,0,0,0,0,0,0,671,3212,16808,20690,59040,0,1955,0,3949,0,0,0,768,14018,0,879,8762,0,6706,198,0,27621,11847,0,3026,59040,0,759,426,0,0,0,0,0,2265,0,0,3450
Neosho Police Department,2000-06-01,Missouri,10505,MO07303,1,1,3,0,3,2,10,3,0,0,0,0,0,0,0,0,0,0,18,14,24,56,0,2,0,10,0,0,0,5,39,19942,6459,610,138,0,25,27174,20788,0,0,0,0,0,0,0,0,0,0,342,2905,57228,60475,108436,0,478,0,9210,0,0,0,679,50108,0,9311,12195,16810,327,0,0,20788,35557,0,13448,108436,0,35,2683,265,0,0,0,50860,476,0,5445,59764
Neosho Police Department,2000-07-01,Missouri,10505,MO07303,2,1,3,0,3,1,10,2,0,0,0,0,0,0,0,0,0,0,24,16,12,52,1,1,4,12,3,0,0,6,25,12096,106,4256,1217,0,1194,18870,24772,0,0,0,0,0,0,0,0,0,0,363,2913,11363,14639,58281,48,619,890,3562,1474,0,0,87,7959,53,193,3983,646,3380,12094,0,24772,8516,1593,3051,58281,0,0,0,0,87,11590,0,0,16,0,0,11693
Neosho Police Department,2000-08-01,Missouri,10505,MO07303,0,4,1,0,7,2,14,2,0,0,0,0,0,0,0,1,0,1,28,18,14,60,2,3,0,9,6,0,2,14,24,2307,0,3663,2281,0,442,8693,42078,0,0,0,0,0,0,0,241,0,241,549,3978,117510,122036,173048,777,814,0,9152,14901,0,697,959,94737,725,304,100964,177,1596,761,0,42078,24389,0,2054,173048,11,0,0,0,929,205,0,0,3486,0,0,4631
Neosho Police Department,2000-09-01,Missouri,10505,MO07303,3,2,4,3,3,0,15,3,0,0,0,0,0,0,0,1,0,1,24,24,15,63,0,3,2,18,10,0,0,17,13,531,2341,3477,2079,85,0,8513,17695,0,0,0,0,0,0,0,460,0,460,819,4164,22803,27786,54453,0,377,664,8293,12499,0,0,2155,3797,3383,541,2617,0,2345,761,104,17695,26377,81,549,54453,354,111,203,0,478,0,104,7078,3624,81,0,12034
Neosho Police Department,2000-10-01,Missouri,10505,MO07303,0,6,2,1,7,1,17,2,0,0,0,0,0,0,0,0,0,0,34,13,15,62,1,2,3,8,5,0,0,14,29,1071,0,5892,24523,14,0,31500,44237,0,0,0,0,0,0,0,0,0,0,1226,2222,28425,31873,107610,221,407,12,1189,2736,0,0,835,26473,573,156,14209,0,2615,0,265,44237,38580,2897,4079,107610,9,78,179,0,111,0,0,0,1677,0,1416,3470
Neosho Police Department,2000-11-01,Missouri,10505,MO07303,0,2,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,22,10,7,39,0,2,0,10,4,0,0,10,13,1637,0,8140,0,0,0,9776,29196,0,0,0,0,0,0,0,0,0,0,455,2511,12096,15062,54034,0,956,0,10229,970,0,0,166,2741,319,108,5,2831,956,0,0,29196,18201,0,2419,54034,0,28,0,0,717,0,0,35389,129,0,0,36263
Neosho Police Department,2000-12-01,Missouri,10505,MO07303,0,1,0,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,10,11,5,26,1,1,0,3,6,0,0,7,8,150,0,0,9697,0,4342,14189,0,0,0,0,0,0,0,0,0,0,0,257,2221,6793,9270,23460,265,177,0,1124,2122,0,0,313,5269,71,313,2024,0,3031,0,265,0,17755,0,0,23460,0,226,7,0,7,0,0,0,6303,0,0,6543
Neosho Police Department,2013-01-01,Missouri,12213,MO07303,0,0,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,13,11,23,47,0,0,0,2,12,0,1,26,6,0,0,2299,52993,0,0,55292,0,0,0,0,0,0,0,0,0,0,0,285,1870,41907,44063,99355,0,0,0,1243,5401,0,748,8082,28590,377,1431,4519,392,101,1962,0,0,39925,45962,4686,99355,33,1379,0,0,0,1962,0,0,28881,0,913,33168
Neosho Police Department,2013-02-01,Missouri,12213,MO07303,1,0,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,5,11,12,28,1,2,0,0,5,1,0,15,4,0,3924,1180,26,0,7096,12226,0,0,0,0,0,0,0,0,0,0,0,145,1062,10345,11552,23778,1341,366,0,0,4081,61,0,3549,2154,90,528,2061,0,115,2725,0,3924,10656,0,3678,23778,0,110,0,0,10,2616,0,3924,5911,0,131,12702
Neosho Police Department,2013-03-01,Missouri,12213,MO07303,3,1,0,0,1,0,5,0,0,0,0,0,0,0,1,0,0,1,15,9,12,36,1,1,0,1,8,0,0,15,10,196,4243,0,1308,0,0,5747,0,0,0,0,0,0,0,4493,0,0,4493,277,920,17304,18501,28741,7,13,0,1216,309,0,0,2849,14108,532,701,4421,0,734,595,0,0,16738,0,5020,28741,194,82,0,0,726,7,0,0,712,0,26,1746
Neosho Police Department,2013-04-01,Missouri,12213,MO07303,1,1,2,0,3,6,13,1,0,0,0,0,0,0,0,0,0,0,12,6,6,24,2,0,0,3,7,0,0,10,2,0,170,18425,354,0,15867,34817,7848,0,0,0,0,0,0,0,0,0,0,326,896,4541,5763,48428,111,0,0,381,4027,0,0,920,324,276,1147,922,0,3127,8371,0,9156,23126,2132,170,48428,54,653,0,0,24,0,0,11772,10541,0,0,23043
Neosho Police Department,2013-05-01,Missouri,12213,MO07303,2,3,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,8,8,24,0,0,0,3,5,0,0,9,7,896,13,1027,0,0,0,1936,2616,0,0,0,0,0,0,0,0,0,0,212,929,6672,7813,12364,0,0,0,1020,2687,0,0,1125,2981,276,888,373,0,188,1144,0,2616,6198,0,680,12364,224,449,0,0,58,0,0,0,1682,0,0,2412
Neosho Police Department,2013-06-01,Missouri,12213,MO07303,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,1,1,12,9,11,32,3,0,0,7,7,0,0,8,7,0,0,0,33127,0,654,33781,29904,0,0,0,0,0,0,0,0,340,340,272,1270,21217,22759,86784,277,0,0,1044,6332,0,0,2361,12745,1079,589,1664,392,589,2681,0,41201,35942,0,2647,86784,59,383,0,0,0,0,0,28121,4579,0,470,33612
Neosho Police Department,2013-07-01,Missouri,12213,MO07303,4,1,2,0,1,1,9,0,0,3,0,0,0,0,0,0,1,1,23,21,18,62,4,3,0,16,11,0,0,18,10,144,450,8045,0,0,3228,11867,0,0,0,0,0,0,0,0,0,262,262,523,2760,30013,33296,45425,2191,392,0,9309,14457,0,0,2137,4809,1177,1116,2612,0,17594,3941,0,0,13844,0,5142,45425,360,42,0,0,0,17,0,196,411,0,705,1730
Neosho Police Department,2013-08-01,Missouri,12213,MO07303,2,0,0,0,0,1,3,7,0,0,0,0,0,0,0,0,0,0,16,23,15,54,2,5,0,6,8,0,1,15,17,0,2224,0,0,0,288,2511,108248,0,0,0,0,0,0,0,0,0,0,534,2782,15693,19009,129768,494,855,0,3933,7159,0,268,1046,5253,734,598,5202,0,314,5250,0,103509,13103,50,1008,129768,194,20,0,0,0,7869,0,85214,11192,50,590,105128
Neosho Police Department,2013-09-01,Missouri,12213,MO07303,0,2,5,0,1,0,8,6,0,0,0,0,0,0,0,0,0,0,19,11,19,49,2,3,0,5,11,0,0,19,9,65,0,624,2269,0,0,2959,77955,0,0,0,0,0,0,0,0,0,0,451,1029,15255,16736,97649,301,1203,0,3471,2701,0,0,2493,6566,573,566,6839,0,170,310,301,77955,9432,399,1104,97649,163,399,22,0,0,0,0,44733,872,0,90,46280
Neosho Police Department,2013-10-01,Missouri,12213,MO07303,0,2,4,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,16,10,12,38,0,0,0,4,8,0,0,9,17,1,0,12023,0,0,0,12024,3793,0,0,0,0,0,0,0,0,0,0,348,1350,24455,26153,41970,0,0,0,590,2534,0,0,2807,20223,574,1075,670,392,2425,0,0,3793,27390,621,5029,41970,485,390,602,0,0,0,0,3793,1124,0,589,6982
