agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police Royalton,2015-05-01,Vermont,16421,VTVSP11,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,5,7,1,0,0,3,0,1,0,1,1,0,0,0,0,2927,0,0,0,0,0,2927,0,0,0,0,0,0,0,0,0,129,129,41,129,2873,3043,6099,129,0,0,1202,0,1414,0,41,257,103,42,1998,1028,0,0,0,0,2156,129,643,6099,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2015-06-01,Vermont,16421,VTVSP11,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,2,1,0,0,1,2,0,0,0,0,6343,2623,0,0,0,0,8966,1157,0,0,0,0,0,0,0,0,0,0,77,0,12201,12278,22401,257,0,0,9444,1,0,0,30,2547,445,656,2629,2229,257,1671,0,1157,13100,0,257,22401,0,0,0,129,129,1671,0,0,0,0,257,2185
State Police Royalton,2015-07-01,Vermont,16421,VTVSP11,1,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,3,0,0,0,0,1,0,0,2,0,0,1286,0,129,0,0,1414,9770,0,0,0,0,0,0,0,0,0,0,36,122,0,158,11343,0,0,0,157,0,0,0,0,1,6,1,1417,0,0,0,0,9770,148,0,0,11343,0,0,0,0,0,0,0,4242,0,0,0,4242
State Police Royalton,2015-08-01,Vermont,16421,VTVSP11,8,2,0,0,1,0,11,0,0,1,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,4,0,0,2,2,0,0,0,0,771,11263,0,64,0,0,12098,0,0,0,0,0,0,0,0,0,0,0,93,167,7415,7675,19773,0,0,0,379,6740,0,0,35,521,64,284,6,1928,44,707,0,0,11726,4114,900,19773,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2015-09-01,Vermont,16421,VTVSP11,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,0,2,0,0,1,0,3222,996,0,0,643,0,4861,1286,0,0,0,0,0,0,0,0,0,0,57,127,2057,2241,8387,0,1800,0,0,57,0,0,0,384,0,0,190,643,257,0,0,2571,4341,0,384,8387,0,0,0,771,0,0,0,2571,0,0,0,3342
State Police Royalton,2015-10-01,Vermont,16421,VTVSP11,2,2,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,1,0,0,0,4,0,0,1,0,392,6299,0,0,0,0,6691,16712,0,0,0,0,0,0,0,0,0,0,51,167,36742,36960,60364,0,0,0,26393,3857,0,0,0,6711,0,6,5039,1928,135,25711,0,15427,10323,514,1279,60364,0,0,0,0,0,0,0,11570,0,0,0,11570
State Police Royalton,2015-11-01,Vermont,16421,VTVSP11,3,1,0,3,1,0,8,3,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,3,0,0,1,1,2,0,0,2,0,514,14508,0,1157,4885,0,21064,33425,0,0,0,0,0,0,0,0,0,0,53,305,17324,17682,72171,0,0,0,2533,0,0,51,86,15012,3205,888,17274,0,256,2571,0,33425,12379,0,2173,72171,0,0,0,514,0,0,0,14141,86,0,0,14742
State Police Royalton,2015-12-01,Vermont,16421,VTVSP11,2,2,0,2,1,0,7,1,0,1,0,0,0,1,0,0,0,1,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,1,0,1734,1125,0,643,226,0,3728,7713,0,0,0,0,0,221,0,0,0,221,0,170,2732,2902,14564,0,0,0,643,1680,0,0,0,579,129,0,491,1061,644,1511,0,7713,1795,450,771,14564,0,0,0,0,0,0,0,7713,0,0,0,7713
State Police Royalton,2016-01-01,Vermont,15157,VTVSP11,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9617,0,0,0,0,9617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9617,0,0,0,0,0,0,0,0,0,0,0,44,0,0,8062,0,0,0,495,1016,9617,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2016-02-01,Vermont,15157,VTVSP11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,0,2378,2378,8726,0,0,0,889,1041,0,0,0,448,0,0,474,0,0,0,0,6348,889,1016,0,8726,0,0,448,0,0,0,0,6348,0,0,0,6796
State Police Royalton,2016-03-01,Vermont,15157,VTVSP11,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,2,0,6,5750,0,0,0,0,5756,15235,0,0,0,0,0,0,0,0,0,0,0,0,7363,7363,28354,0,0,0,0,0,0,0,0,7363,0,6,2539,0,0,0,0,15235,8289,1270,1016,28354,0,0,0,0,0,0,0,6475,1016,0,0,7490
State Police Royalton,2016-04-01,Vermont,15157,VTVSP11,2,0,0,2,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,2,0,0,0,3,0,0,1,0,0,4652,0,0,3771,0,8422,19043,0,0,0,0,0,0,0,0,0,0,0,424,5903,6327,33793,0,0,0,381,1079,0,0,0,4867,381,0,635,2349,424,857,0,19043,10104,0,0,33793,0,0,0,0,234,0,0,19043,2539,0,0,21816
State Police Royalton,2016-05-01,Vermont,15157,VTVSP11,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,2460,13216,0,0,0,0,15676,0,0,0,0,0,0,0,0,0,0,0,13,0,1398,1410,17087,0,0,0,13,254,0,0,0,1144,0,0,11629,1587,254,0,0,0,3617,0,0,17087,0,0,508,1841,0,0,0,0,44,0,0,2393
State Police Royalton,2016-06-01,Vermont,15157,VTVSP11,3,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,4,0,0,8258,0,17,0,0,8275,25772,0,0,0,0,0,0,0,0,0,0,32,216,6348,6595,40642,0,0,0,6348,0,0,0,0,248,0,23,0,0,0,6348,0,25772,7230,0,1270,40642,0,0,0,0,0,0,0,18028,2539,0,0,20567
State Police Royalton,2016-07-01,Vermont,15157,VTVSP11,5,0,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,2,0,4,2,0,0,0,3,0,0,4,0,0,41805,0,310,0,0,42115,25391,0,0,0,0,0,0,0,0,0,0,121,317,8022,8460,75966,0,3999,0,1187,1598,0,0,0,1676,1282,51,627,0,329,25391,0,25391,19522,1876,1497,75966,13,0,0,0,0,0,0,22725,4443,0,0,27181
State Police Royalton,2016-08-01,Vermont,15157,VTVSP11,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12696,0,0,0,0,0,0,0,0,0,0,0,0,2119,2119,14814,508,0,0,0,1611,0,0,0,0,0,0,1611,0,0,0,0,12696,508,0,0,14814,0,0,0,0,0,0,0,0,588,0,354,942
State Police Royalton,2016-09-01,Vermont,15157,VTVSP11,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,1,0,0,13,0,0,0,0,13,6443,0,0,0,0,0,0,0,0,0,0,0,114,2176,2290,8746,0,0,0,0,1922,0,0,0,368,13,0,13,0,317,0,0,6443,1821,0,140,8746,0,0,0,0,0,0,0,6443,0,0,0,6443
State Police Royalton,2016-10-01,Vermont,15157,VTVSP11,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6538,0,0,1841,0,8379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8379,0,0,0,0,0,0,0,0,0,0,0,254,0,51,6157,0,0,1866,0,51,8379,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2016-11-01,Vermont,15157,VTVSP11,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,13180,119097,0,0,0,0,132277,0,0,0,0,0,0,0,0,0,0,0,25,63,0,89,132366,0,0,0,63,25,0,0,0,0,0,0,105636,1206,127,19316,0,0,6081,0,0,132366,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2016-12-01,Vermont,15157,VTVSP11,3,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,13933,0,0,0,0,13933,0,0,0,3986,0,0,0,0,0,0,3986,0,0,12905,12905,30825,0,0,0,0,11001,0,0,0,1904,0,8601,1447,0,1479,11172,0,2539,5586,0,0,30825,0,0,0,0,0,0,0,2539,0,0,0,2539
State Police Royalton,1993-01-01,Vermont,0,VTVSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,1993-02-01,Vermont,0,VTVSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,1993-03-01,Vermont,0,VTVSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,1993-04-01,Vermont,0,VTVSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,1993-05-01,Vermont,0,VTVSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,1993-06-01,Vermont,0,VTVSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,1993-07-01,Vermont,0,VTVSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,1993-08-01,Vermont,0,VTVSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,1993-09-01,Vermont,0,VTVSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,1993-10-01,Vermont,0,VTVSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,1993-11-01,Vermont,0,VTVSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,1993-12-01,Vermont,0,VTVSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523,2523,2523,0,0,0,0,2523,0,0,0,0,0,0,0,0,0,0,0,0,2523,0,0,2523,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,1994-01-01,Vermont,0,VTVSP11,2,1,0,1,5,0,9,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,3,3,0,0,0,4,0,0,0,0,463,1038,0,16706,0,0,18207,1028,0,0,0,0,0,0,0,0,0,0,0,257,20886,21143,40377,0,0,0,2487,6527,0,0,0,12128,0,56,565,0,4111,5807,0,1028,21184,0,7627,40377,0,0,0,0,0,0,0,0,1028,0,0,1028
State Police Royalton,1994-02-01,Vermont,0,VTVSP11,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,1,3,0,0,0,8,0,0,2,0,7680,360,0,247,0,0,8286,17720,0,0,0,0,0,0,0,0,0,0,115,576,8229,8920,34926,0,0,0,103,3090,0,0,0,5727,3649,0,2699,0,432,0,0,17473,7343,0,3330,34926,0,0,0,0,0,0,0,11306,0,0,925,12231
State Police Royalton,1994-03-01,Vermont,0,VTVSP11,1,3,0,1,6,0,11,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,1,0,0,4,2,0,1,0,4,0,0,0,0,3443,2395,0,4599,206,0,10642,0,0,0,0,0,0,0,0,0,0,0,0,1254,10560,11814,22456,874,0,0,6578,3067,0,144,0,1151,25,253,10924,3053,329,411,0,0,4399,1645,1418,22456,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,1994-04-01,Vermont,0,VTVSP11,3,8,0,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,2,3,0,0,0,3,0,0,0,0,9723,9518,0,11865,0,0,31106,0,0,0,0,0,0,0,0,0,0,0,88,206,8034,8328,39434,0,1645,0,637,3951,0,0,0,2095,0,391,5080,206,2169,1233,0,0,18766,2261,9329,39434,0,0,0,0,0,0,0,0,2056,0,0,2056
State Police Royalton,1994-05-01,Vermont,0,VTVSP11,5,9,0,1,3,0,18,1,0,1,0,0,0,0,0,0,0,0,4,3,8,15,1,0,0,2,9,0,0,1,2,0,0,1,0,5756,2074,0,16538,1001,0,25369,21585,0,0,0,0,0,0,0,0,0,0,25,421,11935,12381,59335,0,0,0,1381,10679,0,0,185,136,0,148,2259,0,2189,6578,0,38441,6327,206,3186,59335,0,49,0,0,0,0,0,0,105,0,0,154
State Police Royalton,1994-06-01,Vermont,0,VTVSP11,3,5,0,2,8,0,18,2,0,1,0,0,0,0,0,0,0,0,0,4,10,14,1,0,0,5,3,0,0,0,5,0,0,2,0,5670,206,0,12630,18113,0,36618,16240,0,0,0,0,0,0,0,0,0,0,0,830,733829,734659,787517,204,0,0,4549,720964,0,0,0,8942,370,553,2868,278,5026,13948,0,16240,747104,0,1131,787517,0,409,0,0,0,0,0,46047,7830,0,0,54286
State Police Royalton,1994-07-01,Vermont,0,VTVSP11,3,7,0,1,4,0,15,0,0,0,0,0,0,0,0,0,0,0,5,10,12,27,3,1,0,8,5,0,1,0,9,0,0,0,0,3937,3706,0,7148,709,0,15500,0,0,0,0,0,0,0,0,0,0,0,138,1945,38862,40945,56445,865,2056,0,4506,28245,0,154,0,5119,0,290,5470,0,863,7682,0,0,33076,0,9063,56445,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,1994-08-01,Vermont,0,VTVSP11,7,2,0,3,7,0,19,1,0,1,0,0,0,0,0,0,0,0,3,4,8,15,1,0,1,5,1,0,1,0,6,0,0,0,0,6167,17017,0,19393,1075,0,43652,10278,0,0,0,0,0,0,0,0,0,0,0,800,12009,12809,66739,0,0,0,3982,4420,0,109,0,4298,247,37,4311,2056,2674,11882,0,10278,15691,0,19564,66739,0,0,0,0,0,0,0,0,1603,0,0,1603
State Police Royalton,1994-09-01,Vermont,0,VTVSP11,12,9,0,2,6,0,29,3,0,0,0,0,0,0,0,0,0,0,5,5,11,21,2,1,1,4,6,0,0,0,7,0,0,4,0,14934,26263,0,2970,2590,0,46758,89905,0,0,0,0,0,0,0,0,0,0,249,997,23408,24654,161317,1182,206,51,1112,9388,0,0,0,12714,3197,754,3906,2241,9137,7298,0,74004,38624,822,21334,161317,0,0,0,0,0,0,0,43169,0,0,0,43169
State Police Royalton,1994-10-01,Vermont,0,VTVSP11,7,20,0,0,4,0,31,2,0,0,0,0,0,0,0,0,0,0,9,5,10,24,0,2,0,11,4,0,0,0,7,0,0,0,0,21683,4642,0,16349,0,0,42674,28368,0,0,0,0,0,0,0,0,0,0,339,1007,14451,15798,86840,0,1079,0,8525,1316,0,0,0,4878,179,138,4892,1819,2672,1028,0,28368,33727,0,14016,86840,0,0,0,0,0,0,0,0,3135,0,0,3135
State Police Royalton,1994-11-01,Vermont,0,VTVSP11,2,10,0,2,4,0,18,4,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,2,0,5,4,0,1,0,4,0,0,2,0,36365,658,0,719,12,0,37754,31914,0,0,0,0,0,0,0,0,0,0,127,308,19601,20037,89705,0,1090,0,7236,6533,0,1124,0,4054,103,115,2442,2570,35191,0,0,30835,15777,0,2672,89705,0,0,0,0,0,0,0,12334,1706,0,0,14040
State Police Royalton,1994-12-01,Vermont,0,VTVSP11,1,4,0,0,1,0,6,1,1,1,0,0,1,0,0,0,0,1,4,7,9,20,0,0,0,10,5,0,0,0,5,0,0,0,0,6157,3125,0,1028,0,0,10309,8839,0,0,0,0,1233,0,0,0,0,1233,179,1521,18811,20511,40893,0,0,0,4247,12272,0,0,0,3992,740,0,9553,0,3700,678,0,8839,9538,6804,1040,40893,0,0,0,0,41,0,0,14390,2672,0,0,17103
State Police Royalton,1995-01-01,Vermont,33663,VTVSP11,8,5,0,0,1,0,14,5,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,0,0,3,2,0,0,0,4,0,0,0,0,19956,40181,0,614,0,0,60751,28194,0,0,0,0,0,0,0,0,0,0,90,744,4291,5125,94070,200,0,0,250,1664,0,0,0,3011,342,0,14597,1000,16824,0,0,26594,17978,52,16682,94070,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,1995-02-01,Vermont,33663,VTVSP11,10,4,0,1,1,0,16,2,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,1,0,2,4,0,0,0,3,0,0,1,0,26480,75806,0,20224,1800,0,124309,7798,0,0,0,0,0,0,0,0,0,0,0,732,7142,7874,139982,0,1100,0,2100,2939,0,0,0,1736,5345,40,2783,540,11428,28488,0,7798,61825,10798,10938,139982,0,0,0,0,0,1000,0,0,1000,0,0,2000
State Police Royalton,1995-03-01,Vermont,33663,VTVSP11,7,5,0,1,4,0,17,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,1,0,0,3,2,0,0,0,5,0,0,0,0,7340,26752,0,20036,1170,0,55298,0,0,0,0,0,0,0,0,0,0,0,10,1204,1782,2995,58294,400,0,0,330,582,0,0,0,1684,1354,602,2162,2899,4129,13727,0,3099,16704,6999,6619,58294,160,0,0,0,0,0,0,1000,22995,0,0,24155
State Police Royalton,1995-04-01,Vermont,33663,VTVSP11,4,10,0,1,0,0,15,1,0,0,0,0,0,0,0,0,0,0,2,8,4,14,2,0,0,2,2,0,0,0,8,0,0,0,0,10118,514,0,0,0,0,10632,9998,0,0,0,0,0,0,0,0,0,0,146,1408,6959,8512,29142,264,0,0,1280,4663,0,0,0,2306,1430,480,350,0,960,1860,0,9998,12735,0,1330,29142,0,0,0,0,1600,0,0,0,200,0,0,1800
State Police Royalton,1995-05-01,Vermont,33663,VTVSP11,8,7,0,4,1,0,20,2,0,0,0,0,0,0,0,0,0,0,1,10,12,23,2,0,0,6,7,0,0,0,8,0,0,2,0,10452,35244,0,512,11048,0,57256,37992,0,0,0,0,0,0,0,0,0,0,42,2212,38120,40373,135621,1356,0,0,2825,28646,0,0,0,7546,0,4767,1804,2050,26434,1180,0,47990,36262,0,15135,135621,0,4727,0,0,0,0,0,37992,280,0,2399,45398
State Police Royalton,1995-06-01,Vermont,33663,VTVSP11,2,6,0,3,2,0,13,2,0,0,0,0,0,0,0,0,0,0,3,8,3,14,1,2,0,2,1,0,0,0,8,0,0,0,0,70331,2000,0,520,2789,0,75640,3999,0,0,0,0,0,0,0,0,0,0,106,1716,6799,8620,88259,200,3459,0,352,120,0,0,0,4489,150,740,836,400,60,69615,0,3999,12329,130,0,88259,0,0,100,0,400,0,0,9998,0,0,2699,13197
State Police Royalton,1995-07-01,Vermont,33663,VTVSP11,6,2,0,3,2,0,13,3,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,1,0,6,0,0,1,0,6,0,0,3,0,2439,33473,0,5999,4795,0,46706,127633,0,0,0,0,0,0,0,0,0,0,158,860,8248,9266,183605,0,400,0,1158,0,0,30,0,7678,130,360,9102,1550,100,27974,0,125973,15117,0,3299,183605,0,0,0,200,0,10018,0,85982,2379,0,0,98579
State Police Royalton,1995-08-01,Vermont,33663,VTVSP11,7,6,0,1,2,0,16,0,0,0,0,0,0,0,0,0,0,0,4,7,12,23,4,2,0,6,6,0,0,0,5,0,0,0,0,1682,5759,0,100,0,0,7540,0,0,0,0,0,0,0,0,0,0,0,60,1280,23425,24765,32305,1580,2150,0,4139,11857,0,0,0,5039,0,30,11741,0,1800,920,0,0,16325,0,1490,32305,0,0,20,0,0,0,0,39991,4899,0,0,44910
State Police Royalton,1995-09-01,Vermont,33663,VTVSP11,6,6,0,2,3,0,17,1,0,1,0,0,0,0,0,0,0,0,5,7,10,22,1,4,0,2,5,0,0,0,10,0,0,0,0,5419,8390,0,2010,296,0,16115,400,0,0,0,0,0,0,0,0,0,0,214,1748,17600,19562,36076,400,3003,0,2080,8358,0,0,0,5721,0,200,4785,586,260,6099,0,400,14849,5369,3529,36076,0,0,0,0,200,0,0,0,200,0,400,800
State Police Royalton,1995-10-01,Vermont,33663,VTVSP11,7,9,0,3,1,0,20,0,0,0,0,0,0,0,0,0,0,0,3,4,13,20,1,0,0,3,10,0,0,0,6,0,0,0,0,6705,16464,0,120,300,0,23589,0,0,0,0,0,0,0,0,0,0,0,26,1000,23957,24983,48572,600,0,0,5033,16616,0,0,0,2733,1140,60,15303,1000,560,2000,0,0,23937,0,4573,48572,0,0,0,1150,0,0,0,0,600,0,0,1750
State Police Royalton,1995-11-01,Vermont,33663,VTVSP11,3,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,9,5,6,20,0,0,0,6,10,0,0,0,4,0,0,0,0,0,3499,0,0,13363,0,16862,3999,0,0,0,0,0,0,0,0,0,0,398,1178,16446,18022,38884,0,0,0,1048,15015,0,0,0,1960,0,0,968,300,1800,0,0,3999,29518,2300,0,38884,0,0,48,400,150,0,0,0,0,300,0,898
State Police Royalton,1995-12-01,Vermont,33663,VTVSP11,4,2,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,0,5,0,0,0,6,0,0,0,0,2759,90665,0,0,1138,0,94562,0,0,0,0,0,0,0,0,0,0,0,84,458,16922,17464,112026,0,0,0,0,8804,0,0,0,8660,490,0,36994,1280,50493,200,0,0,16343,0,6227,112026,0,0,36694,1280,0,0,0,0,1670,0,0,39644
State Police Royalton,1996-01-01,Vermont,33893,VTVSP11,2,4,0,2,3,0,11,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,1,0,0,0,3,0,0,0,0,115140,39824,0,3837,2953,0,161753,97,0,0,0,0,0,0,0,0,0,0,58,165,7172,7396,169246,165,0,0,486,2704,0,0,0,4041,13793,37,3703,3565,53694,15930,0,13696,60983,0,3846,169246,0,0,0,0,0,0,0,0,0,0,0,0
