agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Slope Borough Police Department,2015-07-01,Alaska,9707,AK00118,0,4,0,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,1,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,28283,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28284,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,28283,0,0,0,28284,0,0,0,0,0,0,0,8999,0,0,0,8999
North Slope Borough Police Department,2015-08-01,Alaska,9707,AK00118,0,0,0,0,2,1,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,821,17355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18177,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,17355,141,0,0,18177,0,0,0,0,0,0,0,6428,0,0,0,6428
North Slope Borough Police Department,2015-09-01,Alaska,9707,AK00118,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,3,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,63636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63636,0,0,0,63636,0,0,0,0,0,0,0,56179,0,0,0,56179
North Slope Borough Police Department,2015-10-01,Alaska,9707,AK00118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19284,0,0,0,0,0,0,0,0,0,0,0,0,514,514,19798,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,19284,0,0,514,19798,0,0,0,0,0,0,0,19284,0,0,0,19284
North Slope Borough Police Department,2015-11-01,Alaska,9707,AK00118,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,449,449,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,449,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2015-12-01,Alaska,9707,AK00118,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571,0,0,0,0,0,0,0,0,0,0,0,0,1157,1157,3728,0,0,0,0,1157,0,0,0,0,0,0,0,1157,0,0,0,2571,0,0,0,3728,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2016-01-01,Alaska,9710,AK00118,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2016-02-01,Alaska,9710,AK00118,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,0,225,245,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,1904,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2016-03-01,Alaska,9710,AK00118,0,2,1,0,0,0,3,1,0,3,0,0,0,0,0,0,1,1,2,0,4,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8887,0,0,0,0,0,0,0,0,0,0,0,0,4570,4570,13457,0,0,0,0,1777,0,0,0,2793,0,0,1777,0,0,0,0,8887,2793,0,0,13457,0,0,0,0,0,0,0,6348,0,0,0,6348
North Slope Borough Police Department,2016-04-01,Alaska,9710,AK00118,1,0,1,0,0,0,2,6,0,0,0,0,0,0,1,0,0,1,3,1,1,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,508,1271503,0,0,0,1272011,43800,0,0,0,0,0,0,0,0,0,0,38,74,4443,4555,1320366,0,0,0,4443,0,0,0,112,0,0,0,25,0,161,1269552,0,38912,11588,0,127,1320366,0,0,0,0,0,0,0,3174,0,0,0,3174
North Slope Borough Police Department,2016-05-01,Alaska,9710,AK00118,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10028,0,0,0,0,0,0,0,0,0,0,51,0,4697,4748,14776,0,0,0,0,889,0,0,0,3859,0,0,51,0,0,0,0,11298,3428,0,0,14776,0,0,0,0,0,0,0,9647,0,0,0,9647
North Slope Borough Police Department,2016-06-01,Alaska,9710,AK00118,2,2,3,0,0,0,7,0,0,2,0,0,0,1,0,2,0,3,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,438,2539,0,0,0,2977,0,0,0,0,0,0,0,0,267,0,267,20,0,2539,2559,5803,0,0,0,0,1798,0,0,0,762,0,20,159,762,0,0,0,2539,2323,0,0,5803,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2016-07-01,Alaska,9710,AK00118,1,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,3,1,5,9,0,2,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,254,254,3809,0,0,0,0,0,0,0,0,0,0,5,190,11996,12192,16254,0,697,0,1079,9776,444,0,5,190,0,5,889,0,0,9395,0,3809,2157,0,0,16254,0,5,0,0,0,0,0,0,1079,0,0,1084
North Slope Borough Police Department,2016-08-01,Alaska,9710,AK00118,1,0,3,1,0,1,6,0,0,2,0,0,0,0,0,0,0,0,5,1,6,12,0,2,0,0,5,0,0,1,4,0,0,0,0,0,0,2971,0,95,0,3066,0,0,0,0,0,0,0,0,0,0,0,25,127,13533,13686,16752,0,0,0,0,1663,0,0,25,11997,0,0,0,0,0,0,0,508,16149,0,95,16752,0,0,0,0,0,0,0,0,8379,0,0,8379
North Slope Borough Police Department,2016-09-01,Alaska,9710,AK00118,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,759,0,0,759,60938,0,0,0,0,0,0,0,0,0,0,0,0,1143,1143,62840,0,0,0,0,0,0,0,0,1143,0,0,1902,0,0,0,0,22852,38087,0,0,62840,0,0,0,0,0,0,0,22852,0,0,0,22852
North Slope Borough Police Department,2016-10-01,Alaska,9710,AK00118,0,1,1,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22853,0,0,0,0,0,0,0,0,0,0,0,0,1428,1428,24281,0,0,0,0,1428,0,0,0,0,0,0,793,0,0,0,0,3810,19678,0,0,24281,0,0,0,0,0,0,0,3809,0,0,0,3809
North Slope Borough Police Department,2016-11-01,Alaska,9710,AK00118,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2016-12-01,Alaska,9710,AK00118,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,1978-01-01,Alaska,2944,AK00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,1978-02-01,Alaska,2944,AK00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,1978-03-01,Alaska,2944,AK00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,1978-04-01,Alaska,2944,AK00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,1978-05-01,Alaska,2944,AK00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,1978-06-01,Alaska,2944,AK00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,1978-07-01,Alaska,2944,AK00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,1978-08-01,Alaska,2944,AK00118,0,2,0,0,3,1,6,14,0,1,0,0,0,0,0,0,0,0,4,9,4,17,2,7,0,0,0,0,0,3,5,10,0,10,0,2335,0,0,654,0,220,3209,200617,0,0,0,0,0,0,0,0,0,0,187,4741,8141,13069,216896,490,3737,0,0,0,0,0,0,8842,0,0,6493,3503,0,467,0,200617,5815,0,0,216896,934,0,701,3503,0,0,0,186371,1892,0,0,193401
North Slope Borough Police Department,1978-09-01,Alaska,2944,AK00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,1978-10-01,Alaska,2944,AK00118,0,2,0,0,2,1,5,10,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,5,0,5,0,1168,0,0,1308,0,9342,11818,71792,0,0,0,0,0,0,0,0,0,0,0,551,0,551,84161,0,551,0,0,0,0,0,0,0,0,9342,374,0,0,2102,0,71792,551,0,0,84161,0,0,0,0,0,0,0,28960,0,0,0,28960
North Slope Borough Police Department,1978-11-01,Alaska,2944,AK00118,0,1,3,0,0,0,4,24,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,3,0,0,2,3,18,0,18,0,187,0,1868,0,0,0,2055,234015,0,0,0,0,0,0,0,0,0,0,98,887,7441,8426,244496,0,0,0,93,2957,0,0,425,4951,420,192,5059,1401,0,0,0,234015,1074,0,2335,244496,420,5,0,0,0,0,0,181700,0,0,0,182125
North Slope Borough Police Department,1978-12-01,Alaska,2944,AK00118,0,0,1,0,0,1,2,15,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,1,0,2,1,11,0,11,0,0,0,4671,0,0,2803,7474,281658,0,0,0,0,0,0,0,0,0,0,9,1261,1023,2293,291425,0,0,0,0,397,397,0,1032,467,1023,397,5535,0,0,0,0,281658,2812,0,0,291425,1023,0,397,0,0,0,0,224112,9,0,0,225541
North Slope Borough Police Department,1979-01-01,Alaska,2966,AK00118,0,0,0,0,3,3,6,10,0,1,0,0,0,0,0,0,0,0,6,8,1,15,0,4,0,2,2,0,0,6,1,11,2,13,0,0,0,0,9043,0,6533,15576,108320,0,0,0,0,0,0,0,0,0,0,92,2334,1973,4400,128296,0,1155,0,672,2015,0,0,348,210,298,1218,8204,1260,0,0,0,108320,8997,0,0,128296,298,50,0,0,0,0,0,108320,1075,0,0,109743
North Slope Borough Police Department,1979-02-01,Alaska,2966,AK00118,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,1,1,0,0,2,3,0,3,0,588,0,0,0,0,0,588,32328,0,0,0,0,0,0,0,0,0,0,168,924,2939,4030,36946,0,420,0,0,2099,840,0,0,672,504,0,1595,0,2099,0,0,32328,420,0,0,36946,0,0,0,0,0,0,0,20992,420,0,0,21412
North Slope Borough Police Department,1979-03-01,Alaska,2966,AK00118,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,1,1,0,0,0,1,7,0,7,0,0,0,0,0,0,0,0,69589,0,0,0,0,0,0,0,0,0,0,42,525,2729,3296,72885,0,525,0,1260,1469,0,0,0,42,630,0,0,840,0,0,0,69589,567,0,1260,72885,0,0,0,0,0,0,0,58673,525,0,0,59198
North Slope Borough Police Department,1979-04-01,Alaska,2966,AK00118,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,3,3,0,6,0,2,0,1,2,0,0,1,0,16,0,16,0,0,0,0,0,0,0,0,37786,0,0,0,0,0,0,0,0,0,0,17,1406,0,1423,39209,0,567,0,840,13,0,0,4,0,0,17,0,0,0,0,0,37786,567,0,840,39209,0,17,0,0,0,0,0,37786,567,0,840,39209
North Slope Borough Police Department,1979-05-01,Alaska,2966,AK00118,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,3,0,1,3,0,0,5,0,23,0,23,0,0,0,0,0,0,0,0,108740,0,0,0,0,0,0,0,0,0,0,235,2519,4211,6965,115705,0,840,0,21,2742,0,0,3363,0,0,1066,1260,0,0,0,0,108740,1281,0,3359,115705,0,0,1260,0,0,0,0,103701,1071,0,3359,109390
North Slope Borough Police Department,1979-06-01,Alaska,2966,AK00118,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,1,0,0,5,0,0,4,2,14,0,14,0,0,0,0,0,0,0,0,58358,0,0,0,0,0,0,0,0,0,0,420,504,24834,25757,84116,0,420,0,0,827,0,0,3422,21089,2519,0,3443,3350,71,0,0,58358,16374,0,0,84116,0,0,0,0,71,0,0,58358,420,0,0,58849
North Slope Borough Police Department,1979-07-01,Alaska,2966,AK00118,0,0,5,0,0,0,5,15,0,1,0,0,0,0,0,0,0,0,0,6,0,6,0,1,0,1,2,0,0,1,1,13,0,13,0,0,0,0,0,0,0,0,65915,0,0,0,0,0,0,0,0,0,0,0,3464,0,3464,69379,0,315,0,0,840,0,420,630,1260,1050,0,0,2099,0,0,0,65915,315,0,0,69379,1050,0,0,2099,0,0,0,61297,315,0,0,64761
North Slope Borough Police Department,1979-08-01,Alaska,2966,AK00118,0,0,0,0,2,0,2,27,0,0,0,0,0,0,0,0,0,0,4,9,3,16,0,1,0,1,10,0,1,1,2,26,0,26,0,0,0,0,8817,0,0,8817,141823,0,0,0,0,0,0,0,0,0,0,378,5374,4366,10118,160758,0,420,0,1427,7053,0,336,42,840,0,5185,819,0,168,0,0,141823,11084,0,1679,160758,0,0,0,0,168,0,0,136365,420,0,1679,138632
North Slope Borough Police Department,1979-09-01,Alaska,2966,AK00118,3,2,1,0,2,0,8,15,0,1,0,0,0,0,0,0,0,0,2,4,3,9,0,2,0,1,5,0,0,1,0,15,0,15,0,462,281,0,420,0,0,1163,66335,0,0,0,0,0,0,0,0,0,0,248,1679,5752,7679,75177,0,1260,0,735,3501,0,0,2183,0,0,882,8,2918,0,0,0,66335,4299,0,735,75177,0,462,0,0,0,0,0,66335,0,0,420,67217
North Slope Borough Police Department,1979-10-01,Alaska,2966,AK00118,0,7,0,0,2,0,9,14,0,1,0,0,0,0,0,0,0,0,2,3,8,13,0,1,0,0,10,0,1,1,0,12,0,12,0,3107,0,0,0,0,0,3107,58358,0,0,0,0,0,0,0,0,0,0,181,1469,17902,19552,81017,0,840,0,0,16978,0,1679,55,0,1679,181,14023,630,840,0,0,58358,1260,420,3627,81017,0,55,4618,630,0,0,0,50801,0,0,0,56104
North Slope Borough Police Department,1979-11-01,Alaska,2966,AK00118,0,0,2,0,2,0,4,16,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,0,5,0,0,5,1,14,0,14,0,0,0,630,13628,0,0,14258,81450,0,0,0,0,0,0,0,0,0,0,537,840,10076,11453,107161,0,0,0,0,9971,0,0,223,1260,4198,76,2187,1260,0,0,0,81450,14632,0,3359,107161,0,76,420,1260,0,0,0,72633,8544,0,0,82932
North Slope Borough Police Department,1979-12-01,Alaska,2966,AK00118,0,1,4,0,0,0,5,12,0,2,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,0,2,0,0,0,5,12,0,12,0,0,0,10076,0,0,0,10076,123413,0,0,0,0,0,0,0,0,0,0,84,1087,5941,7112,140601,84,0,0,0,773,0,0,0,6256,315,353,0,7137,0,0,0,123413,9384,0,0,140601,0,0,0,1260,0,0,0,123413,1134,0,0,125806
North Slope Borough Police Department,1980-01-01,Alaska,4160,AK00118,2,1,5,0,2,3,13,18,0,1,0,0,0,0,0,0,0,0,5,5,1,11,0,0,0,1,3,1,0,0,6,12,0,12,0,0,0,1886,484,0,1701,4071,245881,0,0,0,0,0,0,0,0,0,0,259,1523,0,1782,251734,0,0,0,0,1054,148,0,0,581,296,544,1242,0,1479,0,0,245881,2292,0,0,251734,0,0,111,0,0,0,0,171118,573,0,0,171803
North Slope Borough Police Department,1980-02-01,Alaska,4160,AK00118,0,0,2,0,2,3,7,14,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,0,0,1,5,0,0,2,4,10,0,10,0,0,0,2159,0,0,6219,8378,160470,0,0,0,0,0,0,0,0,0,0,18,1442,15544,17005,185853,0,0,0,1109,12790,0,0,0,3106,0,0,388,739,0,9613,0,160470,13200,0,1442,185853,0,0,18,0,0,0,0,140504,0,0,0,140522
North Slope Borough Police Department,1980-03-01,Alaska,4160,AK00118,0,1,6,0,0,5,12,26,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,1,1,0,1,2,15,0,15,0,924,0,21039,0,0,0,21963,197814,0,0,0,0,0,0,0,0,0,0,0,1035,3494,4529,224306,0,0,0,0,296,2385,0,739,1109,0,296,10150,739,2773,0,0,197814,12534,0,0,224306,0,0,0,739,924,0,0,169529,0,0,0,171192
North Slope Borough Police Department,1980-04-01,Alaska,4160,AK00118,3,1,4,1,4,1,14,10,0,4,0,0,0,0,0,0,0,0,1,3,10,14,0,2,0,1,6,0,1,1,3,3,0,3,0,0,185,2159,2899,148,148,5539,85411,0,0,0,0,0,0,0,0,0,0,4,1553,16916,18473,109423,0,4308,0,813,12590,0,148,4,610,148,669,1497,0,0,13921,0,85411,7776,0,0,109423,0,4,0,0,0,0,0,22185,610,0,0,22799
North Slope Borough Police Department,1980-05-01,Alaska,4160,AK00118,0,0,3,1,0,5,9,12,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,1,0,0,0,2,0,1,5,3,0,3,0,0,0,6452,0,0,3531,9983,63227,0,0,0,0,0,0,0,0,0,0,651,407,4215,5273,78482,0,407,0,0,0,2145,0,4,2718,2015,148,5010,166,2588,296,0,63227,4108,0,924,78482,0,0,1849,0,0,0,0,17748,410,0,0,20007
North Slope Borough Police Department,1980-06-01,Alaska,4160,AK00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,1980-07-01,Alaska,4160,AK00118,1,1,2,0,0,3,7,21,0,2,0,0,0,0,0,0,0,0,3,7,4,14,1,5,0,1,0,0,1,4,2,8,0,8,0,7395,185,6286,0,0,1664,15529,81714,0,0,0,0,0,0,0,0,0,0,155,1775,2403,4333,101577,370,1627,0,1664,0,0,0,7,666,0,303,4992,2403,0,1109,0,81714,11055,0,0,101577,0,7,4437,0,0,0,0,50840,0,0,0,55284
North Slope Borough Police Department,1980-08-01,Alaska,4160,AK00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,1980-09-01,Alaska,4160,AK00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,1980-10-01,Alaska,4160,AK00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,1980-11-01,Alaska,4160,AK00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,1980-12-01,Alaska,4160,AK00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,1981-01-01,Alaska,4283,AK00118,0,0,6,0,0,7,13,17,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,1,0,0,9,0,0,1,3,13,0,13,0,0,0,1843,0,0,9149,10992,337124,0,0,0,0,0,0,0,0,0,0,218,1625,17862,19705,367820,0,285,0,0,16605,0,0,0,2815,570,84,12114,1173,0,7490,0,337124,5211,0,4055,367820,0,0,4273,0,0,0,0,250497,0,0,0,254770
North Slope Borough Police Department,1981-02-01,Alaska,4283,AK00118,2,2,0,0,0,5,9,12,0,0,0,0,0,0,0,0,0,0,6,8,9,23,0,0,0,0,17,0,0,5,1,11,0,11,0,684,375,0,0,0,3274,4333,196376,0,0,0,0,0,0,0,0,0,0,338,3267,16354,19959,220669,0,0,0,0,18981,0,0,979,0,2379,640,16075,0,0,0,0,196376,2701,0,2497,220669,335,0,3016,0,0,0,0,196209,20,0,0,199580
North Slope Borough Police Department,1981-03-01,Alaska,4283,AK00118,1,0,3,0,3,2,9,21,0,3,0,0,0,0,0,0,0,0,2,10,4,16,1,2,0,0,11,0,0,1,1,17,0,17,0,0,0,4356,5328,0,0,9685,292115,0,0,0,0,0,0,0,0,0,0,117,3787,5496,9400,311199,2011,670,0,0,6250,0,0,0,469,2346,318,3686,0,0,670,0,292115,8880,0,3184,311199,0,0,0,0,0,0,0,265500,1072,0,1005,267578
North Slope Borough Police Department,1981-04-01,Alaska,4283,AK00118,0,1,0,0,0,4,5,18,0,4,0,0,0,0,0,0,0,0,2,9,9,20,0,7,0,0,11,0,0,2,0,17,0,17,0,687,0,0,0,0,469,1156,669221,0,0,0,0,0,0,0,0,0,0,178,6260,15291,21729,692106,0,5771,0,0,15610,0,0,349,0,1451,1005,5161,838,238,1676,0,635710,43685,0,2342,692106,111,0,2848,0,0,0,0,624986,1666,0,0,629610
