agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lincoln Police Department,2007-07-01,California,47236,CA03103,5,2,3,1,3,0,14,2,0,2,0,0,0,1,0,0,1,2,3,9,5,17,0,3,0,5,2,0,0,1,6,2509,49583,3862,2153,7,0,58114,11756,0,0,0,0,0,0,0,0,0,0,15,1558,18008,19580,89450,0,661,0,626,404,0,0,0,17889,309,116,763,0,389,38649,0,11756,24734,5349,7385,89450,0,0,0,367,0,0,0,0,2241,0,0,2608
Lincoln Police Department,2007-08-01,California,47236,CA03103,4,4,3,1,4,0,16,4,0,0,-1,0,0,0,0,0,0,-1,6,2,10,18,1,2,1,5,5,0,0,0,4,3196,1249,20647,3070,0,0,28163,166001,0,0,44,0,0,0,0,0,0,44,0,294,61473,61767,255490,2930,294,0,3631,47505,0,0,0,7407,1727,0,4057,0,147,47356,0,167162,27902,0,7138,255490,0,0,0,0,0,44087,0,103236,1455,0,0,148778
Lincoln Police Department,2007-09-01,California,47236,CA03103,7,2,1,2,3,0,15,3,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,0,0,6,3,0,0,0,5,3393,14972,1612,4291,44,0,24312,45556,0,0,0,0,0,0,0,0,0,0,44,647,10723,11414,81283,0,0,0,2711,3439,0,0,0,5264,1036,94,4432,0,11610,2316,0,45556,10481,4363,1395,81283,22,94,0,0,0,148,0,41882,2325,15,294,44780
Lincoln Police Department,2007-10-01,California,47236,CA03103,2,4,2,2,3,0,13,4,0,0,0,0,0,0,0,1,0,1,3,4,11,18,0,1,0,8,5,0,0,1,3,15643,2939,5143,4469,1860,0,30055,10287,0,0,0,0,0,0,0,0,0,0,97,573,7993,8663,49005,0,294,0,5261,1583,0,0,588,938,683,159,434,1323,2204,1749,0,13226,14860,4949,9418,49005,96,1,0,294,0,1264,0,4409,441,426,1462,8393
Lincoln Police Department,2007-11-01,California,47236,CA03103,1,1,2,2,2,1,9,1,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,3,4,0,0,0,4,0,235,33629,522,19589,0,51389,2939,0,0,0,0,0,0,0,0,0,0,7,73,29507,29588,83916,0,0,0,992,11242,0,0,0,17354,5151,88,10374,735,9448,7605,0,0,46137,3791,588,83916,0,110,0,735,0,0,0,8817,735,0,0,10397
Lincoln Police Department,2007-12-01,California,47236,CA03103,8,3,0,1,1,3,16,8,0,2,0,0,0,0,0,0,0,0,3,4,15,22,0,1,1,7,8,0,1,1,3,2780,163936,0,176,661,694,168248,106543,0,0,0,0,0,0,0,0,0,0,81,652,35165,35898,310689,0,147,1021,11649,12258,0,683,735,9405,2251,153,35453,2866,1387,134869,0,106543,23976,1249,1943,310689,0,153,0,0,0,0,0,27187,1234,0,1296,29870
Lincoln Police Department,2008-01-01,California,49608,CA03103,2,2,2,2,2,1,11,6,0,0,0,0,0,1,0,0,0,1,6,0,14,20,6,0,0,8,2,0,0,0,4,4033,6652,361,3303,0,0,14349,60147,0,0,0,0,0,226,0,0,0,226,59,0,24608,24667,99390,3445,0,0,14824,4257,0,0,0,2141,566,253,57,0,0,71,0,60147,23446,3538,11312,99390,113,13,0,0,0,0,0,79960,9425,0,1628,91139
Lincoln Police Department,2008-02-01,California,49608,CA03103,4,2,2,4,4,0,16,6,0,2,0,0,0,0,0,0,0,0,6,4,6,16,1,0,0,7,5,0,0,0,3,5355,6395,28,747,839,0,13365,66516,0,0,0,0,0,0,0,0,0,0,159,665,4316,5140,85021,50,0,0,1323,2472,0,0,0,1295,340,1785,1040,425,5688,0,566,66516,6366,989,1308,85021,7,67,0,0,0,0,0,56609,170,989,0,57842
Lincoln Police Department,2008-03-01,California,49608,CA03103,1,3,0,1,3,1,9,4,0,0,0,0,0,0,0,0,0,0,4,3,14,21,2,0,0,7,8,0,0,0,4,1422,849,0,7550,86,14,9922,20219,0,0,0,0,0,0,0,0,0,0,65,675,40178,40918,71060,177,0,0,12822,21780,0,0,0,6139,1146,100,76,0,16240,0,0,18539,17461,13452,4045,71060,0,14,0,0,0,0,0,18398,42,601,761,19817
Lincoln Police Department,2008-04-01,California,49608,CA03103,0,1,0,4,3,0,8,1,0,0,0,0,0,2,0,0,0,2,2,5,18,25,0,4,1,8,7,0,0,0,5,425,0,0,5965,1213,0,7603,6369,0,0,0,0,0,524,0,0,0,524,64,780,16211,17055,31550,0,2236,28,3927,7516,0,0,0,3347,474,0,5123,0,361,142,0,6369,10286,3934,4861,31550,0,0,0,0,0,0,0,67931,984,0,870,69785
Lincoln Police Department,2008-05-01,California,49608,CA03103,3,1,1,2,2,0,9,2,0,0,0,0,0,1,0,0,0,1,3,5,8,16,1,1,1,2,2,0,0,1,8,142,89655,44,1132,795,0,91767,31135,0,0,0,0,0,1,0,0,0,1,34,981,25139,26153,149057,3098,142,352,11173,232,0,0,326,10831,1026,712,877,0,10402,5449,0,31135,45168,8881,45408,149057,0,0,0,0,0,0,0,0,3588,1415,283,5286
Lincoln Police Department,2008-06-01,California,49608,CA03103,4,2,1,6,4,1,18,10,0,0,1,0,0,0,0,0,0,1,5,1,17,23,0,2,0,6,8,0,0,0,7,9406,119374,1698,1388,10702,1,142570,55760,0,0,16098,0,0,0,0,0,0,16098,134,74,47396,47604,262032,0,920,0,28658,16289,0,0,0,1736,265,69,134200,0,1620,23063,0,55194,30352,12880,4389,262032,0,27,0,0,0,0,0,23351,1698,0,865,25941
Lincoln Police Department,2008-07-01,California,49608,CA03103,5,3,1,2,4,0,15,4,0,0,0,0,0,0,0,0,0,0,2,4,12,18,0,1,0,6,4,0,0,0,7,11463,54731,0,419,1203,0,67816,43872,0,0,0,0,0,0,0,0,0,0,0,712,35985,36697,148385,0,425,0,5985,18834,0,0,0,11453,4407,132,1068,1274,12779,37325,0,43872,27087,6793,13647,148385,0,18,0,0,42,3255,0,45287,457,0,2236,51296
Lincoln Police Department,2008-08-01,California,49608,CA03103,9,4,1,1,6,1,22,5,0,2,0,0,0,0,0,0,1,1,6,3,15,24,3,1,1,7,3,0,0,0,9,4856,37184,708,61214,1238,0,105199,43872,0,0,0,0,0,0,0,0,142,142,42,580,26209,26831,176044,1988,212,0,14243,4541,0,0,0,5846,410,1442,851,0,5858,28305,0,100481,19618,3916,15164,176044,0,27,0,0,48,0,0,93403,57,0,178,93713
Lincoln Police Department,2008-09-01,California,49608,CA03103,5,2,2,0,1,0,10,0,0,2,0,0,0,1,0,1,0,2,4,5,10,19,1,1,0,6,5,0,0,1,5,35678,7209,30640,0,0,0,73527,0,0,0,0,0,0,35,0,508,0,543,119,759,116057,116934,191004,248,566,0,1228,102137,0,0,62,12693,998,190,941,566,97164,58237,0,0,18422,3538,10950,191004,0,62,0,0,0,0,0,0,1489,0,0,1551
Lincoln Police Department,2008-10-01,California,49608,CA03103,4,10,2,0,4,0,20,6,0,0,0,0,0,0,1,0,0,1,14,8,17,39,1,2,0,16,8,0,1,1,10,41544,36796,2406,12914,0,0,93660,72721,0,0,0,0,0,0,0,0,0,0,347,1053,82973,84373,250754,2264,389,0,32208,45429,0,1667,447,1969,1019,872,8866,0,1868,28378,0,94820,104898,3169,6864,250754,28,433,0,0,0,0,0,52363,8784,0,0,61609
Lincoln Police Department,2008-11-01,California,49608,CA03103,2,4,0,3,8,1,18,5,0,1,0,0,0,0,1,0,1,2,4,3,10,17,1,1,0,4,4,0,0,1,6,8221,3040,0,8527,1025,4881,25693,88480,0,0,0,0,0,0,26620,0,0,26620,71,623,59002,59696,200489,11322,142,0,3899,27879,0,0,0,16455,1146,657,35488,0,0,955,0,109680,34822,8985,8756,200489,0,280,0,0,0,0,0,58732,869,0,542,60423
Lincoln Police Department,2008-12-01,California,49608,CA03103,4,1,0,2,8,0,15,1,0,0,0,0,0,0,0,0,1,1,10,2,11,23,0,0,0,9,9,0,1,1,3,1,16656,0,6894,198,0,23749,11322,0,0,0,0,0,0,0,0,142,142,178,354,12348,12880,48092,0,0,0,7642,4421,0,318,0,498,3106,1214,299,4641,0,7031,0,11322,8592,6071,5817,48092,28,556,16,0,0,875,0,18398,1326,566,14,21779
Lincoln Police Department,2009-01-01,California,50654,CA03103,5,0,0,7,1,0,13,4,0,0,0,0,0,0,0,0,0,0,0,7,10,17,0,1,0,7,3,0,0,1,5,0,6789,0,43,4745,0,11577,17753,0,0,0,0,0,0,0,0,0,0,0,1162,14852,16014,45344,0,178,0,12203,1122,0,0,568,1943,1349,10,4468,0,753,141,0,17753,11981,5820,3068,45344,0,0,0,0,0,0,0,12782,1496,852,0,15130
Lincoln Police Department,2009-02-01,California,50654,CA03103,4,1,1,1,3,1,11,3,0,2,0,0,0,0,1,0,0,1,5,7,15,27,0,0,0,9,6,0,0,0,12,0,3579,0,2177,226,0,5982,14203,0,0,0,0,0,0,0,0,0,0,104,1284,46632,48020,68204,0,0,0,2334,24595,0,0,0,21091,241,189,4291,710,18763,19841,0,14203,6770,1775,1420,68204,43,47,0,0,0,213,0,5681,1229,0,0,7212
Lincoln Police Department,2009-03-01,California,50654,CA03103,1,1,2,2,4,0,10,11,0,0,0,0,0,2,0,0,0,2,3,4,7,14,0,2,0,2,1,0,2,1,6,14345,205,4926,3551,2059,0,25085,70270,0,0,0,0,0,82,0,0,0,82,55,497,9213,9766,105203,0,625,0,731,703,0,1750,6,5951,284,112,5042,0,4499,0,0,70089,24203,0,973,105203,57,0,0,0,0,0,0,40478,5668,0,0,46203
Lincoln Police Department,2009-04-01,California,50654,CA03103,6,1,0,1,3,1,12,1,0,1,0,0,0,0,0,0,0,0,6,8,8,22,0,0,1,8,5,1,0,0,7,1889,13335,639,1721,97,2102,19783,11362,0,0,0,0,0,0,0,0,0,0,119,1386,4602,6107,37252,0,0,0,1923,1479,426,0,0,2280,817,256,628,0,5411,1846,0,11362,11151,1988,3794,37252,0,3,0,0,3565,0,0,7101,4328,0,712,15708
Lincoln Police Department,2009-05-01,California,50654,CA03103,2,0,3,1,3,1,10,2,0,1,0,0,0,1,0,0,0,1,3,2,6,11,1,1,0,4,2,0,0,0,3,0,0,6036,2065,284,2770,11155,4687,0,0,0,0,0,55,0,0,0,55,114,452,9117,9682,25579,5702,57,0,1488,281,0,0,0,2153,50,2613,1213,568,2272,43,0,4687,11348,338,2447,25579,71,0,0,0,0,0,0,56812,440,0,0,57324
Lincoln Police Department,2009-06-01,California,50654,CA03103,3,3,2,4,5,1,18,2,0,0,1,0,0,1,1,0,0,3,4,8,1,13,1,3,0,1,3,0,0,0,5,3551,4029,14203,2811,8828,0,33422,21304,0,0,75665,0,0,454,1555,0,0,77675,81,1385,284,1750,134151,21,717,0,36,166,0,0,0,810,234,1814,82984,0,4407,0,0,21304,19503,213,3691,134151,0,0,0,0,0,0,0,21730,2592,213,0,24535
Lincoln Police Department,2009-07-01,California,50654,CA03103,1,3,2,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,3,4,10,17,2,1,0,7,1,0,0,0,6,7097,703,1140,0,0,0,8941,33376,0,0,0,0,0,0,0,0,0,0,71,391,39205,39667,81984,71,355,0,5326,71,0,0,0,33844,888,0,78,0,0,2699,0,33376,38080,1278,5585,81984,710,0,0,0,0,0,0,33376,2680,0,998,37765
Lincoln Police Department,2009-08-01,California,50654,CA03103,3,5,2,2,1,0,13,1,0,0,0,0,0,0,0,1,0,1,0,5,17,22,0,1,1,14,4,0,0,1,1,38518,34561,3409,0,1804,0,78291,2130,0,0,0,0,0,0,0,64,0,64,0,714,70644,71359,151844,0,355,71,29349,40648,0,0,226,710,6275,1426,795,0,11078,33220,0,2130,45579,11149,40191,151844,11,34,0,0,2108,0,0,2130,386,0,27,4697
Lincoln Police Department,2009-09-01,California,50654,CA03103,1,4,2,3,3,0,13,0,0,0,1,0,0,0,0,0,0,1,7,3,17,27,3,0,0,16,1,0,0,0,7,2122,1988,11114,781,4122,0,20127,0,0,0,0,0,0,0,0,0,0,0,185,531,42708,43423,63550,10597,0,0,20459,1136,0,0,0,11232,2128,308,8364,0,2649,48,0,0,30760,567,18726,63550,866,146,68,0,2556,48,0,0,1956,0,3629,9270
Lincoln Police Department,2009-10-01,California,50654,CA03103,3,0,2,1,4,0,10,4,0,0,0,0,0,0,0,0,0,0,2,3,16,21,0,0,0,15,3,1,0,0,2,0,70380,1122,2247,1747,0,75496,39910,0,0,0,0,0,0,0,0,0,0,92,608,39069,39769,155175,0,0,0,19418,1035,355,0,0,18961,139,65,16278,0,831,22455,0,39058,52435,18376,5539,155175,0,0,0,0,0,0,0,27695,220,6432,28,34376
Lincoln Police Department,2009-11-01,California,50654,CA03103,7,1,3,4,1,1,17,6,0,0,0,0,0,2,0,0,0,2,4,4,16,24,2,1,1,6,8,0,0,1,5,4829,72987,5634,1839,781,0,86070,23435,0,0,0,0,0,139,0,0,0,139,165,633,23829,24628,134271,3125,213,57,11462,7931,0,0,65,1775,1805,1210,24250,1846,2003,19711,0,23435,24135,7385,28492,134271,452,88,5681,0,1420,0,0,12782,8422,0,5184,34030
Lincoln Police Department,2009-12-01,California,50654,CA03103,3,1,0,1,0,0,5,3,0,1,0,0,0,1,0,0,0,1,3,3,15,21,3,1,1,13,1,0,0,0,2,682,8845,0,0,334,0,9861,11930,0,0,0,0,0,68,0,0,0,68,43,689,48309,49041,70900,440,284,28974,12667,4261,0,0,0,2414,170,71,1102,1988,0,9843,0,11362,7491,29542,9331,70900,0,0,0,0,0,0,0,20736,415,0,21,21172
Lincoln Police Department,2010-01-01,California,42819,CA03103,4,4,1,1,2,0,12,2,0,1,0,0,0,0,0,0,0,0,3,10,11,24,5,0,0,6,7,0,0,2,4,18611,4856,7511,655,461,0,32095,10701,0,0,0,0,0,0,0,0,0,0,102,1518,16785,18405,61200,636,0,0,2768,12747,0,0,982,1272,1919,953,784,0,84,12017,0,28867,12290,0,4287,61200,0,74,0,0,0,0,0,1397,503,0,1495,3470
Lincoln Police Department,2010-02-01,California,42819,CA03103,2,1,0,1,2,0,6,3,0,2,0,0,0,0,0,0,1,1,4,2,11,17,1,3,0,3,4,0,0,1,5,1817,5785,0,13,0,0,7614,11878,0,0,0,0,0,0,0,0,7420,7420,123,265,43832,44221,71133,21,796,0,7368,34438,0,0,61,1536,769,1776,19696,0,5785,13974,0,11878,6385,7755,3116,71133,28,81,70,0,0,0,0,4891,116,5659,1691,12536
Lincoln Police Department,2010-03-01,California,42819,CA03103,3,0,0,1,1,0,5,8,0,2,1,0,0,0,0,0,0,1,4,6,9,19,3,1,0,6,0,0,0,0,9,0,6714,0,977,699,0,8390,51353,0,0,629,0,0,0,0,0,0,629,63,954,10592,11609,71981,1241,769,0,1537,0,0,0,0,8063,0,657,6023,0,0,3493,0,46183,11391,1677,2557,71981,0,0,0,0,0,0,0,25572,2276,0,0,27848
Lincoln Police Department,2010-04-01,California,42819,CA03103,1,0,1,1,3,1,7,5,0,0,0,0,0,0,0,0,0,0,4,4,8,16,1,2,0,5,2,0,0,0,6,0,11225,838,27,28,70,12188,21715,0,0,0,0,0,0,0,0,0,0,105,523,10227,10855,44757,35,587,0,1642,419,0,0,0,8172,489,479,6122,838,0,11225,0,21659,3945,0,0,44757,0,0,0,0,0,0,0,6987,0,0,0,6987
Lincoln Police Department,2010-05-01,California,42819,CA03103,3,1,3,6,3,1,17,12,0,0,0,0,0,0,0,0,0,0,5,10,13,28,1,2,0,20,0,0,0,2,3,11039,5840,3661,3854,26038,419,50851,46350,0,0,0,0,0,0,0,0,0,0,92,1568,11528,13188,110390,1,1949,0,9355,0,0,0,591,1291,2265,1660,3222,0,13100,419,0,45875,33355,1397,9095,110390,489,324,14,0,0,0,0,32139,655,0,426,34048
Lincoln Police Department,2010-06-01,California,42819,CA03103,3,0,0,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,4,1,16,21,0,5,0,8,5,0,0,1,2,0,34923,0,203,1353,0,36478,5589,0,0,0,0,0,0,0,0,0,0,106,140,57494,57740,99808,0,9140,0,6647,40909,0,0,59,985,454,63,13471,2515,0,27545,0,28646,15750,2967,8398,99808,105,0,0,0,0,0,0,21659,345,0,0,22109
Lincoln Police Department,2010-07-01,California,42819,CA03103,1,9,3,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,4,6,33,43,1,1,0,30,7,0,0,1,3,25755,1677,10934,0,0,0,38366,29345,0,0,0,0,0,0,0,0,0,0,112,905,44271,45288,112999,31,210,0,35799,5004,0,0,140,4105,2809,852,4227,873,2515,21086,0,43318,20823,9529,6966,112999,878,140,0,0,0,70,0,34934,2162,321,1986,40490
Lincoln Police Department,2010-08-01,California,42819,CA03103,2,5,0,3,3,0,13,5,0,3,0,0,0,0,0,0,0,0,6,9,14,29,1,0,0,15,3,0,0,0,10,11305,154,0,1286,140,0,12884,71286,0,0,0,0,0,0,0,0,0,0,108,1431,19566,21104,105274,56,0,0,8196,4622,0,0,0,8230,70,81,1021,0,91,11912,0,71265,17190,1966,1677,105274,0,60,2659,0,91,0,0,47510,3723,321,447,54811
Lincoln Police Department,2010-09-01,California,42819,CA03103,2,2,1,0,0,2,7,6,0,0,0,0,0,1,0,0,0,1,5,4,7,16,0,2,1,5,2,0,0,0,6,52981,1544,1509,0,0,2096,58130,8384,0,0,0,0,0,279,0,0,0,279,161,541,14797,15498,82292,0,168,21,3738,4800,0,0,0,6772,1680,217,5788,0,0,4928,0,8384,46153,6801,8341,82292,0,0,0,0,0,0,0,2795,279,0,0,3074
Lincoln Police Department,2010-10-01,California,42819,CA03103,1,2,1,0,3,0,7,5,1,0,0,0,0,0,0,0,0,0,4,6,12,22,3,0,0,9,4,0,0,0,6,2306,14111,6484,3073,0,0,25973,79711,0,0,0,0,0,0,0,0,0,0,98,1319,57159,58576,164259,35,0,0,10145,43276,0,0,0,5120,1467,3493,26571,0,0,24028,0,79649,23308,3074,2669,164259,0,0,0,0,0,0,0,76156,70,0,196,76422
Lincoln Police Department,2010-11-01,California,42819,CA03103,3,1,1,1,2,3,11,5,0,0,0,0,0,0,0,0,0,0,3,1,11,15,3,0,0,5,3,0,0,0,4,4192,12974,0,9534,0,7546,34246,60785,0,0,0,0,0,0,0,0,0,0,78,84,18955,19117,114149,943,0,0,2362,15022,0,0,0,791,293,41,3675,279,559,16419,0,61344,19360,7825,4353,114149,0,8,0,279,0,0,0,30602,0,1966,0,32856
Lincoln Police Department,2010-12-01,California,42819,CA03103,4,2,3,3,0,0,12,3,0,0,0,1,0,0,0,0,0,1,6,5,12,23,3,0,0,11,2,0,0,0,7,1467,7519,10340,0,30349,838,50514,9702,0,0,0,1,0,0,0,0,0,1,113,757,14642,15512,75730,560,0,0,9193,2138,0,0,0,3621,1810,260,1791,0,4891,41891,0,8384,12874,3493,335,75730,70,0,0,0,0,0,0,15371,145,0,335,15921
Lincoln Police Department,2011-01-01,California,43322,CA03103,5,4,2,0,3,2,16,2,0,1,0,0,0,0,0,0,0,0,4,1,9,14,1,0,0,7,2,0,0,0,4,2045,7246,3386,43,0,2167,14888,5418,0,0,0,0,0,0,0,0,0,0,61,203,7274,7538,27845,406,0,0,5622,20,0,0,0,1490,379,585,27,1355,271,8617,0,5418,7377,0,3816,27845,0,0,4,271,0,0,0,5418,14,0,0,5707
Lincoln Police Department,2011-02-01,California,43322,CA03103,1,2,0,2,2,0,7,3,0,1,0,0,0,0,0,1,0,1,0,5,12,17,0,2,0,6,3,0,0,0,6,6976,271,0,309,534,0,8090,23705,0,0,0,0,0,0,0,0,0,0,0,779,42014,42793,74588,0,237,0,38107,1651,0,0,0,2797,0,685,1115,0,6773,31562,0,23705,5871,0,4877,74588,0,0,1,0,0,0,0,18964,0,0,0,18966
Lincoln Police Department,2011-03-01,California,43322,CA03103,5,4,0,5,6,1,21,8,0,1,0,0,0,0,0,0,0,0,6,4,9,19,3,0,0,13,0,0,0,0,3,4197,24079,0,68304,14391,1164,112135,41926,0,0,0,0,0,0,0,0,0,0,135,797,8229,9161,163222,95,190,0,8362,0,0,0,0,515,1853,1168,1065,1057,6405,70642,0,42427,25206,2073,11327,163222,54,0,0,0,0,0,0,36303,0,0,0,36357
Lincoln Police Department,2011-04-01,California,43322,CA03103,3,3,3,3,2,0,14,5,0,1,0,0,0,0,0,0,0,0,1,7,13,21,0,3,1,7,7,0,0,0,3,14325,16939,379,43,10811,0,42498,18964,0,0,0,0,0,0,0,0,0,0,20,946,17400,18366,79828,0,515,68,8785,7034,0,0,0,1964,203,233,664,0,203,21172,0,18964,35011,2337,1040,79828,149,27,0,0,0,0,0,677,596,0,0,1449
Lincoln Police Department,2011-05-01,California,43322,CA03103,10,1,0,0,4,0,15,3,0,1,0,0,0,0,0,1,1,2,0,4,10,14,0,1,0,7,2,0,0,1,3,68,61436,0,14878,0,0,76382,28176,0,0,0,0,0,0,0,135,1016,1151,0,492,23478,23970,129678,0,948,0,7758,1650,0,0,81,13532,373,183,1512,0,102,38816,0,27769,36611,12596,11717,129678,0,81,0,0,0,0,0,27363,5147,542,406,33540
Lincoln Police Department,2011-06-01,California,43322,CA03103,3,1,1,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,5,8,18,31,3,1,0,13,8,0,0,0,6,0,3088,542,753,0,0,4383,73148,0,0,0,0,0,0,0,0,0,0,129,1111,26268,27508,105039,1490,203,0,8111,15502,0,0,0,2201,2074,54,486,677,0,11582,0,73148,9093,2574,5351,105039,719,0,148,0,0,0,0,0,1097,0,474,2438
Lincoln Police Department,2011-07-01,California,43322,CA03103,7,3,2,1,1,0,14,3,0,0,0,0,0,0,0,0,0,0,4,2,17,23,5,0,0,7,3,0,0,1,7,3116,54608,18206,0,6976,0,82905,7450,0,0,0,0,0,0,0,0,0,0,116,203,30480,30799,121155,1757,0,0,6590,14901,0,0,19,7533,990,0,12748,14156,1307,54999,0,7450,22343,3224,3938,121155,0,0,0,0,0,19,0,5147,0,0,542,5708
Lincoln Police Department,2011-08-01,California,43322,CA03103,7,5,2,0,5,2,21,3,1,1,0,0,1,0,0,0,0,1,0,1,18,19,1,1,0,10,2,0,0,1,4,9990,5524,5505,12256,0,1355,34630,13951,0,0,0,0,0,0,0,0,0,0,0,68,27886,27953,76535,2032,271,0,15128,2655,0,0,688,7179,6102,7106,1239,406,0,6516,0,13951,28597,7044,5573,76535,68,0,0,406,0,880,0,54184,68,1490,0,57096
Lincoln Police Department,2011-09-01,California,43322,CA03103,9,5,2,0,1,1,18,2,0,0,0,0,0,0,0,0,0,0,0,2,24,26,3,0,0,8,2,0,0,0,13,9428,59646,4518,0,0,54,73645,3928,0,0,0,0,0,0,0,0,0,0,0,232,106990,107222,184795,1896,0,0,6102,9307,0,0,0,89915,813,251,54,203,29217,38005,0,5825,96733,6800,6895,184795,0,0,0,0,0,0,0,5418,9211,0,339,14968
Lincoln Police Department,2011-10-01,California,43322,CA03103,4,4,1,1,0,1,11,4,0,1,0,0,0,0,0,0,0,0,2,6,23,31,3,5,0,11,4,0,0,0,8,4583,6096,12628,0,2709,786,26801,43347,0,0,0,0,0,0,0,0,0,0,41,996,60289,61325,131473,1761,4267,0,21385,24789,0,0,0,9123,2116,180,9729,2100,0,14156,0,43347,39696,9076,11074,131473,0,0,0,1355,0,0,0,6502,677,813,3386,12733
Lincoln Police Department,2011-11-01,California,43322,CA03103,4,1,1,3,2,1,12,9,0,0,0,0,0,0,0,0,1,1,1,6,27,34,7,3,1,15,2,0,0,0,6,1355,6583,0,339,3848,298,12423,52206,0,0,0,0,0,0,0,0,0,0,34,1158,65287,66479,131109,4606,1111,135,43798,8329,0,0,0,8500,4461,156,6829,2845,2032,24771,0,52152,22977,3137,11750,131109,34,0,0,257,0,0,0,42670,657,2032,115,45765
Lincoln Police Department,2011-12-01,California,43322,CA03103,4,0,4,3,3,0,14,6,0,0,0,0,0,0,0,0,0,0,3,2,13,18,0,1,0,12,0,0,1,0,4,0,23104,5649,745,14975,0,44473,27498,0,0,0,0,0,0,0,0,0,0,64,298,31282,31643,103614,7,813,0,7580,0,0,230,0,23099,11189,704,23345,0,0,948,0,27498,27241,6837,5852,103614,0,0,0,0,0,0,0,36303,1686,677,0,38667
Lincoln Police Department,2012-01-01,California,44378,CA03103,5,1,0,0,6,1,13,1,0,0,0,0,0,0,0,0,0,0,4,1,17,22,3,1,0,8,3,1,0,0,6,1327,5441,0,8202,0,2920,17890,796,0,0,0,0,0,0,0,0,0,0,57,226,53732,54014,72700,1094,664,0,6255,20508,265,0,0,25229,449,3599,26354,0,0,7432,0,796,31668,464,1938,72700,0,0,15,0,0,0,0,0,3338,0,265,3618
Lincoln Police Department,2012-02-01,California,44378,CA03103,1,3,2,1,3,0,10,2,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,1,0,2,4,0,0,0,6,11419,1725,3420,6799,1991,0,25354,10618,0,0,0,0,0,0,0,0,0,0,40,309,17068,17417,53389,0,1593,0,478,4795,0,0,0,10552,464,5384,3510,1128,1725,11618,0,10618,16844,1194,902,53389,0,265,2008,0,0,40,0,12609,3849,0,40,18811
Lincoln Police Department,2012-03-01,California,44378,CA03103,3,3,0,3,3,0,12,4,0,1,0,0,0,0,0,0,0,0,0,2,7,9,0,3,0,2,2,0,0,0,2,5778,2640,0,5420,1327,0,15165,114664,0,0,0,0,0,0,0,0,0,0,0,451,3543,3995,133824,0,1460,0,1301,730,0,0,0,504,664,3472,358,664,0,516,0,120505,2470,1460,3716,133824,0,0,0,0,0,0,0,123425,13007,0,0,136432
Lincoln Police Department,2012-04-01,California,44378,CA03103,4,3,2,3,6,0,18,1,0,0,0,0,0,0,0,0,0,0,4,7,9,20,0,4,1,2,7,0,0,1,5,7884,9522,4247,4539,2535,0,28727,2654,0,0,0,0,0,0,0,0,0,0,141,1145,28945,30231,61612,0,1287,33,3735,19880,0,0,73,5222,1274,392,7173,0,69,21500,0,2654,13643,8003,6905,61612,916,2326,0,0,69,0,0,2389,1088,173,2203,9164
