agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northfield Police Department,2021-03-01,Minnesota,19619,MN06602,0,0,0,6300000,0,0,6300000,0,0,0,25000,0,0,0,0,0,0,25000,0,5000000,2,5000002,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,281121,0,0,3,112448561,2811214,0,16867284,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,3598354,337345682,0,3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Northfield Police Department,2021-04-01,Minnesota,19619,MN06602,0,10000,0,80000,20000,30000,140000,0,0,0,20000,0,0,0,0,50000,170000,240000,80000,0,10000,90000,0,0,0,0,0,0,0,0,0,0,0,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33665,236142,17210252,67,0,0,856858031,0,4497942,33905,0,51726338,18,119432,0,0,0,944567908,19,0,0,5814,0,0,1124486,0,16867,0,1666,0,0,0,1,927700624,0,1,1.12448560525052
Northfield Police Department,2021-05-01,Minnesota,19619,MN06602,0,7000000,0,0,0,0,7000000,0,0,0,26150,0,0,0,0,0,0,26150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,337,101203708,112449,168673,0,0,3373457,0,0,0,0,1012037,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123693417,123693,0,150,0,0,281121401,1,1.12448560525052
Northfield Police Department,2021-06-01,Minnesota,19619,MN06602,0,0,0,0,0,0,0,1200,415000,0,0,0,137770,3700,0,1378,0,142848,0,0,491900,491900,0,7,0,0,6580000,0,0,0,0,0,0,0,0,19,899588484,0,0,0,8,674691363,899588484,0,0,0,0,832119348,2249,0,0,0,0,687510499,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,0,0,0,1,562243,0,0,1124,0,11244863,0,1349,0,0,0,1,1.12448560525052
Northfield Police Department,2021-07-01,Minnesota,19619,MN06602,0,0,0,0,0,0,0,0,0,50,40,10,0,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,730915643,5735,0,112449,0,142809672,5990,0,730915643,0,0,0,0,0,0,0,0,0,6,0,0,1098622436,0,0,0,0,2586,0,0,1,959186221,112,0,55099795,832119348,0,0,0,0,0,0,1518,0,1686728,0,0,0,25863169,0,0,3435304,0,6,0,0,1098622436,1,1.12448560525052
Northfield Police Department,2021-08-01,Minnesota,19619,MN06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,450,89959,1124486,0,1124,337346,2,0,0,0,0,0,11245,0,0,112449,0,22489714,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,562242803,33735,11245,12,697181075,9,0,2530,80546904,0,978302,0,1,1.12448560525052
Northfield Police Department,2021-09-01,Minnesota,19619,MN06602,0,2250000,0,0,0,0,2250000,0,0,0,0,7,0,0,14,0,3000000,3000021,0,0,0,0,0,0,0,0,3,30,0,0,0,100,0,0,0,125829939,468,337345682,0,0,0,0,0,0,0,449794242,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124,0,0,899588,22490,0,22489713,112449,33734568,1237,22490,0,0,34,2249,0,1,1.12448560525052
Northfield Police Department,2021-10-01,Minnesota,19619,MN06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,8050000,0,0,0,0,500,0,28,0,55,945692394,0,0,0,0,685936219,65220165,17,905210912,5663,0,304736,5336,0,0,22489712,16305041,281121,0,1609,2,0,0,0,17,772521611,0,0,0,0,787139924,337346,0,16811,0,0,0,22489712,0,0,78713992,0,0,383449591,0,21437194,0,0,39,0,0,0,0,0,0,1,1.12448560525052
Northfield Police Department,2021-11-01,Minnesota,19619,MN06602,0,783000,78300,0,100000,0,961300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,134938277,0,0,1124,0,179918,0,0,1349383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531,0,0,174,0,449794242,171,292366257,0,0,292366257,0,955813,165,174745063,0,0,0,0,0,0,1,1.12448560525052
Northfield Police Department,2021-12-01,Minnesota,19619,MN06602,0,0,0,0,622000,6000,628000,34,0,0,0,2900000,7,0,0,0,0,2900007,0,0,0,0,0,0,0,0,129000,5000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1,492974489,0,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,899588,4498,0,0,0,1124,0,33734569,33734568,1349,0,0,0,0,56224,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Northfield Police Department,2022-01-01,Minnesota,19515,MN06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,2,0,0,0,4,0,100,0,37960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3790,0,0,0,161380,39,0,0,0,0,0,0,999516848,0,0,0,20823268,4592,0,0,572639861,0,0,0,0,0,0,14,0,1,1.04116338383745
Northfield Police Department,2022-02-01,Minnesota,19515,MN06602,0,0,0,1,0,8000000,8000001,379600,100000,0,0,0,0,0,0,0,120000,120000,2415000,0,0,2415000,0,0,0,0,0,0,0,0,0,0,10,40,10,7,520581692,7809,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293072,0,1041163,104116,93705,0,10,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Northfield Police Department,2022-03-01,Minnesota,19515,MN06602,5,0,0,0,0,26,31,0,0,0,609050,0,0,6,905000,0,0,1514056,0,6000000,0,6000000,0,0,2000000,0,15,0,0,0,4,0,0,0,0,0,72881,0,0,0,0,6924257,41647,937047045,3123,0,0,0,0,0,0,17325,0,0,0,0,0,0,2,552857757,520581692,0,9679,0,5,0,0,0,0,0,0,0,62995591,0,0,0,0,0,0,62996,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Northfield Police Department,2022-04-01,Minnesota,19515,MN06602,0,0,0,20000,10000,30000,60000,0,10000,0,20000,10000,0,0,0,30000,90000,150000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,1150,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,17609,322761,0,18,0,0,253002702,0,0,17932,0,62469803,60,33213,0,0,0,104116338,10,0,760049270,0,0,0,0,0,0,0,6028,0,0,0,0,520581692,0,1,1.04116338383745
Northfield Police Department,2022-05-01,Minnesota,19515,MN06602,0,3000000,0,0,0,0,3000000,0,0,0,9803,0,0,0,115000,0,0,124803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,104,10411634,0,0,0,0,0,208,93704710,0,166586,0,0,4164654,0,104,0,0,312349,72881438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,1,1.04116338383745
Northfield Police Department,2022-06-01,Minnesota,19515,MN06602,0,0,0,0,0,0,0,5000,441000,0,0,0,176860,4500,0,2868,5500,189728,63040,0,377500,440540,0,2,0,0,5910000,0,1,6000000,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,468524,14,8329307,353996,0,0,520581692,0,527973952,1,0,2413,0,468524,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,4685,0,0,1041163,0,0,0,0,62469804,0,1770,0,0,0,1,1.04116338383745
Northfield Police Department,2022-07-01,Minnesota,19515,MN06602,0,0,0,0,0,0,0,0,10,20,20,0,80,10,30,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9578,0,564311,0,14576287,10157,0,0,0,0,0,0,0,0,0,0,0,9,0,0,786078355,0,0,3592014,883947713,104,5,104116,0,147845201,0,0,145762874,145762874,0,0,0,0,0,0,104,0,0,0,0,0,4164654,0,0,9902505,0,9,0,0,786078355,1,1.04116338383745
Northfield Police Department,2022-08-01,Minnesota,19515,MN06602,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,43,4400010,0,0,0,0,0,104,156175,2082327,0,1041,104116,10411638,0,0,0,0,0,0,0,0,0,0,135351241,8329307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489346790,119734,0,128,333172283,127,0,677,367863847,0,208233,0,1,1.04116338383745
Northfield Police Department,2022-09-01,Minnesota,19515,MN06602,0,4000000,0,0,0,0,4000000,0,0,0,2,80,0,0,418,0,0,500,0,0,0,0,0,0,5000000,6000000,11,2655,0,172,0,100,0,200,0,818979118,2481,208232677,0,0,0,0,0,0,0,520581692,0,0,0,0,0,8,0,0,937047,0,0,0,0,0,208232677,0,0,0,0,0,1145,0,0,0,0,0,0,104116338,0,1041,0,0,520582,0,0,10411635,0,41646535,729,20823,0,0,10,0,0,1,1.04116338383745
Northfield Police Department,2022-10-01,Minnesota,19515,MN06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,4,366489511,0,0,0,2,2082327,19782104,0,1041163,4530,0,104116,4395,0,0,31234902,0,0,0,0,2,0,0,0,31,343583917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366489511,0,4218794,0,0,4,0,0,0,0,0,0,1,1.04116338383745
Northfield Police Department,2022-11-01,Minnesota,19515,MN06602,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,100000,0,100000,0,100000,0,0,0,4,2082327,0,0,0,0,0,469,0,31234903,521,10411635,3123,0,93705,0,208,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,374819,208232677,521,0,0,59,4372886,395642086,58,541404960,0,0,0,0,5341168,0,68800076,10,0,0,0,0,208233,1,1.04116338383745
Northfield Police Department,2022-12-01,Minnesota,19515,MN06602,4500000,0,0,0,0,2200,4502200,0,5001,0,0,300000,2,0,0,0,0,300002,0,0,0,0,4500000,0,0,0,20000,0,0,0,0,0,0,0,0,0,124939606,0,0,0,0,0,0,0,589923173,0,0,0,687,832930707,0,0,0,0,0,0,0,125,0,0,0,0,0,10412,0,0,0,416465,0,104116338,0,10,1041,312349,20823271,2,937,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Northfield Police Department,2023-01-01,Minnesota,19762,MN06602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,12,15,4,1,0,2,2,0,0,1,5,0,2100,0,119880,0,0,0,0,0,0,133000,0,0,0,0,0,0,0,0,0,133000,0,0,0,0,0,0,0,0,0,0,11895,0,0,0,72000,121,60000000,0,0,0,10000,24890,230000000,0,0,0,46000000,870,0,7,60000000,0,0,0,0,1019,0,41,0,1,1
Northfield Police Department,2023-02-01,Minnesota,19762,MN06602,0,0,7,0,2000000,0,2000007,1212200,0,0,0,0,1000,0,0,0,0,1000,1030000,1,0,1030001,0,0,0,0,0,0,0,0,0,20,20,70,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000005,0,1000000,100000,150000,0,10,0,0,30000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Northfield Police Department,2023-03-01,Minnesota,19762,MN06602,43,0,3000000,0,0,15,3000058,0,0,0,58580,0,0,0,5858000,0,0,5916580,0,6500000,0,6500000,117,0,2500000,0,8,0,0,0,10,0,0,0,0,0,27000,0,0,5,0,650000,0,500000000,0,0,0,0,0,2330000,0,313,0,262,134900000,0,500000000,0,1,560200000,600000000,0,2749,110000000,0,0,0,1,0,0,0,0,6500000,0,250000000,0,0,0,0,8943,0,1,0,0,193000000,0,100000,0,1,0,0,1,1
Northfield Police Department,2023-04-01,Minnesota,19762,MN06602,0,0,0,20000,20000,10000,50000,0,0,0,20000,20000,0,0,20000,20000,50000,130000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,3365,0,0,0,0,0,0,0,0,0,0,0,0,365000000,3,0,7885,250000,0,11,0,0,555000000,0,55000000,8190,0,10000000,62,5420,0,0,0,350000000,0,0,0,3000,0,0,0,0,0,0,40,0,0,0,0,576000000,0,1,1
Northfield Police Department,2023-05-01,Minnesota,19762,MN06602,0,5000000,0,0,0,0,5000000,0,0,0,10839,0,0,0,10000,0,0,20839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,10000000,0,0,0,0,0,300,60000002,0,110000,0,0,2000000,0,0,0,2000,0,70000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,1,1
Northfield Police Department,2023-06-01,Minnesota,19762,MN06602,0,0,0,0,0,203000,203000,0,262000,0,0,0,108200,5800,0,1082,0,115082,105160,0,0,105160,0,0,0,0,1010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,0,81400000,1,0,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,1100000,0,0,0,0,10000004,0,1600,0,0,0,1,1
Northfield Police Department,2023-07-01,Minnesota,19762,MN06602,0,0,0,0,0,0,0,0,10,10,20,0,80,20,20,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5805,0,111000,0,90000000,6006,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6000000,0,0,1025000,507000000,2005,2,111000,0,33000000,0,0,585000000,250000000,0,0,0,0,0,0,170,0,0,0,0,0,25000000,0,0,5226000,0,6,0,0,6000000,1,1
Northfield Police Department,2023-08-01,Minnesota,19762,MN06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,200,150000,0,0,3000,100000,20000001,0,0,0,0,0,10000,0,0,100000,0,90000004,6000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,690000000,0,0,890000000,0,3690000,207,740000000,201,0,5120,211430000,0,730000,0,1,1
Northfield Police Department,2023-09-01,Minnesota,19762,MN06602,0,5000000,7799000,0,0,0,12799000,0,0,0,12,416,0,0,4880,0,7000000,7005308,0,0,0,0,0,3400000,0,0,0,0,0,0,0,100,0,0,0,974000000,2114,300000000,0,0,0,0,0,98000000,25,900000000,0,0,0,0,0,13,1,0,0,0,0,0,0,0,7000000,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1000,0,1,1000000,0,0,40000006,100000,20000002,2000,50000,0,0,90,1000,0,1,1
Northfield Police Department,2023-10-01,Minnesota,19762,MN06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6000000,5,611000000,0,0,0,0,950000000,200000000,0,0,5611,0,416000,5107,0,0,88000000,0,100000,0,250,1,550,0,0,40,561000000,0,0,0,2,0,1300000,0,0,0,234000,0,318000000,0,0,106000000,0,0,611000000,0,3227000,0,0,5,0,0,0,0,0,0,1,1
Northfield Police Department,2023-11-01,Minnesota,19762,MN06602,0,250000,25000,0,100000,200000,575000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,0,300000,0,380,0,0,3000000,0,0,0,0,0,0,0,50000003,300,2,4000,0,110000,0,200,0,0,0,0,0,0,0,0,0,52000000,0,0,0,0,0,0,0,410000,320000000,3970,0,0,113,38840000,480000000,109,100000000,0,0,0,0,5660000,0,152320000,0,0,0,0,0,10100000,1,1
Northfield Police Department,2023-12-01,Minnesota,19762,MN06602,1500000,0,0,0,4000000,0,5500000,0,4165,0,0,700000,56,0,0,0,0,700056,0,0,0,0,470000,0,0,0,76000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,2200000,2000000,1,95900000,0,0,0,1523,200000000,0,0,0,0,0,0,0,4,0,0,0,0,0,200010000,0,100000000,0,1600000,3000,0,0,60,2000,0,60000005,120000002,2700,10000,0,0,0,40000,0,0,0,0,0,0,0,0,0,1,1
Northfield Police Department,2000-01-01,Minnesota,17147,MN06602,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,11,23,0,1,0,1,6,0,0,6,9,0,0,0,0,0,8787,9679,0,0,0,18466,0,0,0,0,0,0,0,0,0,0,0,122,885,55014,56021,74487,0,88,0,177,8378,0,0,4517,42860,0,111,43400,0,0,2185,0,0,17380,0,11411,74487,0,18,2859,0,0,0,0,0,1161,0,0,4038,1,1.76946331784747
Northfield Police Department,2000-02-01,Minnesota,17147,MN06602,0,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,10,10,5,25,0,1,0,7,10,0,0,1,6,1,0,1,0,0,0,885,0,0,0,885,17695,0,0,0,0,0,0,0,0,0,0,395,2254,3397,6046,24626,0,531,0,2796,2371,0,0,104,244,0,304,398,0,0,283,0,17695,4132,0,1814,24626,0,140,9,0,0,0,0,17695,1663,0,442,19949,1,1.76946331784747
Northfield Police Department,2000-03-01,Minnesota,17147,MN06602,2,2,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,13,12,16,41,0,4,0,15,5,0,0,4,13,0,1,1,0,203,1017,0,2389,0,0,3610,16810,0,0,0,0,0,0,0,0,0,0,230,2543,25110,27883,48303,0,1601,0,19231,2613,0,0,27,4411,425,671,4693,0,0,0,0,15925,15005,1026,10558,48303,0,104,0,0,0,0,0,15925,423,0,1469,17921,1,1.76946331784747
Northfield Police Department,2000-04-01,Minnesota,17147,MN06602,0,2,5,0,3,1,11,1,0,2,0,0,0,0,0,0,0,0,13,6,10,29,0,3,0,6,8,0,0,2,11,0,1,1,0,4031,0,8439,3813,0,0,16283,3716,0,0,0,0,0,0,0,0,0,0,216,1048,21423,22686,42685,0,1097,0,5126,13044,0,0,14,4112,0,216,4645,0,0,177,0,3716,18132,10617,5891,43393,0,5,1991,0,0,0,0,3716,4300,0,0,10012,1,1.76946331784747
Northfield Police Department,2000-05-01,Minnesota,17147,MN06602,0,0,1,1,2,5,9,3,0,0,0,0,0,1,0,0,1,2,18,20,12,50,0,9,5,8,16,0,0,2,13,1,0,1,0,0,0,0,0,0,23334,23334,9378,0,0,0,0,0,44,0,0,2831,2875,373,4149,27759,32282,67870,0,2513,389,4981,3916,0,0,2,21147,0,81,12268,0,0,12386,0,4070,38376,504,849,68535,0,16,487,0,0,0,0,2654,7715,0,0,10872,1,1.76946331784747
Northfield Police Department,2000-06-01,Minnesota,17147,MN06602,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,3,0,9,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Northfield Police Department,2000-07-01,Minnesota,17147,MN06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Northfield Police Department,2000-08-01,Minnesota,17147,MN06602,4,5,1,0,2,0,12,1,0,0,0,0,0,0,0,0,0,0,23,15,7,45,1,5,0,22,6,0,0,2,12,1,0,1,0,74,400,0,11148,0,0,11622,885,0,0,0,0,0,0,0,0,0,0,315,3183,9748,13246,25753,177,1681,0,4928,3935,0,0,64,3194,0,258,11496,0,0,2628,0,885,4312,865,6041,26485,0,60,0,0,0,0,0,885,1030,566,3006,5547,1,1.76946331784747
Northfield Police Department,2000-09-01,Minnesota,17147,MN06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Northfield Police Department,2000-10-01,Minnesota,17147,MN06602,1,4,1,0,3,0,9,4,0,0,0,0,0,0,0,0,0,0,17,13,13,43,0,13,1,2,7,0,0,3,17,3,1,4,0,10873,7750,80,16,0,0,18719,69621,0,0,0,0,0,0,0,0,0,0,552,2844,12154,15550,103890,0,5889,354,1830,1423,0,0,179,5876,0,317,2881,0,885,1769,0,69621,12032,7520,8865,103890,0,27,0,0,0,0,0,69621,763,0,531,70941,1,1.76946331784747
Northfield Police Department,2000-11-01,Minnesota,17147,MN06602,1,1,4,0,3,5,14,1,0,1,0,0,0,0,0,0,0,0,11,9,11,31,0,4,1,4,7,0,0,0,15,0,2,2,0,0,274,9148,17125,0,2732,29279,8847,0,0,0,0,0,0,0,0,0,0,248,1953,18622,20823,58950,0,3238,248,180,7915,0,0,0,9242,708,25,7506,0,0,20968,0,17695,6225,3599,2224,58950,0,0,0,0,0,0,0,17695,2035,3599,619,23948,1,1.76946331784747
Northfield Police Department,2000-12-01,Minnesota,17147,MN06602,1,1,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,14,9,10,33,0,0,0,10,6,0,0,8,9,0,0,0,0,0,0,0,8249,0,0,8249,0,0,0,0,0,0,0,0,0,0,0,409,1446,10116,11970,20220,0,0,0,5285,3351,0,0,1844,1490,0,296,1178,1593,0,7432,0,0,7449,439,1833,20220,0,239,248,1593,0,0,0,0,595,262,88,3024,1,1.76946331784747
Northfield Police Department,2013-01-01,Minnesota,20675,MN06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,3,3,11,0,0,0,3,0,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,398,150,490,25719,26360,26757,0,0,0,445,0,0,0,31,25883,44,0,518,0,0,24793,0,0,815,0,587,26757,0,0,0,0,0,0,0,4186,3542,0,0,7728,1,1.30797303509051
Northfield Police Department,2013-02-01,Minnesota,20675,MN06602,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,2,8,18,0,2,0,4,2,0,0,5,5,0,0,0,0,0,0,0,0,0,262,262,0,0,0,0,0,0,0,0,0,0,0,229,262,4167,4658,4919,0,556,0,1829,39,0,0,585,1649,46,446,1058,0,0,0,0,0,2643,0,726,4919,0,446,0,0,0,0,0,0,20,0,39,505,1,1.30797303509051
Northfield Police Department,2013-03-01,Minnesota,20675,MN06602,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,6,5,14,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,51,58,719,2187,2964,3015,0,0,0,0,0,0,0,1720,1244,51,419,20,0,157,0,0,0,1623,0,746,3015,0,419,0,0,0,0,0,0,829,0,26,1274,1,1.30797303509051
Northfield Police Department,2013-04-01,Minnesota,20675,MN06602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,1,0,4,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,462,11297,11905,11905,0,916,0,1592,0,0,0,868,8529,1177,0,161,0,1962,0,0,0,5173,1863,1570,11905,25,0,0,0,0,0,0,0,848,1772,785,3430,1,1.30797303509051
Northfield Police Department,2013-05-01,Minnesota,20675,MN06602,3,1,1,0,0,5,10,1,0,0,0,0,0,0,0,0,0,0,7,5,9,21,0,3,0,4,1,0,0,3,10,0,1,1,0,0,26,850,0,0,5613,6489,3924,0,0,0,0,0,0,0,0,0,0,178,821,12601,13600,24013,0,3584,0,3409,598,0,0,182,5828,116,0,229,0,0,0,0,3924,14690,3530,1524,24013,116,0,26,0,0,0,0,3924,169,654,20,4909,1,1.30797303509051
Northfield Police Department,2013-06-01,Minnesota,20675,MN06602,0,0,1,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,3,6,7,16,0,6,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,327,327,0,0,0,0,0,0,0,0,0,0,0,105,910,7066,8081,8408,0,3159,0,424,0,0,0,462,4036,118,0,432,3532,0,0,0,0,3657,0,670,8408,72,0,0,0,0,0,0,0,126,0,218,416,1,1.30797303509051
Northfield Police Department,2013-07-01,Minnesota,20675,MN06602,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,9,8,5,22,0,5,0,6,0,0,0,3,8,1,0,1,0,0,13163,0,0,0,0,13163,0,0,0,0,0,0,0,0,0,0,0,258,1428,2638,4324,17488,0,1046,0,667,0,0,0,617,1993,179,0,143,0,0,8711,0,1962,3066,785,2642,17488,93,0,0,0,0,7194,0,1962,405,0,327,9981,1,1.30797303509051
