agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Florence County Sheriff's Office,2020-12-01,South Carolina,85322,SC02100,6490000,40,0,0,1736000,620400,8846440,2058,0,0,0,3900000,3761,0,0,0,0,3903761,1283,0,689120,690403,2820000,0,0,3,261000,2000000,83,600000,0,0,117731,0,0,26960,0,0,534146614,42,794214913,7,0,0,60980,117731235,0,0,1295632,0,0,0,29,31296,117731,11773125,0,2355,0,235474244,2354625,353193706,5886562,6239755,30610,353193706,0,153,22369,2236893,105958183,23546248,14481,200143,0,0,12,729934,18,847664893,0,0,0,11773,0,0,0
Florence County Sheriff's Office,2021-01-01,South Carolina,82188,SC02100,7,6,0,3,17,0,33,21,0,11,0,1,1,0,3,0,0,5,65,13,62,140,27,2,0,47,0,0,0,15,49,0,0,0,0,0,0,9350098,0,0,0,0,0,0,0,0,1012037045,8281836,56,14681,293490743,4,0,25,44,924327168,0,0,186674,566740745,1,0,1253801,6841,730915643,1,0,26,1084082837,345588,404814818,0,0,0,311909817,0,0,2,550997947,0,0,0,0,62006,0,1196,0
Florence County Sheriff's Office,2021-02-01,South Carolina,82188,SC02100,0,13702,504,162,1000000,5000000,6014368,1203000,100000,4,0,0,8508000,9360000,19,17020,310100,18195139,447000,10,0,447010,0,1,590,0,2000000,0,0,0,500000,805,449794242,7533042,11244857,562,11245,3373457,675,0,0,900,0,90183746,0,0,0,0,0,0,0,112448572,7,67469,416059681,6634,30361111,2248971,1146975,0,337345738,0,0,404814818,21590,0,2,0,112449,0,0,33735,0,0,1,0,33802037,247386833,25245,0,0,25,0,809629636,0,0,0
Florence County Sheriff's Office,2021-03-01,South Carolina,82188,SC02100,56,0,4000000,800000,3,81,4800140,0,5,6600000,303400,0,0,1,9402000,0,0,9705401,13,5505000,63,5505076,49,0,1500000,0,96,0,0,0,12,0,24140682,1,787364821,56,224897121,18886298,466999,971555563,2,0,1124486,0,0,0,0,65833,0,361,202519858,0,899588484,0,37,619029326,787139924,0,84291,361859468,177,112448561,0,0,0,0,0,0,69095143,148,0,0,0,0,0,226675,22,157,11245,0,3373457,0,112449,0,11244863,0,33734576
Florence County Sheriff's Office,2021-04-01,South Carolina,82188,SC02100,0,140000,0,320000,110000,350000,920000,0,130000,0,80000,260000,0,20000,40000,680000,400000,1480000,370000,10000,0,380000,0,1,0,0,0,0,0,0,0,41278,0,0,4,0,454,0,0,0,0,4498,0,0,3373,0,21,0,286743829,412686217,67,0,63443,1139104,99248224,331,0,0,526259263,0,159676956,64742,0,158912306,335,147555,0,11245,0,708425931,0,0,0,0,0,0,3788392,0,125561,0,4217,1,13270055,846737661,0,494773666,14455
Florence County Sheriff's Office,2021-05-01,South Carolina,82188,SC02100,0,7000000,0,0,0,0,7000000,0,0,851000,58789,5000,0,0,43800,0,0,107589,0,9050300,0,9050300,0,0,0,1000000,0,0,0,0,0,0,1,675,101204,0,337345918,0,26987655,0,508,1124486,562,11244859,674691363,10685987,0,0,0,6747,629711954,4385494,1450586,0,11245,64095679,0,0,0,11245,2361420,449794242,0,0,0,0,0,0,0,11,0,0,0,0,64826595,0,0,13,22489712,0,595977371,89104239,0,1037,6791893,3,899588484
Florence County Sheriff's Office,2021-06-01,South Carolina,82188,SC02100,0,0,0,0,0,360000,360000,0,1346000,0,0,0,938280,20200,0,54365,220951,1233796,308840,0,1551500,1860340,100000,47,0,0,680000,0,0,0,0,134,899588484,545488,0,36095988,25,112448561,449794242,0,0,24395715,196,562242803,2129888,0,0,449794242,520524387,995057312,7,0,36287,0,9895923,0,0,0,0,0,0,0,0,0,0,0,112449,33734568,0,11245,3,0,257507204,104099,22,33734574,5509979,0,337345682,17992,0,134938359,787,15518,0,1124486,247387
Florence County Sheriff's Office,2021-07-01,South Carolina,82188,SC02100,0,0,0,0,0,0,0,0,0,90,630,0,10,270,370,0,10,1290,0,0,0,0,0,0,200000,0,7,7010,0,0,3,714048359,85512,0,1488819,0,296864200,87297,0,820874492,6833,0,170921812,28,0,0,0,1885,40,377,123818234,0,217025722,0,0,14508113,224897121,16736,0,0,0,594852885,0,0,410437246,202407409,2252345,1,0,147431,0,0,12429,0,4219070,7713,0,6,377827163,0,398067904,70054329,0,253,1125610,0,148432100
Florence County Sheriff's Office,2021-08-01,South Carolina,82188,SC02100,10000,0,0,0,301000,0,311000,1512,0,0,3000000,0,1,0,0,0,4200,3004201,0,0,0,0,40,0,0,10,10,5000000,574,3100010,10,8546,1664239,31485597,0,8996,3935700,449794247,0,1124,0,0,0,112449,3,1349,3036111,449794253,595977392,68593622,0,0,0,0,0,0,5622,0,124817902,0,0,2,0,625798729,0,57495,0,66963118,0,0,89,0,1034526757,0,0,1057016469,962065,782630736,1331,652201651,1308,3,20646,722841837,0,2563827,0
Florence County Sheriff's Office,2021-09-01,South Carolina,82188,SC02100,0,2810000,0,0,0,0,2810000,0,0,0,168,1719,0,0,429,0,1000000,1002316,0,0,0,0,3,6600000,490000,2000000,90,46051,0,100,0,501970374,31342,674691363,6747,0,0,0,0,281458747,0,112448561,401104015,2,674691363,1061177,0,144,11,0,4610841,0,0,0,0,0,1686728,0,0,67469,0,0,4686,0,6746914,11245,1687,0,0,449794242,0,42730,0,11244871,5959774,247387,112,134938370,2811214,0,17092,899588,0,0,45,47228,0
Florence County Sheriff's Office,2021-10-01,South Carolina,82188,SC02100,0,0,0,0,0,0,0,14708,0,0,0,0,400,0,0,0,0,400,115200,0,4000,119200,7600000,13,0,18,7020000,0,0,0,0,407,190038067,0,0,0,0,6746914,0,46,906335398,125210,0,1388740,123440,0,0,381200620,117494127,5599938,0,30104,0,0,0,0,1670,664570993,0,0,1124,89,562242803,3742288,0,123364,0,3690562,0,170921812,4,0,480155353,12543,0,204656380,44643,82423670,0,224897121,291,0,0,0,0,531882,0
Florence County Sheriff's Office,2021-11-01,South Carolina,82188,SC02100,0,102000,4244500,0,100000,400000,4846500,0,0,1969,0,0,0,0,0,0,0,0,100000,0,200000,300000,0,100000,0,1800000,500000,0,400000,800000,3200000,80962964,0,0,0,0,0,789,7197,607222234,7197,157427986,6747,0,1394362,24738683,0,3485905,0,0,0,0,526259263,0,0,22430114,1079506181,8512,27,0,0,0,0,2,1776687,607222227,6342,0,0,3169,1082665986,528508234,3161,281121401,729937,0,348590538,8,13212706,102,174565145,51265,0,0,0,0,11245
Florence County Sheriff's Office,2021-12-01,South Carolina,82188,SC02100,7380000,133,1,0,1170000,50900,8601034,95,0,0,0,8100000,2669,0,0,0,0,8102669,2702,0,1000960,1003662,7050000,0,0,4,144000,5000000,52,1900000,0,0,112449,0,112448561,22602,0,0,438661835,44,173508129,0,0,0,73179,112448561,224897121,112449,337458,0,0,0,0,798,0,1,0,2249,0,899599729,1124486,112448572,4497942,6634465,34859,112448561,0,90,26988,2361420,89958928,11244856,15518,281121,0,0,0,865854,0,269876545,0,0,0,0,0,11245,0
Florence County Sheriff's Office,2022-01-01,South Carolina,83739,SC02100,12,2,0,3,2,0,19,10,1,1,0,0,0,1,3,0,0,4,66,9,37,112,14,2,3,30,0,0,0,10,53,0,0,0,0,0,0,3135984,0,0,0,0,0,48,0,0,0,3088091,0,8272,2082327,0,0,2,11,103075175,0,0,70786,844383504,355,0,973488,3648,520581692,1,0,3,349383197,71986,406053720,0,0,0,489347,0,0,8,20823268,0,10411634,0,0,6871,6246980,630,0
Florence County Sheriff's Office,2022-02-01,South Carolina,83739,SC02100,0,3065,64,11,1000000,4700000,5703140,1692800,4000000,4,0,0,3558000,2610000,13,19030,495400,6682443,9460000,5,0,9460005,0,0,614,0,1000000,0,0,0,5500000,40,624698030,6610555,10411634,416,0,0,208,68,0,104116,0,0,0,0,0,0,0,0,0,0,0,62470,270702485,1562,21864431,1978210,478935,0,624698082,0,0,218644311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,551816593,0,0,0
Florence County Sheriff's Office,2022-03-01,South Carolina,83739,SC02100,51,0,5000000,400000,1,59,5400111,0,3,2540000,126890,0,0,0,3282000,0,0,3408890,4,3009000,18,3009022,51,4000000,9000000,0,89,0,0,0,2,0,1403592,0,416465354,173,208232677,17258324,140765,212397330,0,0,0,0,0,0,0,49358,0,510,140557057,0,0,0,5,855107487,312349015,0,26530,67779736,358,416465354,0,0,0,0,0,0,76009092,0,0,0,0,0,0,89544,42,14,0,0,0,0,104116,0,6,0,41646550
Florence County Sheriff's Office,2022-04-01,South Carolina,83739,SC02100,0,260000,0,300000,180000,170000,910000,0,160000,0,100000,370000,0,30000,40000,740000,490000,1770000,670000,0,0,670000,0,0,0,0,0,0,0,0,0,3785,0,0,8,435206294,10010,0,0,0,0,2168743,0,0,2168743,0,2,0,812107439,465400033,25,0,70527,1058863,183950664,467,0,0,0,0,372736491,71959,0,97765242,366,236865,0,0,0,874577242,1,0,301937381,0,0,0,2133344,0,190409,0,9645,3,11352846,150968691,4,36440718,4823
Florence County Sheriff's Office,2022-05-01,South Carolina,83739,SC02100,0,2000000,100000,0,0,0,2100000,0,0,4706000,49737,0,0,0,96900,0,0,146637,0,6325700,0,6325700,0,0,10000,2000000,0,0,0,70,0,0,1,1041,124940,0,208232708,0,22905594,0,73,1041163,937,10411636,624698030,6814206,0,0,0,6247,530993343,2811141,1332689,0,0,63510966,0,0,0,19782,2394676,229055948,0,0,0,0,0,0,0,20823,0,0,0,0,93705,0,0,23,31234902,0,562228227,48591095,0,915,2092738,23,624698030
Florence County Sheriff's Office,2022-06-01,South Carolina,83739,SC02100,0,0,0,0,0,1429000,1429000,700,1900000,0,0,0,900530,19300,0,44861,175948,1140639,79670,0,865900,945570,0,71,0,0,2980000,0,0,0,0,75,728814369,1009304,0,146179339,223,624698030,0,0,0,18392672,274,78399603,1119042,0,0,312349015,242070487,581489750,6,0,28389,0,7158311,0,0,0,52058169,0,0,0,0,0,104,0,104116,10411639,0,0,3,0,1041163,75228,104116370,62469818,5101701,0,728814369,42688,104116,124939678,1666,13535,0,4164654,197821
Florence County Sheriff's Office,2022-07-01,South Carolina,83739,SC02100,0,0,0,100000,0,0,100000,0,0,170,740,0,10,170,200,0,0,1120,0,0,0,0,7,0,2000000,0,12,11480,0,0,3,353995551,190817,0,1336854,0,283196440,192437,19,974528927,20403,0,2082327,1,0,0,0,34156,59,563,155295766,0,729855532,0,0,22800437,1041163,11559,0,0,3,693414814,0,0,430000478,447700255,1152568,2,0,165048,0,0,14596,0,5192282,8820,0,1,229055944,2603,266537826,200352111,0,408,5255793,2,1015134299
Florence County Sheriff's Office,2022-08-01,South Carolina,83739,SC02100,0,0,0,0,0,0,0,4025,0,0,5000000,0,1,10,0,11,1800,5001822,0,0,0,0,40,0,0,10,30,2000000,593,5900010,0,7392,1613803,23946758,0,19782,4164654,145762874,0,1041,0,0,0,166586,4,937,3227606,208232718,707991118,85375397,0,0,0,0,0,0,1198,0,0,0,0,526,0,35503671,6,17242,0,31245313,0,676756199,269,0,83293071,0,0,614286396,2300513,342376167,2442,635109664,2420,7,17804,114663323,0,4081360,0
Florence County Sheriff's Office,2022-09-01,South Carolina,83739,SC02100,0,0,0,0,0,0,0,0,0,0,84,1419,0,0,2024,300000,7000000,7303527,0,0,0,0,67,7900000,6750000,4000000,195,15275,0,740,0,368780071,51022,728814369,0,0,0,0,0,344104498,165,832930707,215937286,3,520581692,381066,0,1119,22,0,16267970,0,0,104116338,0,0,211043818,0,1,0,0,0,17520,0,7288144,0,1978,0,0,312349015,0,40605,0,10,5934631,229056,104,145762962,1249396,0,16242,718403,0,0,219,55182,0
Florence County Sheriff's Office,2022-10-01,South Carolina,83739,SC02100,0,0,0,0,0,0,0,6414,0,0,0,0,0,0,0,0,0,0,32270,0,0,32270,800000,0,0,235,7540000,0,0,0,0,655,41646535,0,0,0,1,289443421,0,34,940170536,171535,0,1424312,169716,0,0,394600922,224050031,5760757,0,24679,0,0,0,0,2968,247796885,0,0,1041,140,416465354,1514893,3,218841,0,6256351,0,167627305,1,0,370654165,7741,0,888112366,110032,154789760,0,0,430,0,0,0,0,0,0
Florence County Sheriff's Office,2022-11-01,South Carolina,83739,SC02100,1,704000,9653800,400000,100000,100000,10957801,0,0,1,0,1,1000000,0,0,0,5000000,6000001,0,0,0,0,0,600000,0,1700000,1000000,100000,200000,800000,4100000,78087254,5206,0,0,0,1041163,0,0,426876999,8329,114527975,9370,0,1374336,20823268,0,3539956,0,0,0,0,0,0,0,2085450,175956612,391,12,0,0,390436269,0,0,2144797,999516848,8538,0,0,1163,538177353,937047045,1153,666344566,1108475,0,62469803,3,15523746,120,851525885,64667,0,0,0,0,3966832
Florence County Sheriff's Office,2022-12-01,South Carolina,83739,SC02100,8430000,53,1,0,2750000,132800,11312854,39,0,0,0,100000,922,0,0,0,0,100922,1337,0,1163130,1164467,6550000,0,0,4,1886000,6000000,29,1000000,0,0,104116,0,0,104,0,0,520582,7,1031064099,0,0,0,28665,104116338,0,0,9267395,0,104116338,0,0,9267,0,2,10412,0,0,832941119,0,937047045,3123490,5205817,56223,624698030,0,219,32276,2290559,135351330,10411634,15617,249879,0,0,0,541405,0,0,0,0,0,0,0,0,2
Florence County Sheriff's Office,2023-01-01,South Carolina,83522,SC02100,15,10,0,5,5,0,35,27,1,3,0,0,0,0,1,0,0,1,72,12,42,126,15,4,1,31,0,0,0,16,59,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,500000,0,1961,448000000,3,0,13,67,412000000,0,0,86987,832000000,48171,0,1227000,11619,370000000,5,0,15,27490000,69540,650000000,0,0,0,185590000,0,0,3,20000000,0,30000000,0,0,21995,10000000,602,0
Florence County Sheriff's Office,2023-02-01,South Carolina,83522,SC02100,0,4224,255,63,7000000,3100000,10104542,5921600,100000,0,0,0,2522000,6300000,50,14830,200,8837080,6471000,11,0,6471011,0,0,2343,0,0,0,0,0,1900000,46,400000000,23479400,10000003,800,0,0,200,0,0,1000,0,100000,0,0,0,0,0,0,1000,0,1,60000,420000015,5600,25000000,1300000,1130000,0,100000040,0,0,570000000,0,0,0,0,0,0,0,0,0,0,0,0,1010000,0,114500,0,114500,25,0,80000000,0,0,0
Florence County Sheriff's Office,2023-03-01,South Carolina,83522,SC02100,131,0,2000000,1100000,2,392,3100525,0,0,0,647330,0,0,6,2124000,0,0,2771336,9,1237000,25,1237034,317,3000000,300000,0,166,0,0,0,6,0,30201000,4,365200000,71,100000000,28051200,240400,431000000,0,0,0,0,0,0,0,366111,0,0,380500000,0,200000000,0,8,971400000,300000000,0,72611,58300000,272,0,0,0,0,0,500000,0,233133000,0,0,0,0,0,0,234333,0,0,10000,0,700000000,0,100000,0,20000008,0,10000007
Florence County Sheriff's Office,2023-04-01,South Carolina,83522,SC02100,0,220000,0,260000,270000,190000,940000,0,140000,0,150000,340000,0,60000,70000,910000,450000,1980000,780000,0,0,780000,0,600,0,0,0,0,0,0,0,14790,0,0,8,722000000,6303,0,0,0,0,600000,0,0,0,0,19,0,733000000,548000000,49,0,129593,1684000,120321000,422,0,0,503000000,0,436000000,131713,0,57350000,1177,68490,0,0,0,130000000,1,0,600000000,0,0,0,656000,0,121111,0,9798,1,341000,915000000,0,810000000,4838
Florence County Sheriff's Office,2023-05-01,South Carolina,83522,SC02100,0,2000000,0,0,0,0,2000000,0,3,2505000,90204,0,0,0,4000400,0,0,4090604,0,9634100,0,9634100,0,0,1590000,5000000,0,0,0,40,0,0,3,800,180000,0,300000030,0,20000000,0,10941,1000000,1100,10000001,500000000,20649000,0,10000,1000,5700,490000009,3200000,1150000,0,0,62000000,0,0,0,17000,2000000,140000002,0,0,0,0,0,0,0,11000,0,0,7000,0,120500000,0,0,206,20000000,0,400000000,353950000,0,2997,30000,27,370000000
Florence County Sheriff's Office,2023-06-01,South Carolina,83522,SC02100,0,0,0,0,0,1887000,1887000,2,816000,0,0,0,3007250,17200,0,88066,271720,3384236,74460,0,2121400,2195860,0,270,0,0,1760000,0,0,0,0,330,700000000,1125700,2,750200000,249,500000000,0,0,0,26672000,277,490200000,2105600,1,0,400000000,420100000,472600000,25,0,60894,70000,16967300,0,0,0,0,0,0,0,0,0,0,0,100000,5,0,10000,7,0,152000000,178457,0,10000010,3700000,0,600000000,101000,0,190000057,2000,11300,0,5000006,200000
Florence County Sheriff's Office,2023-07-01,South Carolina,83522,SC02100,0,0,0,0,0,0,0,0,0,210,630,0,20,210,60,0,0,920,0,0,0,0,0,0,300000,0,1,0,0,0,15,939000000,209798,0,1783000,0,201000000,211782,0,80000000,80494,0,605000000,4,0,0,0,13760,113,700,187435000,0,694000000,0,0,36000,101000000,6860,0,0,1,467000000,0,0,659000000,180000000,29752000,25,0,205183,0,0,167251,0,4479000,4748,0,0,235000000,0,488000000,67711000,0,513,7753000,0,259000000
Florence County Sheriff's Office,2023-08-01,South Carolina,83522,SC02100,0,0,0,0,691000,4600,695600,1029,546000,0,3000000,0,300,10,0,2,11125,3011437,0,0,0,0,40,0,0,0,20,3000000,1282,4500010,0,7500,1270000,19000000,0,20000,2700000,170000001,0,1000,0,0,0,150000,3,500,4400000,200000220,420000010,62000000,0,0,0,0,0,0,0,0,0,0,0,20157,0,188520000,521,201570,0,3020000,0,60000000,30,0,630000000,0,0,890000000,1473130,743230000,1041,510000000,1028,4,9890,932570000,0,2730000,0
Florence County Sheriff's Office,2023-09-01,South Carolina,83522,SC02100,0,2000000,0,0,0,0,2000000,0,0,0,65,681,0,0,2272,3700000,8000000,11703018,0,0,0,0,3,5300000,3140000,1000000,216,1820,0,440,0,161900000,34594,300000000,0,0,0,0,25,330500000,270,700000000,870300000,1,300000000,534800,0,137,9,0,7264200,0,0,0,0,0,50300000,0,1,15100,0,0,8354,0,3000000,10000,900,0,0,900000000,0,32000,0,10000011,4700000,320000,100,100000062,1200000,0,11900,650000,0,0,170,24000,0
Florence County Sheriff's Office,2023-10-01,South Carolina,83522,SC02100,0,0,0,0,0,0,0,9680,0,0,0,0,23020,0,0,0,0,23020,33710,0,230200,263910,400000,73,0,0,5100000,0,0,0,0,1156,603000000,0,0,0,2,254000000,0,86,565000000,245920,0,1092000,244583,0,0,245000000,410908000,7030000,0,7804,0,0,0,0,2689,831000000,0,0,1000,228,800000000,4000,0,221909,0,1522000,0,493000000,4,0,202000000,5649,0,696000000,84255,481199000,0,40000000,745,0,0,0,0,0,0
Florence County Sheriff's Office,2023-11-01,South Carolina,83522,SC02100,0,3000,8430900,0,100000,300000,8833900,0,0,0,0,0,0,0,0,0,1100000,1100000,0,0,0,0,0,300000,0,1500000,600000,0,0,400000,2800000,72000000,0,0,0,0,0,0,0,640000009,6300,130000000,15000,20,1360000,17000000,0,3400000,0,0,0,0,0,0,0,1282000,783000000,0,13,0,0,0,0,1,860000,790000000,8090,0,0,3873,673240000,380000000,3864,430000000,790850,0,140000000,7,11640000,150,128320000,4120,0,0,3000,0,0
Florence County Sheriff's Office,2023-12-01,South Carolina,83522,SC02100,6770000,18,1,0,2582000,1642500,10994519,85,0,0,0,4800000,3704,0,0,0,0,4803704,1703,0,1995610,1997313,7020000,25,0,4,481000,5000000,204,2100000,0,0,0,0,0,16400,0,0,75500000,10,834000000,0,0,30000,63374,700000000,0,250000000,16770500,0,0,0,0,17142,0,1,10000,0,0,400010000,1,100000020,4000000,4200000,20000,400000000,0,190,19000,1900000,160000070,10000001,12800,190000,100,0,0,670000,0,0,0,0,0,0,0,3510000,0
Florence County Sheriff's Office,2000-01-01,South Carolina,82571,SC02100,41,21,0,16,15,0,93,19,0,3,0,2,0,3,2,0,3,10,45,28,75,148,8,7,0,35,0,0,1,9,88,43819,56782,0,51638,7432,0,159671,284008,0,0,0,887,0,345,356,0,9652,11240,724,5655,147396,153775,608694,6275,1794,0,30537,0,0,2123,2125,110921,25762,904,39923,17806,5952,63963,0,271798,143222,2300,37063,608694,88,2,1270,1637,2322,17022,0,162799,26510,0,3557,215207
Florence County Sheriff's Office,2000-02-01,South Carolina,82571,SC02100,22,9,0,5,19,0,55,19,0,1,0,2,0,2,0,0,0,4,42,27,65,134,5,2,0,37,0,0,0,9,81,982,20009,0,59730,2729,0,83450,210534,0,0,0,5,0,219,0,0,0,225,490,5625,185535,191651,485859,327,858,0,59466,0,0,0,1357,129641,61795,5114,17638,10842,533,28004,0,193769,151231,3541,13395,485859,2,0,2914,4664,0,1017,0,73259,5588,3539,3450,94434
Florence County Sheriff's Office,2000-03-01,South Carolina,82571,SC02100,32,14,0,7,18,0,71,18,0,2,0,2,0,1,4,0,0,7,59,31,75,165,9,3,0,39,0,0,0,6,108,21979,90320,0,145806,11758,0,269863,171493,0,0,0,4,0,761,4149,0,0,4914,649,5915,180153,186717,632987,3990,602,0,34264,0,0,0,200,147662,3592,1877,25831,13699,8741,36693,0,171493,338822,11678,20559,632987,0,956,8423,1575,0,6193,0,26193,10921,0,0,54261
Florence County Sheriff's Office,2000-04-01,South Carolina,82571,SC02100,26,15,0,15,16,0,72,0,0,3,0,0,0,6,2,1,3,12,31,34,65,130,0,13,0,0,0,0,1,2,114,14738,40358,0,42747,38043,0,135886,0,0,0,0,0,0,1897,602,3895,2323,8716,432,7349,226781,234562,379164,0,3036,0,0,0,0,0,513,231012,1380,3001,42310,30704,42763,37114,0,0,196455,5202,20236,379164,0,0,2155,1520,0,8846,0,0,1214,2123,664,16521
Florence County Sheriff's Office,2000-05-01,South Carolina,82571,SC02100,39,13,0,12,20,0,84,19,3,3,0,4,0,0,4,1,2,11,44,30,90,164,8,11,0,46,0,0,0,6,93,14917,77894,0,41653,69660,0,204124,272299,0,0,0,646,0,0,6234,566,42,7488,545,5553,204922,211019,694930,1109,3580,0,38235,0,0,0,416,167680,966,8286,36437,15078,17801,65291,0,255346,266931,6480,22315,694930,0,0,1239,0,529,619,0,98740,35354,0,531,137011
Florence County Sheriff's Office,2000-06-01,South Carolina,82571,SC02100,23,19,0,6,13,0,61,17,0,4,0,2,0,0,2,0,0,4,53,35,76,164,3,21,0,48,0,0,0,3,89,22180,32774,0,16238,7554,0,78746,178978,0,0,0,533,0,0,239,0,0,771,642,6420,193422,200484,458979,21,5675,0,26776,0,0,0,711,167301,1177,2130,25990,18314,8552,10148,0,195611,166627,15750,14681,458979,664,0,237,442,1769,2079,0,75637,7338,531,0,88698
Florence County Sheriff's Office,2000-07-01,South Carolina,82571,SC02100,27,15,0,13,8,0,63,20,1,2,0,0,0,0,1,0,1,2,40,44,69,153,6,19,0,29,0,0,0,6,93,25390,43101,0,9828,28740,0,107058,214641,0,0,0,0,0,0,73,0,134,207,423,8554,411572,420548,742454,5480,3772,0,25887,0,0,0,1145,384264,1798,1449,49688,8341,15900,42062,0,220746,369230,9520,23720,742454,0,14,0,0,0,8389,0,66268,5882,0,2744,83297
Florence County Sheriff's Office,2000-08-01,South Carolina,82571,SC02100,26,13,0,5,16,0,60,20,3,4,0,0,0,0,1,0,0,1,45,35,82,162,6,11,0,36,0,0,0,10,99,60362,39767,0,25769,4940,0,130838,115035,0,7,0,0,0,0,1030,0,0,1030,637,7285,197099,205021,451930,9422,3081,0,23767,0,0,0,311,168439,3663,9813,25036,2780,17197,44744,0,115035,195361,9378,28922,451930,0,122,1362,708,0,531,0,18409,8584,0,619,30336
Florence County Sheriff's Office,2000-09-01,South Carolina,82571,SC02100,36,22,0,10,10,0,78,15,1,3,0,2,0,2,0,0,0,4,77,30,106,213,9,10,0,69,0,0,0,5,120,33494,39503,0,4020,12045,0,89062,175977,0,0,0,4,0,41,0,0,0,44,1071,5875,327839,334784,599868,1196,2851,0,59744,0,0,0,403,270590,6602,1125,24666,12473,5445,80450,0,175978,261054,2,32072,599868,0,219,0,0,0,0,0,32740,418,0,0,33377
Florence County Sheriff's Office,2000-10-01,South Carolina,82571,SC02100,48,18,0,15,12,0,93,24,0,1,0,5,0,1,1,0,2,9,55,35,85,175,11,8,1,52,0,0,0,5,98,15950,62669,0,37332,22145,0,138096,368255,0,0,0,798,0,108,3539,0,111,4556,741,6391,359082,366215,877123,7756,1426,442,50024,0,0,0,249,306317,2205,1285,40190,12452,8078,172323,0,325418,246725,20512,47937,877123,0,142,979,0,0,1026,0,69901,13287,0,3240,88574
Florence County Sheriff's Office,2000-11-01,South Carolina,82571,SC02100,39,13,0,17,17,0,86,21,0,2,0,0,0,1,4,0,2,7,53,34,86,173,8,3,1,45,0,0,0,1,115,16212,71699,0,11670,28802,0,128382,320639,0,0,0,0,0,2,1739,0,1276,3017,802,7048,240548,248397,700435,35568,1309,258,48811,0,0,0,71,162380,4034,1239,17557,15863,19177,25411,0,327721,256924,12868,19641,700435,0,0,258,1239,0,0,0,165448,1662,0,354,168961
Florence County Sheriff's Office,2000-12-01,South Carolina,82571,SC02100,25,15,0,6,9,0,55,19,0,0,0,2,0,1,5,0,2,10,48,27,66,141,6,3,0,32,0,0,0,6,94,16254,31079,0,48954,7672,0,103960,744295,0,0,0,7,0,154,1497,0,743,2401,796,4135,170769,175701,1026356,733,853,0,39119,0,0,0,278,134718,2256,2847,20917,7572,10043,69650,474,727343,157526,2654,25073,1026356,0,0,35,0,1416,88,0,585699,5011,0,0,592250
Florence County Sheriff's Office,2013-01-01,South Carolina,89570,SC02100,35,15,0,2,4,0,56,19,1,2,0,2,0,0,0,0,1,3,45,8,45,98,16,1,2,17,0,0,0,8,54,6866,35468,0,208,3008,0,45550,44788,0,0,0,106,0,0,0,0,2225,2331,247,997,138813,140056,232725,37277,1,4,33802,0,0,0,298,68674,2481,1458,6493,7087,5299,18618,0,50698,93253,21995,25343,232725,132,3,654,1,0,0,0,7198,4658,0,0,12645
