agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Needham Police Department,2021-05-01,Massachusetts,32159,MA01116,0,1000000,0,0,0,0,1000000,0,0,0,5091,0,0,0,100,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11244856,0,0,0,0,0,225,22489713,112449,56224,0,0,2248971,0,0,0,1124,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0
Needham Police Department,2021-06-01,Massachusetts,32159,MA01116,0,0,0,0,0,147000,147000,0,147000,0,0,0,14720,2500,0,147,0,17367,9000,0,2500,11500,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,47791,0,0,0,0,117733643,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,674691,0,0,2249,0,1,112,787,0,0,11245
Needham Police Department,2021-07-01,Massachusetts,32159,MA01116,0,0,0,0,0,0,0,0,0,0,20,20,10,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6667,0,0,0,0,6667,2811,0,0,0,0,0,0,0,0,0,0,15,4497942,0,1044647127,0,0,2248971,224897121,0,0,0,0,0,707,0,89958848,0,3091211,0,0,4498,0,0,337,0,0,0,0,0,0,0,0,3148560,0,10,0,0,1044647127
Needham Police Department,2021-08-01,Massachusetts,32159,MA01116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,337,56224,0,0,1124,0,1,0,0,0,0,0,0,0,0,0,0,22489712,2248971,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,19,910833340,19,0,0,20027089,0,348591,0
Needham Police Department,2021-09-01,Massachusetts,32159,MA01116,0,5000000,250000,0,0,0,5250000,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,199146401,200,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124,0,0,1349383,0,0,22489714,337346,2,1799,89959,0,0,112448561,2249,0
Needham Police Department,2021-10-01,Massachusetts,32159,MA01116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11940,0,65,0,34,708425931,0,0,2024074,0,0,0,0,0,34443,0,281121,34162,0,0,0,0,8096296,0,618,0,2361,0,0,978,1101995893,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,708425931,0,10502696,0,0,34,0,0,0,0,0,0
Needham Police Department,2021-11-01,Massachusetts,32159,MA01116,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,0,3373457,0,0,0,0,0,0,0,67469139,225,11244858,0,112448561,112449,0,337,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11245,0,3430,0,0,2258,11245,539753091,2255,472283954,0,2221,0,2,0,0,9546883,5622,528508234,0,0,0,10907510
Needham Police Department,2021-12-01,Massachusetts,32159,MA01116,5470000,197,0,0,1000,0,5471197,0,1650,0,0,8100000,1,0,0,0,0,8100001,525,0,0,525,10000,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,312044755,0,0,0,22584,1012037045,0,0,0,0,0,0,0,0,112449,0,0,0,0,11245,0,0,1124486,562243,0,0,0,112448561,2249,0,11244856,0,675,11245,0,0,0,56224,0,0,0,0,0,0,0,0,0
Needham Police Department,2022-01-01,Massachusetts,32228,MA01116,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,21,0,0,21,312349015,0,0,0,0,0,0,124940,212,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,208232677,0,0,0,0,125,0,1,0
Needham Police Department,2022-02-01,Massachusetts,32228,MA01116,0,0,0,0,0,0,0,2042000,0,0,0,0,0,0,0,3000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10411634,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31234904,0,2082327,104116,52058,0,10,0,104116338,31234902,0,0,16,0,0,0,0,0,0,0,0,0,0,0,15617,0,0,0,0,0,0,0,0
Needham Police Department,2022-03-01,Massachusetts,32228,MA01116,27,0,0,0,0,107,134,0,0,0,88220,0,0,0,8822000,0,0,8910220,1,3500000,0,3500001,0,0,0,0,0,80000,0,0,0,0,0,0,0,0,11333063,0,0,774,520581692,364407,0,0,156,0,0,0,0,0,0,103950,0,0,0,0,0,0,0,211043818,208232677,0,12682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Needham Police Department,2022-04-01,Massachusetts,32228,MA01116,0,10000,10000,10000,10000,0,40000,0,10000,0,10000,10000,0,0,0,60000,50000,130000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,1500,0,1,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3966,156175,1041163,8,0,0,999516848,0,1041163,4123,0,0,29,5206,0,0,0,93704705,2,0,0,3123,0,0,521623,0,1041,0,3393,0,2082327,0,0,0,0
Needham Police Department,2022-05-01,Massachusetts,32228,MA01116,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,104,41646537,104116,72881,10,0,2082327,0,104,0,0,0,20823269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12493961,0,244,0,12,437288621
Needham Police Department,2022-06-01,Massachusetts,32228,MA01116,0,0,0,0,1000000,0,1000000,750,150000,0,0,0,235920,0,0,2479,0,238399,118000,0,0,118000,0,10,0,0,8920000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,10,0,1134035,0,0,0,0,395642086,1,0,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,832931,0,208232677,3123,0,2,0,1041,0,1041163,0
Needham Police Department,2022-07-01,Massachusetts,32228,MA01116,0,0,0,0,0,0,0,0,0,0,30,10,10,0,50,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,20823268,14068,0,0,0,47893516,14116,0,0,0,0,0,0,0,0,0,2103,2,16,0,0,601792436,0,0,4478044,624698030,0,0,0,0,0,47,0,20823268,124939606,0,0,0,0,0,0,8642,0,0,0,0,0,46852352,0,0,7509911,0,16,0,0,601792436
Needham Police Department,2022-08-01,Massachusetts,32228,MA01116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,416,124940,2082327,104116338,1041,0,20823271,0,0,0,0,0,10412,0,0,208233,10,72881438,3123490,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,10422,20823268,165,0,163,0,1041,206171173,0,0,0
Needham Police Department,2022-09-01,Massachusetts,32228,MA01116,1,8000000,2000000,0,0,0,10000001,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,10000,0,1,2900,0,60,0,1000100,0,500,0,437288621,1957,104116338,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,1,0,0,0,0,0,0,0,35503671,0,0,0,0,0,35,0,1041163,0,0,0,0,0,0,2082,0,1,520582,0,0,20823276,312349,10411637,1562,41647,1041163,0,10,2082,0
Needham Police Department,2022-10-01,Massachusetts,32228,MA01116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,6,457070726,0,0,0,0,88498888,832930707,0,209273840,6495,0,231138,6247,0,0,16658614,0,4372886,0,0,0,1047,0,0,34,153051017,0,0,0,0,832930707,0,0,0,0,5206,0,88498888,0,0,0,0,0,457070726,0,6258433,0,0,6,0,0,0,0,0,0
Needham Police Department,2022-11-01,Massachusetts,32228,MA01116,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,300000,0,0,0,12,9370470,0,0,0,0,0,0,0,135351240,416,62469805,0,0,176998,1041163,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,213,12504372,10411634,213,10411634,177102,0,0,0,0,0,580157061,53099,0,0,0,0,15096869
Needham Police Department,2022-12-01,Massachusetts,32228,MA01116,8380000,9,0,0,0,0,8380009,411,0,0,0,5100000,139,0,0,0,0,5100139,0,0,170000,170000,0,0,0,0,1000,3000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,807942786,0,0,0,4030,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,2186443,0,0,0,42,1041,1041163,10411640,20823268,2915,0,0,0,0,124940,0,0,0,0,0,0,0,0,0
Needham Police Department,2023-01-01,Massachusetts,32309,MA01116,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,0,0,1,2,1,5,0,0,0,745320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,74252,1000000,0,0,280000,745,0,0,737500000,3,0,0,330000000,0,500,0,0,0,0,0,320000000,0,0,0,0,1580,0,4,0
Needham Police Department,2023-02-01,Massachusetts,32309,MA01116,0,0,0,5,0,5200000,5200005,7453300,0,0,0,0,0,1000000,0,0,0,1000000,301000,0,0,301000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,60000002,0,0,100000,80000,0,0,0,0,40000000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Needham Police Department,2023-03-01,Massachusetts,32309,MA01116,20,0,0,0,0,76,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010300,5,295000000,0,0,0,0,0,100,0,0,0,0,68454000,0,8269,0,0,0,0,0,0,0,377000000,300000000,0,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0
Needham Police Department,2023-04-01,Massachusetts,32309,MA01116,0,10000,0,30000,20000,20000,80000,0,0,0,20000,20000,0,0,20000,40000,80000,180000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,0,0,2250,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,14815,165000,10000,15,0,0,515000000,0,15000000,14995,0,32500000,84,1650,0,0,0,150000000,0,0,0,9150,0,0,2760000,0,10,0,8765,0,0,0,0,515000000,0
Needham Police Department,2023-05-01,Massachusetts,32309,MA01116,0,5000000,0,0,0,0,5000000,0,0,0,3455,0,0,0,0,0,0,3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000000,0,0,0,0,0,700,100000000,0,170000,100000010,0,6000000,0,200,0,0,200000,40000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,0,0,470000000
Needham Police Department,2023-06-01,Massachusetts,32309,MA01116,0,0,0,0,5560000,0,5560000,500,0,0,0,0,749960,4900,0,7499,0,762359,65100,0,2900,68000,0,66,0,0,9210000,0,48,0,0,0,0,0,0,0,0,0,0,0,1,0,600000000,0,0,0,0,47000000,6748100,0,0,0,0,703500000,0,0,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,1100000,0,0,4000,0,20000002,400,1500,0,0,10000
Needham Police Department,2023-07-01,Massachusetts,32309,MA01116,0,0,0,0,0,0,0,0,0,10,110,0,20,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812,450000000,285687,0,228000,0,0,285915,88,0,26450,0,0,0,0,0,0,0,26,342,15000000,0,365000000,0,0,0,140000000,0,4,0,0,400000000,0,0,250000000,870000000,0,4,0,15000,0,0,299315,0,2400000,0,0,0,0,0,0,6400000,0,327,0,0,365000000
Needham Police Department,2023-08-01,Massachusetts,32309,MA01116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,0,0,150,10,0,0,0,0,0,1700,310000,2000000,0,2000,2200000,10000000,0,0,0,0,0,0,0,0,0,0,100000004,4000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580000000,115000,0,528,420000000,524,0,3100,758420000,0,740000,0
Needham Police Department,2023-09-01,Massachusetts,32309,MA01116,0,0,1473000,0,0,0,1473000,0,0,0,20,323,0,0,560,0,3000000,3000903,0,0,0,0,28,2400000,0,0,10,785,0,0,0,1000100,0,0,0,382300000,6434,200000000,0,0,0,0,0,150000000,0,0,2000000,0,0,0,0,4539,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,10,1000000,0,100,0,0,100000000,0,3000,0,10000000,700000,50000,0,10000011,200000,0,1900,100000,0,0,10,6000,0
Needham Police Department,2023-10-01,Massachusetts,32309,MA01116,4000000,9,0,0,0,0,4000009,1,0,0,0,0,0,0,0,0,0,0,0,0,94000,94000,100000,0,0,0,0,0,0,0,0,0,0,0,0,179,389000000,0,0,0,0,250000000,0,0,2000000,16437,0,75000,16271,0,0,91000000,81005000,10000,0,81,0,0,0,0,1445,96000000,0,0,0,16,600000000,36000,0,81000,0,0,0,0,0,0,0,0,0,384000000,15000,2892000,0,0,98,0,0,0,0,0,0
Needham Police Department,2023-11-01,Massachusetts,32309,MA01116,0,0,1500000,0,100000,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,120000004,600,1,3000,200000000,220000,2000000,100,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,3480,0,0,3711,0,900000000,3708,400000000,570000,45,580000000,4,16040000,28,851900000,0,0,0,0,0,500000
Needham Police Department,2023-12-01,Massachusetts,32309,MA01116,640000,359,0,0,0,1000100,1640459,0,10000,0,0,7800000,3521,0,0,0,0,7803521,0,0,570000,570000,3670000,0,0,0,1308000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24500000,0,45000000,1000,0,0,42819,0,0,0,3700000,0,0,0,0,4724,0,0,0,0,0,500010000,0,0,0,800000,0,200000000,0,100000010,2000,100000,20000003,10000002,1300,0,0,0,0,70000,0,0,0,0,0,0,0,0,0
Needham Police Department,2000-01-01,Massachusetts,28911,MA01116,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,3,6,0,0,0,3,0,0,0,0,0,354,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,71,789,11855,12715,13069,0,0,0,6370,5538,0,0,0,807,442,232,460,0,71,0,0,0,1247,10617,0,13069,0,0,0,0,0,0,0,0,0,0,0,0
Needham Police Department,2000-02-01,Massachusetts,28911,MA01116,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,2,2,4,0,0,0,2,2,0,0,0,0,0,0,1,0,0,3803,0,0,0,0,3803,1593,0,0,0,0,0,0,0,80,0,80,0,301,21764,22065,27540,0,0,0,301,21764,0,0,0,0,0,0,80,0,0,17341,0,1593,918,7609,0,27540,0,0,0,0,0,0,0,1593,0,0,0,1593
Needham Police Department,2000-03-01,Massachusetts,28911,MA01116,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,3,11,15,1,1,0,3,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,177,53,626,36840,37520,37697,3185,354,0,14014,10033,0,0,0,9934,0,149,10086,0,0,5308,0,0,8617,13271,265,37697,0,0,0,0,0,0,0,0,0,0,0,0
Needham Police Department,2000-04-01,Massachusetts,28911,MA01116,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,3,3,0,0,1,4,0,0,1,0,0,5839,0,0,0,0,5839,10617,0,0,0,0,0,0,0,0,0,0,53,580,74155,74788,91244,1769,0,0,678,4916,0,0,9,67417,0,0,55029,0,0,5839,0,10617,2684,16854,221,91244,0,0,0,0,0,0,0,6193,9,0,0,6202
Needham Police Department,2000-05-01,Massachusetts,28911,MA01116,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,9,16,29,1,1,0,7,10,0,0,2,8,0,0,0,0,88,0,0,19085,0,0,19174,0,0,0,0,0,0,0,0,0,0,0,39,1449,56306,57794,76968,354,354,0,2530,37238,0,0,814,16504,363,352,336,0,0,2654,0,0,42901,28927,1435,76968,0,0,0,0,0,0,0,0,10620,3535,357,14513
Needham Police Department,2000-06-01,Massachusetts,28911,MA01116,1,0,0,1,2,0,4,0,0,1,0,0,0,0,0,0,0,0,5,9,9,23,0,3,0,4,3,0,0,1,12,0,0,0,0,0,0,0,88,708,0,796,0,0,0,0,0,0,0,0,0,0,0,18,1247,16980,18245,19041,0,1343,0,1230,5441,0,0,18,10213,354,2622,7918,0,0,177,0,0,2661,5308,0,19041,0,0,0,0,0,0,0,0,0,0,0,0
Needham Police Department,2000-07-01,Massachusetts,28911,MA01116,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,11,12,27,0,4,0,2,5,1,0,2,13,0,0,1,0,21234,2743,0,0,0,0,23976,2123,0,0,0,0,0,0,0,0,0,0,108,1731,19126,20965,47064,0,1159,0,310,12315,796,0,53,6331,0,62,2819,0,287,6901,0,23357,7888,5662,88,47064,0,0,0,0,0,0,0,23003,177,0,0,23180
Needham Police Department,2000-08-01,Massachusetts,28911,MA01116,0,0,0,1,2,0,3,1,0,0,1,0,0,0,0,0,0,1,5,9,12,26,2,4,0,3,11,0,0,0,6,0,0,0,0,0,0,0,195,796,0,991,19499,0,0,5928,0,0,0,0,0,0,5928,110,1525,54852,56487,82905,133,1858,0,851,53013,0,0,0,632,0,195,8948,0,6414,442,0,13271,45672,7963,0,82905,0,0,0,0,0,0,0,0,88,0,0,88
Needham Police Department,2000-09-01,Massachusetts,28911,MA01116,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,10,8,24,4,0,0,5,9,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,6193,0,0,0,0,0,0,0,0,0,0,80,1522,12342,13943,20136,416,0,0,1398,10311,0,0,0,1819,595,0,257,0,0,7357,0,6193,3247,2488,0,20136,0,0,18,0,0,0,0,5308,0,0,0,5326
Needham Police Department,2000-10-01,Massachusetts,28911,MA01116,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,9,10,23,2,1,0,4,8,0,0,2,6,0,0,0,0,0,407,0,0,0,0,407,3539,0,0,0,0,0,0,0,0,0,0,41,1801,29647,31489,35435,2796,442,0,5751,11746,0,0,41,10714,0,34,1324,0,0,4424,0,3539,14614,7078,4424,35435,0,0,0,0,0,0,0,0,5547,0,0,5547
Needham Police Department,2000-11-01,Massachusetts,28911,MA01116,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,2,4,0,0,1,3,0,0,1,0,0,0,0,0,21458,0,21458,5308,0,0,0,0,0,0,0,0,0,0,0,579,30327,30905,57672,0,0,0,1166,23941,0,0,313,5485,885,0,0,0,0,5485,0,5308,14143,31850,0,57672,0,0,0,0,0,0,0,3539,0,0,0,3539
Needham Police Department,2000-12-01,Massachusetts,28911,MA01116,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,10,21,2,0,0,5,5,0,0,0,9,0,0,0,0,0,0,0,6025,0,0,6025,0,0,0,0,0,0,0,0,0,0,0,127,1228,42722,44077,50102,708,0,0,2277,17525,0,0,0,23567,4477,0,425,0,0,2477,0,0,41372,1352,0,50102,0,0,0,0,0,0,0,0,0,0,0,0
Needham Police Department,2013-01-01,Massachusetts,29544,MA01116,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,10,13,1,0,0,3,7,0,0,2,0,0,0,0,0,4709,116,0,0,48,0,4874,6540,0,0,0,0,0,0,0,0,0,0,13,131,12925,13069,24483,0,0,0,1945,10588,0,0,536,0,92,65,2626,0,0,4813,0,6540,5376,4970,0,24483,0,0,0,0,0,0,0,0,0,0,0,0
Needham Police Department,2013-02-01,Massachusetts,29544,MA01116,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,11,12,0,0,0,1,3,0,0,0,8,0,0,0,0,0,680,0,0,1785,0,2466,0,0,0,0,0,0,0,0,0,0,0,61,0,81714,81776,84241,0,0,0,320,4112,0,0,0,77343,131,192,68741,0,0,1308,0,0,9869,4001,0,84241,0,0,0,0,0,0,0,0,0,0,0,0
Needham Police Department,2013-03-01,Massachusetts,29544,MA01116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8894,8894,8894,0,0,0,0,8894,0,0,0,0,0,6540,0,0,0,0,0,0,2354,0,0,8894,0,0,0,0,0,0,0,0,0,0,0,0
Needham Police Department,2013-04-01,Massachusetts,29544,MA01116,1,2,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,7,2,12,3,1,0,2,2,0,0,0,4,0,0,1,0,262,0,0,0,9025,0,9287,0,0,0,0,0,0,0,0,0,0,0,107,961,850,1919,11205,471,131,0,205,589,0,0,0,523,65,0,445,0,0,0,0,0,10695,0,0,11205,0,0,0,0,0,0,0,6540,0,0,0,6540
Needham Police Department,2013-05-01,Massachusetts,29544,MA01116,2,2,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,1,0,3,3,0,0,0,5,0,0,1,0,6671,0,0,0,4931,0,11602,6540,0,0,0,0,0,0,0,0,0,0,24,432,96868,97324,115465,0,170,0,5225,7455,0,0,0,84473,0,131,43429,0,0,13080,0,6540,52286,0,0,115465,0,0,0,0,0,0,0,6540,0,0,0,6540
Needham Police Department,2013-06-01,Massachusetts,29544,MA01116,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,1,0,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,514,198943,199514,199514,1308,196,0,131,759,0,0,18,197102,0,0,196455,0,0,0,0,0,3059,0,0,199514,0,0,0,0,0,0,0,0,0,0,0,0
Needham Police Department,2013-07-01,Massachusetts,29544,MA01116,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,2,0,0,2,0,0,1,5,0,0,0,0,30280,654,0,654,0,0,31588,0,0,0,0,0,0,0,0,0,0,0,13,131,18077,18221,49809,0,785,0,0,3296,0,0,13,14127,196,13,8920,0,0,32699,0,0,7980,0,0,49809,0,0,0,0,0,0,0,0,0,0,0,0
Needham Police Department,2013-08-01,Massachusetts,29544,MA01116,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,13,18,0,0,0,2,7,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,46,264,255229,255539,262079,0,0,0,5114,17431,0,0,0,232993,39,0,224902,0,0,14388,0,6540,14167,2043,0,262079,0,0,0,0,0,0,0,6540,0,0,0,6540
Needham Police Department,2013-09-01,Massachusetts,29544,MA01116,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,13,16,2,1,0,1,10,0,0,0,2,0,0,0,0,0,654,0,0,0,0,654,13080,0,0,0,0,0,0,0,0,0,0,75,0,76174,76248,89982,42,392,0,1439,60877,0,0,0,13498,0,33,32422,0,0,36623,0,13080,2069,5755,0,89982,0,0,0,0,0,0,0,0,0,0,0,0
Needham Police Department,2013-10-01,Massachusetts,29544,MA01116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,14,21,1,0,0,5,9,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,595,24935,25615,25615,46,0,0,2498,21117,0,0,0,1954,817,0,301,0,0,11249,0,0,8867,4382,0,25615,0,0,0,0,0,0,0,0,0,0,0,0
Needham Police Department,2013-11-01,Massachusetts,29544,MA01116,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,11,14,1,0,0,2,6,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,19620,0,0,0,0,0,0,0,0,0,0,33,281,25825,26139,45758,654,0,0,5363,9705,0,0,33,10384,1308,33,11286,0,0,7586,0,19620,5925,0,0,45758,0,0,0,0,0,0,0,6540,0,0,0,6540
Needham Police Department,2013-12-01,Massachusetts,29544,MA01116,2,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,1,2,3,2,7,0,0,0,3,2,0,0,0,2,0,0,0,0,0,14388,0,0,3924,0,18312,0,0,0,654,0,0,0,0,0,0,654,65,458,3597,4120,23086,0,0,0,3623,65,0,0,0,432,98,0,3963,0,0,14388,0,0,4637,0,0,23086,0,0,0,0,0,0,0,0,0,0,0,0
