agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Richmond County Sheriff's Office,2020-12-01,North Carolina,29768,NC07700,6360000,3,0,0,4820000,1122400,12302403,86,1100,0,0,6200000,433,0,0,0,0,6200433,1938,0,1356000,1357938,1700000,0,0,1,134000,9000000,37,4000000,0,7000001,0,0,2000000,0,47092494,8,0,35319,0,1177312,929252639,5,647874987,133,0,0,24562,470924941,0,2354625,11196240,0,117731235,0,0,12352,117731,35319371,0,0,0,470936714,0,0,4709249,3649668,5887,353193706,0,12,25901,470925,105958128,2,6357,70639,0,0,3532,494471,0,0,0,0,0,48387538,0,0,0
Richmond County Sheriff's Office,2021-01-01,North Carolina,28682,NC07700,14,5,0,2,0,0,21,2,0,2,0,0,0,0,0,0,1,1,3,10,17,30,1,1,0,5,3,0,0,0,20,0,3600,0,143380,0,4109995,0,0,0,0,4109995,0,0,0,0,0,0,0,0,0,0,0,10191,452043213,0,0,0,11,97830248,0,0,14944,0,699,0,1137979,472,0,0,0,0,78713992,26684,899588484,0,0,0,2248971,6353,0,1,0,0,0,0,0,2816,0,125,0
Richmond County Sheriff's Office,2021-02-01,North Carolina,28682,NC07700,0,1550,32,1,0,5100000,5101583,3508000,2000000,0,0,0,7000000,6890000,0,14250,284900,14189150,5372000,1,0,5372001,0,0,95,0,0,0,0,0,0,0,50,30,10,8349,337345682,9485373,11244856,225,0,0,1237,22,0,0,0,44979424,0,0,0,0,0,0,0,112448561,1,89959,292366264,1012,8995885,2698765,461039,0,224897155,0,0,337345682,0,2249,0,0,0,0,0,562243,0,0,0,0,29573971,0,562,0,0,63,0,33734568,0,0,0
Richmond County Sheriff's Office,2021-03-01,North Carolina,28682,NC07700,77,0,7000000,6400000,0,36,13400113,0,23,690000,430120,0,0,1,1710000,0,0,2140121,1,2080000,5,2080006,0,0,9700000,0,14,0,0,0,0,0,3000,0,0,0,866754,0,56224280,34,112448561,10739850,258969,1096373465,112,0,0,0,0,1687853,0,36987,0,557,239965228,0,562242803,1,0,803782311,787139924,0,14877,164737141,31,449794242,551110,0,337345682,0,0,0,43517593,0,224897121,0,0,0,0,50041,0,0,0,0,112448561,0,112449,0,2,0,10
Richmond County Sheriff's Office,2021-04-01,North Carolina,28682,NC07700,0,120000,0,50000,0,20000,190000,0,200000,0,70000,340000,0,20000,30000,100000,270000,830000,350000,0,20000,370000,0,0,0,0,0,0,0,0,0,0,0,0,0,18878,0,0,3,1052518527,394,0,0,0,0,0,0,0,0,0,1,0,50601852,133813787,25,0,25809,753405,68031379,187,0,0,968182106,0,134938273,26698,0,20802984,205,11425,0,0,0,292366257,0,0,0,29799,0,0,1579902,0,75228,0,2987,0,2633545,449794242,2,384574077,8630
Richmond County Sheriff's Office,2021-05-01,North Carolina,28682,NC07700,0,1000000,0,0,0,0,1000000,0,0,35000,21142,0,0,0,146400,0,0,167542,0,2370000,0,2370000,0,2500000,0,0,0,200,0,0,0,0,0,0,0,0,1,787,168673,0,224897155,0,12369342,0,476,0,0,11244856,0,3165989,0,0,1124,1012,371080262,3036111,595977,0,0,44979424,0,450,0,0,449794,56224280,0,0,0,0,0,0,0,0,0,0,0,0,78725237,0,0,47,562242803,0,787139924,152603941,0,563,6184671,19,494773666
Richmond County Sheriff's Office,2021-06-01,North Carolina,28682,NC07700,0,0,0,0,0,0,0,0,1175000,0,0,0,514560,13700,0,14031,37645,579936,80400,0,496800,577200,0,34,0,0,8660000,0,358,2000000,0,1650,0,0,1000000,116,112448561,403690,0,22602161,74,787139924,224897121,0,0,4228066,100,501070786,723606,0,0,674691363,157427985,719220993,4,0,11545,0,3834496,0,0,0,0,0,0,8,0,0,0,0,112449,0,0,0,3,0,518387864,44172,11,11244862,4048148,0,224897121,30361,0,123693426,1799,6185,0,4497942,146183
Richmond County Sheriff's Office,2021-07-01,North Carolina,28682,NC07700,0,0,0,0,0,0,0,0,10,10,390,30,0,70,30,0,0,520,0,0,0,0,0,0,1000000,0,0,100,0,0,1,0,0,0,281,590354943,40460,0,1360628,0,146183129,41967,96,877098772,15675,0,848986632,3,0,0,0,5679,27,189,60047531,0,737662557,0,0,3148560,0,5098,0,338470,0,1124486,1631,0,652201651,562242803,1135730,0,0,67357,0,0,2693,0,1461831,11470,0,3,92207820,112,1090751037,40131767,0,129,157428,0,411561732
Richmond County Sheriff's Office,2021-08-01,North Carolina,28682,NC07700,500000,0,0,0,0,0,500000,410,20500,0,0,0,10,0,0,0,2940,2950,0,0,10,10,10,0,0,10,0,0,337,6600010,10,0,0,0,0,1012,562243,24738683,0,0,224897,78713995,0,0,0,0,0,202407,1,562,3148560,224897155,404814824,38232511,0,562,0,0,0,6,0,0,186664610,0,0,0,0,47790638,13,58091,0,562243,0,303611113,150,0,787139924,0,0,326100826,1326320,212494045,1108,584732515,1100,3,6691,657970262,0,1439342,0
Richmond County Sheriff's Office,2021-09-01,North Carolina,28682,NC07700,0,5000000,4068000,0,0,0,9068000,0,0,0,143,560,0,0,0,5100000,8000000,13100703,0,0,0,0,34,6500000,8010000,0,120,11829,0,80,0,2000100,100,200,0,648603297,27051,449794242,50152,0,0,0,0,114135289,235,337345682,92770062,0,0,416959,0,29,10,0,5443073,0,39356996,0,0,0,542114510,0,0,28112,0,0,6103,11,4497942,0,1912,0,0,112448561,0,39357,0,11244871,3710802,247387,0,146183150,899588,11244858,7309,517263,0,0,11,7871,0
Richmond County Sheriff's Office,2021-10-01,North Carolina,28682,NC07700,0,5,0,0,0,0,5,26210,0,0,0,0,0,0,0,0,0,0,781300,0,50000,831300,4300000,1,0,1,0,0,0,0,0,53100,0,427,0,342,861355974,0,0,0,0,29236626,56224280,118,543126547,37860,0,1384242,36051,0,0,425055559,92834158,8130031,0,2589,0,6140,0,0,435,675815849,0,0,0,20,674691363,449794,0,112786,0,8052441,0,900712970,6,0,584732515,10715,0,572363173,19735,42226683,0,618467083,250,0,56,0,0,0,0
Richmond County Sheriff's Office,2021-11-01,North Carolina,28682,NC07700,0,3026000,2291000,0,100000,0,5417000,0,0,1380,0,0,6000000,0,29,0,5800000,11800029,0,0,0,0,0,100000,0,1800000,300000,0,100000,600000,2800000,0,0,2000000,9,38232511,0,0,0,0,16867284,0,0,382325115,787,101203704,1124,0,550998,14618313,225,337346,0,0,0,0,0,0,0,3201411,989547333,17,16,0,0,0,0,0,877099,0,7343,0,0,1232,209480423,944567908,1225,595977371,1759494,0,832119348,4,22490,9,464075209,84820,0,0,0,0,0
Richmond County Sheriff's Office,2021-12-01,North Carolina,28682,NC07700,6420000,2,0,0,4570000,96000,11086002,33,13660,0,0,500000,876,0,0,0,0,500876,291,0,1622000,1622291,1100000,0,0,5,241000,3000000,37,7600000,0,6000001,7000000,0,2000000,0,0,34,0,121444,0,0,466436629,11,857532723,0,0,0,32356,1012037045,0,112448561,3373457,0,0,0,0,4107,0,0,0,0,0,899599729,0,224897121,0,3598354,7871,112448561,0,0,29237,787140,112448572,11244856,5847,112449,0,0,0,416060,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2022-01-01,North Carolina,27903,NC07700,22,9,0,2,3,0,36,16,0,1,0,0,0,1,0,0,0,1,13,9,17,39,3,0,0,4,0,0,0,3,29,0,18200,0,139850,0,0,0,0,0,0,150969,0,0,0,0,0,151,1,208232677,0,0,0,91351,582010332,6,0,0,98,648644788,0,0,13447,312349015,26,0,924553,3902,645521298,1,0,0,337670109,3509,176997775,0,0,0,17751836,0,0,0,843342341,0,0,0,0,21642,0,123,0
Richmond County Sheriff's Office,2022-02-01,North Carolina,27903,NC07700,0,2945,33,6,0,9300000,9302984,4448500,8000000,3,0,0,5200000,710000,17,31340,0,5941357,7246000,3,0,7246003,0,0,1476,0,0,0,0,0,5200000,20,70,40,0,1168,0,16586982,10411637,0,0,0,833,0,0,2082,0,43728862,0,0,0,0,0,0,0,10,1,135351,229055952,1145,10411634,2602908,416465,0,104116370,0,0,260290846,0,2082,0,0,0,0,0,0,0,0,9,0,12504372,0,9370,0,0,49,0,593463129,0,0,0
Richmond County Sheriff's Office,2022-03-01,North Carolina,27903,NC07700,78,0,6000000,3300000,2,47,9300127,0,0,3500000,82080,0,0,0,1900000,0,0,1982080,1,2300000,5,2300006,1,2000000,6600000,0,16,0,0,0,1,0,0,0,0,0,1237006,0,203026860,50,0,7527611,109322,702785284,0,0,0,0,0,234262,0,46187,0,54,5205817,0,0,0,1,946001051,728814369,0,11384,2082327,209,0,1041163,0,0,0,489347,0,11244565,0,0,0,0,0,0,25727,0,3,0,0,458111889,0,104116,0,1,0,14
Richmond County Sheriff's Office,2022-04-01,North Carolina,27903,NC07700,0,110000,0,20000,10000,30000,170000,0,130000,0,60000,290000,0,20000,10000,130000,190000,700000,300000,0,20000,320000,0,0,0,0,0,0,0,0,0,0,0,20,0,527226,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,348789734,746514146,531,0,17476,574722,42427408,634,0,0,872494916,0,295690401,18346,0,16377500,149,15617,0,0,0,947458679,0,0,0,1426,0,0,1280631,0,28632,0,7080,1,522143437,342542753,1,411259537,4373
Richmond County Sheriff's Office,2022-05-01,North Carolina,27903,NC07700,0,8000000,4000000,0,0,0,12000000,0,0,40000,15623,0,0,0,7100,0,0,22723,0,1750000,0,1750000,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,833,156175,0,52,0,8329307,0,1999,0,104,10411636,520581692,3946530,0,0,0,1249,291525759,2915257,530993,0,0,36440718,0,208,0,2082,624698,62469803,0,0,0,0,0,0,0,0,0,0,0,0,54765194,0,0,278,52058169,0,947458679,341043478,0,221,0,7,197821043
Richmond County Sheriff's Office,2022-06-01,North Carolina,27903,NC07700,0,0,0,0,0,21000,21000,0,1199000,0,0,0,226150,19700,0,19737,71000,336587,40000,0,201800,241800,0,12,0,0,9960000,0,358,0,0,0,0,0,0,78,104116338,677277,0,150968691,16,624698030,104116338,0,0,7392260,69,62469803,276741,0,0,520581692,0,269244851,4,0,13157,0,5132935,0,0,0,0,0,0,21,0,0,0,146,104116,20823270,0,0,11,0,478935157,63615,104116338,10411646,4164654,0,416465354,38523,0,104116350,2186,6351,0,0,72881
Richmond County Sheriff's Office,2022-07-01,North Carolina,27903,NC07700,1000,0,1000000,0,0,0,1001000,0,0,0,400,20,0,120,70,0,0,610,0,0,0,0,0,0,8800000,0,44,0,0,0,2,0,0,0,356,67675620,61599,0,1137992,0,137433567,62875,0,666344566,29231,0,0,0,0,0,0,26393,58,247,55494008,0,565351717,0,0,20750386,0,4738,0,0,0,0,280,0,664262239,406053720,3311941,0,0,89332,0,0,12402,0,2707025,5128,0,1,105157502,5,72881437,76224612,0,192,832931,0,253002702
Richmond County Sheriff's Office,2022-08-01,North Carolina,27903,NC07700,0,0,0,0,1100000,0,1100000,945,15000,0,0,0,0,0,0,0,5400,5400,0,0,0,0,20,0,0,0,0,1000000,647,100010,0,0,0,450,0,1249,499758,15617451,0,0,728814,83293072,0,2082,0,0,0,166586,10411637,1249,3435839,104116380,270702490,33317228,0,0,0,0,0,0,793,0,0,0,0,0,0,66998864,35,12619,0,0,0,208232677,170,0,0,0,0,645521298,826090,272316283,286,0,274,2,10786,141108873,0,1061987,0
Richmond County Sheriff's Office,2022-09-01,North Carolina,27903,NC07700,0,4500000,0,0,0,0,4500000,0,0,0,102,173,0,0,0,0,0,275,0,0,0,0,18,6500000,7790000,0,85,4600,0,2,0,4000100,300,0,0,646562461,13973,0,218644,0,0,5,0,107552178,205,104116338,13535124,0,0,252170,0,19,3,0,7027853,0,31234902,0,0,0,384709870,0,0,69654,0,0,7737,0,0,0,1978,0,0,416465354,0,34358,0,10,3019374,62470,0,72881448,520582,31234904,4893,333172,0,0,0,5206,0
Richmond County Sheriff's Office,2022-10-01,North Carolina,27903,NC07700,0,0,0,0,0,0,0,16690,0,0,0,0,0,0,0,0,0,0,106030,0,0,106030,0,10,0,0,5330000,0,0,0,0,6938,0,0,0,214,385230452,0,0,0,0,0,208232677,39,860000955,58247,0,713197,57312,0,0,221767801,58617499,5132935,0,9303,2,3592,0,0,2727,446659092,0,0,0,37,208232677,1729372,0,56223,0,4215671,0,464358869,2,260,770460904,5893,0,150968691,13535,50193446,0,0,156,0,0,0,0,0,0
Richmond County Sheriff's Office,2022-11-01,North Carolina,27903,NC07700,0,4554000,1900600,0,100000,200000,6754600,0,0,652,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,1000000,100000,0,300000,1200000,2300000,0,0,0,9,31234902,0,0,0,0,0,0,2082,281114121,1458,93704706,1041,0,499758,17699778,0,728814,0,0,1041,0,0,0,0,9288219,423753497,2083,3,0,0,0,0,0,2144797,728814369,7403,0,0,371,138453907,229055944,361,52058169,1417200,0,707991101,3,218644,35,241081382,83626,0,0,0,0,1561745
Richmond County Sheriff's Office,2022-12-01,North Carolina,27903,NC07700,5790000,6,0,0,1301000,262700,7353706,310,0,0,0,5100000,239,0,0,0,0,5100239,2290,0,1319900,1322190,9360000,0,0,0,102000,0,21,8100000,10000,7000001,7000000,0,1000000,0,20823268,73,0,128063,0,0,849276972,3,607206485,7,0,83293,19473,832930707,520581692,0,5445284,0,0,0,0,6607,0,0,0,0,0,208243088,0,104116338,0,2915257,5206,208232677,0,21,28111,624698,93704716,10411636,4998,114528,0,0,0,333172,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2023-01-01,North Carolina,27876,NC07700,16,3,0,2,1,0,22,6,1,2,0,0,0,0,0,1,1,2,7,7,24,38,4,2,0,4,2,0,0,0,26,0,10400,0,343040,0,210000,0,0,0,0,210000,0,0,0,0,0,0,0,0,0,0,0,18949,605000000,1,0,1,23,814000000,0,0,33440,0,2260,0,760000,2235,0,0,0,0,826250000,15500,780000000,0,0,0,34000000,13500,0,2,640000000,0,400000000,0,0,7645,0,277,0
Richmond County Sheriff's Office,2023-02-01,North Carolina,27876,NC07700,0,4285,50,70,0,4700000,4704405,4095300,0,0,0,0,2500000,0,7,600,210000,2710607,5116000,4,0,5116004,0,0,1385,500,0,0,5000,0,0,0,120,50,10,366,700000000,14436200,10000000,200,0,0,600,0,0,0,0,119500000,0,0,0,0,0,0,2000,0,10000003,160000,320000005,900,7000000,2500000,460000,0,100000020,0,0,250000000,0,3000,0,0,0,0,0,0,0,0,0,0,2200000,0,7230,0,2910,165,0,630000000,4,320000000,0
Richmond County Sheriff's Office,2023-03-01,North Carolina,27876,NC07700,34,0,5000000,600000,2,24,5600060,0,0,0,191800,0,0,0,2397000,0,0,2588800,3,3715000,16,3715019,0,0,5000000,0,80,0,0,0,2,0,5000,0,35,0,609100,0,350000000,27,600000000,16300000,572500,510000000,348,0,0,0,0,1745000,0,11868,0,30,50000000,0,0,0,2,164000000,900000000,0,20813,692300000,18,400000000,70000,0,0,0,450000,0,84500000,0,0,0,0,0,0,87640,0,1,0,0,455000000,0,100000,0,10000000,0,5
Richmond County Sheriff's Office,2023-04-01,North Carolina,27876,NC07700,0,120000,0,40000,0,50000,210000,0,100000,0,20000,180000,0,10000,20000,50000,280000,560000,230000,0,10000,240000,0,0,0,0,0,0,0,0,0,0,0,0,0,11330,0,0,0,150000000,1700,0,0,0,0,0,0,0,0,0,3,0,212000000,392000000,16,0,41657,204000,81200000,220,0,0,690000000,0,37000000,41898,0,41840000,332,40550,0,0,0,490000000,4,0,0,100,0,0,2000000,0,81600,0,1863,0,500000,0,0,695000000,4250
Richmond County Sheriff's Office,2023-05-01,North Carolina,27876,NC07700,0,0,0,0,0,0,0,0,0,1507000,46923,0,0,0,15200,0,0,62123,0,3910000,0,3910000,0,700000,0,0,0,0,0,0,0,0,198500,0,0,0,1,500,110000,0,200000030,0,7000000,0,91,0,400,10000000,0,4001700,0,10000,0,1100,380000010,2100000,590000,0,0,45000000,0,100,0,0,500000,80000000,0,0,0,0,0,0,0,19850,0,0,0,0,28000000,0,0,30,450000000,0,590000000,211120000,0,649,28080000,124,420000000
Richmond County Sheriff's Office,2023-06-01,North Carolina,27876,NC07700,0,0,0,0,0,0,0,0,1160000,0,0,0,662120,11000,0,13304,21868,708292,41150,0,600000,641150,0,55,0,0,8970000,0,20,0,0,500,0,0,0,244,300000000,378000,0,144500000,9,0,700000000,0,0,2894800,170,519000000,656500,0,0,0,639000000,462600000,5,0,11117,0,4750100,0,15,0,30000000,0,0,0,0,0,100,0,100000,10000001,0,0,7,0,445000000,55896,0,20000009,2900000,0,200000000,21000,100000,70000007,1000,4300,0,0,70000
Richmond County Sheriff's Office,2023-07-01,North Carolina,27876,NC07700,0,0,0,0,2,0,2,0,0,0,330,0,20,50,30,0,0,430,0,0,0,0,76,0,6000000,0,9,0,0,0,7,0,0,0,692,923000000,72758,0,770000,0,139000000,73667,0,625000000,5531,0,0,0,0,0,0,3767,16,231,70000000,0,550000000,0,0,801000,909000000,713,2,0,0,0,0,0,45000000,440000000,4250000,1,0,87500,0,0,5150,0,200000,4695,0,2,60000000,0,650000000,61856000,0,169,1844000,0,250000000
Richmond County Sheriff's Office,2023-08-01,North Carolina,27876,NC07700,0,0,0,0,630000,0,630000,582,0,0,0,0,5,0,0,6,4150,4161,0,0,0,0,30,0,0,0,0,5000000,485,6000010,0,0,0,0,0,800,350000,5000000,0,1000,100000,30000001,0,0,0,0,0,90000,0,1200,2700000,60,240000003,29000000,0,0,0,0,0,0,0,0,0,0,0,0,0,115890000,49,0,0,0,0,500000000,92,0,160000000,0,0,740000000,756500,257550000,281,710000000,277,2,3040,52260000,0,930000,0
Richmond County Sheriff's Office,2023-09-01,North Carolina,27876,NC07700,0,2600000,0,0,0,0,2600000,0,0,0,45,0,0,0,17,0,5000000,5000062,0,0,0,0,16,8500000,1000000,0,75,1945,0,105,0,6000100,200,100,0,406800000,12957,600000000,0,0,0,0,0,78000000,94,300000000,28900000,0,0,305600,0,66,4,0,0,0,0,0,800000000,0,650100000,0,0,100000,0,1700000,752,10,3000000,0,1300,0,0,100000000,0,20000,0,10000003,1800000,70000,0,80000006,100000,2,3200,260000,0,356,10,2000,0
Richmond County Sheriff's Office,2023-10-01,North Carolina,27876,NC07700,2000000,2,0,0,0,0,2000002,7752,0,0,0,0,0,0,0,0,0,0,201650,0,22000,223650,2300000,1,0,0,2370000,0,0,0,0,3275,0,205,1000000,205,641000000,0,0,0,0,100000000,0,29,177000000,29444,0,740000,28654,0,0,50000000,55600000,100000,0,315,0,1400,0,0,585,529000000,0,0,0,27,400000000,0,2,104000,0,115000,0,850000000,0,0,589000000,1935,0,106000000,138399,30437000,0,200000000,151,0,1204,0,0,0,0
Richmond County Sheriff's Office,2023-11-01,North Carolina,27876,NC07700,1,2270000,4211800,200000,100000,0,6781801,0,0,0,0,0,5000000,0,4,0,0,5000004,0,0,0,0,0,0,0,1000000,400000,0,0,600000,2000000,0,0,0,21,26000000,0,0,0,0,0,0,0,210000005,300,0,0,0,290000,10000000,100,200000,0,0,0,0,0,0,0,50050000,907000000,0,2,0,0,0,0,0,300000,500000000,6250,0,0,727,551070000,350000000,720,800000000,382580,0,50000000,2,0,14,43580000,0,0,0,0,0,0
Richmond County Sheriff's Office,2023-12-01,North Carolina,27876,NC07700,9580000,1,0,0,2506000,32900,12118901,200,800,0,0,3000000,705,0,0,0,0,3000705,0,0,703000,703000,6910000,0,0,0,242000,0,20,5000000,0,8000001,3000000,0,0,0,0,0,0,0,0,8500000,913500000,8,602400000,19,0,0,16610,0,900000000,0,3800000,0,600000000,1,2,6743,0,0,0,0,0,500010000,1000000,200000000,0,1700000,3000,400000000,0,0,25000,300000,70000006,10000001,3000,180000,0,0,0,220000,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2000-01-01,North Carolina,30874,NC07700,15,5,0,5,3,0,28,1,1,0,0,0,0,0,0,0,0,0,3,7,17,27,1,0,0,0,4,0,0,0,22,0,0,0,0,16297,18082,0,97,15408,0,49885,14156,0,0,0,0,0,0,0,0,0,0,88,1138,73976,75202,139243,35,0,0,0,4245,0,0,0,70922,389,664,2274,5135,142,22738,796,47599,34788,13076,11643,139243,0,0,0,0,0,2123,0,0,975,0,0,3098
Richmond County Sheriff's Office,2000-02-01,North Carolina,30874,NC07700,12,6,0,7,2,0,27,2,1,0,0,0,0,0,0,0,0,0,7,7,23,37,4,0,0,0,7,0,0,0,26,0,0,0,0,7610,16645,0,81,317585,0,341922,41582,0,0,0,0,0,0,0,0,0,0,191,1577,75123,76890,460395,2380,0,0,0,4634,0,0,0,69876,2015,651,4135,1946,1187,25316,557,76618,333970,2141,11857,460395,0,28,0,0,0,0,0,0,796,179,0,1003
Richmond County Sheriff's Office,2000-03-01,North Carolina,30874,NC07700,16,7,0,5,1,0,29,7,0,0,0,0,0,3,0,0,1,4,8,14,23,45,4,0,0,0,8,0,0,0,33,0,0,0,0,18999,43708,0,1062,6841,0,70609,33885,0,0,0,0,0,17854,0,0,0,17854,280,2821,50504,53604,175952,8299,0,0,0,10682,0,0,0,34623,628,1088,32072,1419,0,23895,531,50607,50108,1451,14154,175952,27,0,0,0,0,0,0,48660,309656,18,0,358361
Richmond County Sheriff's Office,2000-04-01,North Carolina,30874,NC07700,12,10,0,7,1,0,30,4,0,0,0,0,0,0,0,0,0,0,7,9,25,41,4,0,0,0,8,0,0,0,29,0,0,0,0,4208,33963,0,265,54853,0,93290,7609,0,0,0,0,0,0,0,0,0,0,186,1991,78851,81027,181926,1345,0,0,0,7979,0,0,0,71704,1426,265,8065,2168,354,7715,4335,68655,75108,2387,11447,181926,0,0,0,0,0,0,0,81395,10488,0,265,92148
Richmond County Sheriff's Office,2000-05-01,North Carolina,30874,NC07700,21,11,0,15,8,0,55,5,0,3,0,0,1,0,0,0,0,1,15,13,23,51,7,0,0,0,1,0,0,0,43,0,0,0,0,25455,24435,0,8122,33275,0,91287,64762,0,0,0,0,0,0,0,0,0,0,573,3047,357260,360880,516929,4395,0,0,0,2237,0,0,0,354248,35,166,4045,8608,221,22727,1327,325050,134727,3626,16396,516929,0,0,0,0,0,0,0,265950,68921,299,3450,338620
Richmond County Sheriff's Office,2000-06-01,North Carolina,30874,NC07700,20,11,0,9,5,0,45,2,0,0,0,0,0,0,0,0,0,0,8,8,33,49,6,0,0,0,1,0,0,0,42,0,0,0,0,11871,25824,0,2265,26078,0,66038,17695,0,0,0,0,0,0,0,0,0,0,159,1757,94834,96751,180483,14110,0,0,0,372,0,0,0,82269,1097,14,7007,495,0,10139,4070,36097,98617,3415,19531,180483,0,0,0,0,0,0,0,10617,856,0,885,12358
Richmond County Sheriff's Office,2000-07-01,North Carolina,30874,NC07700,17,16,0,9,6,0,48,8,0,0,0,0,0,1,0,0,1,2,13,7,27,47,4,0,0,0,0,0,0,0,43,0,0,0,0,53537,33054,0,1596,5885,0,94072,92720,0,0,0,0,0,425,0,0,18,442,465,1584,56023,58072,245306,122,0,0,0,0,0,0,0,57950,1672,200,11438,7264,377,3972,1874,123862,58578,10412,25657,245306,0,0,0,0,21,0,0,61931,5892,0,0,67845
Richmond County Sheriff's Office,2000-08-01,North Carolina,30874,NC07700,22,9,0,4,3,0,38,11,0,0,0,0,0,0,0,0,0,0,14,17,33,64,7,0,0,0,0,0,0,0,57,0,0,0,0,27678,57531,0,0,1962,0,87171,145899,0,0,0,0,0,0,0,0,0,0,315,3151,78316,81783,314853,3185,0,0,0,0,0,0,0,78598,3189,34,3548,16967,478,24861,531,179519,68979,1805,14943,314853,0,0,0,0,0,0,0,41848,10033,239,690,52810
Richmond County Sheriff's Office,2000-09-01,North Carolina,30874,NC07700,24,10,0,5,2,0,41,9,0,1,0,0,0,1,0,0,0,1,14,19,41,74,6,0,0,0,0,0,0,0,68,0,0,0,0,11519,60238,0,62,4898,0,76717,0,0,0,0,0,0,196,0,0,0,196,349,3576,47351,51276,128189,4132,0,0,0,0,0,0,0,47144,522,249,3833,4762,168,41489,5836,0,51472,7743,12116,128189,124,62,0,0,0,1593,0,1416,5225,442,0,8861
Richmond County Sheriff's Office,2000-10-01,North Carolina,30874,NC07700,26,16,0,10,5,0,57,10,0,0,0,0,0,0,0,0,2,2,12,16,37,65,10,0,0,0,0,0,0,0,55,0,0,0,0,25732,76627,0,2343,24447,0,129148,0,0,0,0,0,0,0,0,0,4778,4778,389,3450,113200,117039,250965,1955,0,0,0,0,0,0,0,115084,3507,2960,101507,8055,179,19714,7388,25126,51221,3836,27473,250965,0,27,0,177,0,0,0,5308,1332,88,989,7922
Richmond County Sheriff's Office,2000-11-01,North Carolina,30874,NC07700,30,13,0,4,3,0,50,9,0,1,0,0,0,0,0,1,0,1,10,9,38,57,6,0,0,0,0,0,0,0,51,0,0,0,0,3449,49830,0,71,15120,0,68469,0,0,0,0,0,0,0,0,1272,0,1272,345,1541,51523,53409,123151,2230,0,0,0,0,0,0,0,51180,1782,3366,14430,15129,88,9633,354,0,32654,1715,44001,123151,0,0,0,425,0,0,0,0,1451,0,157,2033
Richmond County Sheriff's Office,2000-12-01,North Carolina,30874,NC07700,26,18,0,7,0,0,51,9,0,0,0,0,0,0,0,0,2,2,8,12,32,52,3,0,0,0,2,0,0,0,47,0,0,0,0,42600,37113,0,0,6959,0,86672,0,0,0,0,0,0,0,0,0,885,885,223,2383,67107,69713,157270,179,0,0,0,729,0,0,0,68806,1766,380,34984,12661,365,19000,1681,0,42191,13384,30858,157270,0,0,0,0,0,0,0,0,725,0,0,725
Richmond County Sheriff's Office,2013-01-01,North Carolina,30653,NC07700,23,17,0,7,0,0,47,4,0,3,0,1,0,0,0,0,0,1,12,7,30,49,3,0,0,0,5,0,0,1,40,0,0,0,0,10801,38910,0,0,6174,0,55884,13825,0,0,0,0,0,0,0,0,0,0,163,863,172197,173224,242934,51403,0,0,0,4643,0,0,3,117175,2116,8198,22934,5376,301,3015,262,10500,165544,7412,17276,242934,0,0,793,0,0,0,0,10464,152,262,654,12324
