agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Onondaga County,2007-05-01,New York,0,NY333SD,0,0,3,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,15,16,17,48,0,7,0,11,9,0,0,5,16,2,0,2,1,0,0,14519,1910,0,0,16430,8817,0,0,0,0,0,0,0,0,0,0,583,1176,66161,67920,93167,0,485,0,6276,17904,0,0,91,43164,0,97,25022,265,147,49238,0,8817,1411,0,8171,93167,0,29,0,265,22,37,0,1471,0,0,73,1897
State Police: Onondaga County,2007-06-01,New York,0,NY333SD,4,2,1,2,1,4,14,1,0,3,0,0,0,1,0,1,0,2,23,13,24,60,2,1,0,10,9,0,0,7,31,0,0,0,0,4409,588,59,162,7571,13299,26088,0,0,0,0,0,0,115,0,73,0,188,1013,1738,55590,58341,84617,0,287,0,6613,9629,0,0,312,41502,122,8087,11285,0,191,18903,0,0,35825,735,9470,84617,0,0,0,0,0,0,0,0,29,0,735,764
State Police: Onondaga County,2007-07-01,New York,0,NY333SD,7,5,5,0,2,1,20,1,0,1,0,0,0,0,0,0,0,0,11,15,16,42,1,2,7,7,2,0,0,7,16,0,1,1,0,11352,33947,9185,191,0,5143,59818,0,0,0,0,0,0,0,0,0,0,0,281,1949,55818,58048,117866,588,529,0,3010,529,0,0,1226,52166,0,500,52657,367,1822,15283,0,7348,21989,0,17899,117866,0,190,235,0,206,0,0,7348,1242,0,0,9220
State Police: Onondaga County,2007-08-01,New York,0,NY333SD,4,2,4,0,1,6,17,1,0,1,0,1,0,0,0,1,0,2,13,15,13,41,0,3,1,7,3,0,0,2,25,1,1,2,0,1367,6025,4159,0,0,3997,15548,5364,0,0,0,138,0,0,0,37,0,175,535,3126,28506,32167,53254,0,441,88,4960,1176,0,0,223,25279,282,3753,6231,1470,1095,2388,0,5364,22575,1029,9067,53254,0,29,0,1323,22,37,0,4409,242,0,147,6209
State Police: Onondaga County,2007-09-01,New York,0,NY333SD,4,5,2,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,19,9,12,40,2,4,0,5,4,0,1,8,16,4,0,4,0,1470,4115,867,0,0,7348,13799,8083,0,0,0,0,0,0,0,0,0,0,957,1227,22114,24298,46179,516,691,0,654,5884,0,529,257,15767,62,69,16480,0,279,0,0,15430,13360,147,353,46179,54,19,0,0,0,0,0,0,550,147,73,844
State Police: Onondaga County,2007-10-01,New York,0,NY333SD,8,2,2,0,3,1,16,3,0,2,0,0,0,0,0,1,0,1,18,9,10,37,2,0,0,5,2,0,0,6,22,3,0,3,0,4482,6614,0,16459,0,0,27556,39678,0,0,0,0,0,0,0,59,0,59,876,985,61427,63288,130580,29,0,0,2511,7495,0,0,1108,52144,0,140,48631,0,814,4409,10287,39678,20105,0,6517,130580,0,66,266,0,807,0,0,735,1117,0,294,3284
State Police: Onondaga County,2007-11-01,New York,0,NY333SD,6,1,3,2,6,6,24,3,0,2,0,0,0,0,0,0,0,0,20,11,18,49,1,0,0,9,10,0,2,11,16,2,0,2,1,0,5107,478,3424,73,8817,17899,27922,0,0,0,0,0,0,0,0,0,0,630,1822,81704,84157,129978,7311,0,0,8729,4413,0,0,1492,62212,29,870,31009,1470,147,3343,0,27922,38618,0,26570,129978,0,367,0,0,0,0,0,0,2792,0,441,3600
State Police: Onondaga County,2007-12-01,New York,0,NY333SD,0,1,2,0,0,2,5,0,0,0,0,0,0,0,0,1,0,1,12,9,10,31,0,0,0,2,2,0,0,8,19,0,0,0,0,0,0,3674,0,0,73,3747,0,0,0,0,0,0,0,0,220,0,220,464,1190,66738,68393,73831,0,0,0,220,364,0,0,461,68816,0,4855,41380,0,132,44,0,0,24406,0,3013,73831,0,0,132,0,132,44,0,0,500,0,0,808
State Police: Onondaga County,2008-01-01,New York,0,NY333SD,1,2,1,1,2,4,11,1,0,0,0,0,0,0,0,0,0,0,12,9,20,41,2,0,0,5,11,0,0,13,10,1,0,1,0,1755,283,7,20521,142,6912,29619,2710,0,0,0,0,0,0,0,0,0,0,427,2413,63443,66284,98613,5576,0,0,127,6248,0,0,6530,47802,852,10695,38719,0,212,835,0,2710,41862,0,12321,108207,262,1039,35,0,177,127,0,0,0,0,0,1640
State Police: Onondaga County,2008-02-01,New York,0,NY333SD,2,1,3,0,3,1,10,1,0,0,0,0,0,0,0,0,0,0,19,7,10,36,2,0,0,6,6,0,0,12,10,1,0,1,0,0,0,7359,184,0,71,7614,10614,0,0,0,0,0,0,0,0,0,0,698,839,76193,77730,95958,234,0,0,1537,28927,0,0,2746,44287,2530,351,17092,3255,143,32409,0,10614,1626,142,27796,95958,2506,108,42,0,143,142,0,10614,177,0,85,13817
State Police: Onondaga County,2008-03-01,New York,0,NY333SD,1,2,3,0,1,1,8,3,0,0,0,0,0,0,0,0,0,0,17,11,13,41,2,0,0,7,9,0,1,8,14,1,0,1,0,1203,708,778,283,0,0,2972,5944,0,0,0,0,0,0,0,0,0,0,623,1710,31616,33948,42864,495,0,0,1592,6552,0,14,1016,24278,0,132,13480,0,899,481,0,3085,17386,0,4543,40006,0,132,170,0,191,57,0,0,226,0,750,1526
State Police: Onondaga County,2008-04-01,New York,0,NY333SD,1,2,3,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,17,10,12,39,1,1,0,8,6,0,1,6,16,1,0,1,0,1203,708,778,283,0,0,2972,2830,0,0,0,0,0,0,0,0,0,0,849,1152,30140,32141,37944,425,106,0,451,3885,0,14,899,26361,108,62,15626,0,269,57,0,2830,15751,0,3241,37944,72,20,311,0,127,57,0,0,99,0,764,1451
State Police: Onondaga County,2008-05-01,New York,0,NY333SD,1,3,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,22,18,19,59,2,1,1,13,5,0,0,9,28,2,0,2,0,0,1981,0,3821,0,4458,10260,0,0,0,0,0,0,0,0,0,0,0,880,2917,144870,148667,158333,425,212,71,58706,4510,0,0,928,83220,744,105,72443,1981,142,396,0,3821,72502,142,6652,158927,730,0,59,0,0,0,0,0,142,0,0,931
State Police: Onondaga County,2008-06-01,New York,0,NY333SD,1,1,0,0,3,1,6,3,0,1,0,0,0,0,0,1,0,1,22,9,17,48,1,1,1,6,8,0,0,7,24,2,0,2,0,495,142,0,283,0,71,991,1203,0,0,0,0,0,0,0,142,0,142,811,1531,72491,74833,81697,2993,57,4982,396,8967,0,0,350,61618,4312,304,26528,885,113,4500,0,778,24430,0,15317,77168,7,0,0,0,0,0,0,0,0,0,0,7
State Police: Onondaga County,2008-07-01,New York,0,NY333SD,2,3,2,0,2,5,14,1,2,0,0,0,0,0,0,0,0,0,21,12,22,55,2,3,0,9,4,0,0,11,26,0,0,0,0,0,0,0,71,0,1840,1911,0,0,0,0,0,0,0,0,0,0,0,821,1843,43985,46649,48559,7218,425,0,1758,5519,0,0,1470,30259,718,82,18183,1132,252,2859,0,0,20807,522,4005,48559,718,0,0,0,11,0,0,0,212,0,0,941
State Police: Onondaga County,2008-08-01,New York,0,NY333SD,2,1,1,0,2,2,8,1,0,0,0,0,0,0,0,0,0,0,20,10,21,51,0,7,0,15,5,0,0,8,16,2,0,2,0,0,1061,708,1769,0,495,4033,2830,0,0,0,0,0,0,0,0,0,0,1016,1412,32348,34776,41640,0,2321,0,4294,2362,0,0,1264,24536,521,242,21173,991,255,1895,0,2830,7294,0,6439,41640,521,28,4190,0,0,0,0,0,1145,0,750,6635
State Police: Onondaga County,2008-09-01,New York,0,NY333SD,3,1,7,0,2,2,15,1,0,1,0,0,0,1,0,0,0,1,19,12,15,46,1,2,0,11,9,0,0,4,19,1,0,1,2,0,7430,34885,0,0,113,42428,14152,0,0,0,0,0,708,0,0,0,708,851,2145,80443,83439,140727,708,106,0,876,7508,0,0,2437,71804,0,215,16030,32550,1073,11966,0,14152,62109,0,2632,140727,0,142,453,2830,0,0,0,14152,0,0,0,17577
State Police: Onondaga County,2008-10-01,New York,0,NY333SD,3,3,4,0,1,2,13,2,0,0,0,0,0,0,0,0,0,0,13,8,12,33,0,1,0,7,3,0,0,3,19,1,0,1,0,0,65361,2577,21,0,1557,69516,1415,0,0,0,0,0,0,0,0,0,0,447,858,127936,129241,200172,1061,149,0,310,3397,0,0,282,124043,38,275,67693,71,27,0,0,1415,128235,0,2419,200172,38,0,1296,0,0,0,0,0,92,0,85,1511
State Police: Onondaga County,2008-11-01,New York,0,NY333SD,4,2,1,0,1,2,10,1,0,0,0,0,0,0,0,0,0,0,22,10,17,49,2,1,0,9,10,0,0,10,17,1,0,1,0,14,311,1132,2755,0,425,4638,14152,0,0,0,0,0,0,0,0,0,0,849,945,80535,82329,101119,15426,71,0,3098,7608,0,0,1845,54281,0,321,1589,849,316,36569,0,14152,44227,71,3024,101119,0,259,0,0,89,0,0,0,0,0,50,398
State Police: Onondaga County,2008-12-01,New York,0,NY333SD,2,1,1,1,2,4,11,1,0,1,0,0,0,0,0,0,0,0,16,11,14,41,0,2,0,10,3,0,0,6,20,1,0,1,0,71,708,1571,425,0,4246,7020,2123,0,0,0,0,0,0,0,0,0,0,723,1347,124107,126177,135320,0,0,0,5519,1620,0,0,2220,116817,93,93,76947,3113,318,127,0,2123,46050,708,5746,135320,93,0,0,0,0,0,0,0,1878,0,0,1971
State Police: Onondaga County,2009-01-01,New York,0,NY333SD,2,2,0,0,1,4,9,2,0,0,0,0,0,0,0,1,0,1,11,10,22,43,0,0,1,6,4,0,0,5,27,2,0,2,0,0,1278,64,0,0,1946,3288,3977,0,0,0,0,0,0,0,192,0,192,456,2785,180905,184146,191602,0,0,0,2464,753,0,0,368,180561,135,30,148315,639,107,696,0,3977,34132,710,3387,192128,135,23,0,639,0,0,0,0,0,0,0,797
State Police: Onondaga County,2009-02-01,New York,0,NY333SD,0,1,3,0,1,0,5,1,0,0,0,0,0,0,0,1,0,1,8,4,21,33,3,0,1,8,8,0,0,5,8,1,0,1,0,107,0,1136,0,0,0,1243,2841,0,0,0,0,0,0,0,1988,0,1988,260,533,46048,46841,52912,8167,1363,795,5255,1875,0,0,756,28630,464,284,25906,909,135,4311,14,2841,16593,398,1101,52955,464,0,1292,178,64,50,0,2841,0,0,0,4889
State Police: Onondaga County,2009-03-01,New York,0,NY333SD,1,3,5,0,0,2,11,0,0,1,0,0,0,0,0,0,0,0,17,4,15,36,0,0,0,5,4,0,0,7,20,0,0,0,0,312,28406,3189,0,0,568,32475,0,0,0,0,0,0,0,0,0,0,0,679,697,55014,56391,88865,0,0,0,1207,1207,0,0,514,53462,28,459,61746,1704,128,866,0,0,18884,426,4623,88865,0,6,815,0,0,0,0,0,312,0,0,1133
State Police: Onondaga County,2009-04-01,New York,0,NY333SD,1,1,2,0,7,2,13,2,1,1,0,0,0,0,0,0,0,0,12,11,9,32,0,1,0,9,6,0,0,6,10,2,1,3,1,0,28,0,11156,0,9658,20843,13777,0,0,0,0,0,0,0,0,0,0,632,2135,26446,29212,63831,1278,71,0,788,2126,0,0,689,24260,426,987,5837,0,170,270,0,14913,30952,0,10276,63831,426,64,0,0,0,0,0,13067,0,0,170,13727
State Police: Onondaga County,2009-05-01,New York,0,NY333SD,0,1,3,0,2,3,9,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,0,2,0,1,5,6,2,0,2,0,2450,0,11998,315,0,1605,16369,5965,0,0,0,0,0,0,0,0,0,0,101,501,37666,38268,60602,0,0,0,0,21567,0,308,212,16181,1,18,17533,2237,0,0,0,3551,34846,0,2414,60602,1,18,0,568,0,0,0,0,2568,0,0,3156
State Police: Onondaga County,2009-06-01,New York,0,NY333SD,2,7,8,0,3,2,22,0,0,1,0,0,0,0,0,0,0,0,4,7,18,29,0,4,0,8,5,0,0,3,9,0,0,0,0,5106,2088,2392,3012,0,2826,15424,0,0,0,0,0,0,0,0,0,0,0,87,838,192325,193250,208674,0,284,0,14481,26863,0,0,332,151289,141,128,44888,426,156,3728,0,0,153207,142,5859,208674,141,0,0,0,142,710,0,0,409,0,0,1402
State Police: Onondaga County,2009-07-01,New York,0,NY333SD,2,1,10,0,0,2,15,1,0,1,0,0,0,0,0,0,0,0,11,10,13,34,0,3,0,7,6,0,0,9,9,2,0,2,0,639,10206,44949,0,0,497,56291,3977,0,1,0,0,0,0,0,0,0,0,162,1108,19932,21202,81471,0,178,0,4914,1223,0,0,435,14453,2133,189,27292,2592,0,19671,0,3977,16528,0,9090,81471,109,14,0,0,0,0,0,0,472,0,0,595
State Police: Onondaga County,2009-08-01,New York,0,NY333SD,1,2,7,0,2,1,13,0,0,1,0,0,0,0,0,1,0,1,9,10,25,44,0,1,0,14,5,0,0,5,19,1,0,1,0,135,213,33604,568,0,0,34520,0,0,0,0,0,0,0,0,241,0,241,314,1545,71150,73009,107770,0,57,0,11000,5893,0,0,487,55573,125,54,31331,1065,114,4119,0,7527,26413,0,37022,107770,54,99,142,0,0,0,0,0,1832,0,1704,3832
State Police: Onondaga County,2009-09-01,New York,0,NY333SD,0,2,5,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,12,6,18,36,0,1,0,5,7,0,1,6,16,0,0,0,0,3352,0,11996,355,0,4685,20388,0,0,0,0,0,0,0,0,0,0,0,151,923,66078,67152,87540,0,14,0,7253,7346,71,87,1577,50805,84,17,57758,0,20,6633,710,0,22247,0,71,87540,48,3,135,0,0,36,0,0,969,0,0,1190
State Police: Onondaga County,2009-10-01,New York,0,NY333SD,1,3,4,0,2,2,12,1,0,1,0,0,0,1,0,0,0,1,7,7,18,32,1,1,0,4,4,0,0,7,15,0,0,0,0,135,1136,2610,483,0,0,4365,1420,0,0,0,0,0,1,0,0,0,1,173,920,110992,112085,117871,71,28,0,4005,3555,0,0,994,103432,107,87,103406,0,241,2237,0,1420,9237,0,1136,117871,107,16,1662,0,213,0,0,0,1135,0,0,3132
State Police: Onondaga County,2009-11-01,New York,0,NY333SD,4,1,6,0,0,1,12,2,0,0,0,0,0,0,0,0,0,0,7,9,12,28,3,1,0,4,5,0,0,7,8,1,0,1,0,1420,13684,10867,0,0,710,26681,21161,0,0,0,0,0,0,0,0,0,0,165,1214,21171,22550,70392,1719,107,0,257,3099,0,0,760,16609,0,135,13572,0,0,17282,0,21161,17418,0,824,70392,0,135,0,0,0,267,0,12782,1859,0,0,15044
State Police: Onondaga County,2009-12-01,New York,0,NY333SD,1,2,2,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,14,10,35,59,2,0,0,13,11,0,0,13,20,1,0,1,0,1995,0,2414,0,0,0,4410,2841,0,0,0,0,0,0,0,0,0,0,190,1251,69991,71433,78683,6391,0,0,5725,4265,0,0,3754,51298,852,2336,35426,2498,6,0,0,2841,31060,994,2670,78683,114,989,1,0,0,0,0,0,1606,0,0,2710
State Police: Onondaga County,2010-01-01,New York,0,NY333SD,0,1,4,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,11,21,39,1,0,0,6,9,0,0,7,16,0,0,0,0,511,0,14330,0,0,0,14841,1909,0,0,0,0,0,0,0,0,0,0,155,1554,25762,27471,44221,210,0,0,1439,5571,0,0,2838,17412,826,532,15382,0,0,6445,0,1397,16429,0,3210,44221,435,200,0,0,0,0,0,0,1587,0,764,2986
State Police: Onondaga County,2010-02-01,New York,0,NY333SD,0,2,3,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,9,10,9,28,0,0,0,3,4,0,0,11,10,0,0,0,0,328,0,1927,0,0,559,2814,13974,0,0,0,0,0,0,0,0,0,0,184,1509,41840,43533,60321,0,0,0,2049,6358,0,0,2156,32971,56,110,34252,0,0,6009,0,13974,5781,0,140,60321,56,20,102,0,0,0,0,0,1668,0,0,1846
State Police: Onondaga County,2010-03-01,New York,0,NY333SD,0,0,4,0,1,0,5,3,0,1,0,0,0,0,0,0,0,0,15,7,14,36,0,0,0,7,4,0,0,14,11,1,0,1,0,0,0,2131,0,0,0,2131,2166,0,0,0,0,0,0,0,0,0,0,204,1023,66655,67882,72179,0,0,0,1912,562,0,0,2856,62553,27,1130,61967,0,0,0,0,2131,5541,0,1383,72179,27,949,0,0,0,0,0,0,2666,0,0,3642
State Police: Onondaga County,2010-04-01,New York,0,NY333SD,0,1,3,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,9,7,14,30,0,2,0,5,5,0,0,5,13,0,0,0,0,84,0,1857,0,140,0,2081,10850,0,0,0,0,0,0,0,0,0,0,259,1098,142704,144061,156992,0,182,0,2799,72776,0,0,672,67632,267,112,137091,1,18,2096,0,10850,5550,0,1006,156992,127,112,0,0,0,0,0,0,35,0,0,274
State Police: Onondaga County,2010-05-01,New York,0,NY333SD,1,0,7,0,1,1,10,4,0,1,0,0,0,0,0,0,1,1,18,15,17,50,0,2,0,18,9,0,0,8,13,0,0,0,0,0,228,15365,0,0,0,15593,11180,0,1,0,0,0,0,0,0,49,49,314,2137,36467,38918,65741,0,98,0,6364,5747,0,0,1333,25376,2110,366,7734,2096,3278,699,0,11180,36077,0,2201,65741,0,231,0,0,1621,0,0,0,10310,0,105,12266
State Police: Onondaga County,2010-06-01,New York,0,NY333SD,0,3,4,0,1,2,10,1,0,0,0,0,0,0,0,0,0,0,8,15,15,38,1,2,1,6,4,0,2,10,12,1,0,1,0,2423,0,4374,279,0,0,7076,6,0,0,0,0,0,0,0,0,0,0,233,2060,190860,193153,200234,119,489,699,609,68100,0,1649,3165,118323,0,279,119339,2515,70,67073,0,3,9209,70,1677,200234,0,0,0,0,0,0,0,0,1368,70,0,1438
State Police: Onondaga County,2010-07-01,New York,0,NY333SD,2,1,8,1,0,3,15,3,0,0,1,0,0,0,0,0,0,1,21,10,21,52,0,2,0,15,4,0,0,10,21,0,0,0,0,1593,2306,14558,0,42,119,18617,11291,0,0,3324,0,0,0,0,0,0,3324,552,1196,63077,64825,98057,0,1705,0,5471,15379,0,0,1548,40722,303,256,21591,0,2096,13359,0,10396,46633,0,3424,98057,275,28,0,0,0,0,0,0,1119,0,0,1423
State Police: Onondaga County,2010-08-01,New York,0,NY333SD,0,3,5,2,0,3,13,4,0,0,0,0,0,0,0,0,0,0,16,16,18,50,1,0,0,10,9,0,0,6,24,1,0,1,0,3250,0,4963,0,10600,14207,33021,48392,0,0,0,0,0,0,0,0,0,0,260,2178,43072,45511,126923,105,0,0,3962,6018,0,0,3235,32191,352,102,29741,0,560,4052,0,48391,38974,559,4192,126923,352,81,265,0,1,0,0,41921,566,0,0,43187
State Police: Onondaga County,2010-09-01,New York,0,NY333SD,2,0,9,1,0,1,13,2,0,0,0,0,1,0,1,0,0,2,10,14,33,57,1,1,0,12,14,0,0,3,26,0,0,0,0,0,1188,18991,0,559,1258,21996,140,0,0,0,0,1277,0,862,0,0,2139,183,1628,113840,115651,139926,838,349,0,24758,20842,0,0,1077,67786,310,1752,55122,699,281,16935,0,140,62867,0,1821,139926,0,0,368,0,0,293,0,0,4817,0,0,5478
State Police: Onondaga County,2010-10-01,New York,0,NY333SD,4,0,11,0,1,2,18,4,0,1,0,0,0,0,1,0,0,1,15,10,29,54,1,2,0,12,11,0,0,11,17,1,0,1,0,0,9509,15280,559,0,1618,26966,7261,0,0,0,0,0,0,838,0,0,838,391,1452,90719,92562,127628,3675,475,0,4083,13005,0,0,3292,68032,42,815,39130,0,0,1956,0,7121,74414,0,4150,127628,42,14,0,0,0,0,0,0,2346,0,0,2402
State Police: Onondaga County,2010-11-01,New York,0,NY333SD,2,1,8,1,1,1,14,2,0,1,0,0,0,1,0,0,0,1,13,13,33,59,1,1,0,20,9,0,0,6,22,3,0,3,0,0,175,4374,140,298,349,5335,2823,0,0,0,0,0,28,0,0,0,28,366,1407,248179,249952,258138,2096,699,0,13398,22954,0,0,285,210520,252,120,206745,559,4,19922,0,699,28231,105,1502,258138,0,0,0,0,0,0,0,6288,3182,105,0,9575
State Police: Onondaga County,2010-12-01,New York,0,NY333SD,0,3,5,0,0,2,10,1,0,0,0,0,0,0,0,0,0,0,7,9,23,39,3,0,0,13,7,0,0,4,12,2,0,2,0,3703,0,8303,0,0,9890,21897,18166,0,0,0,0,0,0,0,0,0,0,147,1403,108959,110509,150571,2936,0,0,4525,5492,0,0,6167,91390,6350,88,25695,0,0,6337,0,18166,90960,0,2976,150571,4259,6,198,0,0,2215,0,0,3816,0,699,11193
State Police: Onondaga County,2011-01-01,New York,0,NY333SD,0,0,7,0,0,1,8,3,0,0,0,0,0,0,0,0,0,0,6,7,23,36,0,0,0,7,6,0,1,6,16,1,0,1,0,0,0,5750,0,0,610,6360,8128,0,0,0,0,0,0,0,0,0,0,182,1239,210202,211623,226110,0,0,0,6239,82969,0,355,4801,117259,0,196,181604,0,14,19019,0,8128,15205,0,1945,226110,0,0,30004,0,7,0,0,677,3055,0,564,34306
State Police: Onondaga County,2011-02-01,New York,0,NY333SD,0,2,3,0,0,0,5,3,0,0,0,0,0,0,0,0,1,1,8,12,12,32,0,0,0,10,5,0,1,8,8,2,0,2,0,2926,0,38118,0,0,0,41044,77889,0,0,0,0,0,0,0,0,1199,1199,81,1888,47095,49065,169197,0,0,0,8042,1833,0,104,844,38242,0,53,62513,677,0,15583,0,77889,11906,41,535,169197,0,5,1084,677,0,0,0,77889,2628,0,0,82284
State Police: Onondaga County,2011-03-01,New York,0,NY333SD,0,1,3,0,2,0,6,4,0,1,0,0,0,0,0,0,0,0,8,9,25,42,1,0,0,19,8,0,0,2,12,0,0,0,0,1937,0,14508,4430,0,0,20874,13073,0,0,0,0,0,0,0,0,0,0,198,1495,55985,57679,91626,50,0,0,11811,15139,0,0,149,30530,2100,27,42557,1422,513,3928,0,12599,26481,0,1998,91626,0,0,0,0,0,0,0,0,488,0,271,759
State Police: Onondaga County,2011-04-01,New York,0,NY333SD,1,0,4,0,1,0,6,0,0,2,0,0,0,0,0,0,0,0,5,7,18,30,1,0,0,10,1,0,0,6,12,0,0,0,0,0,503,6231,0,0,0,6734,0,0,0,0,0,0,0,0,0,0,0,122,1126,108914,110161,116895,406,0,0,11049,14,0,0,1095,97597,0,402,98831,0,406,271,0,0,13933,2861,190,116895,0,402,813,0,0,0,0,0,480,0,122,1817
State Police: Onondaga County,2011-05-01,New York,0,NY333SD,1,0,3,1,0,3,8,1,0,1,0,0,0,0,0,0,0,0,10,8,19,37,0,0,0,8,4,0,0,11,14,4,0,4,0,0,68,4084,0,759,17358,22268,10837,0,0,0,0,0,0,0,0,0,0,280,967,75292,76540,109645,0,0,0,1821,3002,0,0,1325,70393,182,34044,34622,0,0,2371,0,16255,20927,0,1245,109645,114,68,0,0,0,0,0,5418,1393,0,0,6992
State Police: Onondaga County,2011-06-01,New York,0,NY333SD,1,4,10,0,0,1,16,0,0,1,0,0,0,0,0,0,0,0,5,8,24,37,0,1,0,6,6,0,0,1,23,1,0,1,0,4626,1,15079,0,0,102,19808,0,0,1,0,0,0,0,0,0,0,0,152,1009,139787,140948,160758,0,1,0,3462,16282,0,0,54,121148,62,0,74149,2032,339,8671,0,0,74421,0,1084,160758,1,0,271,0,0,0,0,0,456,0,135,864
State Police: Onondaga County,2011-07-01,New York,0,NY333SD,0,1,5,1,0,2,9,4,0,0,0,0,0,0,1,0,0,1,13,5,20,38,0,2,0,7,7,0,0,8,14,2,0,2,0,0,0,5043,0,1197,244,6484,44024,0,0,0,0,0,0,0,0,0,0,257,561,1530392,1531210,1581719,0,318,0,3484,1422923,0,0,1445,103040,2133,42,1518393,0,41,5147,0,44024,10487,677,773,1581719,1197,0,84,0,0,0,0,10159,1435,0,0,12875
State Police: Onondaga County,2011-08-01,New York,0,NY333SD,2,1,7,0,1,3,14,5,0,1,0,0,0,0,0,0,0,0,15,23,24,62,0,8,1,12,9,0,1,6,25,4,0,4,0,2337,542,22462,0,0,19846,45187,23168,0,0,0,0,0,0,0,0,0,0,289,3122,129936,133346,201701,0,496,1219,5565,1898,0,163,126,123880,2032,28,72012,0,237,11312,0,22893,92306,0,880,201701,0,1,406,0,0,0,0,10972,721,0,0,12101
State Police: Onondaga County,2011-09-01,New York,0,NY333SD,1,1,6,0,0,3,11,6,0,1,0,0,0,0,0,0,0,0,9,12,38,59,1,3,0,9,12,0,0,3,31,3,0,3,0,8534,589,3488,0,0,826,13438,30480,0,0,0,0,0,0,0,0,0,0,164,1512,99192,100867,144785,813,813,0,5701,12263,0,0,1029,80248,0,467,60098,0,0,26401,0,30478,27340,0,0,144785,0,125,6010,0,0,15578,0,13546,834,0,0,36093
State Police: Onondaga County,2011-10-01,New York,0,NY333SD,0,1,4,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,16,21,30,67,3,0,0,16,10,0,0,9,29,3,1,4,0,1260,0,11177,0,0,0,12437,36574,0,0,0,0,0,0,0,0,0,0,356,3441,132038,135835,184845,10070,0,0,9454,60560,0,0,1323,54428,771,190,57303,0,0,7525,0,33865,84745,0,447,184845,446,0,163,0,0,0,0,33865,4574,0,0,39048
State Police: Onondaga County,2011-11-01,New York,0,NY333SD,3,2,3,0,0,0,8,2,0,0,0,0,0,0,0,0,1,1,8,13,21,42,1,1,0,9,11,0,0,5,15,1,0,1,0,76,26056,1761,0,0,0,27892,27092,0,0,0,0,0,0,0,0,64,64,154,1491,86606,88252,143300,68,68,0,5416,48637,0,0,1095,32969,405,194,19203,0,118,41684,0,28108,52927,0,662,143300,134,0,1490,0,37,0,0,1016,1966,0,0,4642
State Police: Onondaga County,2011-12-01,New York,0,NY333SD,3,1,8,0,0,5,17,2,0,2,0,0,0,1,1,0,0,2,10,11,14,35,1,0,0,13,2,1,0,5,13,3,0,3,0,4402,42460,17778,0,0,126964,191603,4178,0,271,0,0,0,122,813,0,0,935,283,1757,184385,186425,383411,677,0,0,6585,1693,115,0,1585,175770,41372,33,174532,9414,27,86152,0,3496,65557,677,2151,383411,108,33,81,0,27,0,0,1464,3271,0,0,4985
