agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Anthony Police Department,2021-07-01,Kansas,2011,KS03901,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,101203704,362,0,0,0,0,362,0,101203704,0,0,0,0,0,0,0,0,2,8,2811214,0,463288069,0,0,0,0,0,0,0,0,0,362,0,224897121,0,0,0,0,2811,0,0,0,0,449794,0,0,0,0,0,843364204,1053643,0,4,140561,0,1025530872
Anthony Police Department,2021-08-01,Kansas,2011,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,224897121,1,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208783242,0,0,0,0,0,0,0,0,0,208783242,0,595977371,0,0,596,209379220,0,0,0
Anthony Police Department,2021-09-01,Kansas,2011,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,145,0,7000100,0,0,0,763750623,2094,0,0,0,0,0,30,0,30,787139924,0,0,224897121,0,0,10,1,0,0,0,0,224897121,0,0,38794753,0,0,0,0,0,69,0,0,0,0,0,0,0,0,1124,0,1,0,0,0,11244858,0,0,337,22490,0,0,0,1124,0
Anthony Police Department,2021-10-01,Kansas,2011,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85460906,0,0,0,0,0,0,0,0,85,0,56224,0,0,0,29236626,0,0,0,1,0,0,0,0,2,84336420,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,85460906,0,57349,0,0,0,0,0,0,0,0,0
Anthony Police Department,2021-11-01,Kansas,2011,KS03901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,3373457,0,0,0,0,0,0,0,22489714,0,0,0,0,44979,0,112,0,0,0,0,0,0,0,0,0,764650212,0,0,0,0,0,0,0,0,0,2137,0,0,15,7646502,1012037045,13,0,0,0,0,0,0,0,23276852,0,0,0,0,0,0
Anthony Police Department,2021-12-01,Kansas,2011,KS03901,840000,0,0,0,0,4000,844000,21,100,0,0,9000000,12,0,0,0,0,9000012,0,0,0,0,0,0,0,1,106000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70842593,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2022-01-01,Kansas,1993,KS03901,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,900,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572639861,1,0,0,1,572639861,0,0,0,0,0,0,52058,17,0,0,0,0,0,0,93704705,0,0,0,0,521,0,0,93704705,0,0,0,0,9,0,0,0
Anthony Police Department,2022-02-01,Kansas,1993,KS03901,0,0,0,0,0,0,0,160900,0,0,0,0,0,0,0,500,0,500,1550000,0,0,1550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,10411634,0,0,0,0,0,0,0,0,0,5206,0,0,0,0,0,0,0,0,0,10411635,0,0,0,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2022-03-01,Kansas,1993,KS03901,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,100472267,520581692,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Anthony Police Department,2022-04-01,Kansas,1993,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2022-05-01,Kansas,1993,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
Anthony Police Department,2022-06-01,Kansas,1993,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,40,0,4040,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,104116338,1041,0,1,0,104,0,0,31235
Anthony Police Department,2022-07-01,Kansas,1993,KS03901,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900606327,0,0,0,0,41646535,42,0,0,0,0,0,0,0,0,0,901,0,134,66842689,0,317554832,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,66843,0,0,42,0,0,0,0,0,0,0,0,900606,0,68,0,0,109322155
Anthony Police Department,2022-08-01,Kansas,1993,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,31235,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,20823269,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989105215,0,0,15,780872538,14,0,833,15357160,0,0,0
Anthony Police Department,2022-09-01,Kansas,1993,KS03901,0,0,235000,0,0,0,235000,0,0,0,0,124,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,80,0,0,0,100,0,100,0,24467340,153,520581692,0,0,0,0,0,120774953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2022-10-01,Kansas,1993,KS03901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1041163,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,1,0,1041163,0,0,0,0,10,0,0,0,0,0,0
Anthony Police Department,2022-11-01,Kansas,1993,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2022-12-01,Kansas,1993,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2023-01-01,Kansas,2004,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,4000,0,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,5,0,0,0,0,0,5000,400000000,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2023-02-01,Kansas,2004,KS03901,0,0,0,0,0,0,0,54000,0,0,0,0,0,0,0,0,0,0,540000,0,0,540000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2023-03-01,Kansas,2004,KS03901,10,0,5000000,0,0,0,5000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60500000,500000000,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,2,0,0
Anthony Police Department,2023-04-01,Kansas,2004,KS03901,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,0,0,1,0,0,590000000,0,0,1590,0,9500000,0,0,0,0,0,0,0,0,0,6400,0,0,0,0,0,0,135,0,500000,0,0,0,0
Anthony Police Department,2023-05-01,Kansas,2004,KS03901,0,0,0,0,0,0,0,0,0,0,955,0,0,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2023-06-01,Kansas,2004,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0
Anthony Police Department,2023-07-01,Kansas,2004,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5,0,0,0
Anthony Police Department,2023-08-01,Kansas,2004,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,760000000,5,0,760,5760000,0,0,0
Anthony Police Department,2023-09-01,Kansas,2004,KS03901,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,6000000,6000057,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,57,600000000,0,0,0,0,0,0,7,0,0,0,600000000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,10000000,0,1,200,10000,0,0,0,0,0
Anthony Police Department,2023-10-01,Kansas,2004,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,499000000,0,0,0,0,0,0,0,0,499,0,149000,350,0,0,0,0,0,0,0,0,350,0,0,14,149000000,0,0,0,0,900000000,0,0,0,0,0,0,0,0,0,300000000,0,0,499000000,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2023-11-01,Kansas,2004,KS03901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,100,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0
Anthony Police Department,2023-12-01,Kansas,2004,KS03901,9000000,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Anthony Police Department,2000-01-01,Kansas,2440,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,303,442,747,747,303,2,0,0,0,442,0,0,0,80,0,0,0,2,0,0,0,665,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2000-02-01,Kansas,2440,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2000-03-01,Kansas,2440,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2000-04-01,Kansas,2440,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,373,375,375,2,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,2,373,0,375,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2000-05-01,Kansas,2440,KS03901,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,195,0,0,196,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,200,0,0,0,0,0,2,0,0,2,0,2,2,0,0,0,0,0,124,0,73,200,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2000-06-01,Kansas,2440,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,88,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2000-07-01,Kansas,2440,KS03901,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2688,0,0,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,2859,0,0,0,0,0,0,172,0,0,0,0,2856,0,0,0,0,0,2,2,0,2859,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2000-08-01,Kansas,2440,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2000-09-01,Kansas,2440,KS03901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,159,0,177,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2000-10-01,Kansas,2440,KS03901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,2,88,814,904,1612,0,88,0,816,0,0,0,0,0,0,0,0,708,0,0,0,0,409,0,495,1612,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2000-11-01,Kansas,2440,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,619,752,752,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0,0,0,752,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2000-12-01,Kansas,2440,KS03901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2013-01-01,Kansas,2203,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,76,0,126,126,95,0,0,30,0,0,0,0,0,1,76,29,0,0,0,0,0,20,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2013-02-01,Kansas,2203,KS03901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,131,1439,1570,5493,0,0,0,0,0,0,0,0,1570,0,0,0,785,131,0,0,3924,654,0,0,5493,0,0,0,0,0,0,0,3924,0,0,0,3924
Anthony Police Department,2013-03-01,Kansas,2203,KS03901,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,39,0,1352,0,0,1392,0,0,0,0,0,0,0,0,0,0,0,52,131,0,183,1575,0,0,0,0,52,0,0,0,131,44,0,0,0,0,52,0,0,1439,0,39,1575,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2013-04-01,Kansas,2203,KS03901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2013-05-01,Kansas,2203,KS03901,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1439,75,0,1513,6540,0,0,0,0,0,0,0,0,0,0,0,0,2375,2375,10428,0,0,0,314,0,0,0,0,2061,0,13,388,0,0,0,0,6540,2375,1112,0,10428,0,0,0,0,0,0,0,6540,0,0,0,6540
Anthony Police Department,2013-06-01,Kansas,2203,KS03901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10973,0,0,0,0,0,0,0,0,0,0,0,78,392,471,11443,0,0,0,0,392,0,0,0,78,0,0,0,0,7,0,0,10927,118,0,392,11443,0,0,0,0,7,0,0,10927,39,0,0,10973
Anthony Police Department,2013-07-01,Kansas,2203,KS03901,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,1,0,0,4444,0,0,0,0,4444,3924,0,0,0,0,0,0,0,0,0,0,0,0,3924,3924,12292,0,0,0,0,0,0,0,0,3924,0,26,37,0,0,6344,0,3924,1962,0,0,12292,0,0,0,0,0,0,0,3924,0,0,0,3924
Anthony Police Department,2013-08-01,Kansas,2203,KS03901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1131,0,0,0,0,1131,1962,0,0,0,0,0,0,0,0,0,0,0,0,1294,1294,4387,0,0,0,0,0,0,0,0,1294,0,65,1294,0,0,0,0,1962,0,935,131,4387,0,0,0,0,0,0,0,0,0,935,0,935
Anthony Police Department,2013-09-01,Kansas,2203,KS03901,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,0,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,262,0,1570,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2013-10-01,Kansas,2203,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,1046,1046,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,1046,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2013-11-01,Kansas,2203,KS03901,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,3,0,0,0,0,0,0,1,2,0,0,0,0,0,2354,0,0,0,0,2354,0,0,0,0,0,0,0,0,0,0,0,14,124,2904,3042,5397,131,0,0,0,0,0,0,8,2904,0,132,288,0,0,0,0,0,3276,1308,392,5397,0,8,0,0,0,0,0,0,0,0,0,8
Anthony Police Department,2013-12-01,Kansas,2203,KS03901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,535,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,1439,1974,0,0,0,0,0,0,0,0,1439,52,0,0,0,0,0,0,0,1439,0,483,1974,0,0,0,0,0,0,0,0,1439,0,0,1439
Anthony Police Department,2017-01-01,Kansas,2164,KS03901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2238,0,0,0,0,0,0,0,0,0,0,6,0,0,6,2244,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,622,0,0,1616,2244,0,6,0,0,0,0,0,0,0,0,0,6
Anthony Police Department,2017-02-01,Kansas,2164,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,99,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2017-03-01,Kansas,2164,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2017-04-01,Kansas,2164,KS03901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9696,0,0,0,0,0,0,0,0,0,0,0,124,0,124,9820,0,0,0,0,124,0,0,0,0,0,0,124,0,0,0,0,9323,373,0,0,9820,0,0,0,0,0,0,0,3108,0,0,0,3108
Anthony Police Department,2017-05-01,Kansas,2164,KS03901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,99,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,343,0,343,443,0,0,0,0,244,0,0,0,99,12,174,256,0,0,0,0,0,0,0,0,443,12,0,0,0,0,0,0,0,0,0,0,12
