agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Bay Regional Parks District Department Of Public Sa,2005-10-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,11,17,0,0,0,16,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,484,7896,8388,8388,0,0,0,8388,0,0,0,0,0,452,0,2496,0,0,0,0,0,4737,312,390,8388,0,0,0,0,0,0,0,3120,0,0,0,3120,1,1.56023853211009
East Bay Regional Parks District Department Of Public Sa,2005-11-01,California,0,CA00114,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,2,2,4,8,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,702,0,0,702,0,0,0,0,0,0,0,0,0,0,0,23,538,5718,6280,6982,0,0,0,6280,0,0,0,0,0,39,0,78,3120,0,0,0,0,3120,0,624,6982,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
East Bay Regional Parks District Department Of Public Sa,2005-12-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,203,7294,7528,7528,0,0,0,7528,0,0,0,0,0,1139,0,882,0,0,0,0,0,3877,663,967,7528,0,0,312,0,0,0,0,0,2,0,0,314,1,1.56023853211009
East Bay Regional Parks District Department Of Public Sa,2006-01-01,California,0,CA00114,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,10,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,6870,0,0,0,0,0,0,0,0,0,0,196,121,1256,1573,8443,0,0,0,1573,0,0,0,0,0,181,0,258,0,0,0,0,6046,1655,302,0,8443,0,0,0,0,0,0,0,6046,0,0,0,6046,1,1.51147906246125
East Bay Regional Parks District Department Of Public Sa,2006-02-01,California,0,CA00114,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,9,0,0,0,0,0,1,0,1,3,0,0,0,19082,0,0,19082,6047,0,0,0,0,0,0,0,0,0,0,0,287,3978,4265,29395,0,0,0,4265,0,0,0,0,0,0,0,91,0,0,0,0,6047,21028,416,1814,29395,0,0,0,0,0,0,0,6047,0,0,0,6047,1,1.51147906246125
East Bay Regional Parks District Department Of Public Sa,2006-03-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,3374,3479,3479,0,0,0,3479,0,0,0,0,0,128,0,834,0,0,0,0,0,1957,559,0,3479,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
East Bay Regional Parks District Department Of Public Sa,2006-04-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,7,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8699,8699,8699,0,0,0,7882,816,0,0,0,0,0,0,1307,0,1572,0,0,0,5819,0,0,8699,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
East Bay Regional Parks District Department Of Public Sa,2006-05-01,California,0,CA00114,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,10,2,7,19,0,0,0,14,2,0,0,0,3,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,131,243,9374,9749,10051,0,0,0,9701,48,0,0,0,0,378,0,204,0,0,0,0,0,7928,0,1542,10051,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
East Bay Regional Parks District Department Of Public Sa,2006-06-01,California,0,CA00114,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,3,1,0,1,0,7,1,0,1,5,0,0,0,0,0,0,0,8767,0,0,0,0,0,0,0,0,0,0,30,295,4463,4788,13555,0,0,0,627,0,0,76,0,4086,0,0,500,0,0,0,0,8767,3986,0,302,13555,0,0,0,0,0,0,0,455,0,0,0,455,1,1.51147906246125
East Bay Regional Parks District Department Of Public Sa,2006-07-01,California,0,CA00114,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,5,8,22,0,0,0,13,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,863,12740,13611,13611,0,0,0,12439,0,0,0,0,1171,1149,0,893,0,38,227,0,0,9445,0,1859,13611,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
East Bay Regional Parks District Department Of Public Sa,2006-08-01,California,0,CA00114,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,3,0,10,13,0,0,0,10,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6047,0,0,0,0,0,0,0,0,0,0,53,0,9657,9710,15757,0,0,0,7443,0,0,0,0,2267,378,0,512,0,0,0,0,6047,8819,0,0,15757,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
East Bay Regional Parks District Department Of Public Sa,2006-09-01,California,0,CA00114,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,7692,7692,2418,0,0,0,0,0,0,0,0,0,0,0,0,14095,14095,24205,0,0,0,6688,605,0,0,0,6802,0,0,1239,0,0,0,0,2418,19791,453,302,24205,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
East Bay Regional Parks District Department Of Public Sa,2006-10-01,California,0,CA00114,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,786,30230,0,0,0,0,0,0,0,0,0,0,0,0,3167,3167,34182,0,0,0,3167,0,0,0,0,0,0,0,1375,0,0,0,0,30230,2577,0,0,34182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
East Bay Regional Parks District Department Of Public Sa,2006-11-01,California,0,CA00114,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,3,3,0,0,0,3,0,0,0,0,0,1,0,1,1,0,0,0,0,4912,0,4912,453,0,0,0,0,0,0,0,0,0,0,0,0,5298,5298,10663,0,0,0,5298,0,0,0,0,0,0,0,113,0,0,0,0,453,10097,0,0,10663,0,0,0,0,0,0,0,453,0,0,0,453,1,1.51147906246125
East Bay Regional Parks District Department Of Public Sa,2006-12-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1285,1330,1330,0,0,0,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,952,0,378,1330,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
East Bay Regional Parks District Department Of Public Sa,2007-01-01,California,0,CA00114,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9160,9160,5878,0,0,0,0,0,0,0,0,0,0,0,367,2789,3157,18195,0,0,0,3157,0,0,0,0,0,0,0,2204,0,73,0,0,5878,9745,0,294,18195,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
East Bay Regional Parks District Department Of Public Sa,2007-02-01,California,0,CA00114,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,0,1356,1356,7235,0,0,0,1356,0,0,0,0,0,0,0,0,735,0,0,0,5878,622,0,0,7235,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
East Bay Regional Parks District Department Of Public Sa,2007-03-01,California,0,CA00114,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,7,0,0,0,0,0,2,1,3,2,0,0,0,2939,0,0,2939,1470,0,0,0,0,0,0,0,0,0,0,66,0,8590,8656,13064,0,0,0,8656,0,0,0,0,0,265,0,4695,0,88,0,0,4409,3534,0,73,13064,0,0,0,0,0,0,0,2939,0,0,0,2939,1,1.46955740283082
East Bay Regional Parks District Department Of Public Sa,2007-04-01,California,0,CA00114,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,735,1124,1124,0,0,0,1124,0,0,0,0,0,88,0,191,0,0,0,0,0,845,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
East Bay Regional Parks District Department Of Public Sa,2007-05-01,California,0,CA00114,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,6,0,0,0,0,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,12907,12951,12951,0,0,0,3693,0,0,0,0,9258,294,0,98,0,0,0,4409,0,7709,0,441,12951,0,0,0,0,0,0,0,147,0,0,0,147,1,1.46955740283082
East Bay Regional Parks District Department Of Public Sa,2007-06-01,California,0,CA00114,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,10,1,0,0,0,1,0,0,0,0,0,0,0,0,2188,0,2188,5880,0,0,0,0,0,0,0,0,0,0,63,345,9055,9464,17532,0,0,0,6069,735,0,0,0,2660,0,0,1142,0,7,0,0,5880,9254,0,1249,17532,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
East Bay Regional Parks District Department Of Public Sa,2007-07-01,California,0,CA00114,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,8,13,28,0,0,0,22,1,0,0,0,5,1,0,1,2,0,0,0,0,0,0,0,5880,0,0,0,0,0,0,0,0,0,0,54,1287,21051,22393,28273,0,0,0,18043,0,0,0,0,4350,1098,0,1061,0,147,2028,0,5880,17288,7,764,28273,0,0,0,0,0,0,0,5880,0,0,0,5880,1,1.46955740283082
East Bay Regional Parks District Department Of Public Sa,2007-08-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,5,8,0,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0,0,0,764,0,110,6517,6628,7392,0,0,0,6187,0,0,0,0,441,0,0,830,0,51,0,0,0,6510,0,0,7392,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
East Bay Regional Parks District Department Of Public Sa,2007-09-01,California,0,CA00114,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,14,19,0,0,0,17,1,0,0,0,1,0,0,0,0,0,0,0,19686,0,0,19686,5878,0,0,0,0,0,0,0,0,0,0,0,198,31516,31715,57279,0,0,0,31715,0,0,0,0,0,698,0,21060,0,76,10544,0,5878,15495,0,3527,57279,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
East Bay Regional Parks District Department Of Public Sa,2007-10-01,California,0,CA00114,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,8,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,162,7621,7783,11457,0,0,0,3330,2226,0,0,0,2226,0,0,456,0,75,0,0,3674,7252,0,0,11457,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
East Bay Regional Parks District Department Of Public Sa,2007-11-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,6692,6729,6729,0,0,0,851,0,0,0,0,5878,0,0,7,0,0,0,0,0,6722,0,0,6729,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
East Bay Regional Parks District Department Of Public Sa,2007-12-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,3277,3402,3402,0,0,0,3402,0,0,0,0,0,0,0,911,0,0,0,0,0,2491,0,0,3402,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
East Bay Regional Parks District Department Of Public Sa,2008-01-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12736,12736,12736,0,0,0,11664,0,0,0,0,1071,333,0,127,0,106,0,0,0,11098,0,1071,12736,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
East Bay Regional Parks District Department Of Public Sa,2008-02-01,California,0,CA00114,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,19410,19441,19441,0,0,0,19441,0,0,0,0,0,142,0,13009,0,0,708,0,0,5583,0,0,19441,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
East Bay Regional Parks District Department Of Public Sa,2008-03-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,7835,8266,8266,0,0,0,8266,0,0,0,0,0,340,25,1141,0,0,0,0,0,6704,57,0,8266,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
East Bay Regional Parks District Department Of Public Sa,2008-04-01,California,0,CA00114,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,11,1,0,0,0,0,1,0,1,2,0,0,0,0,708,0,708,0,0,0,0,0,0,0,0,0,0,0,0,630,9938,10567,11275,0,0,0,10355,212,0,0,0,0,1344,0,1186,0,736,0,0,0,6877,0,1132,11275,0,0,0,0,0,0,0,42457,0,0,0,42457,1,1.41522547733228
East Bay Regional Parks District Department Of Public Sa,2008-05-01,California,0,CA00114,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,1,6,0,0,0,0,4,0,0,0,0,0,0,0,0,1203,1088,2291,1415,0,0,0,0,0,0,0,0,0,0,99,722,3506,4326,8033,0,0,212,1705,0,0,0,0,2409,0,0,2208,0,0,0,0,1415,4056,0,354,8033,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
East Bay Regional Parks District Department Of Public Sa,2008-06-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,120,2470,2601,2601,0,0,0,2601,0,0,0,0,0,415,856,142,0,0,0,0,0,764,0,425,2601,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
East Bay Regional Parks District Department Of Public Sa,2008-07-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,4,14,25,0,0,0,22,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,99,517,34131,34747,35030,0,0,0,31659,0,0,0,0,3088,1613,566,9168,0,0,212,0,0,3438,8300,11732,35030,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
East Bay Regional Parks District Department Of Public Sa,2008-08-01,California,0,CA00114,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,6,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12737,0,0,0,0,0,0,0,0,0,0,55,0,4523,4578,17315,0,0,0,2485,55,0,623,0,1415,170,0,603,0,0,0,0,12737,2264,0,1541,17315,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
East Bay Regional Parks District Department Of Public Sa,2008-09-01,California,0,CA00114,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,3,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5662,0,0,0,0,0,0,0,5661,0,5661,0,108,2018,2126,13449,0,0,0,1834,292,0,0,0,0,800,886,170,0,0,0,0,11323,270,0,0,13449,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
East Bay Regional Parks District Department Of Public Sa,2008-10-01,California,0,CA00114,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,0,71,773,843,6504,0,0,0,843,0,0,0,0,0,509,0,0,0,0,0,0,5661,334,0,0,6504,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
East Bay Regional Parks District Department Of Public Sa,2008-11-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,267,708,1032,1032,0,0,0,1032,0,0,0,0,0,502,0,354,0,0,0,0,0,154,0,21,1032,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
East Bay Regional Parks District Department Of Public Sa,2008-12-01,California,0,CA00114,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,5831,5901,5901,0,0,0,5123,0,0,0,0,778,226,0,1132,0,0,2830,0,0,1712,0,0,5901,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
East Bay Regional Parks District Department Of Public Sa,2009-01-01,California,0,CA00114,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5752,0,0,0,0,0,0,0,0,0,0,0,419,1868,2287,8039,0,0,0,1008,0,0,0,0,1278,256,43,128,0,0,0,0,5681,1648,0,284,8039,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
East Bay Regional Parks District Department Of Public Sa,2009-02-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,1158,1158,0,0,0,1158,0,0,0,0,0,36,0,0,0,0,0,0,0,1122,0,0,1158,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
East Bay Regional Parks District Department Of Public Sa,2009-03-01,California,0,CA00114,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1065,1321,1321,0,0,0,1321,0,0,0,0,0,810,0,57,0,0,0,0,0,170,0,284,1321,0,0,0,0,0,0,0,5681,0,0,0,5681,1,1.42027521282265
East Bay Regional Parks District Department Of Public Sa,2009-04-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,631,8614,9273,9273,0,0,0,9273,0,0,0,0,0,1487,227,2041,0,0,284,0,0,2393,1775,1065,9273,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
East Bay Regional Parks District Department Of Public Sa,2009-05-01,California,0,CA00114,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,170,17263,17434,23115,0,0,0,5077,0,0,0,0,12356,2556,99,554,0,0,760,0,5681,433,12072,959,23115,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
East Bay Regional Parks District Department Of Public Sa,2009-06-01,California,0,CA00114,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,6,17,42,1,0,3,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,721,14375,15154,15154,0,0,895,14135,125,0,0,0,0,2500,753,1020,0,0,0,0,0,7665,1136,2081,15154,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
East Bay Regional Parks District Department Of Public Sa,2009-07-01,California,0,CA00114,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,0,0,9,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,898,3927,4881,4881,0,0,0,2569,490,0,0,0,1822,1511,0,2511,0,0,0,0,0,220,0,639,4881,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
East Bay Regional Parks District Department Of Public Sa,2009-08-01,California,0,CA00114,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,4,12,25,0,0,0,19,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,178,760,19380,20317,20388,0,0,0,10226,0,0,710,0,9381,1605,0,1179,1278,0,142,0,0,12349,0,3835,20388,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
East Bay Regional Parks District Department Of Public Sa,2009-09-01,California,0,CA00114,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,4,15,26,0,0,0,23,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,950,61119,62126,62126,0,0,0,13699,47149,0,0,0,1278,2556,0,1383,0,0,568,0,0,22896,32520,2201,62126,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
East Bay Regional Parks District Department Of Public Sa,2009-10-01,California,0,CA00114,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,11,21,0,0,0,19,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,25565,0,0,0,0,0,0,0,0,0,0,0,547,13586,14133,39698,0,0,0,12571,0,0,0,0,1562,6022,852,334,923,0,0,0,25565,3943,0,2059,39698,0,0,0,0,0,0,0,2841,114,0,0,2954,1,1.42027521282265
East Bay Regional Parks District Department Of Public Sa,2009-11-01,California,0,CA00114,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5683,0,0,0,0,0,0,0,0,0,0,114,462,14035,14610,20293,0,0,0,11237,0,0,0,0,3373,2429,422,959,0,0,0,0,5683,5546,4687,568,20293,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
East Bay Regional Parks District Department Of Public Sa,2009-12-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,13,26,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,12801,13099,13099,0,0,0,13099,0,0,0,0,0,3409,57,290,0,0,0,0,0,8634,142,568,13099,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
East Bay Regional Parks District Department Of Public Sa,2010-01-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,566,2384,2964,2964,0,0,0,2265,0,0,0,0,699,566,0,161,0,0,140,699,0,915,0,483,2964,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
East Bay Regional Parks District Department Of Public Sa,2010-02-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,538,1174,1754,1754,0,0,0,1754,0,0,0,0,0,671,0,307,0,0,0,0,0,776,0,0,1754,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
East Bay Regional Parks District Department Of Public Sa,2010-03-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,10,16,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,26958,27160,27160,0,0,0,23954,0,0,0,0,3207,978,321,109,0,0,0,0,0,13385,3913,8454,27160,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
