agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
South Bend Police,2008-05-01,Indiana,103561,IN07102,98,33,0,29,19,12,191,39,2,3,2,5,0,17,4,5,5,38,161,82,114,357,47,8,3,101,39,0,6,71,82,22,2,24,12,42911,140407,0,30265,57280,2222,273085,130114,0,0,3779,1275,0,2206,481,610,991,9342,1738,12826,185907,200471,613012,12925,1896,34854,60964,36376,0,972,11647,40836,23201,11237,31603,8704,17910,32387,0,128361,182905,117301,59403,613012,3472,777,45,0,10,28,0,84630,5106,873,451,95393
South Bend Police,2008-06-01,Indiana,103561,IN07102,81,51,0,29,28,17,206,59,0,5,2,13,0,27,5,8,5,60,192,79,131,402,42,23,4,128,28,1,2,68,106,15,3,18,10,112840,82413,0,22656,14333,17151,249394,125313,0,0,6663,5703,0,5229,16,1816,7076,26503,2049,12001,261463,275513,676723,8515,6741,42598,64918,17045,14,807,8363,126513,11114,7218,39679,5321,31327,66796,0,123903,246879,101575,42911,676723,4976,371,484,849,7,15737,0,27597,4123,3020,340,57503
South Bend Police,2008-07-01,Indiana,103561,IN07102,78,45,0,25,23,11,182,50,3,11,3,2,2,19,1,5,1,33,157,66,126,349,28,20,2,122,37,0,5,44,91,12,1,13,8,28740,116964,0,17138,30371,22495,215709,159165,0,0,0,340,0,3866,403,879,0,5488,1592,9915,186456,197963,578325,2823,3801,4,62167,45613,0,650,4892,78013,9348,6963,25947,4507,35841,28927,0,157155,155830,106341,47465,578325,1122,545,487,0,0,515,0,8845,1378,4833,297,18023
South Bend Police,2008-08-01,Indiana,103561,IN07102,101,54,0,26,15,17,213,54,3,9,1,1,0,26,5,5,7,45,159,84,126,369,49,16,0,112,33,5,4,65,85,12,4,16,9,84340,157877,0,35471,21541,29200,328430,117986,0,142,0,590,0,3043,672,1118,10367,15790,1912,12293,237956,252161,714508,17001,3460,0,102315,13467,1033,951,8181,105751,16779,5115,73276,2194,14935,85665,0,115863,135631,163286,101765,714508,1630,1547,736,0,906,0,0,45429,14049,5613,249,70158
South Bend Police,2008-09-01,Indiana,103561,IN07102,103,45,0,38,23,10,219,34,0,7,0,2,0,24,2,0,3,31,175,83,164,422,58,15,1,156,28,0,4,70,90,8,2,10,6,44069,202393,0,11544,61363,14626,333995,94891,0,0,3467,790,0,15575,4124,0,6666,30621,2369,12611,304848,319828,779335,18129,2569,0,113293,53186,0,396,10475,121780,17723,41848,59823,2972,15633,116249,0,89230,193659,168262,73936,779335,3210,1612,1843,0,219,110,0,29578,7778,3309,0,47659
South Bend Police,2008-10-01,Indiana,103561,IN07102,169,38,0,27,14,8,256,35,3,4,0,3,0,15,3,4,1,26,181,79,127,387,44,7,9,156,46,0,4,52,69,8,1,9,11,38786,243096,0,7274,23316,8892,321364,89159,0,0,0,338,0,3060,15567,340,0,19305,2165,10982,147284,160431,590259,10852,2147,389,96674,22321,0,1843,4674,21531,14403,3828,47246,15596,19121,74448,0,89159,119673,129064,81967,594505,1339,514,651,0,5740,57,0,21936,3956,1470,1247,36909
South Bend Police,2008-11-01,Indiana,103561,IN07102,135,51,0,32,18,10,246,39,2,3,1,2,0,16,4,0,3,26,121,72,126,319,34,5,1,124,42,0,0,63,50,7,6,13,3,80713,286783,0,16020,32806,2908,419231,196556,0,0,0,110,0,1511,283,0,736,2641,1826,10732,285823,298380,916809,4779,609,283,107789,36565,0,0,15819,132536,15985,3530,42000,5024,13327,156859,0,196150,141861,251263,90809,916809,3225,208,6,0,371,62,0,38494,5361,103981,2371,154078
South Bend Police,2008-12-01,Indiana,103561,IN07102,109,29,0,28,15,7,188,30,0,5,0,5,2,12,7,2,9,37,122,66,109,297,31,0,0,89,52,1,3,65,56,10,1,11,4,34749,189572,0,87914,23709,12794,348738,99902,0,0,0,20705,64,3869,2566,190,1698,29091,1168,10573,151556,163297,641029,19292,0,0,65439,27236,0,689,18609,32032,37506,1674,46091,8099,8474,76685,0,98031,198188,107994,58285,641029,1268,1023,57,0,0,637,0,75007,4298,3361,821,86472
South Bend Police,2009-01-01,Indiana,103326,IN07102,66,23,0,15,13,4,121,30,0,5,0,1,1,7,1,3,4,17,97,61,111,269,27,0,0,109,30,1,3,51,48,6,1,7,3,29089,66921,0,6170,27326,774,130279,61413,0,0,0,243,0,561,0,717,1307,2828,953,9375,153816,164144,358664,18617,0,0,54236,38156,625,1679,8813,42019,6992,3302,15240,3728,22834,27542,0,61072,104402,62273,51279,358664,1180,2740,731,604,1714,2129,0,22866,4017,2923,0,38904
South Bend Police,2009-02-01,Indiana,103326,IN07102,42,21,0,7,8,1,79,17,1,4,0,1,0,4,5,2,1,13,122,39,55,216,33,0,0,49,27,2,1,49,56,4,1,5,4,33786,82186,0,8834,2210,710,127725,48566,0,0,0,114,0,2873,622,57,284,3950,1335,5523,69424,76283,256524,3664,0,0,10641,8684,114,597,7640,44945,6550,3394,22026,4593,3971,13263,0,51407,37235,76309,37776,256524,2207,1484,518,0,124,3502,0,21304,1067,4129,3488,37823
South Bend Police,2009-03-01,Indiana,103326,IN07102,65,35,0,28,15,8,151,25,3,3,0,0,0,17,2,3,2,24,106,58,85,249,40,1,1,62,34,0,0,59,53,7,4,11,7,38492,84996,0,49465,20155,15978,209087,24436,0,0,0,0,0,3826,0,241,1548,5616,1371,8946,123286,133602,372741,20216,71,0,37856,25204,0,597,7563,42096,18831,4418,12425,2200,33608,13825,0,22724,78966,148751,36992,372741,1538,1028,0,0,37,291,0,4261,849,5337,241,13584
South Bend Police,2009-04-01,Indiana,103326,IN07102,65,36,0,13,9,5,128,15,1,3,0,2,0,19,5,4,5,35,114,57,104,275,29,3,1,96,34,1,2,52,57,8,0,8,5,61773,147667,0,5504,13322,3693,231959,97144,0,0,0,92,0,7438,1081,57,7847,16515,1456,9171,155597,166223,511842,8333,710,0,65208,37607,57,256,5406,48647,12162,3002,31127,1704,10696,42500,0,96153,113498,150674,50325,511842,2927,923,359,0,598,9050,0,21304,7287,963,0,43412
South Bend Police,2009-05-01,Indiana,103326,IN07102,93,41,0,21,16,5,176,26,1,6,0,2,1,22,4,1,3,33,151,88,145,384,49,14,2,141,43,1,4,50,81,8,1,9,6,52042,130434,0,14535,12310,3741,213061,82092,0,0,0,0,142,5282,788,284,3437,9933,1682,12773,347730,362184,667271,18520,5190,43,114531,79266,0,376,5495,138764,22570,4234,22271,5489,83896,102454,0,76411,140352,137184,72410,667271,997,1030,0,0,178,51,0,18180,17651,290,0,38376
South Bend Police,2009-06-01,Indiana,103326,IN07102,92,58,0,30,14,11,205,42,1,7,0,0,1,19,4,5,9,38,163,82,160,405,57,14,2,163,40,0,0,69,61,14,5,19,4,74476,132544,0,11683,42225,5337,266266,128417,0,0,0,0,473,3250,835,1540,7304,13402,2021,13443,209229,224693,632778,15356,3501,398,98827,46457,0,0,9767,50387,11828,3779,26541,9388,32720,67936,0,127406,144416,111820,96944,632778,2069,500,393,1079,582,2000,0,25562,5232,2691,2272,42382
South Bend Police,2009-07-01,Indiana,103326,IN07102,72,50,0,26,23,7,178,37,1,5,2,7,0,13,6,1,7,36,147,75,145,367,45,26,3,119,54,0,2,50,69,5,3,8,16,48920,107039,0,31686,30232,16475,234353,49843,0,0,0,1825,0,1618,3336,50,9100,15928,1595,12165,147217,160977,461101,7604,7194,1839,70529,30223,0,1339,7140,35108,8226,5005,34557,9202,16661,28411,0,47003,119405,122134,73451,464055,1802,761,1653,462,470,1531,0,6881,2366,305,7138,23371
South Bend Police,2009-08-01,Indiana,103326,IN07102,112,48,0,23,13,10,206,35,0,2,0,1,1,17,2,1,3,25,141,63,147,351,37,11,2,145,43,1,1,40,71,4,3,7,3,52076,171082,0,6415,26447,5239,261260,69963,0,14,0,2745,0,1875,122,170,751,5664,1551,9597,168828,179976,516876,18326,2828,0,101232,33155,611,263,2315,21247,11395,2081,17094,6028,14477,36416,0,54823,125213,145787,103564,516876,489,598,0,0,14,0,0,0,2163,1988,0,5252
South Bend Police,2009-09-01,Indiana,103326,IN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bend Police,2009-10-01,Indiana,103326,IN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bend Police,2009-11-01,Indiana,103326,IN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bend Police,2009-12-01,Indiana,103326,IN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bend Police,2010-01-01,Indiana,101168,IN07102,95,29,0,18,7,3,152,20,0,7,0,1,1,13,3,3,1,22,111,48,76,235,28,0,0,61,38,1,2,49,56,20,1,21,3,45722,164973,0,8202,20438,2234,241570,117296,0,0,0,1083,450,1273,1002,685,180,4673,1241,6833,86878,94952,458490,4671,0,0,41542,14363,769,1467,9512,22627,11692,2862,22437,3516,11651,75849,0,108994,80897,65744,74848,458490,1360,644,0,279,838,1076,0,136941,4697,1509,566,147910
South Bend Police,2010-02-01,Indiana,101168,IN07102,59,21,0,13,6,5,104,25,0,3,0,1,0,10,1,0,3,15,70,34,55,159,18,0,0,59,23,2,1,24,32,14,6,20,3,19516,127250,0,2417,5289,0,154472,183514,0,21,0,57,0,2441,0,0,2655,5153,928,4959,106008,111895,455055,1681,0,0,77594,18220,224,780,2880,10517,19687,875,26347,10240,7606,32849,0,183194,31161,79881,63215,455055,616,312,117,1118,1537,0,0,180259,485,0,0,184444
South Bend Police,2010-03-01,Indiana,101168,IN07102,109,31,0,13,3,3,159,19,0,7,0,2,0,14,1,4,5,26,102,43,84,229,32,2,2,70,28,2,1,37,55,15,2,17,3,48425,249465,0,0,30462,8384,336737,65997,0,259,0,0,0,5051,517,28,2739,8335,1151,6273,99141,106565,517893,5401,613,2795,32244,11007,189,7,7829,46480,14154,4522,22868,2795,13887,83009,0,34934,143232,110222,88271,517893,1174,1884,552,0,542,0,0,36331,4150,0,524,45157
South Bend Police,2010-04-01,Indiana,101168,IN07102,123,35,0,15,9,14,196,34,0,3,0,1,0,25,0,2,5,33,117,60,120,297,37,5,3,103,47,1,4,37,60,23,4,27,5,84201,225346,0,10005,18944,58892,397388,89906,0,0,0,279,0,8264,0,261,2197,11001,1449,9576,199490,210515,708810,18406,908,1258,85388,50867,168,570,2680,50270,24820,3020,40894,21483,38504,68902,0,78532,185421,142514,104721,708810,1200,271,4821,559,699,21,0,74339,1540,796,70,84317
South Bend Police,2010-05-01,Indiana,101168,IN07102,117,42,0,23,14,11,207,31,1,2,2,0,0,22,2,6,3,35,155,63,141,359,34,3,0,112,50,3,5,60,92,22,1,23,7,69444,434499,0,14365,18895,6924,544127,44866,0,0,147,0,0,8517,4539,1107,1147,15456,2348,9203,295492,307043,911492,4159,1397,0,65252,70068,161,1379,5856,158771,15213,100381,282047,9480,16169,101123,0,38008,140068,115855,93149,911492,1745,449,147,0,127,0,0,31720,9652,4813,1118,49770
South Bend Police,2010-06-01,Indiana,101168,IN07102,116,50,0,28,27,19,240,36,1,3,1,0,0,10,3,6,5,25,97,75,106,278,30,12,1,81,28,0,5,44,77,15,4,19,4,29360,192359,0,28337,11915,6454,268425,100585,0,-21,0,0,0,2964,978,762,2373,7076,1172,11393,267329,279894,655959,11514,5665,0,52226,9997,0,1256,5271,193964,10894,103919,31270,3165,25098,76646,0,99017,100436,122037,83477,655959,1189,1684,84,0,42,559,0,18131,5510,1967,0,29166
South Bend Police,2010-07-01,Indiana,101168,IN07102,111,59,0,20,20,12,222,28,1,2,0,2,0,12,2,3,9,28,131,78,123,332,35,18,1,109,34,0,1,73,61,14,1,15,10,82466,143855,0,14672,11137,3228,255359,41359,0,0,0,56,0,3053,2557,48093,8573,62332,8611,11443,127125,147178,506228,6945,4365,0,75230,9450,0,769,10736,39684,8165,5767,18395,2378,20087,70717,0,35981,142958,102403,99377,506228,2445,973,13,838,597,124,0,22428,5297,2621,1831,37167
South Bend Police,2010-08-01,Indiana,101168,IN07102,102,47,0,29,21,12,211,33,0,8,1,2,0,29,3,3,4,42,136,78,133,347,37,17,2,123,37,2,1,56,72,22,5,27,3,94083,135433,0,33500,32166,6526,301708,39101,0,0,0,140,0,5761,497,4958,901,12258,1703,10835,191624,204162,557229,21157,4309,5462,82574,15315,196,91,8682,66376,18043,1726,21496,4836,31306,86769,0,37309,154530,122464,78750,557229,1045,504,643,989,2067,1188,0,38127,7993,4396,852,57805
South Bend Police,2010-09-01,Indiana,101168,IN07102,109,36,0,16,15,9,185,26,1,4,1,1,0,11,4,5,8,30,124,56,117,297,40,10,2,77,37,1,1,57,72,17,3,20,5,49216,272935,0,9404,12618,11007,355180,72547,0,0,0,0,0,1589,1888,517,13226,17220,2751,8922,194216,205890,650836,11507,2823,629,64249,31399,140,77,9566,85500,17739,2380,58637,3207,45005,76589,0,72436,120276,150663,103903,650836,1870,583,0,0,3528,664,0,72663,12902,2072,2376,96657
South Bend Police,2010-10-01,Indiana,101168,IN07102,99,46,0,23,16,4,188,16,0,7,2,2,0,15,3,4,5,31,129,76,132,337,38,13,4,98,44,2,2,49,87,11,2,13,8,119221,258581,0,26361,39171,4343,447677,3298,0,0,6113,490,0,3685,88,32280,5202,47860,1526,11492,239843,252860,751695,17076,3857,852,88597,21466,126,489,7786,112612,28745,12516,34804,8622,70335,165208,0,3214,196041,135363,96847,751695,2518,1225,6354,1118,67,43779,0,5310,2796,2930,2616,68714
South Bend Police,2010-11-01,Indiana,101168,IN07102,90,31,0,25,13,4,163,20,2,3,0,3,0,14,4,3,3,27,132,59,116,307,35,2,1,102,43,0,2,57,65,14,1,15,3,61144,189482,0,10410,31448,1048,293532,18976,0,0,0,0,0,5416,112,335,1006,6869,9010,9076,320717,338803,658181,2536,510,0,123396,126145,0,221,8019,77975,11373,3728,49985,4407,45221,143646,0,17746,176231,143752,62092,658181,1675,1944,10282,0,0,0,0,16070,7426,1002,421,38819
South Bend Police,2010-12-01,Indiana,101168,IN07102,103,47,0,18,17,6,191,21,0,3,0,0,0,13,1,2,10,26,91,51,94,236,21,0,1,65,37,4,1,48,59,12,0,12,3,93840,221790,0,29572,11516,35824,392542,42619,0,0,0,0,0,19808,0,838,11847,32493,5459,8345,160224,174028,641682,4583,0,279,46834,42958,517,0,11581,67276,32553,5640,14936,3475,24398,99790,0,40523,188508,116663,115197,641682,1765,1604,559,0,42,0,0,19563,3633,4206,2663,34035
South Bend Police,2011-01-01,Indiana,101685,IN07102,84,39,0,14,11,3,151,17,0,8,1,4,0,18,2,2,6,33,94,44,71,209,21,1,0,51,36,0,3,49,48,12,2,14,2,83621,150103,0,7403,16762,1490,259378,55151,0,0,0,217,0,2350,1436,379,17294,21676,1414,6092,113098,120604,456809,5635,203,0,37735,43984,0,416,9968,22662,11186,7171,12821,6868,16129,64717,0,52963,90087,110313,84552,456809,958,666,0,1219,1776,5925,0,38740,4820,3985,4455,62544
South Bend Police,2011-02-01,Indiana,101685,IN07102,57,16,0,14,8,1,96,13,0,3,0,0,0,10,0,3,2,15,88,44,66,198,20,1,0,55,31,1,3,48,39,9,1,10,0,87290,118371,0,2407,23877,0,231946,34651,0,0,0,0,0,5403,0,4132,1211,10746,986,7066,102875,110926,388269,6312,95,0,48573,20957,1896,271,4821,28001,8366,2551,27991,4389,15842,49379,0,32917,159624,53194,34017,388269,1355,500,1364,0,88,41,0,27498,3504,1204,1779,37333
South Bend Police,2011-03-01,Indiana,101685,IN07102,91,41,0,15,14,2,163,25,1,6,0,2,0,9,2,2,5,20,123,43,90,256,46,0,3,62,27,2,1,47,68,14,1,15,9,86129,99070,0,6200,45837,1084,238319,220516,0,0,0,7,0,417,805,56,6432,7716,5529,6625,151505,163660,630211,4992,0,1253,47094,46961,731,2808,7622,52198,5760,6335,25473,22408,33238,28010,0,220394,135107,88485,65000,630211,1388,1470,218,935,99,481,0,214569,8153,2641,461,230415
South Bend Police,2011-04-01,Indiana,101685,IN07102,67,35,0,17,16,5,140,22,2,2,0,2,1,15,7,2,3,30,140,47,99,286,32,3,0,94,30,0,5,50,72,16,3,19,4,58677,151174,0,23574,19195,2574,255194,89132,0,0,0,190,0,2371,940,135,37,3672,1638,6413,207627,215677,563676,6342,540,0,132420,31791,0,1663,5422,37498,12241,18768,13960,3504,16427,69680,0,88997,162570,100389,77137,563676,492,557,488,1084,1391,98,0,67730,6472,6337,3725,88372
South Bend Police,2011-05-01,Indiana,101685,IN07102,96,39,0,16,15,9,175,36,2,6,0,1,0,25,1,2,9,38,136,54,126,316,38,9,1,85,37,2,3,66,75,15,3,18,3,89455,162293,0,31307,16637,6915,306607,48791,0,0,0,1226,0,22106,0,190,22195,45716,1812,7886,207955,217654,618768,9918,2131,81,97836,39516,68,92,11053,56958,13551,25521,60116,20701,28196,93471,0,49015,182170,86477,59551,618768,1206,1537,0,2709,157,11412,0,8614,7212,862,786,34495
South Bend Police,2011-06-01,Indiana,101685,IN07102,7,4,142,1,20,33,207,36,0,4,1,2,0,24,2,0,6,35,140,80,120,340,23,6,1,99,47,2,3,59,100,25,3,28,5,31,26211,243173,15643,467,35863,321389,245642,0,0,0,232,0,2908,1078,0,8331,12549,10141,11071,207219,228431,808011,3726,840,0,70466,45346,689,956,4901,101505,19235,4378,54787,5767,67741,45601,0,239804,180871,115374,74454,808011,2572,611,385,0,508,920,0,221612,5504,1512,3290,236913
South Bend Police,2011-07-01,Indiana,101685,IN07102,8,4,182,4,37,63,298,49,1,8,2,5,0,30,5,3,7,52,151,73,116,340,37,15,0,100,66,6,1,44,71,15,6,21,6,10959,318,322590,26784,2533,44098,407282,28674,0,0,0,1124,0,8562,424,582,1930,12623,1514,10776,197207,209498,658077,8457,4369,0,100388,39780,1063,203,5479,49758,15605,2946,39023,7666,20165,65229,0,18721,226851,147941,113931,658077,646,731,51,0,163,8,0,63531,8305,3347,838,77621
South Bend Police,2011-08-01,Indiana,101685,IN07102,11,4,136,1,23,42,217,33,1,7,1,2,0,27,4,4,5,43,145,74,146,365,35,19,5,95,56,2,3,65,85,20,1,21,9,2892,12571,241958,28147,638,93590,379796,102078,0,298,5023,219,0,6363,661,1982,7145,21393,2556,10834,281218,294608,798174,10065,4728,88,143124,50341,85,68,9939,76172,14165,6990,57149,5432,71741,79913,0,102762,291420,116041,52561,798174,1302,1215,5280,2777,161,2484,0,29801,4482,5173,2644,55320
South Bend Police,2011-09-01,Indiana,101685,IN07102,6,6,144,5,24,37,222,20,0,5,0,4,0,20,3,3,3,33,121,62,120,303,29,12,4,91,52,0,1,51,63,7,2,9,8,2608,22087,254863,21374,273086,44897,618915,21972,0,0,0,13587,0,3076,768,84,20036,37551,6162,8790,158061,173013,851450,4008,3285,339,77580,40173,0,203,6264,41161,28381,26549,32499,4639,27458,82980,0,21944,455053,103075,69195,851775,1815,1849,0,880,49,1043,0,18761,7667,2693,5486,40244
South Bend Police,2011-10-01,Indiana,101685,IN07102,11,3,150,1,14,37,216,16,0,3,0,4,0,20,2,2,6,34,125,51,123,299,34,11,0,76,69,4,2,41,62,9,0,9,6,1151,43858,317860,23113,0,34153,420136,35985,0,0,0,1241,0,9800,1948,1998,5487,20475,2100,6918,586062,595079,1071675,16938,4516,0,112419,52076,363,172,7013,401582,15551,11654,37849,5275,39031,168796,0,35639,505792,163196,88891,1071675,2058,1554,0,0,1021,5764,0,20183,4294,897,3386,39157
South Bend Police,2011-11-01,Indiana,101685,IN07102,7,2,148,3,18,44,222,28,2,6,0,3,1,14,2,0,2,22,127,50,107,284,37,4,1,64,60,2,3,55,58,14,4,18,6,1219,3285,358457,20014,1727,134156,518859,123341,0,0,0,142,0,3518,454,0,92,4206,1267,6636,285442,293344,939751,14225,2709,0,59669,157999,81,643,6736,51282,23775,18173,28162,11175,49872,137318,0,98387,364753,124785,75222,939751,368,824,400,0,0,391,0,47004,6094,2452,318,57852
South Bend Police,2011-12-01,Indiana,101685,IN07102,5,0,159,6,18,40,228,29,0,2,0,2,0,35,6,2,7,52,124,55,62,241,18,1,0,37,56,0,2,81,46,19,1,20,5,0,3278,298450,17176,1841,97326,418072,50838,0,0,0,471,0,4201,1598,45,3255,9570,1574,7399,188515,197488,675968,1802,0,0,14319,17072,0,271,5800,158224,29564,9573,30291,4951,28140,57742,0,49131,283730,100080,82764,675968,1164,1941,54,271,9570,321,0,41004,5200,4127,1589,65241
South Bend Police,2012-01-01,Indiana,101398,IN07102,5,2,97,2,13,33,152,22,2,3,0,0,0,12,2,0,3,17,82,38,77,197,17,4,1,39,41,2,1,52,40,13,4,17,3,0,11141,202165,18694,3006,138797,373803,56142,0,0,0,0,0,2565,0,13,11281,13859,936,5161,143744,149841,593645,1075,1997,0,31421,76448,464,119,12441,25875,14867,13754,20885,7455,36046,71990,0,51625,232438,82649,61936,593645,1056,1034,33,1287,464,714,0,38354,4855,1782,617,50197
South Bend Police,2012-02-01,Indiana,101398,IN07102,47,18,0,19,8,3,95,19,2,5,0,1,0,10,2,0,0,13,86,43,70,199,21,1,0,35,42,1,1,50,48,15,4,19,4,33783,150365,0,7932,13607,4616,210304,93496,0,2654,0,85,0,1267,0,0,0,1352,925,6126,98976,106027,413834,6967,265,0,31377,24141,0,265,8350,34661,11123,6029,26820,2527,14563,62057,0,92899,97350,60140,40326,413834,547,565,106,664,219,1352,0,37823,4774,5218,2674,53943
South Bend Police,2012-03-01,Indiana,101398,IN07102,63,34,0,22,17,5,141,16,1,1,1,0,1,5,5,0,2,14,119,44,96,259,28,5,0,57,57,1,2,54,55,14,2,16,2,76499,104333,0,15311,41981,25123,263246,30062,0,0,0,0,0,1113,374,0,5096,6584,1652,5792,117311,124754,424647,1526,1181,0,39136,46991,0,392,7028,28500,19027,7598,35679,3251,21251,65623,0,27899,93317,88538,62463,424647,820,1532,275,768,3668,1327,0,4940,2989,1343,252,17914
South Bend Police,2012-04-01,Indiana,101398,IN07102,85,37,0,29,13,6,170,21,0,4,0,2,0,17,7,1,5,32,94,53,91,238,16,7,0,60,52,1,1,61,40,10,2,12,10,50054,160916,0,19953,18227,5282,254433,61095,0,0,0,265,0,5305,1176,0,464,7210,1257,7988,211994,221238,543976,1155,883,0,30471,75913,929,247,19302,92339,12202,14893,41101,3537,41997,40963,0,57525,178421,78972,74365,543976,2754,734,4851,863,560,235,0,42468,9147,3798,1829,67238
South Bend Police,2012-05-01,Indiana,101398,IN07102,68,37,0,18,7,8,138,41,2,6,0,3,0,13,3,2,7,28,108,65,97,270,20,10,0,70,50,0,1,71,48,29,4,33,1,59448,143884,0,2333,12198,8049,225911,58829,0,0,0,102,0,2498,1336,427,7713,12077,1401,9281,260160,270843,567660,12394,1496,0,33474,34077,0,88,10888,178426,9723,14971,29701,7611,97969,39503,0,57913,137239,97345,75684,567660,1574,942,827,597,683,0,0,24682,2758,1437,844,34345
South Bend Police,2012-06-01,Indiana,101398,IN07102,65,54,0,18,5,7,149,24,1,3,0,1,0,23,1,3,0,28,106,46,99,251,21,16,0,62,47,0,2,48,55,17,1,18,5,78046,105539,0,80,13938,1553,199155,78944,0,0,0,49,0,2019,133,162,0,2362,1691,6090,109722,117503,397965,7545,4731,0,45803,3891,0,929,6723,47880,21460,3634,34438,2104,37157,27230,0,78546,57223,83438,52735,397965,2214,705,3541,0,337,265,0,21632,6803,3484,687,39668
South Bend Police,2012-07-01,Indiana,101398,IN07102,97,38,0,15,10,6,166,33,1,3,1,5,0,23,2,1,1,33,91,53,89,233,22,12,0,61,55,0,2,46,35,29,6,35,19,84611,184951,0,1161,16547,6812,294082,20425,317,0,1983,630,0,11936,199,20,464,15233,1043,7908,209676,218628,548684,1920,3837,0,59246,59807,0,1090,8236,84492,10675,12494,23408,17669,18257,116160,0,20259,206658,76059,47044,548684,1206,839,150,796,21,5411,0,13756,15862,1417,372,39830
South Bend Police,2012-08-01,Indiana,101398,IN07102,93,40,0,20,43,3,199,15,2,5,1,4,0,14,1,2,2,24,111,53,101,265,18,17,0,63,61,1,1,55,49,14,2,16,4,102011,192469,0,29193,54619,4486,382778,39024,0,610,0,186,0,8110,0,24,836,9156,1297,7445,153326,162068,593637,22150,5985,0,59049,34661,147,0,7059,33016,37839,3838,22472,5612,33353,117924,0,35785,187223,90037,59554,593637,1963,482,0,597,8,531,0,33131,3915,5762,1088,47477
South Bend Police,2012-09-01,Indiana,101398,IN07102,79,30,0,15,7,8,139,22,2,10,0,2,0,25,1,3,2,33,100,42,98,240,25,16,1,56,47,2,3,49,41,15,4,19,5,80497,120914,0,83508,31671,11938,328528,77450,0,567,0,27,0,6109,0,1593,173,7900,1091,6402,142362,149855,564299,12541,7669,0,33316,36868,909,1055,9443,48053,17713,8349,31198,8273,28486,41568,0,72282,211318,85884,59227,564299,812,1401,96,1725,1273,27926,0,60517,38943,1693,0,134387
