agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Grosse Pointe Department Of Public Safety,2021-04-01,Michigan,5094,MI82446,0,0,0,0,20000,20000,40000,0,0,0,20000,0,0,0,0,10000,20000,50000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747,293491,0,7,0,0,293490743,0,0,7040,0,11244856,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,2021-05-01,Michigan,5094,MI82446,0,1000000,0,0,0,0,1000000,0,0,5000000,1159,0,0,0,10200,0,0,11359,0,0,0,0,0,0,1020000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,11244856,1012037045,29462,0,0,0,112,0,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,2021-06-01,Michigan,5094,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,450,4500,0,4,0,4954,0,0,0,0,0,0,0,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,5060185,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,1,0,450,0,0,11245
Grosse Pointe Department Of Public Safety,2021-07-01,Michigan,5094,MI82446,0,0,0,0,0,0,0,0,0,0,10,20,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,7833,0,0,0,1124486,7834,0,0,0,0,0,0,0,0,0,0,0,7,1124,0,1089626551,0,0,1124,0,0,0,0,0,0,1195,0,1124486,33734568,6637839,0,0,1,0,0,405,0,371080,0,0,0,2248971,0,0,417184,0,7,0,0,1088502066
Grosse Pointe Department Of Public Safety,2021-08-01,Michigan,5094,MI82446,0,0,0,0,0,0,0,37,0,0,0,0,1,0,0,3,0,4,0,0,20,20,0,0,0,0,0,0,7,300010,0,0,0,0,0,0,33735,1124486,0,2249,0,1,0,0,0,0,0,0,0,0,0,0,22489713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618467083,11,0,12,146183129,11,0,652,12538014,0,0,0
Grosse Pointe Department Of Public Safety,2021-09-01,Michigan,5094,MI82446,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,613,0,0,613,0,0,0,0,0,0,10000,0,0,0,0,0,0,9000100,0,0,0,118633231,125,449794242,0,0,0,0,0,0,0,899588484,0,0,0,0,0,6,0,0,112,0,0,0,899588484,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,337346,22490,0,3,0,11244856,675,22490,0,0,0,3373,0
Grosse Pointe Department Of Public Safety,2021-10-01,Michigan,5094,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,918704739,0,0,0,0,0,449794242,0,0,3165,0,0,3149,0,0,16867284,1124,0,0,1574,0,0,0,0,1,16867284,0,0,0,1,562242803,1461831,0,1,0,0,0,0,0,0,0,0,0,917580254,0,1574280,0,112448561,2,0,0,1461831,0,0,0
Grosse Pointe Department Of Public Safety,2021-11-01,Michigan,5094,MI82446,0,400000,180000,0,100000,0,680000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,11244858,0,0,1124,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,13,0,730915643,11,0,0,0,0,0,1293158,0,14224743,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,2021-12-01,Michigan,5094,MI82446,0,1,0,0,0,0,1,0,0,0,0,5000000,11,0,0,0,0,5000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867284,0,29798869,0,0,0,142,562242803,0,0,0,0,0,0,0,17,0,0,0,0,0,11245,0,0,0,337346,0,0,0,0,0,0,22489712,22489713,562,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,2022-01-01,Michigan,5519,MI82446,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,210,0,0,0,0,104126750,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
Grosse Pointe Department Of Public Safety,2022-02-01,Michigan,5519,MI82446,0,0,0,0,0,0,0,1020100,0,0,0,0,1000,0,1,0,20000,21001,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,2082327,0,41647,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,2022-03-01,Michigan,5519,MI82446,0,0,0,5600000,0,0,5600000,0,0,0,0,0,0,0,0,0,0,0,0,8501000,0,8501000,5,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885093,0,1041163,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3644072,728814369,0,890,0,2,104116338,0,0,0,0,0,0,1041,22,0,0,0,0,0,50,0,0,0,0,27070248,0,104116,0,0,0,0
Grosse Pointe Department Of Public Safety,2022-04-01,Michigan,5519,MI82446,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175957,0,0,0,0,175956612,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,2022-05-01,Michigan,5519,MI82446,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,16900,0,0,16900,0,0,0,0,0,0,1690000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10411634,0,17596,0,0,0,0,10411635,0,20823,0,0,0,0,104,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,884988876
Grosse Pointe Department Of Public Safety,2022-06-01,Michigan,5519,MI82446,0,0,0,0,0,0,0,285,110000,0,0,0,3950,0,0,39,0,3989,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,11,0,0,0,0,0,0,29673156,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,1,0,312,0,0,0
Grosse Pointe Department Of Public Safety,2022-07-01,Michigan,5519,MI82446,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2186,0,0,0,10411634,2197,0,0,0,0,0,0,0,0,0,0,0,2,0,0,114527972,0,0,1561745,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,625,0,0,0,0,0,1561745,0,2,0,0,114527972
Grosse Pointe Department Of Public Safety,2022-08-01,Michigan,5519,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,83293,0,0,1041,520582,1,0,0,0,0,0,0,0,0,0,0,31234906,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364407184,0,0,26,406053720,22,0,4196,26435138,0,10412,0
Grosse Pointe Department Of Public Safety,2022-09-01,Michigan,5519,MI82446,0,4850000,50000,0,0,0,4900000,0,0,0,0,181,0,0,190,0,4000000,4000371,0,0,0,0,1,100000,0,0,0,3,0,0,0,100,0,0,0,174394867,263,937047045,0,0,0,0,0,0,31,0,6246980,0,0,41647,0,0,0,0,0,0,0,0,0,0,19782104,0,0,0,0,0,20,0,0,0,104,0,0,104116338,0,2082,0,0,0,20823,0,31234905,104116,0,625,10412,0,0,10,3123,0
Grosse Pointe Department Of Public Safety,2022-10-01,Michigan,5519,MI82446,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1000000,52,261332009,0,0,0,0,71840273,0,52,0,257,0,254044,0,0,0,3123490,2082,104116,0,80,0,0,0,0,7,1041163,0,0,0,0,624698030,0,0,52060,0,0,0,71840273,0,0,0,0,0,259249683,52060,104116,0,0,52,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,2022-11-01,Michigan,5519,MI82446,0,0,5000200,0,100000,0,5100200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,52058173,416,3,2082,0,135351,1041163,104,728814,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,41647,0,5029,0,0,29,10412,0,24,135351240,536199,0,905812144,1,4997584,14,60397888,0,0,0,0,0,7298555
Grosse Pointe Department Of Public Safety,2022-12-01,Michigan,5519,MI82446,2630000,0,0,0,0,70300,2700300,0,232,0,0,0,0,0,0,0,0,0,0,0,500000,500000,0,0,0,0,480000,0,4,0,0,0,1000000,0,0,0,0,0,0,0,0,0,26341434,0,255605611,31,0,24155,5654,104116338,104116338,0,0,0,208232677,17,0,98,0,0,0,0,0,832941119,0,0,0,832931,1041,0,0,42,1041,0,20823270,10411637,1249,31235,0,0,0,31235,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,2023-01-01,Michigan,5500,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,3,2,0,3500,0,20750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,0,0,0,193000,20,280000000,0,0,2,0,0,750000000,0,0,0,0,0,0,0,470000000,0,0,0,0,897,0,18,0
Grosse Pointe Department Of Public Safety,2023-02-01,Michigan,5500,MI82446,0,0,0,2,0,2700000,2700002,207500,0,0,0,0,0,0,0,0,0,0,951000,0,0,951000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,3400,10000000,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,10000,30000001,0,0,100000,40000,0,0,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,2023-03-01,Michigan,5500,MI82446,5,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8000000,5000000,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,3000,0,0,0,0,0,0,0,400000000,800000000,0,427,0,22,800000000,0,0,0,0,0,0,0,228,0,0,0,0,0,228,0,0,0,0,0,0,100000,0,0,0,0
Grosse Pointe Department Of Public Safety,2023-04-01,Michigan,5500,MI82446,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,20000,40000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,214000,0,1,0,0,215000000,0,0,1215,0,0,2,0,0,0,0,10000000,0,0,0,9000,0,0,0,0,0,0,100,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,2023-05-01,Michigan,5500,MI82446,0,5000000,0,0,0,0,5000000,0,0,0,1001,0,0,0,11400,0,0,12401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,3000000,0,0,0,100,10000000,0,0,0,0,0,200,30000002,100000,70000,0,0,3000000,0,100,0,1000,100000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,11,2000000,0,900000000
Grosse Pointe Department Of Public Safety,2023-06-01,Michigan,5500,MI82446,0,0,0,0,0,130000,130000,440,180000,0,0,0,13720,200,0,157,1,14078,0,0,100,100,0,0,0,0,3010000,0,50,0,0,0,0,0,0,0,0,0,0,0,13,100000000,300000000,0,0,100,25,50000000,0,0,0,0,0,69100000,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,1,0,500,0,0,0
Grosse Pointe Department Of Public Safety,2023-07-01,Michigan,5500,MI82446,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1493,0,0,0,1000000,1494,0,0,0,0,0,0,0,0,0,0,0,1,0,0,494000000,0,0,0,0,0,0,0,1,244000000,0,0,200000000,500000000,0,0,0,0,0,0,50,0,0,0,0,0,464000000,0,0,780000,0,1,0,0,494000000
Grosse Pointe Department Of Public Safety,2023-08-01,Michigan,5500,MI82446,0,0,0,0,0,0,0,44,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,4,4100010,0,0,0,0,0,200,60000,1000000,0,2000,200000,2,0,0,0,0,0,0,0,100,100000,0,20000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,825000,10000,9,650000000,7,1,2640,659660000,0,10000,0
Grosse Pointe Department Of Public Safety,2023-09-01,Michigan,5500,MI82446,0,7000000,0,0,0,0,7000000,0,0,0,0,12,0,0,143,0,2000000,2000155,0,0,0,0,0,2000000,0,0,80,100,0,0,0,1000100,0,0,0,320200000,8346,600000000,0,0,0,0,0,0,0,400000000,0,0,0,0,0,14,0,0,0,0,0,0,0,0,40100000,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,500000,30000,0,10000008,0,0,1400,0,0,0,50,9000,0
Grosse Pointe Department Of Public Safety,2023-10-01,Michigan,5500,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,8000000,26,970000000,0,0,0,5,135000000,0,0,0,5722,0,180000,5535,0,0,7000000,10624000,0,0,587,0,0,0,0,0,0,0,0,0,0,400000000,0,0,10002,0,0,0,719000000,0,0,0,0,0,346000000,1,5063000,0,1000000,16,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,2023-11-01,Michigan,5500,MI82446,0,1000,300,0,100000,0,101300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,600,1,3000,0,110000,2000000,200,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370000,0,0,0,0,37,0,700000000,37,330000000,3520,0,50000000,0,4640000,27,44740000,0,0,0,0,0,3500000
Grosse Pointe Department Of Public Safety,2023-12-01,Michigan,5500,MI82446,4010000,1,0,0,0,190100,4200101,0,251,0,0,0,0,0,0,0,0,0,1,0,20,21,0,0,0,0,434000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38300000,0,0,0,412,200000000,0,0,0,0,300000000,43,0,43,0,0,0,0,0,300010000,0,0,0,0,12000,0,0,10,0,100000,14,0,1400,30000,0,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,2000-01-01,Michigan,5670,MI82446,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,2,3,6,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,1062,0,0,0,1062,30966,0,0,0,0,0,0,708,0,0,708,19,616,2336,2971,35706,0,0,0,973,1492,0,0,487,19,350,566,708,0,0,0,0,28311,5770,0,0,35706,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,2000-02-01,Michigan,5670,MI82446,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,4,2,0,0,1,2,0,0,0,0,0,0,1062,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,78,380,11678,12137,13198,0,0,0,1354,10705,0,0,5,73,88,0,0,0,0,10617,0,0,1431,0,1062,13198,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,2000-03-01,Michigan,5670,MI82446,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,1,0,4,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,30,756,16129,16914,22223,0,2123,0,12395,1327,0,0,871,198,596,0,9,0,0,0,0,5308,15575,0,734,22223,596,0,0,0,0,0,0,0,0,0,0,596
Grosse Pointe Department Of Public Safety,2000-04-01,Michigan,5670,MI82446,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,3,4,1,8,0,0,0,2,2,0,0,2,2,0,0,0,0,885,0,0,0,0,0,885,7963,0,0,0,0,0,0,0,0,88,88,87,920,441,1447,10383,0,0,0,265,741,0,0,354,87,142,0,301,0,885,0,0,7963,1094,0,0,10383,142,0,0,0,0,0,0,0,0,0,0,142
Grosse Pointe Department Of Public Safety,2000-05-01,Michigan,5670,MI82446,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,1,0,1,3,0,0,2,4,0,0,0,0,0,0,0,0,0,495,495,0,0,0,0,0,0,0,0,0,0,0,203,389,1150,1743,2238,0,442,0,354,389,0,0,104,453,0,62,212,0,0,0,0,0,1964,0,0,2238,0,62,0,0,0,0,0,0,485,0,0,547
Grosse Pointe Department Of Public Safety,2000-06-01,Michigan,5670,MI82446,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,10,15,29,1,2,0,5,6,1,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2299,31527,33968,33968,265,2212,0,1946,19110,88,0,7216,3130,6887,0,1725,885,0,14687,0,0,8016,1769,0,33968,517,0,0,0,0,0,0,0,311,0,0,828
Grosse Pointe Department Of Public Safety,2000-07-01,Michigan,5670,MI82446,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,5,5,13,0,1,0,1,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,354,124,756,7368,8247,8601,0,442,0,88,5622,0,0,1830,265,0,0,554,0,0,0,0,0,6986,1062,0,8601,0,0,0,0,0,0,0,0,88,0,0,88
Grosse Pointe Department Of Public Safety,2000-08-01,Michigan,5670,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,12,25,0,1,0,5,6,5,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2187,11930,14223,14223,0,902,0,6356,3176,1424,350,1332,681,832,28,2893,0,0,0,0,0,10204,0,265,14223,0,0,177,0,0,0,0,0,292,0,0,469
Grosse Pointe Department Of Public Safety,2000-09-01,Michigan,5670,MI82446,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,1,5,10,11,26,2,1,0,2,12,0,0,4,5,0,0,0,0,0,0,0,0,0,177,177,1769,0,0,0,0,0,0,0,88,0,88,202,1962,17086,19250,21285,973,840,0,858,13722,0,0,2231,625,2215,4466,1014,0,0,71,0,1769,8201,3362,186,21285,1550,16,0,0,0,0,0,0,0,0,0,1566
Grosse Pointe Department Of Public Safety,2000-10-01,Michigan,5670,MI82446,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,0,2,0,0,1,2,0,0,0,0,0,0,1601,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,142,310,5592,6043,7644,1416,0,0,0,3362,0,0,885,380,0,0,257,0,0,1416,0,0,5087,885,0,7644,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,2000-11-01,Michigan,5670,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,23615,23941,23941,354,0,0,1442,21934,0,0,211,0,911,0,2300,3539,0,12917,0,0,3477,0,796,23941,211,0,0,0,0,0,0,0,0,0,0,211
Grosse Pointe Department Of Public Safety,2000-12-01,Michigan,5670,MI82446,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,2,5,4,11,0,0,0,0,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,53084,0,0,0,0,0,0,708,0,0,708,60,1017,6706,7784,61576,0,0,0,0,6582,106,0,1035,60,226,389,1999,0,0,0,0,53084,5876,0,0,61576,226,0,0,0,0,0,0,0,419,0,0,646
Grosse Pointe Department Of Public Safety,2013-01-01,Michigan,5300,MI82446,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,327,0,328,330,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,330,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,2013-02-01,Michigan,5300,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,3532,3532,0,0,0,2616,0,0,0,0,916,0,0,0,0,0,0,0,0,3532,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,2013-03-01,Michigan,5300,MI82446,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6056,6056,6056,0,0,0,916,0,0,0,0,5140,327,0,235,0,0,0,0,0,3008,2485,0,6056,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,2013-04-01,Michigan,5300,MI82446,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,3,0,0,3,58860,0,0,0,0,0,0,0,0,0,0,1,275,7266,7542,66404,0,0,0,276,0,0,0,0,7266,472,1,80,0,0,13531,0,52320,0,0,0,66404,0,0,0,0,0,6540,0,26161,0,1570,0,34270
Grosse Pointe Department Of Public Safety,2013-05-01,Michigan,5300,MI82446,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,131,3741,3872,3873,392,0,0,0,916,0,131,2001,432,131,0,0,0,0,0,0,1,1740,2001,0,3873,0,0,0,0,0,0,0,0,916,0,0,916
Grosse Pointe Department Of Public Safety,2013-06-01,Michigan,5300,MI82446,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,65,4029,4094,4095,392,1570,0,0,65,0,0,1020,1046,65,0,0,0,0,0,0,0,3010,1020,0,4095,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,2013-07-01,Michigan,5300,MI82446,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,3,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,31,693,6144,6868,10138,1308,655,0,655,0,0,0,1333,2917,131,160,2224,0,170,0,0,3270,3011,1173,0,10138,131,29,0,0,0,0,0,0,1,0,0,161
Grosse Pointe Department Of Public Safety,2013-08-01,Michigan,5300,MI82446,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,4,0,1,0,0,0,1,2,0,0,1,0,0,131,0,0,0,0,131,1,0,0,0,0,0,0,0,0,0,0,27,131,4481,4639,4771,0,1604,0,1,0,0,0,1700,1334,26,0,0,0,0,0,0,1,4613,0,131,4771,0,0,0,0,0,0,0,1,262,0,131,394
Grosse Pointe Department Of Public Safety,2013-09-01,Michigan,5300,MI82446,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,9788,9853,9853,0,1897,0,0,3078,0,0,0,4879,850,0,0,2354,0,196,0,0,4359,2093,0,9853,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,2013-10-01,Michigan,5300,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,1,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,498,332433,332942,332942,1,131,0,72,0,0,0,5547,327191,99,9,196,0,0,326993,0,0,5644,0,0,332942,98,9,0,0,0,0,0,0,72,0,0,179
