agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lumberton Police Department,2020-12-01,North Carolina,20370,NC07801,1410000,16,0,0,5143000,391300,6944316,555,0,0,0,9500000,590,0,0,0,0,9500590,2285,0,416200,418485,1620000,0,0,1,466000,8000000,42,2500000,0,3,2000000,1,4000001,0,0,55,824118646,0,0,13068167,212975804,13,684489401,12,0,20368,23113,824118646,0,4709249,0,0,117731235,8,0,327,117731,2,23546,3532,0,117743008,0,117731247,10595814,6357487,23546,117731235,0,459,90653,824119,341420630,11773124,14599,82412,0,0,12,671068,126,0,0,0,0,0,0,1059581,27,1,1.17731235192711
Lumberton Police Department,2021-01-01,North Carolina,20109,NC07801,7,1,0,4,7,0,19,4,0,1,0,1,0,2,0,0,1,4,13,11,15,39,1,0,0,0,0,0,0,18,20,0,40700,0,131560,0,0,0,0,0,0,5352551,0,0,0,0,0,1304,0,0,0,0,4048,6464,0,0,0,1,9,373329221,0,0,13028,111324075,1670,0,1307777,830,539753091,0,0,31,267638819,0,562242803,0,0,0,1686728,0,0,0,652201651,0,0,0,0,4145,0,114,0,1,1.12448560525052
Lumberton Police Department,2021-02-01,North Carolina,20109,NC07801,0,0,152,3,8000000,3300000,11300155,5051300,1200000,1,0,0,3001000,910000,2,1700,0,3912702,692000,2,0,692002,0,40,150,0,6000000,0,0,0,0,310,0,20,0,39,337345682,1789281,11244856,337,22490,1124486,112,0,0,3149,13,0,0,0,0,562242803,0,0,3373,0,22489721,0,213652285,2137,3373457,1236934,629712,0,449794310,0,224897121,236141977,11020,0,9,674691363,0,0,0,0,0,0,0,0,0,0,63027,0,31935,0,0,0,10,281121401,0,1,1.12448560525052
Lumberton Police Department,2021-03-01,North Carolina,20109,NC07801,207,0,4000000,2200000,3,22,6200232,0,1,7810000,130810,0,0,1,1300000,0,0,1430811,0,4000000,2,4000002,562,5000000,0,0,0,14190,0,0,0,0,6820,0,756,0,394020,0,76689918,202,224897121,2698765,224897,494773666,0,0,0,0,0,0,0,16450,0,4,0,0,562242803,0,2,1123248671,1012037045,0,7286,153717182,159,0,0,0,999667703,0,0,0,0,7,0,0,0,0,0,4582,11,1,11245,0,834368319,0,112449,0,2,0,22489712,1,1.12448560525052
Lumberton Police Department,2021-04-01,North Carolina,20109,NC07801,0,30000,0,0,220000,20000,270000,0,0,0,90000,90000,0,40000,50000,90000,110000,470000,50000,0,0,50000,0,385,0,0,0,0,0,0,0,0,0,5581,0,0,0,0,0,0,7325,0,0,0,0,2468246,0,0,2035319,0,0,0,0,577985601,7,0,9405,1209947,95121362,210,0,0,593728400,0,221523664,10837,0,32610083,12,0,0,0,0,629711939,0,0,0,0,0,0,674691,0,95121,0,803,0,1099747,0,0,168672841,0,1,1.12448560525052
Lumberton Police Department,2021-05-01,North Carolina,20109,NC07801,0,7000000,0,0,0,0,7000000,0,0,25000,15867,0,0,0,1200,0,0,17067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80100,0,126500,0,4,0,22490,0,449794253,0,1124486,0,370,2248971,112,11244857,899588484,379289,0,22490,0,1237,134938283,787140,359835,112448561,11245,8995885,0,0,451,22490,0,22489712,0,0,0,0,0,0,0,151255,0,0,0,0,0,0,0,43,0,0,0,42730453,0,107,0,0,652201651,1,1.12448560525052
Lumberton Police Department,2021-06-01,North Carolina,20109,NC07801,0,15,0,0,0,3840000,3840015,0,791000,0,0,0,105180,16900,0,8017,26000,156097,7600,0,0,7600,2200000,4,0,0,3960000,0,0,0,0,0,0,65,6000000,22,0,0,0,405039715,45,449794242,1012037045,0,0,3103693,186,657824079,1093337,0,0,224897121,0,594515539,0,0,6107,2474,0,0,0,899588484,0,0,67469136,48,0,0,112,0,112449,3,0,11245,1,1124486,221523664,3276,22,56224280,1349383,0,449794242,7871,0,112448571,112,3486,0,2248971,11245,1,1.12448560525052
Lumberton Police Department,2021-07-01,North Carolina,20109,NC07801,0,0,0,7000000,0,0,7000000,0,0,200,100,0,0,0,10,0,0,110,0,2500000,0,2500000,0,0,8000000,0,31,5900,0,0,0,0,0,0,660,922078196,81146,0,1189706,0,193411524,82529,0,0,0,0,224897121,2,0,0,0,5195,7,105,5622428,0,441922843,0,0,4497942,0,0,0,0,3,413810703,0,0,187789096,281121401,0,1,0,10120,0,0,8580,0,0,0,0,0,50601852,0,0,69205342,0,105,7871,16,441922843,1,1.12448560525052
Lumberton Police Department,2021-08-01,North Carolina,20109,NC07801,0,0,0,0,0,700,700,3201,0,0,0,0,589,0,0,0,0,589,0,0,0,0,10,0,0,0,0,7000000,326,1300010,0,0,0,7796,0,2137,562243,1124486,0,32610,112449,44979424,0,3373,0,0,0,11245,22489718,112,1012037,337345727,224897133,17991770,0,0,0,0,0,0,562,0,0,0,0,0,0,0,69,93287,0,26301718,0,1068261325,25,0,0,0,0,910833340,56224,120702285,470,865853916,454,0,13415,797339008,0,2282706,0,1,1.12448560525052
Lumberton Police Department,2021-09-01,North Carolina,20109,NC07801,0,0,0,0,0,0,0,0,0,0,227,0,0,0,3945,1300000,2000000,3304172,0,0,0,0,4,6100000,0,0,5,500,0,505,0,8000100,0,0,100,1048357930,7467,787139924,0,0,5622428,24,0,281121401,66,112448561,92657614,0,899588484,129316,0,112,4,0,0,0,0,0,674691363,0,586869037,106,0,0,0,2586317,724,224897155,7871400,11245,1687,0,1124486,0,0,43855,112449,101203712,5959774,78714,0,269876574,1124486,11244856,11582,449794,0,0,360,22490,0,1,1.12448560525052
Lumberton Police Department,2021-10-01,North Carolina,20109,NC07801,3900000,52,0,1,0,0,3900053,7820,0,0,0,0,9650,70000,0,25,301,79976,56000,0,1745500,1801500,6500000,9,0,39,9350000,0,0,0,0,400,0,332,5000000,197,345217081,0,0,0,10,517263378,112448561,30,359835394,47824,0,2982136,44198,0,0,644330252,49478491,8952030,0,8531,0,0,0,0,1631,474532925,0,0,0,19,224897121,5171509,0,62972,0,5235605,0,879347743,1,0,1012037045,3823,0,994045275,1687,48711592,0,61846708,148,0,871,1123361,0,0,0,1,1.12448560525052
Lumberton Police Department,2021-11-01,North Carolina,20109,NC07801,0,5913000,1040100,0,100000,200000,7253100,0,0,1000,0,0,3000000,0,11,0,4600000,7600011,0,0,0,0,0,300000,0,1300000,700000,200000,700000,600000,2900000,0,193,5000000,303,51726338,0,0,0,2,112448561,0,1923,506018559,4498,33734568,62971,112448561,1326893,10120370,0,1349383,0,0,0,0,0,0,0,1742953,1110991778,4959,10,0,0,674691363,0,0,9063354,427304530,38435,0,0,653,492648389,775895068,606,506018522,1021033,34,877098772,2,146531719,76,989434884,16879,0,0,0,0,0,1,1.12448560525052
Lumberton Police Department,2021-12-01,North Carolina,20109,NC07801,1050000,12,1,0,5526000,245300,6821313,20,0,0,0,5900000,337,0,0,0,0,5900337,3250,0,908000,911250,1200000,0,0,3,3463000,0,53,4000000,0,5000001,3000000,0,1000001,0,0,0,0,0,0,49589815,215563891,7,104914507,103,0,0,22174,0,224897121,2923663,1236934,0,224897121,93,0,1701,0,2,0,0,0,899599729,0,0,2248971,5285082,16867,337345682,0,551,35984,787140,371080295,33734568,13494,134938,0,0,0,517263,0,0,0,0,0,0,0,0,25,1,1.12448560525052
Lumberton Police Department,2022-01-01,North Carolina,18583,NC07801,11,8,0,6,14,0,39,7,1,2,0,0,1,1,2,4,0,8,47,34,39,120,10,0,0,7,0,1,0,43,59,0,92400,0,882580,0,0,0,0,4990,0,7306885,0,0,0,1,0,130,0,0,208232677,937047,0,10781,291525747,3,0,23,52,427918151,0,0,87339,1016175463,14368,0,3589931,2651,884988876,0,0,237,567454867,22114,947458679,0,10412,0,223558602,0,0,0,801695806,0,0,0,0,22468,0,424,0,1,1.04116338383745
Lumberton Police Department,2022-02-01,North Carolina,18583,NC07801,0,3779,217,17,2000000,1600000,3604013,38900,9600000,2,0,0,415000,7670000,7,10500,110300,8205807,611000,9,0,611009,0,23,215,31,6000000,0,0,0,100000,400,100,60,10,609,104116338,3049880,10411634,0,0,0,833,0,0,29569,9,135351240,0,0,0,0,0,0,2082,104116338,10411638,72881,468523553,4269,12493961,3331723,1197338,0,624698145,0,312349015,572639861,0,0,0,0,0,0,0,104116,0,0,0,0,125991181,0,21552,0,20407,141,0,156174508,1,0,0,1,1.04116338383745
Lumberton Police Department,2022-03-01,North Carolina,18583,NC07801,270,0,5000000,4400000,8,63,9400341,0,1,5910000,339820,0,0,0,6775000,0,0,7114820,3,1002000,12,1002015,463,4000000,3700000,0,82,29420,0,0,17,0,0,0,782,0,1554040,0,256126192,785,416465354,13066809,480913,976611254,104,0,0,0,0,0,0,30926,0,133,563269391,0,0,0,5,507671266,832930707,0,22968,269036618,146,728814369,130250,0,169709632,0,394601,0,6767562,0,728814369,0,0,0,0,14957,104116380,4,0,0,615327560,0,104116,104116,1,104,72881444,1,1.04116338383745
Lumberton Police Department,2022-04-01,North Carolina,18583,NC07801,10000,60000,0,120000,190000,80000,460000,0,110000,0,160000,330000,0,90000,60000,300000,410000,1350000,450000,0,10000,460000,0,0,0,12000,0,0,0,0,0,0,0,5849,0,10544,0,0,12,286319931,3719,0,0,1062,0,4871603,1603,0,956829,0,6,0,134310077,107239829,33,0,57946,1746031,43208280,184,255,0,621574540,0,502881914,60195,0,112456057,386,36472,0,0,0,385230452,2,0,520581692,312,0,0,3129737,0,43208,0,20199,6,2217678,625739194,2,449782582,4436,1,1.04116338383745
Lumberton Police Department,2022-05-01,North Carolina,18583,NC07801,0,7000000,100000,0,0,0,7100000,0,0,2045000,52638,0,0,0,208400,0,0,261038,0,0,0,0,0,1500000,1280000,0,0,0,0,0,0,0,80000,0,1400,0,31234911,1145,156175,1,94,0,8329307,0,178,2082327,0,10411634,624698030,193656,104116349,20823,0,4373,374818838,4685235,1009928,0,0,37481882,0,416,0,30194,1874094,83293073,0,2,843342341,0,0,10,12598077,35722,0,0,0,0,35076794,0,0,144,739226003,0,832930707,308121892,0,471,35128853,93,624698030,1,1.04116338383745
Lumberton Police Department,2022-06-01,North Carolina,18583,NC07801,0,0,0,0,0,2027000,2027000,110,1891000,0,0,0,479920,84100,0,27101,95000,686121,56620,0,1716800,1773420,0,22,0,0,2500000,0,77,5000000,0,0,0,4,2000000,88,208232677,432083,0,100472267,125,0,728814369,0,0,10151343,127,435935109,591381,1,0,208232677,364407184,703930564,4,0,18326,5206,5726399,0,0,104116338,0,0,104116,30,0,0,0,0,104116,2,0,10412,2,1041163,582010332,60328,104116349,52058188,6246980,0,416465354,55182,104116,270702514,2707,12390,0,5205817,156175,1,1.04116338383745
Lumberton Police Department,2022-07-01,North Carolina,18583,NC07801,0,0,0,0,0,0,0,0,0,370,510,40,0,220,40,0,10,820,0,0,0,0,3,0,5800000,0,18,17750,0,0,18,0,400,0,742,494552607,110312,0,2652884,0,534116816,113499,0,838136524,19632,0,12493961,3,0,0,0,1876,44,406,123378902,0,361283694,0,0,7393301,0,15696,0,0,3,818354420,5050,0,854795138,0,11443427,3,0,125043,0,0,11370,0,14830331,4560,0,5,19782104,0,603874763,99550837,0,282,3312982,3,886030040,1,1.04116338383745
Lumberton Police Department,2022-08-01,North Carolina,18583,NC07801,0,0,0,0,400000,1700,401700,1302,100,0,9000000,0,200,0,0,0,1999,9002199,0,0,630,630,10,10,0,0,0,9000000,337,900010,0,0,0,0,0,3644,1270219,13535124,0,39564,2498792,124939607,0,1041,0,0,0,281114,2,2291,8121074,728814598,593463160,44770026,0,416,0,0,0,0,1,0,0,5,0,0,0,201548408,101,52069,0,44988670,0,978693581,372,0,968281947,0,0,728814369,1291043,721172229,1745,114527972,1705,4,33671,935776826,0,5278698,0,1,1.04116338383745
Lumberton Police Department,2022-09-01,North Carolina,18583,NC07801,0,1000000,1487000,0,0,0,2487000,0,0,0,97,2759,0,0,24010,4000000,0,4026866,0,0,0,0,54,9500000,0,0,129,20946,0,1486,0,5000100,200,100,0,611371139,38093,832930707,0,0,0,24,55,665303402,632,728814369,301729149,0,0,372736,0,79,18,0,6507271,416465354,0,208232677,0,0,117547346,0,1,0,0,57263986,7802,0,12493961,10412,1874,0,0,832930707,0,48935,0,10411643,5309933,176998,0,249879246,520582,10411637,11245,333172,0,0,385,31235,0,1,1.04116338383745
Lumberton Police Department,2022-10-01,North Carolina,18583,NC07801,0,0,0,0,0,0,0,8070,0,0,0,0,1300,0,0,0,0,1300,42250,0,13000,55250,3400000,21,0,10,9510000,0,0,0,0,16,0,797,5000000,491,441453275,0,0,0,11,870412589,468523523,36,291525747,105180,0,2373853,102185,0,0,621574540,174911284,2531068,0,56368,0,1134,0,0,1257,80169581,0,0,0,32,624698030,43765303,1,175120,0,1701261,0,686126670,1,0,676756199,3279,0,445617928,36961,68756348,0,590339639,317,0,0,0,0,0,0,1,1.04116338383745
Lumberton Police Department,2022-11-01,North Carolina,18583,NC07801,0,5275000,4139400,200000,100000,100000,9814400,0,0,0,0,0,2000000,0,3,0,2000000,4000003,100000,0,200000,300000,0,500000,0,1800000,500000,100000,600000,1600000,4400000,0,111,0,0,28111411,0,0,0,0,112445645,3,0,499758453,4269,166586145,35400,0,1218161,19782104,416,3331723,10412,0,0,0,62469803,0,0,6404196,883947713,386,8,0,0,208232677,0,0,5278698,0,33546,0,0,631,167731421,353995551,592,52058169,2332237,0,20823268,5,96328436,108,261550654,139079,0,0,0,0,4487414,1,1.04116338383745
Lumberton Police Department,2022-12-01,North Carolina,18583,NC07801,1650000,7,0,0,3815000,261600,5726607,271,544,0,0,9700000,265,5,0,0,0,9700270,800,0,2240050,2240850,6690000,0,0,0,752000,9000000,35,2000000,0,6000001,9000000,1,0,0,0,0,0,0,0,0,178871869,5,526516323,90,0,2499,31350,832930707,937047045,1041163,7184236,0,520581692,25,0,7482,0,3,10412,0,0,832941119,0,208232698,6246981,6038748,32276,312349015,0,489,49976,208233,270702511,6,11869,156175,0,0,0,291526,0,0,0,0,0,0,0,1894917,166,1,1.04116338383745
Lumberton Police Department,2023-01-01,North Carolina,18779,NC07801,17,5,0,5,7,0,34,26,1,1,0,1,0,1,1,1,2,6,41,32,52,125,5,1,0,36,0,0,0,43,40,0,55000,0,530930,0,225000,0,0,0,0,4611000,0,0,0,0,0,1,0,0,0,3600000,785,9585,570000000,1,0,2,85,336000000,0,0,49286,700000000,71481,0,3257000,6888,60000000,2,0,75,729030000,190840,460000000,0,0,0,20030000,0,0,1,0,0,0,0,0,6408,0,244,0,1,1
Lumberton Police Department,2023-02-01,North Carolina,18779,NC07801,0,3162,582,19,9000000,8200000,17203763,1594300,3600000,4,0,0,2903000,2420000,27,17340,1893900,7234267,308000,10,0,308010,0,42,990,14,1000000,0,0,0,0,430,150,20,10,326,900000000,10488800,10000000,0,0,2000000,0,0,0,45300,74,0,98600,0,0,500000000,0,0,2000,0,4,80000,310000035,2800,13000000,2200000,940000,0,700000070,0,0,290000000,5000,3000,0,0,100000,0,0,0,0,0,0,0,0,0,21600,0,16600,65,0,910000000,0,0,0,1,1
Lumberton Police Department,2023-03-01,North Carolina,18779,NC07801,386,0,5000000,300000,6,28,5300420,0,0,5370000,116730,0,0,0,4545000,0,0,4661730,5,1020000,25,1020030,573,9000000,4600000,0,113,0,0,0,0,0,520,0,345,0,470200,0,40200000,188,0,25102000,255900,2000000,130,0,71000000,0,0,705000,0,10661,0,236,199700000,0,800000000,0,2,568500000,700000000,0,29350,49200000,240,200000000,0,0,6000000,0,0,0,41001000,38,147000000,0,0,0,0,46067,100000010,4,0,1000000,478000000,0,100000,100000,3,0,40000005,1,1
Lumberton Police Department,2023-04-01,North Carolina,18779,NC07801,0,160000,0,360000,390000,20000,930000,0,160000,0,240000,430000,0,160000,60000,220000,640000,1750000,330000,0,0,330000,0,0,2400,0,0,0,0,0,0,0,0,7251,0,9460,0,0,8,439000000,1650,0,0,20000,0,54701000,10000,0,701000,0,0,0,70000000,619000000,19,0,155516,2333000,221000000,674,0,0,521000000,0,352000000,158201,0,20000,950,559220,0,0,0,260000000,0,0,0,0,0,0,3350000,0,275000,0,14507,1,81800000,600000000,3,58000000,3505,1,1
Lumberton Police Department,2023-05-01,North Carolina,18779,NC07801,0,1000000,0,0,0,0,1000000,0,0,185000,68413,0,0,0,210300,0,0,278713,0,600000,1,600001,0,0,50000,0,0,0,0,30,0,0,148000,0,1300,0,3,1400,120000,0,600000140,0,8000000,0,522,1000000,100,10000000,900000000,11183600,0,20000,0,2500,480000036,4600000,1090000,0,0,43000000,0,0,0,53000,700000,40000002,0,0,0,0,0,0,0,16100,0,0,0,0,83680000,0,0,81,610000000,0,190000000,192130000,0,545,3650000,23,370000000,1,1
Lumberton Police Department,2023-06-01,North Carolina,18779,NC07801,0,0,0,0,0,7535000,7535000,425,3977000,0,0,0,591070,59300,0,24693,83500,758563,3370,0,335700,339070,0,47,0,0,4530000,0,0,0,0,0,0,6,3000000,325,600000000,588200,1,247500000,128,600000000,0,0,0,8350000,638,88400000,1283500,0,0,0,79900000,613300000,3,0,16343,83000,1000000,0,0,100000000,0,0,300000,83,600000000,0,0,29,100000,10000003,0,10000,5,0,989000000,17751,100000020,50000008,4900000,1000,500000000,61000,0,320000037,2700,11800,0,11000001,170000,1,1
Lumberton Police Department,2023-07-01,North Carolina,18779,NC07801,0,0,0,0,0,1,1,0,0,430,380,10,10,310,40,0,0,750,0,0,0,0,0,0,800000,0,109,90300,0,1,2,0,0,0,291,377000000,51198,0,3038000,0,600000000,54836,0,406000000,26969,0,984000000,17,0,0,0,21018,68,579,222570000,0,261000000,0,0,134000,100000000,15832,0,0,9,566000000,42,0,693000000,620000000,1440000,3,0,238570,0,0,19830,0,600000,7065,0,1,889000000,0,110000000,82035000,0,356,1459000,0,691000000,1,1
Lumberton Police Department,2023-08-01,North Carolina,18779,NC07801,0,0,0,0,0,115000,115000,465,0,0,0,0,1318,2750,0,0,7300,11368,0,0,1460,1460,10,0,0,0,0,9000000,805,4800010,0,0,0,1000,0,4100,1500000,24000000,0,72000,3300000,50000001,0,2000,0,0,1,130000,10000003,1100,4200000,80,630000046,39000000,0,0,0,0,0,0,12470,0,0,0,0,0,0,24430000,384,134700,0,48220000,0,480000000,291,0,520000000,0,0,430000000,3669000,748650000,624,840000000,569,8,47850,846190000,0,7560000,0,1,1
Lumberton Police Department,2023-09-01,North Carolina,18779,NC07801,0,2000000,0,0,0,0,2000000,0,0,0,2,2034,0,0,11322,8000000,6000000,14013358,0,0,0,0,18,6600000,9000000,4000000,428,5235,0,171,0,5000100,0,400,0,623500000,51931,900000000,20100,0,17400000,58,0,60000000,50,100000000,172200000,0,100000000,457500,0,797,6,0,9050200,200000000,10000000,0,600000000,0,772700000,35,0,0,0,7300000,9971,100000020,7000000,0,2200,0,0,600000000,0,42000,0,30000007,5400000,160000,0,380000042,500000,30000001,13400,440000,1000000,0,490,31000,0,1,1
Lumberton Police Department,2023-10-01,North Carolina,18779,NC07801,6900000,2,0,0,0,0,6900002,9442,0,0,0,0,0,0,0,57,0,57,29900,0,83900,113800,500000,1,0,89,1500000,0,0,0,0,3617,0,210,2000000,433,346000000,65,0,0,7,961000000,301000000,22,487000000,78120,0,4159000,73250,0,0,711000000,165950000,6351000,0,36174,0,1,0,0,859,267000000,0,0,0,27,500000000,300000,1,165950,0,1667000,0,143000000,1,0,350000000,3724,0,695000000,23501,79247000,0,458000000,267,0,1,0,0,16000,0,1,1
Lumberton Police Department,2023-11-01,North Carolina,18779,NC07801,0,5134000,2949400,0,100000,400000,8583400,0,0,0,0,1,2000000,0,25,0,3200000,5200026,0,0,100000,100000,0,2100000,0,1000000,1200000,200000,600000,1200000,5500000,0,539,9000000,425,46000000,0,0,0,6,825000000,6,150,570000044,4600,80000003,49000,0,1470000,23000000,200,3900000,0,0,0,0,0,0,0,17996000,118000000,7506,3,0,0,525000000,0,0,10040000,530000000,48620,0,0,2271,690660000,830000000,2213,170000000,1853010,0,720000000,6,85920000,259,743570000,76630,0,0,0,0,8000000,1,1
Lumberton Police Department,2023-12-01,North Carolina,18779,NC07801,3360000,20,0,0,7850000,3182000,14392020,320,310,0,0,4600000,1838,0,0,0,0,4601838,3020,0,1913010,1916030,7730000,0,0,0,1413000,8000000,107,7200000,0,2000002,0,0,8000000,0,0,0,0,0,0,0,189600000,21,856300000,56,0,947400,48905,600000000,300000000,0,6200100,0,0,99,11,18492,0,20000000,10000,0,0,400010000,0,200000010,4000001,5300000,30000,900000000,0,580,49000,600000,420000034,0,12900,130000,100,0,0,340000,0,0,0,0,0,150000,0,2350000,0,1,1
Lumberton Police Department,2000-01-01,North Carolina,20795,NC07801,18,15,0,19,9,0,61,12,0,0,0,2,1,3,3,1,1,11,51,27,62,140,12,4,1,34,12,0,0,20,57,0,0,0,0,11999,22377,0,32811,85092,0,152278,204778,0,0,0,165,380,504,840,97,88,2076,1511,4818,227712,234042,593174,13375,761,0,152096,13252,0,0,4222,50336,23706,1097,9258,4261,4847,36669,1327,260465,223573,3764,24208,593174,626,67,9,0,1879,42,0,111830,19013,27,669,134162,1,1.76946331784747
Lumberton Police Department,2000-02-01,North Carolina,20795,NC07801,22,20,0,18,8,0,68,12,0,1,0,0,0,1,0,3,0,4,51,46,39,136,9,2,1,28,9,0,1,25,61,0,0,0,0,24576,33784,0,15538,24753,0,98651,157537,0,0,0,0,0,124,0,349,0,472,1527,8522,154483,164532,421192,9608,269,18,95632,3194,0,53,5025,50732,8309,9507,12515,1097,5604,24461,1327,209577,102031,19703,27060,421192,1357,143,936,531,1117,4937,619,66355,15830,966,1762,94553,1,1.76946331784747
Lumberton Police Department,2000-03-01,North Carolina,20795,NC07801,11,16,0,22,10,0,59,14,0,0,0,1,0,2,0,0,1,4,61,41,52,154,12,5,0,51,13,1,1,9,62,0,0,0,0,19438,21756,0,69853,34697,0,145744,257015,0,0,0,0,0,5379,0,0,6193,11572,1762,7423,93024,102210,516540,3665,531,0,63642,5807,336,0,1290,26938,7223,5779,15904,3318,12354,69788,2123,273559,72306,16679,37507,516540,839,168,3477,0,219,0,0,85810,4939,584,674,96710,1,1.76946331784747
Lumberton Police Department,2000-04-01,North Carolina,20795,NC07801,26,15,0,11,9,0,61,19,0,0,0,0,0,3,1,4,0,8,54,33,67,154,19,7,0,39,13,0,0,11,65,0,0,0,0,17491,31029,0,12402,27308,0,88231,280778,0,0,0,0,0,3845,0,14572,0,18417,1900,5434,134605,141939,529365,8240,2973,0,42457,55177,0,0,779,32314,4951,10201,39716,1555,4875,24895,1416,309440,86859,5232,40225,529365,805,7,0,0,28,11,0,62727,1150,0,472,65201,1,1.76946331784747
Lumberton Police Department,2000-05-01,North Carolina,20795,NC07801,13,11,0,20,19,0,63,33,0,1,0,0,0,4,2,7,0,13,67,48,59,174,27,11,2,41,4,0,0,11,78,0,0,0,0,14136,33110,0,32227,379320,0,458794,465199,0,0,0,0,0,1870,1115,40549,0,43534,1637,10259,254490,266386,1233912,27386,3893,0,82961,1090,0,0,1831,149224,8253,31427,22789,4208,12588,32694,0,715589,322251,15088,69025,1233912,2433,81,0,0,465,23,885,130910,81590,0,74,216462,1,1.76946331784747
Lumberton Police Department,2000-06-01,North Carolina,20795,NC07801,12,7,0,26,13,0,58,20,3,0,0,1,0,2,4,7,0,14,70,45,43,158,9,10,1,32,3,0,0,10,93,0,0,0,0,20446,14154,0,22428,44948,0,101976,249043,12846,0,0,73,0,1382,3804,4284,0,9543,2249,8426,140807,151482,524890,2015,2858,35,34881,2796,0,0,7432,101465,2693,21966,20775,1681,5213,12643,1769,282442,147432,3261,25015,524890,653,1915,0,0,0,115,0,91127,9426,0,88,103324,1,1.76946331784747
Lumberton Police Department,2000-07-01,North Carolina,20795,NC07801,20,16,0,20,19,0,75,15,0,1,0,1,0,2,5,4,4,16,78,51,57,186,15,14,3,34,17,0,0,16,87,0,0,0,0,19464,64260,0,87804,21016,0,192544,367995,0,0,0,0,0,1295,3622,4758,1499,11174,2548,10212,201683,214443,786157,46691,3089,2647,14766,12699,0,0,1587,132963,8748,27119,34538,4933,12933,39901,2477,488726,133131,6283,27367,786157,1472,11,0,58,7,0,0,103867,47222,354,442,153434,1,1.76946331784747
Lumberton Police Department,2000-08-01,North Carolina,20795,NC07801,25,14,0,28,6,0,73,8,0,0,0,0,0,1,1,2,0,4,61,49,60,170,7,7,3,41,20,0,0,12,80,0,0,0,0,25427,107714,0,10242,84688,0,228071,155704,0,0,0,0,0,301,124,195,0,619,1732,9539,131673,142944,527339,38180,3203,1088,18942,10645,0,0,800,70087,9520,1768,36274,8497,30272,108443,0,199056,87613,9736,36161,527339,2198,149,221,1085,7,30817,0,174469,6857,3539,1847,221188,1,1.76946331784747
Lumberton Police Department,2000-09-01,North Carolina,20795,NC07801,23,9,0,15,14,0,61,18,1,0,0,0,1,1,4,0,0,6,74,48,57,179,5,8,1,40,32,0,1,9,83,0,0,0,0,16061,21269,0,7805,36987,0,82123,263760,0,0,0,0,225,389,38404,0,0,39018,2322,8851,169904,181076,565977,177,2775,177,29715,36499,0,50,646,111039,5944,2334,45962,602,4194,15451,3097,309992,77106,57446,43851,565977,1476,18,16,0,0,27,0,203993,4130,531,2431,212620,1,1.76946331784747
Lumberton Police Department,2000-10-01,North Carolina,20795,NC07801,23,19,0,37,15,0,94,20,0,3,0,1,0,3,0,3,2,9,79,51,42,172,2,3,2,46,33,0,0,16,70,0,0,0,0,30350,18606,0,82683,54786,0,186425,274725,0,1062,0,159,0,13680,0,1127,664,15630,2514,8893,190640,202048,679890,1362,2831,290,68126,54193,0,0,1272,73972,9511,5169,44254,8078,10988,87951,354,373160,82215,14090,44120,679890,1614,140,0,317,177,74923,0,174076,19231,44,3337,273858,1,1.76946331784747
