agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Burlington Township Police,2021-06-01,New Jersey,22635,NJ00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Township Police,2021-07-01,New Jersey,22635,NJ00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Township Police,2021-08-01,New Jersey,22635,NJ00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,35,1012037045,35,0,0,35871091,0,0,0
Burlington Township Police,2021-09-01,New Jersey,22635,NJ00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358710908,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,112,11245,0,0,0,0,0
Burlington Township Police,2021-10-01,New Jersey,22635,NJ00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,168672841,0,0,0,0,0,0,0,0,1293,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,129,168672841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,0,0,1,0,0,0,0,0,0
Burlington Township Police,2021-11-01,New Jersey,22635,NJ00306,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,1124,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,371080250,2,371080250,0,0,0,0,2620051,0,2620051,0,0,0,0,0,0
Burlington Township Police,2021-12-01,New Jersey,22635,NJ00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26200515,0,0,0,26,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Township Police,2022-01-01,New Jersey,23927,NJ00306,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,1,1,739226003,0,0,8844,114527972,0,0,286320,296,572639861,0,0,6,93704705,0,822519073,0,0,0,84479997,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Township Police,2022-02-01,New Jersey,23927,NJ00306,0,0,0,0,0,0,0,1947900,0,0,0,0,9000000,0,0,0,0,9000000,479000,1,0,479001,0,0,90,0,0,0,0,0,0,0,0,937047,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469809,0,0,312349,124940,0,312349015,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Township Police,2022-03-01,New Jersey,23927,NJ00306,70,0,6000000,0,0,6,6000076,0,17,1850000,171850,0,0,0,0,0,0,171850,0,0,0,0,192,6000000,0,0,0,0,0,0,4,0,0,0,0,5,416465354,0,0,306102035,0,0,0,0,0,0,0,88,0,0,0,0,0,0,2,286319931,0,0,2446,0,71,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,342542753,0,104116,0,0,0,1
Burlington Township Police,2022-04-01,New Jersey,23927,NJ00306,0,50000,0,0,90000,20000,160000,0,0,0,20000,30000,0,20000,0,0,190000,260000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,629903847,0,0,0,0,0,0,0,0,0,0,0,0,504964241,93704705,1,0,118635,210315,188898273,498,0,0,100992848,0,0,118846,0,31953304,1102,0,0,0,0,489346790,11,0,249879212,0,0,0,2394676,0,188659,0,1236,0,0,0,0,104116338,0
Burlington Township Police,2022-05-01,New Jersey,23927,NJ00306,0,7000000,0,0,0,0,7000000,0,0,299000,111262,0,0,0,31900,0,0,143162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,208232687,0,2082327,0,404,0,104,10411634,624698030,404596,0,0,0,312,156174512,520582,229056,0,0,6246980,0,0,0,10412,0,52058170,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,0,0,50798361,0,294,42989636,7,728814369
Burlington Township Police,2022-06-01,New Jersey,23927,NJ00306,0,0,0,0,0,2532000,2532000,1700,543000,0,0,0,288320,1900,0,34106,153675,478001,63000,0,0,63000,0,18,0,0,3000000,0,0,0,0,0,0,0,0,15825683,8,520581692,624698030,0,0,15929800,5,0,1894813,0,0,728814369,10307517,603250065,1,0,19509,0,0,0,0,0,0,0,0,0,0,0,0,62,104116,0,0,0,1,0,803778132,1907,0,0,832931,0,0,0,0,31234902,0,1145,0,0,0
Burlington Township Police,2022-07-01,New Jersey,23927,NJ00306,0,0,0,0,0,0,0,0,0,60,30,0,0,0,20,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34746,0,388354,0,0,35134,0,0,0,0,0,0,0,0,0,0,0,34,0,0,775666721,0,0,29881389,0,0,0,0,1,642397808,0,0,0,291525747,0,0,0,0,0,0,1299,0,0,0,0,0,275908297,0,0,32517615,0,34,0,1,775666721
Burlington Township Police,2022-08-01,New Jersey,23927,NJ00306,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,11550,11550,0,0,0,0,0,9000000,13,9400010,0,208,104116,2082327,0,6247,0,20823268,0,0,0,0,0,20823,0,0,312349,10,72881438,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,738,0,832930707,0,0,333172283,114528,884780644,123,353995551,122,1,521,195884479,0,541405,0
Burlington Township Police,2022-09-01,New Jersey,23927,NJ00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732,5200000,0,5202732,0,0,0,0,209,8000000,0,0,25,0,0,0,0,114736205,11225,416465354,0,0,0,0,0,0,0,208232677,0,0,0,0,0,76,6,0,0,0,0,0,0,0,79128417,0,0,0,0,0,79,0,5205817,10412,104,0,0,104116338,0,7288,0,10411634,1041163,10412,0,10411634,104116,0,1145,20823,0,0,73,1041,0
Burlington Township Police,2022-10-01,New Jersey,23927,NJ00306,0,0,0,0,0,0,0,3333,0,0,0,0,14550,0,0,0,0,14550,0,0,145500,145500,6200000,1,0,164,0,0,0,0,0,32,439370948,0,0,0,4,304019708,0,21,827724890,7696,0,112446,7584,0,0,0,926635,1041163,0,729,0,0,0,0,0,416465354,0,0,0,1,0,0,0,16544,0,1170268,0,0,0,0,0,0,0,553898920,0,11498608,0,301937381,31,0,0,0,0,0,0
Burlington Township Police,2022-11-01,New Jersey,23927,NJ00306,0,2403000,269300,0,100000,0,2772300,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,200000,0,200000,100000,0,100000,0,500000,3123490,0,0,0,0,0,0,0,208232682,208,83293071,16659,0,281114,5205817,0,0,0,0,31235,0,0,0,0,0,529952162,31,20,0,0,0,0,1,801696,0,6893,0,0,223,724118722,926635412,216,520581692,1100510,0,0,4,52693279,0,25695912,141494,0,0,0,0,0
Burlington Township Police,2022-12-01,New Jersey,23927,NJ00306,5830000,2,1,0,8950000,99000,14879003,0,0,0,0,3800000,28,0,0,0,0,3800028,0,0,2555000,2555000,410000,0,0,0,705000,0,0,0,0,0,0,0,0,0,0,4268770,282155277,1,832826591,8,0,0,30898,832930707,416465354,0,0,0,520581692,70,0,365,0,0,0,0,0,10412,0,104116338,0,1353512,1041,104116338,0,135,2082,0,41646535,0,1770,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Burlington Township Police,2023-01-01,New Jersey,24109,NJ00306,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,2,1,5,10,16,0,0,0,0,0,0,0,11,5,0,0,0,0,1090,0,1384000,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,500000000,0,0,27031,500000000,0,0,551000,934,200000000,0,0,135,320000000,0,740000000,0,0,0,0,0,0,0,700000000,0,0,0,0,5150,0,140,0
Burlington Township Police,2023-02-01,New Jersey,24109,NJ00306,0,0,0,1,0,8000000,8000001,6147400,0,0,0,0,2000000,5590000,3,0,1075000,8665003,2835000,1,0,2835001,0,55,0,0,9000000,0,0,0,0,202,300000000,276200,10000000,0,0,0,100,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,90000002,0,1000000,300000,110000,0,100000010,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0
Burlington Township Police,2023-03-01,New Jersey,24109,NJ00306,29,0,9000000,0,0,10,9000039,0,2,8500000,34500,0,0,0,575000,0,0,609500,2,0,11,13,450,0,0,0,0,0,0,0,1,0,2500,0,0,153,0,11000000,0,785000000,0,0,0,0,0,4552000,0,0,0,0,57500000,0,0,0,1,172400000,700000000,0,12428,0,43,300000000,0,0,0,0,0,0,0,433,0,0,0,0,0,2988,0,1,0,0,25000000,0,100000,0,0,0,0
Burlington Township Police,2023-04-01,New Jersey,24109,NJ00306,0,0,0,0,40000,20000,60000,0,0,0,20000,20000,0,20000,0,0,110000,170000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,39,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,39,0,51653,338000,0,91,0,0,491000000,0,0,51991,0,190000000,316,0,0,0,0,880000000,0,0,0,0,0,0,0,0,22000,0,15643,0,0,0,0,0,0
Burlington Township Police,2023-05-01,New Jersey,24109,NJ00306,0,1000000,0,0,0,0,1000000,0,0,0,53336,0,0,0,51200,0,0,104536,0,200000,0,200000,0,0,3620000,0,0,0,0,0,0,100000,1,0,0,0,10,0,6000000,0,1826,0,0,10000000,200000000,2062400,0,0,0,200,100000000,100000,120000,0,0,3000000,0,0,0,8000,0,1,0,0,0,0,500000,0,0,500,0,0,0,0,0,0,0,0,0,0,0,30000000,0,99,0,30,910000000
Burlington Township Police,2023-06-01,New Jersey,24109,NJ00306,0,0,0,0,0,6205000,6205000,350,0,0,0,0,100270,3600,0,34407,165500,303777,0,0,0,0,0,3,0,0,4720000,0,0,0,0,0,0,0,0,0,56,900000000,700000000,0,0,16550000,0,0,292300,0,0,0,0,958500000,0,0,17857,0,3900000,0,0,0,0,0,0,0,0,0,0,569,100000,0,0,0,1,1000000,33000000,40602,0,10000002,800000,0,0,4000,0,20000001,100,1100,0,1000000,20000
Burlington Township Police,2023-07-01,New Jersey,24109,NJ00306,0,0,0,0,0,0,0,0,0,70,30,10,0,0,0,0,0,40,0,21000,0,21000,0,0,2100000,0,0,0,0,0,1,560000000,24146,0,279000,0,44000000,24469,0,160000000,40000,0,400000000,0,0,0,0,0,41,122,28000000,0,50000000,0,0,0,0,0,0,0,2,845000000,20000,0,433000000,240000000,0,2,0,28000,0,0,20465,0,0,0,0,0,769000000,0,0,44197000,0,96,497000,0,361000000
Burlington Township Police,2023-08-01,New Jersey,24109,NJ00306,0,0,0,0,0,49700,49700,160,4400,0,0,0,2433,0,0,0,0,2433,0,0,4690,4690,0,0,0,0,0,0,50,4300010,0,300,240000,4000000,10,19000,0,10000000,0,0,0,0,0,0,0,0,200000,200000000,140000007,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111420000,0,0,0,0,0,0,0,80000000,1520000,111420000,93,970000000,85,3,8200,245390000,0,690000,0
Burlington Township Police,2023-09-01,New Jersey,24109,NJ00306,0,0,0,0,0,0,0,0,0,7750,10,0,0,0,6317,500000,0,506327,0,0,0,0,125,7700000,0,0,152,0,0,0,0,545100000,17253,900000000,0,0,0,4,0,0,0,200000000,138900000,0,0,0,0,112,0,0,0,400000000,0,0,600000000,0,143200000,45,0,0,0,0,193,0,2000000,0,100,0,0,0,0,3000,100000,10000000,900000,0,0,50000002,0,0,1600,70000,0,0,90,0,0
Burlington Township Police,2023-10-01,New Jersey,24109,NJ00306,0,0,0,0,0,1100000,1100000,5000,0,0,0,0,0,0,0,0,0,0,0,0,110000,110000,0,0,0,36,0,0,0,0,0,36,579000000,0,0,0,4,619000000,0,8,600000000,26879,0,583000,26256,0,0,40000000,0,0,0,0,0,0,0,0,250,260000000,0,0,0,22,0,0,1,0,0,0,0,5000000,0,0,0,0,0,579000000,0,20563000,0,0,36,0,0,0,0,0,0
Burlington Township Police,2023-11-01,New Jersey,24109,NJ00306,0,3292000,382500,0,100000,100000,3874500,0,0,0,0,5,0,0,0,0,3300000,3300005,0,0,0,0,0,100000,0,0,300000,0,0,0,400000,1000000,0,0,0,0,0,0,0,100000003,100,0,12000,0,140000,2000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,2570,0,0,83,194110000,970000000,81,100000000,760710,0,0,1,75670000,0,799500000,0,0,0,0,0,0
Burlington Township Police,2023-12-01,New Jersey,24109,NJ00306,0,0,0,0,0,150000,150000,0,800,0,0,3000000,0,0,0,0,0,3000000,0,0,760710,760710,1180000,0,0,1,977000,0,0,0,0,0,0,0,0,0,0,26900000,1500000,2,421300000,0,0,0,10387,900000000,0,0,2600000,0,800000000,91,0,2720,0,0,0,0,0,200010000,0,100000000,0,900000,0,0,0,140,1000,0,40000002,0,1500,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Burlington Township Police,2000-01-01,New Jersey,20294,NJ00306,1,0,1,0,0,1,3,4,0,0,0,0,0,0,3,0,0,3,7,6,9,22,1,0,1,5,4,0,0,8,3,0,619,2831,0,0,2150,5600,47776,0,0,0,0,0,0,228,0,0,228,202,803,21067,22072,75676,88,0,9,16185,3546,0,0,2115,129,1603,0,3160,0,0,1063,0,47776,22074,0,0,75676,157,0,0,0,0,633,0,31850,752,0,0,33393
Burlington Township Police,2000-02-01,New Jersey,20294,NJ00306,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,2,10,12,17,39,1,0,2,12,4,4,0,7,9,752,0,0,0,0,0,752,1239,0,0,0,0,0,0,0,0,0,0,402,1792,35764,37959,39949,531,0,96,13722,5830,1460,0,579,15741,924,0,4029,0,0,4424,0,885,29688,0,0,39949,76,0,0,0,0,0,0,7078,448,0,0,7602
Burlington Township Police,2000-03-01,New Jersey,20294,NJ00306,1,3,0,1,0,0,5,7,0,1,1,0,0,0,0,0,0,1,8,10,12,30,1,1,1,7,6,0,0,10,4,1681,265,0,0,0,0,1946,298597,0,0,0,0,0,0,0,0,0,0,172,1876,11686,13733,314276,44,283,35,7718,2392,0,0,2460,800,1060,0,1575,0,0,0,0,298597,13044,0,0,314276,1060,0,0,0,0,0,0,26984,476,0,0,28520
Burlington Township Police,2000-04-01,New Jersey,20294,NJ00306,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,9,22,15,46,2,1,0,8,4,1,1,22,7,2654,0,0,1269,0,0,3923,7078,0,0,0,0,0,0,0,0,0,0,361,4038,50782,55181,66181,451,265,0,19112,1373,88,492,4848,28550,950,0,28782,0,0,0,0,7069,29380,0,0,66181,685,0,0,0,0,0,0,14156,2288,0,0,17128
Burlington Township Police,2000-05-01,New Jersey,20294,NJ00306,1,4,1,0,2,0,8,3,0,0,0,0,0,0,1,0,0,1,8,11,13,32,1,2,0,5,5,1,0,12,6,2690,779,1769,2982,0,0,8219,13660,0,0,0,0,0,0,0,0,0,0,202,1509,16247,17958,39838,2743,796,0,2176,2826,361,0,1026,8030,888,0,8686,0,0,4571,0,13271,12422,0,0,39838,662,0,0,0,0,138,0,5308,954,0,0,7062
Burlington Township Police,2000-06-01,New Jersey,20294,NJ00306,2,0,3,0,2,0,7,6,0,0,0,0,0,0,1,0,0,1,15,14,17,46,1,4,1,8,9,2,0,14,7,0,531,708,319,0,0,1557,77060,0,0,0,0,0,0,0,0,0,0,462,3560,42349,46371,124988,53,531,35,13041,22899,1117,0,3891,4804,902,0,21083,0,0,0,0,70867,32135,0,0,124988,658,0,0,0,0,0,0,53084,329,0,0,54071
Burlington Township Police,2000-07-01,New Jersey,20294,NJ00306,3,5,1,0,0,0,9,4,0,1,0,0,0,0,1,0,0,1,16,7,20,43,1,3,1,13,4,2,0,14,5,901,3433,354,0,0,0,4687,25215,0,0,0,0,0,0,42,0,0,42,591,1575,24571,26737,56681,354,1978,44,6361,11558,19,0,3799,2622,1281,0,7639,0,0,4953,0,28223,14586,0,0,56681,1281,0,0,0,0,0,0,1769,2603,0,0,5653
Burlington Township Police,2000-08-01,New Jersey,20294,NJ00306,1,0,1,0,1,1,4,3,0,1,0,0,0,0,1,0,0,1,13,11,13,37,1,6,0,6,4,1,0,18,1,0,531,885,1265,0,4558,7239,38043,0,0,0,0,0,0,0,0,0,0,485,2150,9302,11937,57219,2831,1171,0,2536,2339,0,0,2794,265,745,0,7180,0,0,0,0,38043,11250,0,0,57219,249,0,0,0,0,0,0,13271,3594,0,0,17114
Burlington Township Police,2000-09-01,New Jersey,20294,NJ00306,1,1,2,0,1,1,6,3,0,0,0,0,0,0,-1,0,0,-1,6,15,16,37,1,1,0,4,3,1,0,21,6,1416,0,1628,27,0,1835,4905,112096,0,0,0,0,0,0,0,0,0,0,94,2987,18438,21518,138519,566,265,0,1398,3134,648,0,6579,8929,2378,0,7356,0,0,1663,0,113930,13191,0,0,138519,2201,0,0,0,0,0,0,46248,3033,0,0,51483
Burlington Township Police,2000-10-01,New Jersey,20294,NJ00306,2,2,3,0,2,1,10,7,0,0,0,0,0,0,0,0,0,0,11,18,16,45,3,1,0,2,5,1,1,19,13,1814,88,2123,265,0,1769,6060,21048,0,0,0,0,0,0,0,0,0,0,425,3691,46956,51072,78180,1177,319,0,1124,2520,288,111,4236,41298,940,0,19116,0,0,3926,0,21048,33151,0,0,78180,379,0,0,0,0,0,0,10971,1992,0,0,13342
Burlington Township Police,2000-11-01,New Jersey,20294,NJ00306,0,0,1,0,2,1,4,4,0,0,0,0,0,0,0,0,1,1,15,17,22,54,4,1,0,6,13,1,0,23,6,0,0,0,3424,0,989,4413,47068,0,0,0,0,0,0,0,0,265,265,480,3075,159798,163353,215099,752,106,0,4385,59169,11,0,11962,86969,7237,0,32328,0,0,26374,0,47068,102093,0,0,215099,1876,0,22529,0,0,9,0,16279,4611,0,0,45304
Burlington Township Police,2000-12-01,New Jersey,20294,NJ00306,1,2,0,0,0,0,3,3,0,1,0,0,0,0,1,0,0,1,5,10,18,33,2,2,0,4,11,0,0,13,1,1548,2654,0,0,0,0,4202,61931,0,0,0,0,0,0,35,0,0,35,147,1704,243437,245288,311457,708,354,0,7547,222055,0,0,4109,10516,1290,0,8048,0,0,11388,0,61931,228800,0,0,311457,582,0,0,0,0,580,0,8847,217405,0,0,227415
Burlington Township Police,2013-01-01,New Jersey,22750,NJ00306,1,2,2,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,2,10,12,24,0,0,1,1,5,0,1,15,1,889,7,0,183,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,50,1601,7510,9161,10240,0,0,249,33,875,0,275,4853,2878,1645,0,477,0,0,392,0,0,7725,0,0,10240,1515,0,0,0,0,0,0,0,1989,0,0,3504
Burlington Township Police,2013-02-01,New Jersey,22750,NJ00306,1,0,0,0,1,2,4,1,0,0,0,1,0,0,1,0,1,3,1,9,7,17,1,0,0,2,3,0,0,10,1,0,6968,0,3482,0,7325,17774,18312,0,0,0,65,0,0,276,0,13668,14010,61,1432,8859,10353,60448,1766,0,0,3006,1069,0,0,4282,230,480,0,16500,0,0,6265,0,18312,18891,0,0,60448,480,0,276,0,0,0,0,0,1537,0,0,2293
Burlington Township Police,2013-03-01,New Jersey,22750,NJ00306,0,3,1,1,0,2,7,1,0,0,0,0,0,0,0,0,0,0,3,10,12,25,0,0,0,10,3,0,0,11,1,811,0,3793,0,1,1308,5913,3008,0,0,0,0,0,0,0,0,0,0,84,1316,7347,8746,17668,0,0,0,3840,1256,0,0,2643,1007,1570,0,266,0,0,0,0,3008,12825,0,0,17668,1347,0,0,0,0,0,0,3008,1339,0,0,5695
Burlington Township Police,2013-04-01,New Jersey,22750,NJ00306,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,11,15,28,1,2,0,4,3,0,1,12,5,0,3826,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,76,1313,143213,144602,148427,2616,451,0,2837,133806,0,0,3271,1621,1962,0,994,0,0,134721,0,0,10750,0,0,148427,1831,0,0,0,0,0,0,0,977,0,0,2808
Burlington Township Police,2013-05-01,New Jersey,22750,NJ00306,1,0,0,0,4,1,6,2,0,1,0,0,0,0,0,1,0,1,8,8,17,33,2,3,0,11,3,1,0,6,7,0,0,0,26,0,5886,5912,63437,0,0,0,0,0,0,0,0,0,0,120,1375,98407,99902,169250,86755,600,0,959,1638,216,0,3470,6264,133,0,1915,0,0,9202,0,62783,95218,0,0,169250,0,0,0,0,0,92,0,26159,3307,0,0,29558
Burlington Township Police,2013-06-01,New Jersey,22750,NJ00306,0,0,2,0,0,0,2,1,0,0,0,0,0,1,1,0,0,2,10,10,14,34,2,1,0,2,4,0,0,23,2,0,0,4421,0,0,0,4421,0,0,0,0,0,0,14828,0,0,0,14828,242,1046,15955,17243,36492,8089,262,0,144,2354,0,0,2471,3924,450,0,1269,0,0,21,0,0,34753,0,0,36492,192,0,0,0,0,0,0,0,2091,0,0,2284
Burlington Township Police,2013-07-01,New Jersey,22750,NJ00306,1,1,1,0,0,1,4,2,0,0,0,0,0,1,0,0,0,1,10,7,16,33,2,1,0,5,2,0,0,20,3,0,0,3139,0,0,850,3989,17658,0,0,0,0,0,426,0,0,0,426,370,1236,25411,27017,49091,20484,128,0,787,0,0,0,4850,768,920,0,1003,0,0,0,0,17658,29510,0,0,49091,920,0,16,0,0,0,0,17658,2710,0,0,21303
Burlington Township Police,2013-08-01,New Jersey,22750,NJ00306,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,10,9,28,0,0,0,4,2,0,0,19,3,0,4129,0,0,0,0,4129,6932,0,0,0,0,0,0,0,0,0,0,135,1260,33646,35041,46102,0,0,0,7784,15480,0,0,1968,9808,417,0,7968,0,0,16452,0,16088,5177,0,0,46102,362,0,1,0,0,0,0,0,1920,0,0,2284
Burlington Township Police,2013-09-01,New Jersey,22750,NJ00306,1,0,0,0,4,0,5,2,0,2,0,0,0,1,0,0,1,2,2,9,10,21,1,1,0,2,2,0,0,13,2,0,392,0,4683,0,0,5075,71939,0,0,0,0,0,0,0,0,2616,2616,103,1406,6110,7619,87248,0,131,0,1635,1046,0,0,4035,772,1211,0,1216,0,0,13,0,39239,45568,0,0,87248,521,0,0,0,0,13,0,39239,1831,0,0,41604
Burlington Township Police,2013-10-01,New Jersey,22750,NJ00306,1,1,2,0,0,0,4,4,0,2,0,1,0,0,0,0,0,1,3,1,8,12,0,0,0,4,0,0,0,6,2,1431,2502,3695,0,0,0,7628,4918,0,0,0,0,0,0,0,0,0,0,55,237,8597,8889,21435,0,0,0,2446,0,0,0,4715,1728,4218,0,1100,0,0,3501,0,4918,7697,0,0,21435,0,0,0,0,0,0,0,0,889,0,0,889
Burlington Township Police,2013-11-01,New Jersey,22750,NJ00306,0,2,0,0,4,0,6,1,0,0,0,0,0,1,1,0,0,2,7,2,17,26,3,0,0,8,4,0,0,8,3,654,0,0,19009,0,0,19663,78478,0,0,0,0,0,13,0,0,0,13,136,392,26116,26645,124799,7469,0,0,4557,10362,0,0,4127,131,1095,0,1621,0,0,3414,0,88942,29728,0,0,124799,947,0,0,0,0,262,0,0,1216,0,0,2425
Burlington Township Police,2013-12-01,New Jersey,22750,NJ00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Township Police,2017-01-01,New Jersey,22772,NJ00306,1,1,0,0,1,1,4,0,0,2,0,0,0,0,0,0,0,0,2,6,5,13,0,0,0,2,0,0,0,10,1,10188,1243,0,6021,0,0,17453,1865,0,0,0,0,0,0,0,0,0,0,71,798,2970,3839,23156,0,0,0,469,0,0,0,2873,497,0,0,302,0,0,0,0,11188,11666,0,0,23156,0,0,0,0,0,0,0,0,559,0,0,559
Burlington Township Police,2017-02-01,New Jersey,22772,NJ00306,0,1,0,0,3,0,4,1,0,1,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,1,2,0,0,8,4,33283,0,0,1181,0,0,34464,26105,0,0,0,0,0,0,0,0,0,0,119,438,9943,10500,71069,0,0,0,0,3436,0,0,2405,4659,1884,0,7815,0,0,0,0,31077,30292,0,0,71069,36,0,0,0,0,0,0,40400,26422,0,0,66857
