agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Olmsted Police Department,2021-04-01,Ohio,31224,OH01834,0,20000,0,0,100000,10000,130000,0,0,0,40000,10000,0,0,0,60000,60000,170000,10000,0,40000,50000,0,0,0,0,0,0,0,0,0,0,0,1703,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,1124,0,0,0,1124486,1124486,0,0,5710,562243,34088781,74,0,0,272125516,0,35983539,6308,0,11245,7,0,0,0,0,44979424,0,0,0,37131,0,0,680314,0,34089,0,0,0,3710802,1124486,0,360959879,0
North Olmsted Police Department,2021-05-01,Ohio,31224,OH01834,0,7000000,100000,0,0,0,7100000,0,0,741000,330,0,0,0,31400,0,0,31730,0,2132500,0,2132500,7,4100000,3130000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1124486,0,10,0,0,11244856,337345682,2540325,0,0,1124,1124,67469140,0,213652,0,0,3373457,0,562,0,4498,674691,11244856,0,0,0,0,0,0,0,5634,0,0,5634,0,0,0,0,0,0,0,0,0,0,55,0,0,607222227
North Olmsted Police Department,2021-06-01,Ohio,31224,OH01834,0,0,0,0,0,1700000,1700000,0,404000,0,0,0,53870,2900,0,589,1,57360,10,0,158400,158410,0,0,0,0,4510000,0,165,1000000,0,500,0,0,0,0,0,112449,0,0,33,899588484,1012037045,0,0,112,162,0,74328,0,0,449794242,31598046,247836627,0,0,661,0,112,0,0,449794242,0,0,0,162,0,0,0,120,112449,2,0,0,0,0,333972225,2641,0,0,674691,0,0,0,0,33734573,0,1462,0,0,11245
North Olmsted Police Department,2021-07-01,Ohio,31224,OH01834,0,0,0,0,0,0,0,0,0,60,10,0,0,60,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7024,0,365458,0,55099795,7444,0,0,0,0,0,0,0,0,0,0,0,7,1124,0,699430046,0,0,0,0,6146,0,0,1,173170783,0,0,625213997,0,0,0,0,1,0,0,416,0,0,0,0,0,2248971,0,0,6399448,0,7,1124,0,698305561
North Olmsted Police Department,2021-08-01,Ohio,31224,OH01834,0,0,0,0,0,0,0,9,0,0,1000000,0,100,0,0,0,0,1000100,0,0,0,0,10,0,0,0,20,2000000,1,9300010,0,0,0,2,0,675,247387,2248971,0,14618,449794,0,0,0,0,0,0,11245,11244859,0,112449,0,134938277,2248971,0,337,0,0,0,0,0,0,0,0,0,301,0,0,0,3036,0,0,0,0,0,0,11244856,0,0,663446507,1034527,11245,96,595977371,91,1,3981,1043792518,0,449794,0
North Olmsted Police Department,2021-09-01,Ohio,31224,OH01834,0,0,1372000,0,0,0,1372000,0,0,0,0,143,0,0,4093,0,6000000,6004236,0,0,0,0,21,8900000,1000000,1000000,92,1652,0,1,0,4000100,0,100,0,354100517,11337,449794242,112,0,1236934,219,0,112448561,0,899588484,562243,0,0,0,0,80,0,0,10356512,787139924,0,0,224897121,0,108287964,33,0,0,0,0,10719,0,0,0,0,0,0,0,0,0,0,0,787140,33735,0,56224286,112449,11244857,1912,11245,0,0,135,1124,0
North Olmsted Police Department,2021-10-01,Ohio,31224,OH01834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,8000000,234,40481482,0,0,0,2,850111118,0,0,0,4536,0,515014,3963,0,0,58473251,114698656,1124,0,1,1,309,0,0,0,1124486,0,0,0,0,0,0,0,114699,0,825372,0,124817902,0,0,0,0,0,39356996,0,2981011,0,295739714,119,0,0,0,0,0,0
North Olmsted Police Department,2021-11-01,Ohio,31224,OH01834,0,1649000,226000,0,100000,0,1975000,0,0,0,0,1,8000000,0,23,0,1000000,9000024,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,4497942,0,0,0,0,0,0,0,78713996,787,1,10120,0,191163,2248971,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123693,0,4374,0,0,69,0,112448561,64,112448561,1880286,0,0,3,10705103,0,455821485,0,0,0,0,0,6746914
North Olmsted Police Department,2021-12-01,Ohio,31224,OH01834,50000,3,0,0,0,35800,85803,0,1551,0,0,700000,30,0,0,0,0,700030,300,0,1672130,1672430,0,0,0,0,1000,0,3,5100000,0,2000000,0,0,0,0,0,0,0,0,0,0,32385185,0,235579734,39,0,0,19490,337345682,899588484,0,112,0,112448561,0,0,72,0,0,0,0,0,899599729,0,112448561,0,899588,3373,112448561,0,157,3373,0,101203713,11244859,2811,44979,0,0,0,44979,0,0,0,0,0,0,0,0,0
North Olmsted Police Department,2022-01-01,Ohio,31641,OH01834,1,2,0,1,0,0,4,0,0,1,0,0,0,0,1,0,0,1,15,13,10,38,1,0,0,2,1,0,1,28,5,0,18600,0,346270,0,0,0,0,0,0,47894,0,0,0,0,0,0,0,0,0,47894,0,1,209273840,4,0,0,4,210315004,0,0,34304,0,0,0,1554457,404,437288621,0,10412,39,0,57264,780872538,0,0,0,10412,21313,0,0,374818818,0,0,0,0,26015,0,243,0
North Olmsted Police Department,2022-02-01,Ohio,31641,OH01834,0,371,34,16,4000000,1900000,5900421,3887500,0,0,0,0,0,2820000,0,0,44900,2864900,6624000,0,0,6624000,0,6,0,0,6000000,0,0,0,0,140,110,20,0,113,728814369,269141,10411634,104,0,0,0,0,0,114944,32,0,0,0,0,832930707,0,0,0,0,0,0,83293082,1041,0,0,301937,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Olmsted Police Department,2022-03-01,Ohio,31641,OH01834,113,0,6000000,5300000,0,6,11300119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,3000000,700000,0,26,0,0,0,0,0,0,0,0,0,0,0,0,22,520581692,0,0,1012010809,0,0,0,0,0,327966,0,0,0,0,0,0,0,0,0,458216005,728814369,0,636,87978306,68,624698030,0,0,879783059,0,0,0,0,277,0,0,0,0,0,1940,0,0,0,0,782954865,0,104116,0,0,0,1
North Olmsted Police Department,2022-04-01,Ohio,31641,OH01834,40000,10000,0,30000,320000,0,400000,0,0,0,70000,20000,0,10000,0,150000,190000,440000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,10963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,1041163,0,0,195538,749638,239461331,675,3131,0,714238081,0,176997775,196464,0,0,1790,27112,0,0,0,239467578,0,0,0,2082,0,0,1041,0,239461,0,181894,0,0,0,3,281114114,0
North Olmsted Police Department,2022-05-01,Ohio,31641,OH01834,0,2000000,0,0,0,0,2000000,0,0,1547000,6701,0,0,0,247600,0,0,254301,0,0,0,0,15,3900000,1830000,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,28,0,104,10411634,624698030,326196,0,0,0,937,104116344,0,249879,208232677,0,1041163,0,104,0,18741,104116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,687167833
North Olmsted Police Department,2022-06-01,Ohio,31641,OH01834,5000000,29,0,1,0,3205000,8205030,1,570000,0,0,0,170500,11400,0,29610,139527,351037,0,0,75000,75000,0,0,0,0,1000000,0,4,4000000,0,0,0,14,0,35,0,0,0,20510919,193,0,728814369,0,0,14527040,68,104116,309434,1,0,937047045,0,107343945,0,0,16301,0,0,0,35,520581692,0,0,104116,18,0,0,0,1894,104116,0,0,0,0,0,216561984,2793,0,0,1561745,0,104116338,1041,0,62469811,0,3019,0,0,20823
North Olmsted Police Department,2022-07-01,Ohio,31641,OH01834,0,0,0,0,0,0,0,0,0,230,30,0,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,702785284,28588,0,580969,0,152009854,29321,385,0,0,0,0,0,0,0,0,12156,11,41,2082,0,875618406,0,0,0,0,313,0,0,8,580969168,0,0,640315481,343583917,0,7,0,2,0,0,30717,0,0,0,0,0,827724890,0,0,1931358,0,41,71840,0,873536079
North Olmsted Police Department,2022-08-01,Ohio,31641,OH01834,0,0,0,0,0,6900,6900,7,0,0,0,0,4463,0,0,0,0,4463,0,0,4360,4360,0,0,0,0,0,9000000,50,4700010,0,0,0,0,0,937,270702,0,0,17700,416465,1,0,0,0,0,0,10412,0,0,104116,0,156174510,3123490,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530993326,0,0,116,905812144,112,0,2842,116474948,0,655933,0
North Olmsted Police Department,2022-09-01,Ohio,31641,OH01834,0,7000000,390000,0,0,0,7390000,0,0,0,0,125,0,0,7201,0,2000000,2007326,0,0,0,0,2,8000000,0,0,0,2790,0,0,0,2000100,0,0,0,437184505,1164,728814369,0,0,0,29,24,0,24,0,190741132,0,624698030,0,0,193,0,0,0,0,0,624698030,104116338,0,48205865,49,0,0,0,112653878,263,0,1041163,0,104,0,0,104116338,0,3123,0,0,1769978,72881,0,229055966,0,3,6247,20823,3123490,0,437,10412,0
North Olmsted Police Department,2022-10-01,Ohio,31641,OH01834,0,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600000,295,0,12,740000,0,0,0,0,295074,0,722,0,423,374818818,1125,0,0,12,34358392,0,309,903729817,24447,0,2370729,21755,0,0,320678322,44255691,0,0,1194,0,9467,0,0,465,131186586,0,0,0,0,520581692,1041,0,44254,0,1762690,0,972446601,0,0,882906549,1021,0,889153530,0,10540738,0,512252385,378,0,0,0,0,0,0
North Olmsted Police Department,2022-11-01,Ohio,31641,OH01834,0,1466000,386200,0,100000,0,1952200,0,0,0,0,8,4000000,0,104,0,6000000,10000112,0,0,0,0,0,0,0,200000,100000,0,100000,200000,500000,0,0,0,0,0,0,0,0,0,1041163,0,0,124939620,1770,10411634,36441,208232677,437289,9370470,208,208233,0,0,0,0,0,0,0,1041,208232677,1,73,0,0,0,0,0,1978210,0,12775,0,0,234,730907107,655932932,220,478935157,1722876,15,62469803,4,38450164,6,246932720,10,947458679,0,0,0,0
North Olmsted Police Department,2022-12-01,Ohio,31641,OH01834,10000,70,0,0,0,1790600,1800670,0,16772,0,0,0,0,0,0,0,0,0,60,0,1654760,1654820,5530000,0,0,0,483000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23634409,215833169,0,391685665,75,0,104,26887,104116338,728814369,0,0,0,312349015,50,0,365,0,0,0,1041,0,104126750,0,0,1041163,1353512,7288,312349015,4164654,312,3123,0,145762890,1,4477,41647,0,0,0,10412,8,312349015,0,0,0,0,0,0,0
North Olmsted Police Department,2023-01-01,Ohio,31536,OH01834,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,7,6,8,21,0,0,0,2,3,0,0,14,2,0,5500,0,92830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,107,1000000,0,0,8568,1000000,0,0,660000,11195,580000000,5,0,63,16520000,20030,880000000,0,0,0,0,1510,0,0,710000000,0,0,0,0,771,0,7,0
North Olmsted Police Department,2023-02-01,Ohio,31536,OH01834,0,0,14,7,1000000,300000,1300021,1793600,5000000,5,0,0,8202000,3690000,60,0,0,11892060,2500000,0,0,2500000,0,233,972,0,1000000,0,0,0,200000,150,40,10,0,29,600000000,10062600,10000000,0,0,0,0,0,0,70300,9,0,0,0,0,400000000,0,0,0,0,0,0,100000004,700,2000000,0,210000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Olmsted Police Department,2023-03-01,Ohio,31536,OH01834,33,0,4000000,700000,0,24,4700057,0,0,0,0,0,0,0,0,0,0,0,2,6625000,9,6625011,1277,0,200000,0,16,0,0,0,0,0,0,0,1580,0,0,0,0,158,0,9662500,0,500000000,0,0,0,0,0,0,0,9825,0,0,0,0,0,0,2,305700000,200000000,0,12132,100000,5,900000000,0,0,1000000,0,0,0,0,2,0,0,0,0,0,1584,0,0,0,0,1000000,0,100000,0,0,0,0
North Olmsted Police Department,2023-04-01,Ohio,31536,OH01834,0,20000,10000,0,120000,20000,170000,0,20000,0,60000,40000,0,20000,0,80000,80000,280000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,200510,0,1611,0,2240,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,241000000,2,0,32014,665000,122000000,278,0,0,996000000,0,76000000,32755,0,320000,110,0,0,0,0,400000000,0,0,0,210,0,0,279000,0,122000,0,4077,0,0,0,2,525000000,0
North Olmsted Police Department,2023-05-01,Ohio,31536,OH01834,0,6000000,0,0,0,0,6000000,0,0,12000,27752,0,0,0,35100,0,0,62852,0,0,0,0,0,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,19,0,0,10000000,0,75100,0,0,0,300,10000000,100000,40000,0,0,0,0,0,0,2000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,3,10000,0,130000000
North Olmsted Police Department,2023-06-01,Ohio,31536,OH01834,0,0,0,0,0,345000,345000,0,0,0,0,0,3480,3500,0,34,0,7014,0,0,300,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,900000000,0,0,0,0,0,0,0,0,0,0,34800000,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,1000000,1,0,0,500000,0,0,2000,0,20000006,100,1300,0,1000000,0
North Olmsted Police Department,2023-07-01,Ohio,31536,OH01834,0,0,0,0,0,0,0,0,10,50,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,501000000,2978,0,236000,0,6000000,3220,0,0,2501,0,0,0,0,0,0,0,2,5,0,0,721000000,0,0,0,0,0,0,1000,1,999000000,0,0,57000000,200000000,2000000,0,0,0,0,0,502,0,0,0,0,0,0,0,0,2933000,0,5,229000,0,721000000
North Olmsted Police Department,2023-08-01,Ohio,31536,OH01834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,800,160000,0,0,3000,400000,20000001,0,0,0,0,0,10000,0,0,100000,0,80000000,5000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790000000,0,0,81,890000000,81,0,0,81890000,0,100000,0
North Olmsted Police Department,2023-09-01,Ohio,31536,OH01834,0,3210000,392000,0,0,0,3602000,0,0,0,5,267,0,0,1798,100000,4000000,4102070,0,0,0,0,5,0,0,0,0,1102,0,0,0,100,0,0,0,338600000,818,900000000,0,0,0,0,0,140500000,0,0,179600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,2000,0,1,1600000,20000,0,8,100000,10000001,2400,50000,0,0,100000100,5000,0
North Olmsted Police Department,2023-10-01,Ohio,31536,OH01834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,1090000,0,0,0,0,13578,0,579,4000000,192,237000000,0,0,1000,23,139000000,3000000,0,111000000,44126,0,0,44116,0,0,10000000,74000000,1000,0,2068,0,620,0,0,118,294000000,0,0,0,18,300000000,1000,0,74000,0,4656000,0,0,0,0,1000000,0,0,237000000,0,19024000,0,0,118,0,0,0,0,0,0
North Olmsted Police Department,2023-11-01,Ohio,31536,OH01834,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,600000,0,0,0,700000,0,0,0,47,5000000,0,0,0,0,0,0,0,70000002,200,1,3000,0,110000,4000000,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,170000000,2040,0,0,1139,47170000,800000000,1137,740000000,6520540,0,500000000,14,9980000,2,228050000,0,0,0,0,0,3200000
North Olmsted Police Department,2023-12-01,Ohio,31536,OH01834,5010000,110,0,0,1000,148100,5159210,0,1260,0,0,5200000,1111,0,0,0,0,5201111,1200,0,6520540,6521740,4980000,0,0,0,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486100000,0,0,0,77075,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,700000,3000,300000000,0,50,3000,0,40000002,1,1300,0,0,0,0,40000,0,0,0,0,0,0,0,0,0
North Olmsted Police Department,2000-01-01,Ohio,34113,OH01834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Olmsted Police Department,2000-02-01,Ohio,34113,OH01834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Olmsted Police Department,2000-03-01,Ohio,34113,OH01834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Olmsted Police Department,2000-04-01,Ohio,34113,OH01834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Olmsted Police Department,2000-05-01,Ohio,34113,OH01834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Olmsted Police Department,2000-06-01,Ohio,34113,OH01834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Olmsted Police Department,2000-07-01,Ohio,34113,OH01834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Olmsted Police Department,2000-08-01,Ohio,34113,OH01834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Olmsted Police Department,2000-09-01,Ohio,34113,OH01834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Olmsted Police Department,2000-10-01,Ohio,34113,OH01834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Olmsted Police Department,2000-11-01,Ohio,34113,OH01834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Olmsted Police Department,2000-12-01,Ohio,34113,OH01834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Olmsted Police Department,2013-01-01,Ohio,32248,OH01834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Olmsted Police Department,2013-02-01,Ohio,32248,OH01834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Olmsted Police Department,2013-03-01,Ohio,32248,OH01834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Olmsted Police Department,2013-04-01,Ohio,32248,OH01834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Olmsted Police Department,2013-05-01,Ohio,32248,OH01834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Olmsted Police Department,2013-06-01,Ohio,32248,OH01834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Olmsted Police Department,2013-07-01,Ohio,32248,OH01834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Olmsted Police Department,2013-08-01,Ohio,32248,OH01834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Olmsted Police Department,2013-09-01,Ohio,32248,OH01834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Olmsted Police Department,2013-10-01,Ohio,32248,OH01834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
