agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rome Police Department,2009-01-01,Georgia,36091,GA05702,16,10,5,1,6,1,39,3,0,2,0,1,0,1,1,0,0,3,22,29,42,93,3,2,0,20,10,0,0,28,30,2,1,3,0,20585,31783,16102,11369,426,817,81082,11364,0,0,0,7812,0,355,486,0,0,8652,432,3971,72695,77098,178196,1385,3714,0,10419,20033,0,0,4142,37406,11517,1555,20858,358,1216,32125,0,12074,68956,7016,22521,178196,851,628,71,0,0,17,0,11364,1635,0,413,14978
Rome Police Department,2009-02-01,Georgia,36091,GA05702,19,9,1,0,0,0,29,5,0,1,0,0,0,7,4,0,0,11,25,31,37,93,0,1,0,16,15,0,1,23,37,1,0,1,0,3143,43598,35010,0,0,0,81751,25466,0,0,0,0,0,4737,2605,0,0,7341,731,4328,133546,138605,253163,0,142,0,10470,11831,0,57,2382,113723,7350,374,16552,2253,2220,75471,0,22866,98891,9076,18111,253163,526,187,2022,426,18,1264,0,14203,679,0,374,19699
Rome Police Department,2009-03-01,Georgia,36091,GA05702,21,13,7,2,5,2,50,5,0,6,0,0,0,4,1,0,1,6,36,32,43,111,2,2,1,14,5,0,0,46,41,4,1,5,0,11074,24940,19784,625,1990,1768,60181,32695,0,0,0,0,0,1645,1136,0,135,2916,1253,3785,47159,52197,147988,2485,334,185,8955,2093,0,0,6871,31273,4623,1809,13968,4921,717,26651,0,31956,29724,6155,27462,147988,917,707,3551,653,0,213,0,25565,7398,48,457,39511
Rome Police Department,2009-04-01,Georgia,36091,GA05702,12,15,1,0,7,0,35,6,0,0,0,0,0,1,0,0,1,2,30,36,33,99,1,7,0,15,6,0,0,26,44,2,2,4,1,11442,9860,0,4147,0,0,25448,109361,0,0,0,0,0,172,0,0,2842,3014,1209,5254,45426,51888,189712,213,984,0,11107,1126,0,0,3127,35331,1121,570,7527,0,425,4759,0,97999,48213,1953,27146,189712,839,379,64,0,24,375,0,80246,591,426,43,82987
Rome Police Department,2009-05-01,Georgia,36091,GA05702,8,3,5,0,4,2,22,10,1,1,0,0,1,3,0,0,1,5,51,51,47,149,1,5,2,31,14,0,0,46,50,6,2,8,2,2841,11774,28592,80373,0,2301,125880,116392,0,0,0,0,60,15012,0,0,0,15072,1621,6695,57504,65820,323164,163,2670,355,18670,6785,0,0,6056,31121,4769,963,95543,639,388,2382,0,145578,51867,2159,18875,323164,1575,132,61,0,200,891,0,134926,1385,28,277,139475
Rome Police Department,2009-06-01,Georgia,36091,GA05702,13,7,2,1,2,0,25,12,0,0,0,2,0,6,0,0,1,9,31,35,57,123,1,13,1,22,12,0,0,31,43,13,3,16,2,8209,41907,0,3551,724,0,54391,83907,0,0,0,966,0,1160,0,0,7101,9228,956,5039,80579,86574,234100,4176,4063,142,17306,5526,0,0,4046,51315,2466,1947,17280,5376,3331,32195,0,83725,50281,9558,27941,234100,919,528,2216,0,107,587,0,113551,592,0,1140,119640
Rome Police Department,2009-07-01,Georgia,36091,GA05702,11,9,12,1,4,4,41,11,0,4,1,0,0,5,1,0,0,7,27,49,47,123,0,7,1,22,15,0,0,35,43,2,1,3,2,36005,5947,22224,508,0,7854,72539,116321,0,0,1030,0,0,660,0,0,0,1690,719,6154,74157,81030,271579,0,1332,3,12743,4856,0,0,3690,58406,2774,2176,10406,2116,9781,79618,0,116321,34365,710,13312,271579,1638,564,527,632,564,555,0,21588,675,0,320,27062
Rome Police Department,2009-08-01,Georgia,36091,GA05702,10,10,9,2,4,6,41,10,0,1,0,1,0,2,1,0,4,8,32,29,39,100,1,7,0,21,10,0,0,27,34,4,3,7,0,6854,18279,17494,710,0,1335,44672,138917,0,0,0,0,0,540,0,0,1265,1805,903,3882,55935,60720,246114,99,1292,0,18046,1910,0,0,4511,34861,3535,1365,6511,365,10352,15582,0,136773,47517,10663,13451,246114,328,469,632,0,320,102,0,117599,7260,0,192,126902
Rome Police Department,2009-09-01,Georgia,36091,GA05702,10,14,4,4,3,2,37,7,0,0,0,1,0,8,0,0,0,9,32,39,46,117,1,7,3,27,10,0,0,35,34,2,5,7,1,14764,151058,2699,355,4105,4119,177098,39768,0,0,0,355,0,763,0,0,0,1118,846,5965,61283,68095,286079,142,1477,355,24855,6560,0,0,3316,31390,2927,3483,85341,2924,8830,78577,0,42182,43513,8223,10078,286079,1897,523,0,0,88,20,0,41188,227,0,0,43943
Rome Police Department,2009-10-01,Georgia,36091,GA05702,16,4,10,4,6,1,41,5,0,2,0,1,0,5,0,0,3,9,39,29,40,108,0,2,0,23,22,0,0,32,29,7,1,8,0,3430,11760,5650,5559,5376,2912,34686,37211,0,0,0,1612,0,9203,0,0,959,11774,774,3957,106619,111350,195021,0,588,0,12179,17741,0,0,2784,78058,2527,5092,16079,2677,13396,23633,0,37211,66824,8310,19272,195021,1966,680,0,0,38,57,0,32666,753,37,48,36245
Rome Police Department,2009-11-01,Georgia,36091,GA05702,16,7,10,2,7,4,46,2,0,2,1,1,0,2,1,0,3,8,37,35,31,103,0,1,0,20,13,0,0,41,28,0,0,0,0,48836,27711,11107,19547,4843,391,112435,9942,0,0,24145,241,0,234,0,0,568,25189,1149,4857,37571,43577,191142,0,185,0,12714,2280,0,0,4019,24379,2927,4769,36713,40975,3762,12403,0,9942,49461,6867,23322,191142,2159,317,57,71,210,105,0,0,14039,277,220,17455
Rome Police Department,2009-12-01,Georgia,36091,GA05702,23,5,10,5,6,0,49,4,0,3,0,0,0,2,1,0,5,8,36,33,53,122,0,1,2,30,18,0,0,34,37,1,0,1,1,1781,24442,5785,6474,2353,0,40834,2308,0,0,0,0,0,1491,2463,0,3849,7803,1038,4693,87235,92966,143911,0,213,1584,11354,11719,0,0,3315,64782,6207,1324,25684,710,9929,22956,0,2308,49579,9767,15447,143911,1177,274,0,0,1,213,0,2130,1899,41,778,6515
Rome Police Department,2010-01-01,Georgia,36303,GA05702,7,9,6,1,3,2,28,10,0,1,0,1,0,5,1,0,0,7,40,22,58,120,1,1,1,29,14,0,0,27,47,5,1,6,1,4192,8989,4947,1097,50,7481,26757,81416,0,0,0,112,0,2092,1087,0,0,3291,1061,3122,144701,148883,260346,2236,35,168,20366,3889,0,0,4527,117662,4288,3558,8808,4017,6249,4768,0,81038,118573,7639,21408,260346,432,264,17,0,170,73,0,50144,30407,0,1620,83126
Rome Police Department,2010-02-01,Georgia,36303,GA05702,10,5,3,1,8,0,27,4,0,1,0,0,0,2,1,0,1,4,23,31,39,93,1,1,0,24,21,0,0,18,28,2,0,2,0,4891,13736,2040,7965,699,0,29331,39119,0,0,0,0,0,84,321,0,447,852,627,3871,68395,72893,142195,838,126,0,15386,13088,0,0,1571,41884,1499,9149,19454,838,5035,3996,0,39119,42805,10799,9501,142195,458,513,238,0,46,105,0,43311,1179,96,358,46304
Rome Police Department,2010-03-01,Georgia,36303,GA05702,10,11,4,0,4,2,31,5,0,2,0,2,0,4,2,0,0,8,41,30,34,105,1,6,0,19,16,0,0,30,33,0,1,1,0,18869,19214,5323,10075,0,1397,54877,50485,0,0,0,349,0,4164,559,0,0,5072,1420,4149,62048,67617,178051,98,1607,0,21556,11769,0,0,4290,28298,7206,3741,20833,4534,12279,5472,0,49606,34843,9195,30342,178051,1497,116,0,0,625,0,0,49606,672,252,314,53081
Rome Police Department,2010-04-01,Georgia,36303,GA05702,11,4,14,2,0,4,35,10,0,0,0,0,0,2,0,0,2,4,41,42,61,144,2,10,0,28,17,0,0,33,54,2,0,2,1,2585,27770,17593,0,908,4111,52967,96912,0,0,0,0,0,1628,0,0,1048,2676,1052,6467,110759,118278,270833,5589,2159,0,15404,8021,0,0,4184,82921,7599,3126,8711,6742,6528,17544,0,99492,95406,9756,15928,270833,1416,999,224,0,73,253,0,72663,1656,87,335,77704
Rome Police Department,2010-05-01,Georgia,36303,GA05702,11,7,9,5,8,5,45,8,0,2,0,0,0,2,0,0,4,6,47,41,43,131,1,6,0,20,10,0,1,38,55,5,0,5,2,4618,6786,12798,80699,3122,3721,111744,26641,0,0,0,0,0,335,0,0,796,1132,1260,5637,86418,93316,232832,28,3449,0,12091,9392,0,35,2651,65670,49752,3882,31748,2795,6210,29501,0,22358,69927,3415,13246,232832,1660,147,113,0,196,1154,0,11179,1835,8,42,16334
Rome Police Department,2010-06-01,Georgia,36303,GA05702,20,8,1,1,4,0,34,4,0,1,0,0,0,1,1,0,1,3,34,46,47,127,0,9,0,25,18,0,0,20,55,3,0,3,0,9169,22197,2655,1481,21,0,35524,9782,0,0,0,0,0,0,349,0,608,957,620,5918,61334,67872,114135,0,2976,0,11415,6467,0,0,3899,43115,4923,1526,14563,838,905,27367,119,9782,27191,2988,23933,114135,2440,401,0,1,11,1061,0,12297,180,4276,42,20709
Rome Police Department,2010-07-01,Georgia,36303,GA05702,17,11,5,2,8,2,45,10,0,1,0,3,0,5,1,0,1,10,44,53,48,145,1,15,0,29,17,0,0,28,55,2,4,6,2,10201,30557,6753,6225,0,4444,58180,202736,0,0,0,162,0,1224,1404,0,0,2791,950,7553,55243,63746,327453,349,3805,0,9445,7223,0,0,3509,39415,3186,1791,13853,2907,11980,25861,0,202463,31624,14970,18818,327453,1221,334,252,0,28,31,0,163225,521,82,409,166104
Rome Police Department,2010-08-01,Georgia,36303,GA05702,11,7,5,2,2,3,30,10,0,1,0,0,0,1,0,0,4,5,29,36,54,119,0,12,1,13,17,1,0,31,44,3,1,4,3,15863,21947,12576,2104,21,2515,55027,70147,0,0,0,0,0,0,0,0,224,224,749,4038,517563,522351,647748,0,1998,35,130955,5735,49,0,6267,377312,4023,1951,27507,2236,3396,151584,0,70147,365863,6206,14836,647748,2183,395,148,0,0,10067,0,55894,1600,57,806,71151
Rome Police Department,2010-09-01,Georgia,36303,GA05702,18,12,4,5,5,0,44,10,0,2,1,2,0,8,0,0,2,13,24,29,41,94,1,2,1,22,12,0,0,18,38,5,0,5,5,21975,21325,5520,1392,5068,0,55279,124345,0,2795,0,1467,0,1337,0,0,8999,11803,595,3946,75545,80087,274310,0,419,1397,7758,14043,0,0,3106,53362,3059,1020,7554,6218,10848,28052,0,128256,50059,15276,23967,274310,1017,21,0,699,261,138,0,131089,2111,45,922,136304
Rome Police Department,2010-10-01,Georgia,36303,GA05702,12,14,12,1,3,0,42,12,0,1,0,0,0,1,0,1,4,6,46,36,47,129,0,5,1,19,19,0,0,33,52,5,2,7,1,20070,10282,12002,2334,56283,0,100970,115232,0,0,0,0,0,553,0,0,113,667,1368,5169,91897,98434,315303,0,3996,0,9070,26254,0,0,5028,54086,6200,1256,64791,2096,3021,17218,0,115142,71868,10037,23673,315303,1130,437,1270,0,381,674,0,59764,292,32558,63,96570
Rome Police Department,2010-11-01,Georgia,36303,GA05702,16,11,8,1,5,3,44,9,0,2,0,1,0,4,4,1,3,13,25,39,52,116,2,6,0,32,10,0,0,26,40,5,1,6,0,9635,22233,22458,138601,0,2925,195852,108938,0,0,0,2096,0,594,16152,56,912,19810,850,4968,115416,121233,445834,2515,2739,0,39095,4891,0,0,4435,67558,8226,3359,170575,2165,2736,35553,0,108547,75270,16139,23263,445834,1234,565,0,1256,39,411,0,73361,496,1118,1300,79779
Rome Police Department,2010-12-01,Georgia,36303,GA05702,10,2,13,5,10,2,42,12,0,3,0,0,0,8,2,0,1,11,41,40,35,116,1,4,0,19,13,0,0,42,37,6,1,7,0,1847,10408,18845,23202,1258,2522,58081,190643,0,0,0,0,0,2511,755,0,56,3322,8166,5350,85525,99042,351088,7128,337,0,8412,12607,0,0,6396,64162,5040,2011,11380,1677,38026,20176,0,174014,79440,10958,8365,351088,1744,214,0,0,629,648,0,108295,618,45,1129,113322
Rome Police Department,2011-01-01,Georgia,36781,GA05702,17,11,1,7,10,2,48,6,0,0,0,0,0,2,0,0,1,3,38,31,59,128,3,2,0,19,18,0,0,35,51,5,1,6,1,36239,45238,14901,56264,20767,81,173491,65698,0,0,0,0,0,190,0,0,428,618,952,3385,153783,158121,397927,1964,386,0,10921,17924,0,0,9753,117173,4740,3201,7044,2777,68184,103323,0,65698,89261,21858,31842,397927,398,1027,661,610,77,22540,0,28988,458,69,2085,56913
Rome Police Department,2011-02-01,Georgia,36781,GA05702,11,2,2,1,1,1,18,8,0,1,0,0,0,1,1,0,2,4,35,27,49,111,0,1,1,14,9,0,0,30,56,2,4,6,0,1639,15464,2571,13546,0,0,33220,51001,0,0,0,0,0,416,95,0,734,1245,1027,3315,78997,83339,168804,0,176,406,10411,5798,0,0,3289,63258,1781,15135,8228,3983,18947,7872,0,50120,42495,7068,13176,168804,738,100,592,880,0,1042,0,42670,13434,0,1008,60464
Rome Police Department,2011-03-01,Georgia,36781,GA05702,19,6,7,1,5,1,39,0,0,2,0,2,0,2,1,0,0,5,33,25,53,111,1,2,0,19,20,0,0,23,46,0,0,0,0,7289,36002,4222,18433,0,0,65947,0,0,0,0,98,0,1903,2996,0,0,4997,939,3271,108836,113046,183991,569,149,0,13723,9527,0,0,3198,85880,4283,685,11104,975,32447,41306,0,0,60728,15579,16884,183991,196,347,704,677,207,359,0,0,1047,1006,56,4600
Rome Police Department,2011-04-01,Georgia,36781,GA05702,13,10,10,3,6,4,46,7,3,2,0,1,0,4,1,0,2,8,37,38,48,123,0,4,1,17,11,0,0,37,53,4,1,5,0,9125,20165,26470,30547,2995,18558,107860,41911,0,0,0,68,0,698,1355,0,173,2293,964,4568,69393,74925,226990,0,1334,135,14959,3794,0,0,8514,46189,2994,11395,18528,9550,35416,3787,0,46463,63799,10681,24377,226990,1424,210,408,0,236,215,0,31833,857,1435,2220,38838
Rome Police Department,2011-05-01,Georgia,36781,GA05702,8,5,6,0,5,4,28,3,1,4,0,2,0,2,1,0,1,6,44,56,48,148,0,12,1,27,15,0,0,36,57,1,1,2,1,22419,8598,16485,1355,0,28494,77350,23588,0,0,0,1762,0,748,1238,0,7044,10792,1111,6606,58006,65724,177453,0,2100,406,10643,2026,0,0,3550,46998,3223,4573,13742,1151,16843,30377,0,20996,61481,4423,20644,177453,694,610,0,0,23,157,0,20996,817,53,1050,24399
Rome Police Department,2011-06-01,Georgia,36781,GA05702,6,9,11,0,2,2,30,7,0,1,0,0,0,3,0,0,1,4,30,24,63,117,0,10,0,28,9,0,0,22,48,1,1,2,1,15050,9463,3575,1016,0,11175,40279,44622,0,0,0,0,0,2678,0,0,203,2881,685,3438,72705,76829,164610,0,3266,0,10577,2135,0,0,5330,55521,6123,2430,10559,731,22062,11601,0,43753,41253,6544,19554,164610,1238,93,0,0,271,540,0,13546,1565,108,75,17436
Rome Police Department,2011-07-01,Georgia,36781,GA05702,14,7,18,3,1,2,45,6,0,4,0,0,0,5,0,0,0,5,42,38,71,151,5,8,0,29,18,0,0,29,62,5,1,6,1,4671,12374,27275,0,12553,14494,71367,60430,0,0,0,0,0,1043,0,0,0,1043,1053,6065,169920,177038,309877,325,1747,0,10611,23065,0,0,6740,134549,8999,1864,61654,10241,30217,1315,0,58655,100641,10210,26081,309877,4560,271,69,406,8,306,0,38335,864,0,477,45296
Rome Police Department,2011-08-01,Georgia,36781,GA05702,11,13,5,3,1,1,34,6,0,1,0,0,0,5,0,0,0,5,50,59,64,173,4,9,0,52,9,0,0,44,55,3,0,3,0,8343,7465,13756,2709,4877,1355,38504,45379,0,0,0,0,0,577,0,0,0,577,1226,6933,102382,110540,195001,2777,1840,0,24269,12909,0,0,4118,64628,5531,2151,13440,2845,40890,18658,0,45379,48252,7681,10174,195001,1132,660,0,0,126,127,0,6096,642,0,870,9653
Rome Police Department,2011-09-01,Georgia,36781,GA05702,12,2,16,0,4,4,38,8,0,1,0,1,0,2,3,0,3,9,56,48,50,154,1,8,0,26,11,0,1,47,60,7,0,7,1,215,14124,18095,2415,0,18016,52866,27823,0,0,0,406,0,96,874,0,340,1716,1703,6544,123786,132032,214438,3210,3588,0,10635,1653,0,591,7792,104564,4310,3055,16453,1827,52091,26589,0,27092,62788,4114,16118,214438,1867,2135,0,0,347,381,0,27092,1955,677,270,34722
Rome Police Department,2011-10-01,Georgia,36781,GA05702,9,7,13,0,6,0,35,8,0,0,0,0,0,3,1,0,0,4,45,36,64,145,2,5,0,25,16,0,0,41,56,3,1,4,0,4393,21698,11291,11480,0,0,48862,51010,0,0,0,0,0,786,190,0,0,975,993,4266,168457,173716,274563,190,2533,0,11146,7152,0,0,12839,139857,8646,7839,5577,2100,46226,34210,0,51010,99721,6055,13179,274563,2180,822,0,0,61,8762,0,5418,18398,0,507,36147
Rome Police Department,2011-11-01,Georgia,36781,GA05702,7,8,11,1,7,4,38,11,0,0,0,0,0,3,0,0,0,3,44,36,53,133,1,3,0,25,15,0,0,44,45,4,0,4,1,22390,24109,26122,27539,2235,13928,116323,67250,0,0,0,0,0,1562,0,0,0,1562,1364,5437,73788,80589,265724,704,359,0,14523,10635,0,0,9175,45193,9217,1769,16779,3332,25569,32856,0,67054,78736,9211,21201,265724,2891,882,54,133,43,93,0,40502,1411,0,2291,48301
Rome Police Department,2011-12-01,Georgia,36781,GA05702,17,11,26,4,5,10,73,5,0,2,0,2,0,4,0,0,0,6,53,52,56,161,4,3,1,30,19,0,0,63,41,4,0,4,2,18474,19411,38242,7479,710,12636,96951,74096,0,0,0,4401,0,542,0,0,0,4943,1543,6745,62017,70305,246295,1124,676,135,15746,11002,0,0,13929,27692,4084,4126,23516,6200,16811,23536,0,73148,36448,7855,50571,246295,1653,1057,69,130,66,1082,0,60957,1238,9,1271,67532
Rome Police Department,2012-01-01,Georgia,36567,GA05702,12,12,6,5,6,7,48,14,0,1,0,0,1,0,0,1,3,5,40,33,41,114,1,6,1,15,15,0,1,39,36,4,3,7,2,34107,12041,21891,1692,28406,37465,135602,61579,0,0,0,0,260,0,0,2395,2027,4682,1060,4236,57798,63095,264958,133,1784,398,9156,5983,0,133,6492,39016,2062,1524,10955,2475,7432,10522,0,60252,128078,25124,16535,264958,620,605,393,53,35,333,0,28533,7597,107,133,38409
Rome Police Department,2012-02-01,Georgia,36567,GA05702,7,2,8,0,8,3,28,2,1,0,0,0,0,1,0,0,0,1,43,36,36,115,1,6,0,23,11,0,0,27,47,0,0,0,0,7309,9814,9506,7761,0,1595,35985,796,0,0,0,0,0,0,0,0,0,0,1133,5628,55953,62715,99496,46,1570,0,10776,7132,0,0,2812,40378,4053,3778,13019,0,4223,20145,0,796,35140,8406,9936,99496,1011,832,0,3318,0,80,0,0,2661,0,0,7902
Rome Police Department,2012-03-01,Georgia,36567,GA05702,12,7,11,2,6,2,40,9,0,0,0,2,0,1,0,0,1,4,44,41,59,144,2,3,0,28,11,0,0,35,65,2,1,3,0,16170,13647,20273,3251,14200,4605,72147,94445,0,0,0,0,0,677,0,0,490,1167,1050,5233,101360,107642,275401,1062,556,0,16308,5449,0,0,3616,80651,4280,3352,22936,2216,14540,28170,0,107982,63868,8007,20050,275401,487,1504,73,0,0,315,0,13271,626,11,126,16413
Rome Police Department,2012-04-01,Georgia,36567,GA05702,11,10,7,4,7,6,45,6,0,1,0,0,1,1,0,0,1,3,39,42,50,131,7,7,0,15,14,0,2,41,45,3,0,3,0,3955,23433,13173,2865,531,18970,62927,30789,0,0,0,0,929,0,0,0,1261,2190,1084,5631,94123,100838,196745,6052,857,0,20690,8514,0,364,5663,58699,6405,2199,11790,4472,25324,16762,0,30789,55491,8287,35225,196745,1601,350,0,0,105,13,0,21234,24069,0,78,47450
Rome Police Department,2012-05-01,Georgia,36567,GA05702,13,12,5,0,12,7,49,4,0,1,0,0,0,3,0,0,0,3,60,37,54,151,0,10,0,24,13,0,1,47,56,2,0,2,1,40642,14941,2614,21837,0,8568,88602,20172,0,0,0,0,0,7030,0,0,0,7030,1517,5469,86242,93228,209033,0,2028,0,11295,4628,0,4004,5622,65652,3206,2818,28825,1553,9435,10260,0,26543,82840,13216,30338,209033,924,1524,0,0,86,374,0,14598,1039,0,49,18594
Rome Police Department,2012-06-01,Georgia,36567,GA05702,6,12,7,6,5,3,39,8,0,1,0,1,0,2,0,1,1,5,51,39,57,147,5,4,2,15,30,0,0,38,53,3,1,4,3,15956,3849,10975,3862,1257,227,36126,45149,0,0,0,491,0,703,0,1062,796,3052,1193,5439,139226,145857,230185,4844,1830,188,3029,69248,0,0,6206,60512,4471,1647,8744,1735,13833,15764,0,44061,124090,5782,10058,230185,3144,1282,293,52,464,222,0,43145,1086,1403,1141,52232
Rome Police Department,2012-07-01,Georgia,36567,GA05702,3,7,8,4,4,5,31,10,0,2,0,0,0,2,0,0,5,7,54,41,75,170,3,10,0,34,16,0,0,50,57,6,4,10,0,9780,166,12613,3218,3790,27591,57158,44160,0,0,0,0,0,199,0,0,1480,1679,1147,6097,109447,116691,219688,588,2342,0,42978,9627,0,0,7408,53748,3612,1894,11804,398,32637,23599,0,43497,81069,6768,14410,219688,1887,357,70,0,41,97,0,39515,6001,0,2273,50243
Rome Police Department,2012-08-01,Georgia,36567,GA05702,12,18,9,4,7,2,52,5,0,2,0,0,0,2,0,0,2,4,50,46,75,171,5,9,2,32,18,0,0,40,65,3,0,3,0,25546,7801,18318,325,1460,664,54114,23624,0,0,0,0,0,840,0,0,2342,3182,1505,7335,73980,82820,163740,4141,3696,664,14244,10147,0,0,8640,41288,5112,2161,7971,841,19890,11209,0,23225,57337,11725,24269,163740,1271,709,0,3,238,572,0,4645,772,0,2094,10304
Rome Police Department,2012-09-01,Georgia,36567,GA05702,16,12,9,3,5,1,46,5,0,1,0,0,0,1,0,1,1,3,56,32,46,134,1,2,1,19,13,0,0,42,56,3,0,3,0,8438,21074,9297,11764,6402,159,57133,39549,0,0,0,0,0,68,0,1991,212,2271,1456,4894,55941,62292,161244,15926,279,398,4763,4433,0,0,6476,30017,4841,1151,13113,1812,7452,12671,0,39283,50702,8244,21975,161244,1526,325,4,0,219,1070,0,31320,1143,2126,1393,39127
Rome Police Department,2012-10-01,Georgia,36567,GA05702,14,7,12,1,1,4,39,5,0,3,0,1,0,1,0,0,0,2,43,42,59,144,3,3,1,19,15,0,0,61,42,1,1,2,0,8056,17764,24584,0,1327,43482,95212,42866,0,0,0,0,0,0,0,0,0,0,1071,6115,75783,82970,221049,2203,975,40,6559,2737,0,0,14279,56178,8349,5484,7624,4380,25545,31425,0,42866,72475,5829,17072,221049,4015,1455,16,0,946,1863,0,29330,2402,35,296,40357
Rome Police Department,2012-11-01,Georgia,36567,GA05702,11,11,9,3,4,2,40,8,0,1,0,1,0,1,0,0,1,3,38,31,51,120,3,5,2,18,9,0,0,42,41,3,1,4,0,8105,12529,8326,4977,2644,15443,52024,91041,0,0,0,413,0,13,0,0,0,426,1125,3971,33166,38263,181753,2097,894,133,6954,4884,0,0,7240,16061,6186,4251,14596,664,1528,10669,0,91041,21502,10766,20552,181753,3115,999,0,0,199,32,0,57730,498,129,1445,64147
Rome Police Department,2012-12-01,Georgia,36567,GA05702,15,6,7,0,4,1,33,8,1,2,0,1,0,3,1,0,0,5,44,41,41,126,4,3,0,21,12,0,0,48,38,5,0,5,0,13103,10139,19104,144120,0,0,186466,96525,0,0,0,664,0,2522,0,0,0,3185,1006,5604,59425,66035,352212,5176,956,0,8784,4242,0,0,5413,41465,5017,1662,13729,2130,7393,146823,0,95421,59929,3537,16571,352212,1525,482,0,0,146,96,0,48971,1124,0,722,53065
Rome Police Department,2014-01-01,Georgia,35878,GA05702,10,9,12,3,5,6,45,15,0,2,0,1,0,2,1,0,1,5,28,31,44,103,3,2,1,19,12,0,0,31,35,6,5,11,5,12110,9783,8873,991,205,9035,40998,148320,0,0,0,515,0,708,0,0,1931,3153,709,3829,69497,74035,266506,1673,708,3174,9643,11317,0,0,7074,40446,7295,1184,19940,3411,12185,6855,0,142739,52015,4236,16646,266506,3335,265,0,0,183,0,129,115195,775,1124,470,121475
Rome Police Department,2014-02-01,Georgia,35878,GA05702,6,6,4,2,3,6,27,9,0,1,0,0,0,2,0,0,0,2,43,32,43,118,8,5,0,13,24,0,1,36,31,5,1,6,1,4379,14455,4848,4247,11185,9422,48536,57375,0,0,0,0,0,13,0,0,0,13,875,3959,44522,49356,155280,1663,4421,0,9272,11207,0,77,4546,18170,2770,7656,9734,2317,12387,14553,0,57246,21458,10034,17125,155280,1330,2781,77,0,228,44,0,15673,2671,409,13,23226
Rome Police Department,2014-03-01,Georgia,35878,GA05702,4,6,13,0,1,2,26,8,0,0,0,0,0,1,0,0,1,2,35,33,54,122,4,3,1,22,21,2,2,22,45,2,2,4,0,3688,2748,9853,2574,0,4183,23045,83288,0,0,0,0,0,219,0,0,45,264,566,4635,74672,79873,186470,232,1602,10,8950,33780,335,174,3604,31186,3444,3416,12162,257,8643,17593,0,80714,40921,10008,9312,186470,940,163,0,0,0,0,0,27673,322,0,0,29097
Rome Police Department,2014-04-01,Georgia,35878,GA05702,5,10,7,0,3,2,27,3,0,1,0,0,0,1,0,0,1,2,47,33,58,138,0,3,1,27,38,0,1,30,38,0,0,0,0,4273,3720,7052,5653,0,2832,23529,62424,0,0,0,0,0,13,0,0,515,528,853,4505,339396,344754,431236,0,463,257,7013,49787,0,542,6460,280231,6623,2103,36985,2018,1312,942,0,62424,305538,5039,8252,431236,1497,1061,154,0,189,35,0,0,1360,0,42,4339
Rome Police Department,2014-05-01,Georgia,35878,GA05702,14,9,9,0,1,0,33,6,0,0,0,2,0,2,0,0,0,4,66,45,50,161,9,4,0,24,22,0,0,51,51,3,1,4,0,2780,13274,8104,48,0,0,24205,47236,0,0,0,67,0,6257,0,0,0,6323,1671,6170,57094,64935,142700,624,1120,0,8702,5101,0,0,9622,39766,3175,2908,15351,2519,9102,14421,0,44662,32401,9141,9020,142700,2193,718,0,579,172,1156,0,22782,825,727,335,29487
