agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Frederick Police Department,2010-05-01,Colorado,8679,CO06217,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,0,1,0,0,34,0,0,28,0,0,0,0,0,4,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2010-06-01,Colorado,8679,CO06217,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,16768,0,0,0,0,0,0,0,0,0,0,1,0,47370,47372,64142,0,0,0,0,1,0,0,0,47370,0,0,0,0,0,0,0,16768,46673,700,0,64142,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2010-07-01,Colorado,8679,CO06217,1,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,10,1,1,12,0,1,0,8,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,3,5592,0,0,0,0,0,0,0,0,0,0,13,252,3773,4037,9632,0,3773,0,260,0,0,0,0,4,0,1,252,0,0,0,0,5592,3787,0,0,9632,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2010-08-01,Colorado,8679,CO06217,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,13,0,3,16,2,1,2,6,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,13975,0,0,0,0,0,0,0,0,0,0,17,0,4472,4488,18465,3,1,700,8,1258,0,1,0,2517,3,0,1958,0,0,0,0,13975,2529,0,0,18465,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2010-09-01,Colorado,8679,CO06217,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,42,0,42,1,0,0,0,0,0,0,0,0,0,0,7,0,699,706,749,0,0,0,3,3,0,699,0,1,1,0,699,0,0,1,0,1,46,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2010-10-01,Colorado,8679,CO06217,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,3,4,0,1,0,1,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,49,433,664,1146,1149,0,0,0,184,918,0,1,0,42,0,0,3,664,42,0,0,0,7,182,252,1149,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2010-11-01,Colorado,8679,CO06217,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,2,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,2809,0,0,0,0,0,2809,0,0,0,0,0,0,0,0,0,0,0,77,439,0,516,3324,0,0,0,229,42,0,0,0,245,21,229,35,1397,210,0,0,0,35,0,1397,3324,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2010-12-01,Colorado,8679,CO06217,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,531,0,0,0,0,531,419,0,0,0,0,0,0,0,0,0,0,28,238,1258,1523,2473,0,0,0,0,1495,0,0,0,28,0,98,0,0,559,0,0,419,0,1397,0,2473,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2011-01-01,Colorado,8830,CO06217,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,190,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,270,2793,3063,3252,0,0,0,1980,270,0,0,0,813,0,0,190,0,54,813,0,0,775,1421,0,3252,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2011-02-01,Colorado,8830,CO06217,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,474,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,3859,3859,4333,0,0,0,0,1150,0,0,0,2709,0,0,0,0,0,0,0,0,3183,1150,0,4333,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2011-03-01,Colorado,8830,CO06217,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10837,0,0,0,0,10837,0,0,0,0,0,0,0,0,0,0,0,0,0,542,542,11379,0,0,0,542,0,0,0,0,0,0,0,542,0,0,9076,0,0,0,1761,0,11379,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2011-04-01,Colorado,8830,CO06217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10051,10051,10051,0,0,0,9204,847,0,0,0,0,0,0,0,0,671,0,0,0,9110,271,0,10051,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2011-05-01,Colorado,8830,CO06217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,203,203,0,122,0,0,81,0,0,0,0,0,0,7,0,0,0,0,0,122,75,0,203,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2011-06-01,Colorado,8830,CO06217,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,102,4046,4153,4153,0,102,0,3504,542,0,0,0,5,0,0,542,0,3510,0,0,0,102,0,0,4153,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2011-07-01,Colorado,8830,CO06217,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,5726,0,0,0,0,5726,0,0,0,0,0,0,0,0,0,0,0,56,203,3657,3916,9642,0,0,0,880,2980,0,0,0,56,677,0,0,0,3036,5726,0,0,0,203,0,9642,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2011-08-01,Colorado,8830,CO06217,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,914,0,0,0,0,914,101595,0,0,0,0,0,0,0,0,0,0,0,190,0,190,102699,0,0,0,0,190,0,0,0,0,0,0,406,0,156,0,0,101595,271,271,0,102699,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2011-09-01,Colorado,8830,CO06217,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,14233,0,271,0,14505,0,0,0,0,0,0,0,0,0,0,0,1,95,3277,3373,17878,0,95,0,1,3277,0,0,0,0,0,0,0,0,470,0,0,0,6299,811,10298,17878,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2011-10-01,Colorado,8830,CO06217,2,0,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3386,1,339,2980,0,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1355,0,0,5012,0,339,6707,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2011-11-01,Colorado,8830,CO06217,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,2,0,0,0,0,0,0,0,0,135,0,0,3386,0,0,3522,0,0,0,0,0,0,0,0,0,0,0,0,210,3197,3407,6929,0,0,0,1267,2140,0,0,0,0,41,0,0,0,135,0,0,0,6075,474,203,6929,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2011-12-01,Colorado,8830,CO06217,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5418,0,0,0,0,0,0,0,0,0,0,75,270,2358,2702,8121,0,0,0,135,0,0,0,0,2567,37,0,119,0,108,0,0,5418,1964,0,474,8121,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2012-01-01,Colorado,9007,CO06217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,11,0,0,0,6,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,788,717,1539,1539,0,0,0,710,66,0,0,0,763,44,35,484,0,0,133,0,0,545,0,299,1539,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2012-02-01,Colorado,9007,CO06217,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14151,14151,14153,10495,0,0,624,3032,0,0,0,0,265,1,0,0,0,0,0,0,13687,0,199,14153,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2012-03-01,Colorado,9007,CO06217,1,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,1,1,1,5,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,4645,0,0,1135,0,5780,0,0,0,0,429,0,0,0,0,0,429,1,100,15044,15145,21354,1,0,0,0,100,0,0,0,15044,0,0,1490,0,4645,0,0,0,15119,100,0,21354,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2012-04-01,Colorado,9007,CO06217,2,1,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,6,1,0,0,0,0,0,0,0,0,398,5086,0,398,711,0,6593,0,0,0,0,0,0,0,0,0,0,0,1,372,2946,3319,9912,0,0,0,3318,1,0,0,0,0,0,1615,0,1062,27,5076,0,0,406,1727,0,9912,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2012-05-01,Colorado,9007,CO06217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2012-06-01,Colorado,9007,CO06217,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,3981,0,0,0,0,0,3981,0,0,0,0,0,0,0,0,0,0,0,52,0,6317,6369,10350,0,0,0,1672,4646,0,0,0,50,0,1274,0,0,0,3981,0,0,5095,0,0,10350,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2012-07-01,Colorado,9007,CO06217,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,52,0,17436,17488,17489,0,265,0,0,16824,0,0,0,398,0,1,0,0,0,0,0,0,715,0,16772,17489,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2012-08-01,Colorado,9007,CO06217,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,30683,0,0,0,0,0,0,0,0,0,0,28,496,5520,6044,36727,0,0,0,1493,4285,0,0,0,265,17,118,0,0,0,1131,0,30683,3882,896,0,36727,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2012-09-01,Colorado,9007,CO06217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,8194,8268,8268,0,0,0,15,610,0,0,0,7643,1,60,0,0,0,0,0,0,8207,0,0,8268,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2012-10-01,Colorado,9007,CO06217,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,2,0,4,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,28,752,7301,8081,8084,0,464,0,2610,0,0,0,0,5006,0,677,81,0,1,13,0,1,3594,1593,2123,8084,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2012-11-01,Colorado,9007,CO06217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,159,982,1143,1143,0,0,0,624,0,0,0,0,519,0,119,624,0,0,0,0,0,399,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2012-12-01,Colorado,9007,CO06217,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,1,0,0,0,3,0,0,0,0,1,0,0,664,0,0,665,0,0,0,0,0,0,0,0,0,0,0,45,133,2535,2713,3378,0,0,0,1117,133,0,0,0,1463,532,122,66,0,1,0,0,0,1328,0,1327,3378,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2014-01-01,Colorado,10607,CO06217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77,644,722,722,0,0,0,0,721,0,0,0,1,77,0,0,0,0,644,0,0,1,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2014-02-01,Colorado,10607,CO06217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194,2194,2194,0,0,0,0,1422,0,0,0,772,1422,0,0,0,0,0,0,0,772,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2014-03-01,Colorado,10607,CO06217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4698,4698,4698,0,0,0,0,1223,0,0,0,3475,1223,0,0,0,0,0,0,0,3475,0,0,4698,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2014-04-01,Colorado,10607,CO06217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,3990,4273,4273,0,0,0,3990,283,0,0,0,0,0,0,154,0,3990,0,0,0,0,129,0,4273,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2014-05-01,Colorado,10607,CO06217,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,129,11489,11617,11619,0,0,0,0,11617,0,0,0,0,0,0,129,1192,7723,2574,0,1,0,0,0,11619,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2014-06-01,Colorado,10607,CO06217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20111,20111,20111,0,0,0,0,9299,0,0,0,10812,0,0,0,0,0,5148,0,0,14962,0,0,20111,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2014-07-01,Colorado,10607,CO06217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,17266,17504,17504,0,0,0,0,16327,0,0,0,1178,0,0,1178,0,0,15445,0,0,882,0,0,17504,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2014-08-01,Colorado,10607,CO06217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,46882,47075,47075,0,0,0,1287,45788,0,0,0,0,0,0,0,0,901,0,0,0,44308,1866,0,47075,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2014-09-01,Colorado,10607,CO06217,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1620,1622,0,0,0,0,1620,0,0,0,0,553,0,810,0,1,0,0,0,257,0,0,1622,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2014-10-01,Colorado,10607,CO06217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,64,14995,15104,15104,0,0,0,1847,386,0,0,0,12871,6,0,64,0,0,0,0,0,13257,1738,39,15104,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2014-11-01,Colorado,10607,CO06217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2014-12-01,Colorado,10607,CO06217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11005,11005,11005,0,0,0,1158,9846,0,0,0,0,0,0,0,386,0,0,0,0,10619,0,0,11005,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2015-01-01,Colorado,11563,CO06217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,261,647,647,0,0,0,0,647,0,0,0,0,0,0,261,0,0,193,0,0,193,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2015-02-01,Colorado,11563,CO06217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,17729,17858,17858,0,0,0,0,10787,0,0,0,7071,0,0,0,0,2314,0,0,0,14772,771,0,17858,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2015-03-01,Colorado,11563,CO06217,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,49740,49740,58740,0,0,0,0,49740,0,0,0,0,0,1221,643,0,0,43304,0,9000,4186,386,0,58740,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2015-04-01,Colorado,11563,CO06217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,4371,4512,4512,2571,0,0,0,141,0,0,0,1800,0,0,0,0,0,0,0,0,4512,0,0,4512,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2015-05-01,Colorado,11563,CO06217,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,77,0,77,64278,0,0,0,0,0,0,0,0,0,0,0,0,10927,10927,75283,0,0,0,0,10927,0,0,0,0,0,13,10992,0,0,0,0,64278,0,0,0,75283,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2015-06-01,Colorado,11563,CO06217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005,2005,2005,0,0,0,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,1928,77,0,2005,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2015-07-01,Colorado,11563,CO06217,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6428,0,0,0,0,0,0,0,0,0,0,0,0,19717,19717,26145,0,0,0,7096,3085,0,0,0,9535,0,643,0,0,643,0,0,6428,18431,0,0,26145,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2015-08-01,Colorado,11563,CO06217,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,38567,0,0,0,0,0,0,0,0,0,0,0,0,42617,42617,81184,0,0,0,2378,22369,0,0,0,17869,0,0,0,0,1800,0,0,38567,40817,0,0,81184,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2015-09-01,Colorado,11563,CO06217,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1642,0,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,21108,21108,22749,0,0,0,0,21108,0,0,0,0,0,0,2826,1414,1286,0,0,0,16196,1028,0,22749,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2015-10-01,Colorado,11563,CO06217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,18936,19065,19065,0,0,0,424,1028,0,0,0,17612,0,0,1028,0,0,0,0,0,17908,129,0,19065,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2015-11-01,Colorado,11563,CO06217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,18636,18831,18831,1671,0,0,0,17160,0,0,0,0,0,0,900,0,1309,0,0,0,15787,836,0,18831,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2015-12-01,Colorado,11563,CO06217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3276,3277,3277,0,0,0,0,3277,0,0,0,0,0,1081,0,0,386,0,0,0,1810,0,0,3277,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2016-01-01,Colorado,12045,CO06217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9646,9646,9646,0,0,0,0,9646,0,0,0,0,0,0,0,0,730,0,0,0,8916,0,0,9646,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2016-02-01,Colorado,12045,CO06217,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,9,10,0,0,0,1,7,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,11426,0,0,0,0,0,0,1904,0,0,1904,1,0,21773,21774,35104,0,0,0,1,13876,0,0,0,7897,0,0,2730,0,1,2895,0,11426,18053,0,0,35104,0,0,0,0,0,0,0,11426,0,0,0,11426
Frederick Police Department,2016-03-01,Colorado,12045,CO06217,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,42530,0,0,0,0,0,0,0,0,0,0,0,0,12365,12365,54895,0,0,0,305,4443,0,0,0,7617,0,0,305,0,0,0,0,42530,12061,0,0,54895,0,0,0,0,0,0,0,27295,0,0,0,27295
