agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mcalester Police Department,2007-07-01,Oklahoma,18414,OK06102,6,3,1,0,2,1,13,6,0,1,0,0,0,1,0,0,0,1,45,28,24,97,5,2,0,16,3,0,1,7,63,5,3,8,0,2226,1915,2182,26899,0,1323,34545,110633,0,0,0,0,0,22,0,0,0,22,1612,4294,23100,29006,174206,2785,470,0,5793,235,0,40,398,19285,1437,2930,1279,1962,3058,4166,0,113376,15902,0,30095,174206,57,60,0,0,347,0,0,132481,1168,0,110,134223
Mcalester Police Department,2007-08-01,Oklahoma,18414,OK06102,5,3,1,0,3,0,12,3,0,0,0,1,0,1,0,0,1,3,34,20,17,71,2,1,0,11,2,0,1,8,46,1,1,2,0,3446,2231,7054,3086,0,0,15817,46362,0,0,0,110,0,29,0,0,3756,3896,1193,2946,35998,40138,106212,7721,441,0,3931,1910,0,397,879,24859,281,2556,4423,1029,7715,1484,0,50035,33568,0,5121,106212,96,129,0,0,0,0,0,16970,1833,0,0,19028
Mcalester Police Department,2007-09-01,Oklahoma,18414,OK06102,2,8,3,1,6,5,25,1,0,0,0,0,0,0,0,0,0,0,43,30,23,96,2,0,4,13,6,0,0,21,50,0,1,1,0,12748,3974,15902,1559,198,3155,37537,4409,0,0,0,0,0,0,0,0,0,0,1592,4564,20903,27059,69005,529,0,592,9092,2532,0,0,2811,11502,1784,5430,8665,1249,162,13961,0,4409,17870,147,15329,69005,303,508,1781,0,0,0,0,29391,1167,0,960,34110
Mcalester Police Department,2007-10-01,Oklahoma,18414,OK06102,5,7,4,0,1,0,17,4,0,0,0,0,0,0,0,0,0,0,29,21,22,72,3,1,4,7,2,0,1,17,37,2,0,2,2,8682,2961,2772,0,0,0,14415,86704,0,0,0,0,0,0,0,0,0,0,1082,2986,40676,44744,145862,118,441,188,3850,304,0,44,2914,36884,420,2015,3148,2832,1728,6025,0,86704,40085,0,2905,145862,60,242,0,0,9,0,0,10287,3234,0,219,14052
Mcalester Police Department,2007-11-01,Oklahoma,18414,OK06102,4,2,2,1,4,3,16,2,0,0,0,0,0,1,1,0,0,2,32,23,22,77,1,0,4,6,4,0,0,17,45,0,2,2,0,35600,10925,5511,5552,0,1536,59123,55843,0,0,0,0,0,0,2974,0,0,2974,1104,2773,50756,54632,172573,297,0,2084,3977,717,0,0,1960,45597,1428,2857,43568,5070,0,632,0,55843,61407,0,1768,172573,194,758,248,0,0,882,0,58782,27265,0,118,88247
Mcalester Police Department,2007-12-01,Oklahoma,18414,OK06102,4,5,3,0,3,0,15,4,0,0,0,0,0,0,0,0,1,1,38,14,17,69,4,0,2,6,1,0,0,23,33,1,1,2,0,4041,28288,1506,10230,0,0,44065,45306,0,0,0,0,0,0,0,0,514,514,1320,1514,13848,16681,106566,2366,0,103,4203,1470,0,0,2832,5708,851,858,11665,2351,4171,12356,0,43352,26753,88,4121,106566,395,35,7418,0,115,12,0,19104,4506,88,0,31673
Mcalester Police Department,2008-01-01,Oklahoma,18291,OK06102,3,3,4,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,25,25,15,65,7,2,1,4,1,0,0,13,37,0,1,1,0,439,4564,3149,0,0,0,8152,21228,0,0,0,0,0,0,0,0,0,0,808,3125,50242,54175,83555,21744,99,185,4561,3,0,0,923,26660,406,2038,5869,283,113,10,0,21228,47029,0,6578,83555,120,235,0,0,0,10,0,21228,7061,0,0,28654
Mcalester Police Department,2008-02-01,Oklahoma,18291,OK06102,1,1,1,1,10,0,14,3,1,0,0,0,0,0,1,0,0,1,33,21,16,70,3,1,1,9,5,1,0,17,33,0,0,0,0,0,0,283,26954,1861,0,29098,26323,0,0,0,0,0,0,71,0,0,71,1192,2755,48934,52881,108374,297,163,42,3845,6659,3712,0,1473,36690,408,1294,10252,354,2038,28805,0,26323,26303,0,12597,108374,450,33,7,0,57,147,0,0,4331,0,1415,6439
Mcalester Police Department,2008-03-01,Oklahoma,18291,OK06102,0,0,3,1,1,0,5,7,0,0,0,0,0,0,0,0,0,0,34,20,17,71,4,1,1,6,2,1,1,15,40,3,0,3,0,0,0,8201,0,0,0,8201,41755,0,0,0,0,0,0,0,0,0,0,989,2462,21565,25017,74973,1061,368,0,1260,2279,142,340,907,18661,746,1432,9823,2915,354,42,0,41749,14543,212,3156,74973,259,136,8,0,0,42,0,29012,476,0,0,29933
Mcalester Police Department,2008-04-01,Oklahoma,18291,OK06102,3,4,4,1,3,3,18,0,0,0,0,0,0,0,0,0,0,0,22,14,27,63,4,0,3,15,4,0,1,20,16,0,0,0,0,828,1974,1589,5913,7076,2830,20211,0,0,0,0,0,0,0,0,0,0,0,586,1826,26342,28753,48964,3113,0,3065,7106,3162,0,71,4663,7573,2661,1398,6690,877,0,177,0,0,30661,708,5793,48964,637,33,0,0,0,0,0,0,10170,0,790,11629
Mcalester Police Department,2008-05-01,Oklahoma,18291,OK06102,3,0,3,1,2,2,11,1,0,0,0,0,0,1,0,0,0,1,23,16,18,57,3,0,2,13,1,0,0,19,19,0,0,0,0,0,468,991,3545,142,12737,17883,14152,0,0,0,0,0,0,0,0,0,0,551,2096,15720,18367,50402,1175,0,443,7298,708,0,0,1278,7465,920,1410,3956,807,0,13247,0,14152,14921,0,991,50402,14,183,0,778,253,14,0,2830,1342,0,0,5415
Mcalester Police Department,2008-06-01,Oklahoma,18291,OK06102,3,3,3,2,4,1,16,2,0,0,0,0,0,0,0,0,0,0,16,25,20,61,3,2,0,10,2,0,1,13,30,0,0,0,0,2972,168,255,609,849,467,5320,10614,0,0,0,0,0,0,0,0,0,0,463,4147,273322,277932,293866,1380,495,0,6510,262,0,354,1360,267571,3084,2648,743,0,4246,1132,0,10614,268809,0,2590,293866,154,487,0,0,0,0,0,0,1094,0,0,1735
Mcalester Police Department,2008-07-01,Oklahoma,18291,OK06102,1,11,5,0,3,1,21,4,0,0,0,0,0,0,0,0,0,0,12,22,31,65,10,2,0,7,7,0,0,15,24,1,1,2,0,22363,1019,1821,11888,0,3538,40630,45287,0,0,0,0,0,0,0,0,0,0,284,3346,51632,55262,141179,28743,495,0,4253,3847,0,0,6544,11380,1727,2005,48302,869,1656,3101,0,45287,30937,0,7295,141179,57,18,0,0,0,2988,0,28305,13360,0,57,44783
Mcalester Police Department,2008-08-01,Oklahoma,18291,OK06102,1,8,4,0,1,0,14,3,0,1,0,0,0,1,0,0,2,3,16,10,18,44,3,1,0,7,5,0,0,11,17,1,1200,1201,0,8046,1132,11605,234,0,0,21016,31135,0,0,0,0,0,10,0,0,0,10,410,1431,18556,20398,72559,467,142,0,9298,1930,0,0,408,8153,603,896,5136,10048,637,222,0,31135,16424,0,7458,72559,11,75,0,0,0,10,0,2830,234,0,495,3656
Mcalester Police Department,2008-09-01,Oklahoma,18291,OK06102,0,4,4,0,4,0,12,4,0,2,0,0,0,0,0,0,1,1,12,8,27,47,1,0,0,17,5,0,0,6,18,3,1,4,0,18732,0,3680,849,0,0,23261,44580,0,0,0,0,0,0,0,0,778,778,314,1257,40516,42087,110706,14,0,0,11292,9650,0,0,784,20347,991,515,10079,1769,0,17407,0,44580,23817,0,11548,110706,149,129,0,0,0,0,0,44580,505,0,1344,46707
Mcalester Police Department,2008-10-01,Oklahoma,18291,OK06102,4,6,1,0,2,2,15,7,0,1,0,0,0,0,0,0,1,1,12,8,22,42,5,0,0,10,1,0,0,9,17,1,1,2,0,13218,3849,920,9355,0,14860,42202,88452,0,0,0,0,0,0,0,0,28,28,299,1551,39081,40931,171613,2937,0,0,9316,9199,0,0,766,18714,270,616,5137,10190,0,10631,0,88452,53798,0,2519,171613,0,27,0,0,0,17,0,12029,18331,0,0,30405
Mcalester Police Department,2008-11-01,Oklahoma,18291,OK06102,2,5,4,1,4,0,16,0,0,0,0,0,0,1,0,0,1,2,17,5,23,45,3,0,0,6,1,0,0,11,24,0,0,0,0,17086,1656,6029,28283,212,0,53266,0,0,0,0,0,0,552,0,0,8,560,560,406,30311,31278,85105,934,0,0,4605,71,0,0,2230,23438,330,1705,6115,6369,0,7076,0,0,56126,14,7369,85105,47,117,0,0,0,0,0,0,15576,0,986,16727
Mcalester Police Department,2008-12-01,Oklahoma,18291,OK06102,4,4,1,1,9,0,19,2,0,0,0,0,0,0,0,0,0,0,23,12,20,55,4,0,2,6,3,0,0,23,17,0,0,0,0,32380,1268,0,13414,1418,0,48480,1415,0,0,0,0,0,0,0,0,0,0,880,1789,43964,46633,96528,7713,0,1175,4331,2547,0,0,1886,28981,931,860,14737,425,2477,34441,0,1415,39492,0,1751,96528,160,347,57,0,0,51,0,0,1250,0,0,1864
Mcalester Police Department,2009-01-01,Oklahoma,18459,OK06102,3,4,5,0,1,0,13,1,0,0,0,0,0,0,1,0,1,2,20,15,21,56,1,0,2,11,1,0,0,23,18,1,0,1,0,2414,284,8836,710,0,0,12244,6391,0,0,0,0,0,0,72328,0,1790,74117,585,2629,52451,55665,148417,20,0,60,8610,426,0,0,4356,42194,163,21381,8936,8131,71,81113,0,6391,16609,0,5621,148417,554,97,0,1243,0,0,0,710,2084,0,0,4687
Mcalester Police Department,2009-02-01,Oklahoma,18459,OK06102,4,1,2,0,5,3,15,2,0,0,0,1,0,0,0,0,0,1,23,9,17,49,3,0,0,4,3,0,1,19,19,0,0,0,0,213,9914,2968,1694,0,4318,19107,14913,0,0,0,26,0,0,0,0,0,26,601,1270,32814,34685,68730,1030,0,0,4605,9019,0,50,825,19157,909,1381,3481,9573,7954,107,0,14913,28425,0,1988,68730,71,97,0,0,0,0,0,0,611,0,0,778
Mcalester Police Department,2009-03-01,Oklahoma,18459,OK06102,1,3,2,1,3,2,12,2,0,1,1,0,0,0,0,0,0,1,20,22,10,52,1,0,4,5,2,0,0,23,17,0,1,1,0,1605,0,710,3068,142,1733,7258,5965,0,0,5663,0,0,0,0,0,0,5663,702,3656,7567,11925,30810,14,0,1071,3562,1221,0,0,2406,3650,1128,793,10114,680,841,99,0,5965,9729,0,1461,30810,439,327,0,0,131,0,0,5681,1170,0,213,7961
Mcalester Police Department,2009-04-01,Oklahoma,18459,OK06102,1,4,2,0,2,0,9,2,0,1,0,0,0,0,0,0,1,1,17,18,14,49,0,0,2,10,0,0,1,23,13,1,0,1,0,5383,1420,1420,1420,0,0,9644,10652,0,0,0,0,0,0,0,0,0,0,437,2510,24588,27535,47831,0,0,199,9374,0,0,639,2176,15147,615,2288,5252,712,0,3279,0,10652,24180,0,852,47831,27,271,0,0,0,13,0,3551,6174,0,0,10036
Mcalester Police Department,2009-05-01,Oklahoma,18459,OK06102,3,4,3,0,2,1,13,4,0,0,0,0,0,1,0,1,0,2,18,19,10,47,1,0,1,7,3,0,0,18,17,3,0,3,0,9965,4176,1662,0,0,2130,17932,53260,0,0,0,0,0,1072,0,1123,0,2196,324,2958,23721,27004,100392,142,0,743,376,6094,0,0,2173,17475,291,709,3375,2556,565,7527,0,53260,26115,0,5994,100392,0,104,0,0,239,0,0,46159,1765,0,0,48267
Mcalester Police Department,2009-06-01,Oklahoma,18459,OK06102,2,4,3,1,1,0,11,3,0,1,0,0,0,1,0,1,0,2,22,29,26,77,2,0,4,15,7,0,0,27,22,1,0,1,0,2406,4757,8759,4943,142,0,21006,39796,0,0,0,0,0,142,0,28,0,170,652,3995,25677,30324,91297,213,0,170,6978,8026,0,0,4349,10588,490,2064,4316,1689,1639,5472,0,39768,29045,0,6814,91297,287,159,401,213,182,0,0,24145,11587,0,1701,38674
Mcalester Police Department,2009-07-01,Oklahoma,18459,OK06102,5,5,1,0,0,2,13,6,0,2,0,1,0,0,0,0,1,2,21,14,31,66,1,2,1,11,4,2,0,27,18,1,2,3,0,13437,9811,1207,0,0,356,24812,67463,0,0,0,6136,0,0,0,0,107,6242,356,1977,30520,32854,131371,923,170,298,7252,5775,1101,0,2130,15204,143,582,18317,2454,4815,5024,0,67463,30297,0,2275,131371,37,0,0,0,0,53,0,29116,2332,0,234,31772
Mcalester Police Department,2009-08-01,Oklahoma,18459,OK06102,2,4,1,2,3,1,13,6,0,0,0,0,0,0,0,0,0,0,13,16,14,43,0,3,0,10,3,1,0,15,11,0,1,1,1,1334,71,410,2750,1331,4261,10156,4971,0,0,0,0,0,0,0,0,0,0,304,2437,19790,22531,37659,0,533,0,7999,4813,0,0,1109,8077,504,1126,2602,462,0,320,0,4971,24574,0,3100,37659,192,88,3,0,0,320,0,0,4387,0,426,5416
Mcalester Police Department,2009-09-01,Oklahoma,18459,OK06102,3,2,4,1,2,0,12,4,0,1,0,1,0,0,0,0,0,1,21,12,17,50,1,1,0,5,0,0,0,23,20,2,0,2,0,469,2822,10039,0,142,0,13471,49092,0,0,0,0,0,0,0,0,0,0,497,1648,16904,19049,81612,709,28,0,2017,0,0,0,5140,11155,2748,764,882,994,1562,8803,0,49319,16262,0,277,81612,122,101,0,0,0,0,0,27695,3298,0,0,31216
Mcalester Police Department,2009-10-01,Oklahoma,18459,OK06102,4,6,5,1,0,0,16,2,0,0,0,0,0,0,0,0,0,0,19,22,20,61,0,0,0,13,3,1,0,20,24,1,1,2,0,9921,9502,10176,0,28,0,29627,18464,0,0,0,0,0,0,0,0,0,0,423,2566,33949,36939,85029,0,0,0,6401,17427,71,0,1483,11557,4018,3103,3973,852,1264,18002,0,18464,31073,0,4281,85029,318,1044,0,737,0,0,0,18464,1396,0,0,21959
Mcalester Police Department,2009-11-01,Oklahoma,18459,OK06102,5,5,5,1,1,1,18,4,0,0,0,0,0,0,0,0,0,0,14,21,24,59,3,0,2,7,4,0,0,23,20,0,1,1,0,5964,312,4154,852,568,710,12561,35507,0,0,0,0,0,0,0,0,0,0,385,2562,45517,48464,96532,1065,0,668,5583,9371,0,0,3162,28616,1890,3394,5423,2699,837,5369,0,35507,38971,0,2443,96532,548,109,0,0,91,14,0,0,2771,0,0,3534
Mcalester Police Department,2009-12-01,Oklahoma,18459,OK06102,5,6,0,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,7,19,24,50,1,0,0,12,2,0,0,10,25,0,0,0,0,13505,2812,0,3366,0,0,19684,8522,0,0,0,0,0,0,0,0,0,0,131,3085,45599,48815,77020,142,0,0,13584,533,0,0,922,33635,3546,1487,3251,2765,2841,3919,0,8522,45362,1,5326,77020,7,182,0,0,0,0,0,0,740,0,0,929
Mcalester Police Department,2010-01-01,Oklahoma,18383,OK06102,3,2,2,0,2,2,11,1,1,1,0,0,0,1,0,1,1,3,17,10,16,43,2,0,0,10,1,0,0,12,18,0,0,0,0,587,3284,629,4280,0,2950,11729,2096,0,0,0,0,0,1768,0,767,335,2870,426,1327,30015,31769,48465,56,0,0,11647,24,0,0,3676,16366,3837,1647,10813,0,189,1118,0,2096,24014,0,4751,48465,402,70,767,0,119,0,0,0,3085,0,0,4444
Mcalester Police Department,2010-02-01,Oklahoma,18383,OK06102,1,2,1,0,1,0,5,4,0,0,0,0,0,0,0,0,1,1,16,8,21,45,4,0,0,8,3,0,0,9,21,0,0,0,0,5310,42,0,140,0,0,5492,18305,0,0,0,0,0,0,0,0,191,191,535,1142,31383,33060,57049,219,0,0,7881,4395,0,0,483,20081,119,633,8135,629,41,7140,0,18305,19810,0,2236,57049,0,78,101,0,41,0,0,15371,365,0,0,15955
Mcalester Police Department,2010-03-01,Oklahoma,18383,OK06102,2,4,2,1,0,1,10,2,0,0,0,0,0,1,0,0,1,2,17,13,17,47,1,1,0,11,3,0,1,11,19,1,0,1,0,9987,210,2026,0,1956,699,14878,22358,0,0,0,0,0,0,0,0,53,53,405,1933,103474,105812,143101,196,182,0,5180,5317,0,0,781,94157,147,4592,1592,2236,6847,1118,0,22358,97966,0,6246,143101,0,36,0,0,0,0,0,20960,632,0,0,21628
Mcalester Police Department,2010-04-01,Oklahoma,18383,OK06102,7,8,3,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,12,12,16,40,2,1,0,7,1,0,0,13,16,0,0,0,0,6777,4792,1404,279,0,0,13253,0,0,0,0,0,0,0,0,0,0,0,259,1653,24863,26775,40027,147,140,0,12165,838,0,0,1902,11583,1116,4389,3351,664,838,1397,0,0,24953,0,3319,40027,928,67,0,0,140,0,0,0,1272,0,0,2406
Mcalester Police Department,2010-05-01,Oklahoma,18383,OK06102,4,5,5,1,2,1,18,1,0,0,0,0,0,0,0,0,0,0,13,16,20,49,7,2,0,12,5,0,0,6,17,0,0,0,0,3022,3060,13205,3913,108,838,24146,4891,0,0,0,0,0,0,0,0,0,0,228,2162,38225,40614,69651,5380,3703,0,4786,1048,0,0,355,25342,1554,1344,1068,1048,5058,8440,0,4891,42224,0,4024,69651,1435,11,20,1048,419,0,0,0,13420,0,140,16493
Mcalester Police Department,2010-06-01,Oklahoma,18383,OK06102,1,5,0,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,22,13,38,73,6,0,1,23,7,1,1,11,23,0,0,0,0,44692,1831,0,54637,0,1048,102207,11179,0,0,0,0,0,0,0,0,0,0,794,1994,53428,56216,169602,1467,0,173,27848,11625,489,28,2011,12575,5710,1933,20383,0,1761,22117,0,11179,93971,0,12548,169602,398,57,0,0,0,0,0,0,2396,0,6917,9769
Mcalester Police Department,2010-07-01,Oklahoma,18383,OK06102,3,7,1,1,2,0,14,5,0,2,0,0,0,1,0,0,1,2,17,16,32,65,4,5,0,20,7,0,0,13,16,4,0,4,0,14081,1642,713,5010,279,0,21725,44715,0,0,0,0,0,279,0,0,2096,2376,361,2324,32634,35318,104134,2431,2278,0,10489,4423,0,0,1765,13933,6193,511,10503,140,3873,2795,0,44715,28473,0,6931,104134,660,138,68,0,0,0,0,16768,1160,0,0,18794
Mcalester Police Department,2010-08-01,Oklahoma,18383,OK06102,3,2,5,0,3,3,16,2,0,0,0,0,0,0,0,0,0,0,15,12,27,54,4,0,0,14,7,0,0,9,20,1,0,1,0,305,3665,1980,3288,0,4847,14085,3214,0,0,0,0,0,0,0,0,0,0,407,1562,26474,28443,45743,3074,0,0,8127,3236,0,0,507,13498,1237,3324,6712,559,978,419,0,3214,25179,0,4121,45743,524,15,0,0,0,0,0,699,1322,0,1118,3678
Mcalester Police Department,2010-09-01,Oklahoma,18383,OK06102,4,6,3,0,0,1,14,3,0,0,0,0,0,0,0,0,2,2,17,15,33,65,0,2,0,14,6,0,0,10,33,3,0,3,0,3384,4990,419,0,0,699,9492,38008,0,0,0,0,0,0,0,0,210,210,454,2321,33549,36324,84034,0,669,0,7430,3941,0,0,766,23519,2995,4505,3567,3773,699,3802,0,40803,19383,0,4508,84034,112,70,0,489,0,134,0,40803,2181,0,699,44488
Mcalester Police Department,2010-10-01,Oklahoma,18383,OK06102,10,3,2,0,2,2,19,4,0,0,0,0,0,0,0,0,0,0,10,15,18,43,2,0,1,16,1,0,0,4,19,1,0,1,0,4122,24218,6357,1956,0,978,37631,58829,0,0,0,0,0,0,0,0,0,0,246,2127,28695,31067,127527,2278,0,140,8147,419,0,0,242,19842,496,1838,4849,1327,17452,2194,0,57990,33889,0,7493,127527,182,56,29,0,0,28,0,20960,274,0,489,22018
Mcalester Police Department,2010-11-01,Oklahoma,18383,OK06102,10,4,0,10,0,0,24,1,0,0,0,0,0,0,0,0,0,0,12,15,17,44,2,0,0,11,2,0,0,10,19,0,0,1,0,1983,31195,0,0,36333,0,69510,13974,0,0,0,0,0,0,0,0,0,0,330,1995,22400,24725,108209,349,0,0,3485,1404,0,0,777,18709,2669,732,4241,5561,302,15511,0,13974,55369,4402,5448,108209,39,144,0,0,162,0,0,13974,905,0,0,15224
Mcalester Police Department,2010-12-01,Oklahoma,18383,OK06102,9,5,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,10,6,21,37,0,0,0,10,4,0,0,10,13,0,0,0,0,19599,5296,0,0,0,0,24895,7154,0,0,0,0,0,0,0,0,0,0,300,801,21551,22653,54702,0,0,0,9902,2187,0,0,1347,9217,3854,1892,2223,11179,922,6113,0,6987,11889,7916,1727,54702,386,39,0,0,0,0,0,0,91,0,328,844
Mcalester Police Department,2011-01-01,Oklahoma,18580,OK06102,8,3,0,6,0,0,17,4,0,2,0,0,0,0,0,0,0,0,27,13,16,56,0,0,0,7,5,0,0,26,18,0,0,3,0,1723,17071,0,0,34786,0,53580,27092,0,0,0,0,0,0,0,0,0,0,775,1789,30457,33021,113693,0,0,0,3802,4188,0,0,1267,23764,970,1539,1910,5432,650,9076,0,27092,58967,3346,4711,113693,15,91,339,1504,0,0,0,13546,1733,1084,1,18311
Mcalester Police Department,2011-02-01,Oklahoma,18580,OK06102,6,1,0,2,1,0,10,3,0,1,0,0,0,0,0,0,0,0,15,10,12,37,8,0,1,6,4,0,0,11,7,0,0,1,0,271,3854,0,610,2032,0,6766,27093,0,0,0,0,0,0,0,0,0,0,349,1380,23372,25102,58961,2449,0,211,2379,1573,0,0,895,17595,1340,240,2644,948,1490,0,0,27092,22872,1517,818,58961,150,8,0,0,0,0,0,16255,706,61,0,17180
Mcalester Police Department,2011-03-01,Oklahoma,18580,OK06102,10,6,0,4,0,0,20,2,0,1,0,1,0,0,1,0,0,2,17,13,17,47,1,0,0,8,4,0,0,14,20,0,0,0,0,6856,27772,0,0,9530,0,44157,44024,0,0,0,2563,0,0,259,0,0,2822,438,1682,35245,37365,128368,0,0,0,2478,3590,0,0,2525,28773,606,1363,13887,1628,3313,23608,6773,44024,21794,8301,3071,128368,50,0,0,782,0,0,0,0,4946,406,2854,9038
Mcalester Police Department,2011-04-01,Oklahoma,18580,OK06102,9,3,0,2,1,0,15,4,0,0,0,0,0,0,1,0,1,2,22,15,15,52,3,1,1,8,4,0,0,20,15,0,0,0,0,10938,11656,0,236,3657,0,26488,34542,0,0,0,0,0,0,163,0,135,298,456,1865,42150,44471,105799,1,176,726,5219,2289,0,0,1570,34489,600,266,5158,0,616,1585,0,34542,46973,2310,13749,105799,84,0,1,0,549,27,0,0,1112,7,0,1780
Mcalester Police Department,2011-05-01,Oklahoma,18580,OK06102,7,9,0,2,2,0,20,5,0,0,0,0,0,0,0,1,0,1,12,16,25,53,1,2,1,13,3,0,0,12,21,0,0,1,0,24406,7097,0,0,790,0,32292,39283,0,0,0,0,0,0,0,68,0,68,391,2085,51250,53726,125369,81,813,108,10447,9741,0,0,879,31657,1082,910,515,4836,2858,12503,0,39283,44665,8087,10630,125369,60,23,0,0,0,0,0,20319,475,0,0,20877
Mcalester Police Department,2011-06-01,Oklahoma,18580,OK06102,15,12,0,4,4,0,35,3,0,0,0,1,0,0,0,0,0,1,11,12,21,44,2,1,0,13,5,0,0,4,19,0,0,1,0,27701,22943,0,786,10577,0,62007,16932,0,0,0,0,0,0,0,0,0,0,248,1896,24059,26203,105142,339,169,0,2673,1540,0,0,3819,17664,673,8191,3710,7144,3618,1808,0,19642,43107,9196,8052,105142,271,42,0,0,203,813,0,6773,4496,406,191,13195
Mcalester Police Department,2011-07-01,Oklahoma,18580,OK06102,8,7,0,5,1,0,21,3,0,2,0,0,0,1,0,0,0,1,15,24,40,79,3,2,0,21,9,0,4,12,28,0,0,1,0,7441,10342,0,129,21795,0,39707,8128,0,0,0,0,0,765,0,0,0,765,297,2702,76621,79620,128221,474,710,0,9286,4551,0,456,1275,63545,2022,2786,43117,3861,271,271,0,16255,36430,10165,13719,128898,307,184,11,0,0,0,0,4741,2113,27,271,7655
Mcalester Police Department,2011-08-01,Oklahoma,18580,OK06102,10,5,0,4,1,0,20,4,0,1,0,0,0,0,0,0,1,1,14,20,18,52,3,0,1,14,3,0,1,16,14,0,0,2,0,2170,18011,0,41,2045,0,22267,185309,0,0,0,0,0,0,0,0,28,28,320,2464,23895,26679,234283,2167,0,88,6845,1393,0,68,3275,12843,7152,2025,10241,810,1531,8805,0,164990,31408,4355,2967,234283,0,656,0,133,0,0,0,154424,21084,406,339,177042
Mcalester Police Department,2011-09-01,Oklahoma,18580,OK06102,10,5,0,5,2,0,22,2,0,1,0,0,0,1,0,0,0,1,12,16,14,42,1,1,1,6,4,0,0,12,17,0,0,1,0,3773,22876,0,34,26988,0,53670,43347,0,0,0,0,0,75,0,0,0,75,217,2186,31507,33910,131002,7,134,79,3844,608,0,0,1581,27657,782,2184,1673,0,2055,26279,0,43347,39814,1822,13046,131002,213,530,0,0,0,0,0,2709,752,0,0,4203
Mcalester Police Department,2011-10-01,Oklahoma,18580,OK06102,7,5,0,4,4,0,20,4,0,2,0,0,0,1,0,1,1,3,16,7,24,47,1,0,0,9,5,0,1,10,21,0,0,4,0,1495,12056,0,3036,891,0,17478,48022,0,0,0,0,0,677,0,108,0,786,352,775,53795,54922,121208,1,0,0,11078,12969,0,135,1027,29712,5920,2258,5840,0,3116,11155,0,48631,29502,5157,9630,121208,68,18,0,0,0,0,0,48495,2501,0,135,51216
Mcalester Police Department,2011-11-01,Oklahoma,18580,OK06102,9,4,0,11,0,0,24,3,0,0,0,0,0,0,1,0,1,2,11,12,13,36,3,0,0,5,6,0,0,2,20,0,0,2,0,9991,7240,0,0,27157,0,44389,15578,0,0,0,0,0,0,806,0,4,810,261,1756,13550,15567,76344,27,0,0,3278,2090,0,0,140,10032,698,787,6016,880,440,5418,0,15578,35862,8795,1869,76344,0,4,4,0,0,0,0,1356,77,948,677,3067
Mcalester Police Department,2011-12-01,Oklahoma,18580,OK06102,7,6,0,5,0,0,18,2,1,0,0,0,0,0,0,0,1,1,17,16,20,53,2,0,0,14,5,0,1,10,21,0,0,1,0,11864,3846,0,0,18687,0,34396,37929,0,0,0,0,0,0,0,0,4,4,312,2473,52209,54994,127322,0,0,0,12182,26072,0,259,569,15912,2437,1020,3301,3251,406,13902,0,37929,48290,10463,6323,127322,196,225,0,0,0,37,0,17610,12,0,0,18080
