agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Altus Police Department,2021-04-01,Oklahoma,18007,OK03301,0,10000,0,50000,30000,0,90000,0,20000,0,20000,90000,0,0,30000,60000,130000,330000,30000,0,90000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228169,0,0,0,0,0,0,0,0,0,0,0,12369342,1035651242,227,0,14506,275499,11244856,265,0,0,200158438,0,125942388,14907,0,0,16,29259,0,0,0,0,3,0,562242803,97740,0,0,281121,0,11245,0,8957,0,0,949065851,0,237266463,0
Altus Police Department,2021-05-01,Oklahoma,18007,OK03301,0,8000000,0,0,0,0,8000000,0,0,0,206623,0,0,0,28500,0,0,235123,0,1000000,0,1000000,0,0,0,0,0,44,0,0,0,0,0,112,56224,0,112448594,0,2248971,0,56,0,112,11244857,112448561,1185770,0,0,0,225,44979426,1124486,89959,0,0,3373457,0,225,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,269876545,0,562242803,71674712,0,26,0,26,78713992
Altus Police Department,2021-06-01,Oklahoma,18007,OK03301,0,0,0,0,0,1892000,1892000,0,155000,0,0,0,24740,1200,0,3684,14000,43624,0,0,0,0,0,0,0,0,4270000,0,15,5000000,0,56,0,0,0,48915124,7,0,899588484,0,0,1574280,36,0,467561,0,0,0,22489712,357024180,0,0,2568,0,1574280,0,0,0,0,0,0,0,0,0,0,11,112449,1,0,0,0,0,721919759,16476,0,2,562243,0,112448561,7871,0,44979428,225,1349,0,2248971,22490
Altus Police Department,2021-07-01,Oklahoma,18007,OK03301,0,0,0,0,0,0,0,0,0,40,50,0,0,20,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,1,477906382,7486,0,401441,0,3373457,7891,0,968182106,56,0,15742798,1,0,0,0,2811,6,22,4499067,0,499271609,0,0,3597229,0,2,0,0,0,570114202,0,0,28112140,101203704,0,0,0,4498,0,0,1015,0,376703,1687,0,1,16867284,0,976053505,7530680,0,18,112449,1,498147123
Altus Police Department,2021-08-01,Oklahoma,18007,OK03301,0,0,0,0,300000,10000,310000,24,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,0,0,0,0,7000000,21,4700010,0,675,303611,1124486,0,3373,0,3,0,0,0,0,0,56224,0,0,674691,11,168672848,19116255,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,393569962,0,0,978302477,56224,111717645,268,472283954,261,0,5622,492266063,0,618467,0
Altus Police Department,2021-09-01,Oklahoma,18007,OK03301,0,1510000,4200000,0,0,0,5710000,0,0,0,0,0,0,0,957,0,0,957,0,0,0,0,14,1400000,750000,0,5,3910,0,45,0,483866156,4360,787139924,0,0,0,3,0,90521091,111,112448561,201507820,0,787139924,0,0,3,2,0,562243,787139924,0,0,0,0,0,0,0,0,0,0,566,0,0,0,562,0,0,112448561,0,8996,0,2,1236934,56224,0,11244861,112449,4,1799,89959,0,0,22,1124,0
Altus Police Department,2021-10-01,Oklahoma,18007,OK03301,0,0,0,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,132000,0,0,132000,0,1,0,0,5000000,0,0,0,0,106,34859054,0,0,0,0,314855969,0,17,339594653,7724,0,168673,7509,0,0,46103910,40402768,22490,0,169,0,1575,0,0,180,20240741,0,0,0,6,449794242,3036111,0,39357,0,421682,0,24738683,0,0,0,0,0,113573046,7309,20015844,0,0,65,0,0,0,0,0,0
Altus Police Department,2021-11-01,Oklahoma,18007,OK03301,0,0,650000,0,100000,100000,850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,100000,100000,0,300000,7871399,0,0,0,0,0,0,0,101203707,675,11244856,2249,0,191163,4497942,675,112449,0,0,0,0,0,0,0,0,880472229,112,124,0,0,112448561,0,1,933323,0,3261,0,0,71,121253283,33734568,66,337345682,202430,0,674691363,1,573488,2,598113893,22490,0,0,0,0,0
Altus Police Department,2021-12-01,Oklahoma,18007,OK03301,2400000,0,11,0,1500000,23100,3923111,0,2870,0,0,2200000,11,0,0,0,0,2200011,0,0,180030,180030,2810000,0,0,0,35000,0,3,100000,0,0,0,0,0,0,0,0,131115022,0,516926033,0,0,0,15201,899588484,112448561,0,1911738,0,0,0,0,2042,0,1,0,0,0,899599729,1124486,0,1124486,1012037,2249,0,0,22,4498,0,44979429,22489717,1912,11245,0,0,0,78714,0,0,0,0,0,0,0,0,0
Altus Police Department,2022-01-01,Oklahoma,18757,OK03301,4,0,0,1,1,0,6,0,0,0,0,1,0,1,0,0,0,2,4,2,6,12,0,1,0,4,1,0,1,1,4,0,0,0,0,0,0,645521,0,0,0,0,0,278,0,0,0,0,368,14884,0,0,0,0,15,704867611,0,0,4993,11452797,385,0,208233,211,0,0,10412,3,0,10370,551816593,0,0,0,0,10412,0,6,93704705,0,520581692,0,0,431,0,22,0
Altus Police Department,2022-02-01,Oklahoma,18757,OK03301,0,1091,3,0,4000000,5600000,9601094,2035300,0,1,0,0,5000000,10000,0,0,0,5010000,4557000,0,0,4557000,0,0,50,0,0,0,0,0,0,70,832930707,695914,10411634,0,0,0,0,0,0,625,0,104116338,0,0,0,0,0,0,0,0,0,0,62469807,104,4164654,0,114528,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altus Police Department,2022-03-01,Oklahoma,18757,OK03301,28,0,5000000,100000,0,4,5100032,0,0,0,0,0,0,0,0,0,0,0,0,9001000,0,9001000,141,3000000,2000000,0,7,0,0,0,0,0,0,0,1457629,36,937047045,937151,0,0,78,0,0,0,0,0,0,2135,0,0,52058169,0,0,0,0,352537922,0,0,1381,0,0,0,0,0,0,0,0,0,9371512,0,520581692,0,0,0,0,12877,0,2,0,0,566392881,0,104116,0,0,0,4
Altus Police Department,2022-04-01,Oklahoma,18757,OK03301,0,10000,0,10000,30000,20000,70000,0,30000,0,30000,80000,0,0,10000,40000,100000,260000,80000,0,20000,100000,0,0,0,0,0,0,0,0,0,6308,0,0,0,0,863,0,0,0,0,0,0,0,0,0,3,0,156174508,39564209,10,0,4662,421671,1041,15,0,0,987022888,0,26029085,5110,0,2290559,37,10,0,0,0,447700255,3,0,520581692,3019,0,0,52058,0,1,0,0,0,0,134310077,0,78087254,402
Altus Police Department,2022-05-01,Oklahoma,18757,OK03301,0,7000000,0,0,0,0,7000000,0,0,200000,14043,0,0,0,6300,0,0,20343,0,100,0,100,0,0,130000,0,0,129,0,30,0,0,0,104,10412,0,21,0,0,0,57,0,104,10411634,104116338,108697,0,0,0,937,104116342,416465,229056,10,0,9370470,0,416,0,4165,312349,1,0,0,0,0,0,0,0,0,0,0,0,0,2602908,0,0,22,832930707,0,104116338,74339066,0,175,0,49,135351240
Altus Police Department,2022-06-01,Oklahoma,18757,OK03301,0,0,0,0,4500000,106000,4606000,3000,205000,0,0,0,171510,13300,0,2429,0,187239,0,0,61100,61100,0,6,0,0,3100000,0,667,4000000,0,0,0,62470,0,520581692,7,416465354,104116338,0,0,0,42,378254657,27070,0,0,0,0,450199047,1,0,2529,0,0,0,0,0,0,0,0,0,0,0,104,0,104116,0,0,0,2,0,122857279,2205,0,10411636,624698,0,104116338,5206,0,83293074,208,1770,0,0,20823
Altus Police Department,2022-07-01,Oklahoma,18757,OK03301,0,0,0,0,1,0,1,0,0,50,70,30,0,10,10,0,0,120,0,0,0,0,0,0,0,0,1,0,0,0,3,780872538,178195,0,878742,0,37481882,179111,0,0,52,0,0,0,0,0,0,2811,5,184,0,0,916223778,0,0,1041,0,172833,0,0,0,414383027,470,0,180121265,832930707,156174508,0,0,0,0,0,16659,0,3123490,1666,0,0,6246980,0,0,7023688,0,184,369613,0,916223778
Altus Police Department,2022-08-01,Oklahoma,18757,OK03301,0,0,0,0,0,500,500,18,0,0,0,0,23,0,0,0,0,23,0,0,60,60,10,10,0,0,0,0,2,1400010,0,312,145763,1041163,0,4165,104116,1,0,0,0,0,0,31235,1,521,937047,10,62469808,7288144,0,104,0,0,0,0,0,0,0,0,156174508,0,0,15971446,0,1562,0,0,0,0,23,0,916223778,0,0,395642086,104116,39793265,104,333172283,98,0,5601,354037197,0,583051,0
Altus Police Department,2022-09-01,Oklahoma,18757,OK03301,0,1000000,1000000,0,0,0,2000000,0,0,0,0,7,0,0,164,0,9000000,9000171,0,0,0,0,14,2200000,0,4000000,10,552,0,199,0,928405389,2499,416465354,312,0,0,146,0,104116,0,728814369,114527972,0,104116338,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,833,0,0,0,0,10412,0,2,1041163,10412,0,31234906,0,20823272,1770,72881,0,0,31,1041,0
Altus Police Department,2022-10-01,Oklahoma,18757,OK03301,0,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,319637159,0,0,0,1,148886364,395642086,3,84334234,6482,0,257167,6154,0,0,70799110,2082327,0,0,729,0,1008,0,0,55,36440718,0,0,0,3,0,13535,0,2082,0,1041163,0,218644311,0,0,575763351,1431,0,319637159,2082,5398432,0,0,11,0,0,0,0,0,0
Altus Police Department,2022-11-01,Oklahoma,18757,OK03301,0,11000,251100,0,100000,0,362100,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,700000,100000,0,0,200000,1200000,4164654,0,0,0,0,0,0,0,41646538,521,0,4165,0,124940,3123490,208,208233,0,0,0,0,0,0,0,812107,245714559,0,2,0,0,0,0,0,447700,0,3904,0,0,26,39210213,395642086,22,208232677,1854104,0,0,3,4518649,7,650352296,0,0,0,0,0,0
Altus Police Department,2022-12-01,Oklahoma,18757,OK03301,7000000,0,0,0,0,1010000,8010000,2,176,0,0,2800000,12,0,0,0,0,2800012,1075,0,1680000,1681075,1460000,0,0,0,5000,0,19,100000,0,0,0,0,0,0,0,0,2602908,0,253731517,10,0,52058,19197,416465354,0,0,17491545,0,520581692,0,0,17557,0,0,0,0,0,10412,0,10,1041163,1041163,4165,0,0,21,5206,312349,52058173,20823271,1978,52058,0,0,0,52058,0,0,0,0,0,0,0,0,0
Altus Police Department,2023-01-01,Oklahoma,18485,OK03301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,3,3,8,1,0,0,0,5,0,0,2,0,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,290,100000000,1,0,0,1,390000000,0,0,2210,0,0,0,366000,89,600000000,0,0,12,0,0,720000000,0,0,0,50000,13170,0,0,0,0,0,0,0,316,0,0,0
Altus Police Department,2023-02-01,Oklahoma,18485,OK03301,0,0,29,8,0,5100000,5100037,897200,0,1,0,0,5000000,0,0,0,0,5000000,1515000,0,0,1515000,0,5,0,0,0,0,0,0,0,0,0,5000,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,70000000,200,1000000,800000,90000,0,100000020,0,0,30000000,0,2000,0,0,0,0,0,0,0,0,0,0,11520000,0,0,0,0,0,0,0,0,0,0
Altus Police Department,2023-03-01,Oklahoma,18485,OK03301,0,0,0,900000,0,47,900047,0,0,0,23130,0,0,0,1161000,0,0,1184130,0,1200000,0,1200000,184,8000000,0,0,28,0,0,0,0,0,1200000,0,115100000,0,0,120000,0,0,500,0,0,0,0,12280000,0,30500,0,0,0,0,0,0,3,610300000,500000000,0,5144,0,99,100000000,0,1,0,0,0,0,0,0,200000000,0,0,0,0,31704,0,30,0,0,504000000,0,100000,0,1,0,0
Altus Police Department,2023-04-01,Oklahoma,18485,OK03301,0,10000,0,0,50000,10000,70000,0,30000,0,50000,30000,0,0,0,10000,50000,140000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85000000,7,0,4243,564000,500000,12,0,0,902000000,0,10000000,4817,0,880000,6,0,0,0,0,700000000,12,0,0,5000,0,0,2438000,0,500,0,700,0,5600000,500000000,0,240000000,0
Altus Police Department,2023-05-01,Oklahoma,18485,OK03301,0,2000000,0,0,0,0,2000000,0,0,100000,2283,0,0,0,4100,0,0,6383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,3000000,0,0,0,200,10000000,0,0,0,0,0,500,60000003,200000,140000,0,10000,6000000,0,200,0,0,200000,10000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,110000000
Altus Police Department,2023-06-01,Oklahoma,18485,OK03301,0,0,0,0,0,0,0,338,401000,0,0,0,90330,2100,0,6102,25995,124527,60000,0,20100,80100,0,0,0,0,5440000,0,195,0,0,0,0,0,0,0,16,400000000,800000000,0,0,2599500,25,0,26000,0,0,0,0,835900000,0,0,3502,0,500000,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,5000,0,0,400000,0,0,3000,0,50000004,200,1300,0,1000000,30000
Altus Police Department,2023-07-01,Oklahoma,18485,OK03301,0,0,0,0,0,0,0,0,0,30,70,10,0,20,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236000000,4210,0,670000,0,61000000,4941,0,0,9119,0,117000000,0,0,0,0,0,9,23,4500000,0,177000000,0,0,0,0,335,0,0,0,182000000,750,0,75000000,740000000,3524000,0,0,4500,0,0,1319,0,0,0,0,0,57000000,0,650000000,8552000,0,18,0,0,677000000
Altus Police Department,2023-08-01,Oklahoma,18485,OK03301,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,450,450,0,0,370,370,20,0,0,0,0,8000000,84,5500010,0,400,210000,3000000,0,5000,300000,2,0,0,0,0,0,30000,0,200,900000,40,90000008,8000000,0,300,0,0,0,0,0,0,0,0,0,0,0,11000000,25,0,0,0,0,60000000,25,0,50000000,0,0,420000000,206990,61110000,541,610000000,532,1,8040,16700000,0,1150000,0
Altus Police Department,2023-09-01,Oklahoma,18485,OK03301,0,3500000,3271000,0,0,0,6771000,0,0,0,0,119,0,0,332,0,1000000,1000451,0,0,0,0,5,6900000,2000000,0,20,46324,0,0,0,992700000,8097,100000000,0,0,0,16,100,150000000,100,900000000,200000,0,0,120000,0,24,0,0,2020000,300000000,0,0,0,0,78900000,0,0,50000,0,0,2265,0,0,0,200,0,0,0,0,3000,0,1,400000,10000,0,40000002,0,10000001,1000,20000,0,0,30,3000,0
Altus Police Department,2023-10-01,Oklahoma,18485,OK03301,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,868000000,0,0,0,0,163000000,100000000,1,300000000,3568,0,288000,3254,0,0,26000000,35000000,0,0,1600,0,1100,0,0,20,605000000,0,0,0,0,0,0,0,35000,0,1300000,0,37000000,0,0,0,1350,0,868000000,0,1835000,0,46000000,39,0,0,0,0,0,0
Altus Police Department,2023-11-01,Oklahoma,18485,OK03301,0,5000000,505800,0,100000,100000,5705800,0,0,0,0,0,0,0,0,0,1200000,1200000,0,0,0,0,0,200000,0,600000,300000,0,0,600000,1700000,7000000,0,0,0,0,0,0,0,130000002,1000,10000001,5000,100000000,250000,4000000,800,200000,0,0,0,0,0,0,0,6979000,185000000,0,1,0,0,0,0,0,1210000,100000000,1250,0,0,275,116740000,330000000,272,870000000,3740000,5,350000000,7,24350000,5,872070000,10,0,0,0,0,4000000
Altus Police Department,2023-12-01,Oklahoma,18485,OK03301,2630000,19,0,0,1200000,359000,4189019,0,3442,0,0,2000000,202,0,0,0,0,2000202,2326,0,3740000,3742326,2250000,0,0,0,49000,0,3,3900000,0,0,0,0,0,45000,0,0,164500000,1,221500000,3,0,0,41320,700000000,500000000,0,1500000,0,500000000,1,0,1714,0,0,0,0,0,500010000,0,200000000,0,700000,2000,0,0,70,9000,300000,40000008,0,1900,0,0,0,0,70000,0,0,0,0,0,0,0,0,0
Altus Police Department,2000-01-01,Oklahoma,21447,OK03301,3,2,7,1,3,6,22,3,0,1,0,0,0,0,0,0,0,0,41,21,13,75,1,0,3,13,3,0,0,8,47,1387,265,14672,10891,92,1725,29033,64585,0,0,0,0,0,0,0,0,0,0,1263,4033,15269,20565,114183,159,0,1150,9789,791,0,0,490,8186,1141,1088,10082,2141,3461,2946,0,64585,12935,0,15803,114183,0,35,0,0,0,88,0,25657,419,0,343,26544
Altus Police Department,2000-02-01,Oklahoma,21447,OK03301,2,9,3,0,6,2,22,2,0,0,0,1,1,0,0,0,0,2,39,10,21,70,2,0,5,5,5,0,0,8,45,5208,228,2697,3877,0,1458,13467,38928,0,0,0,90,0,0,0,0,0,90,964,2329,27271,30564,83050,225,0,6545,4528,1856,0,0,692,16718,782,582,8796,0,42,8493,0,38928,15853,1593,7980,83050,272,19,207,354,42,0,0,17695,1187,0,1559,21336
Altus Police Department,2000-03-01,Oklahoma,21447,OK03301,9,6,5,4,2,3,29,3,0,1,0,2,0,0,0,0,1,3,36,21,17,74,2,0,5,7,3,0,1,11,45,664,18753,6609,2672,5549,3751,37997,10971,0,0,0,310,0,0,0,0,911,1221,1028,3946,19160,24134,74323,28,0,6257,5192,895,0,462,750,10550,1603,956,6303,1325,5361,7600,0,10971,9166,6190,24849,74323,88,92,111,191,0,0,0,12740,1665,0,265,15154
Altus Police Department,2000-04-01,Oklahoma,21447,OK03301,5,2,6,1,6,3,23,1,0,2,0,0,0,0,1,1,0,2,22,15,18,55,3,0,0,3,4,0,0,6,39,177,933,5758,2196,973,2629,12666,26542,0,0,0,0,0,0,0,0,0,0,667,2605,20147,23419,62627,3689,0,0,8285,1486,0,0,499,9460,306,649,2764,0,2088,1769,0,26542,19478,0,9030,62627,0,4,828,0,0,88,0,26542,57,0,150,27669
Altus Police Department,2000-05-01,Oklahoma,21447,OK03301,6,6,7,0,4,2,25,2,0,3,0,1,0,0,0,0,0,1,33,25,28,86,0,0,8,9,7,0,0,13,49,1366,5521,12469,3939,0,487,23782,6193,0,0,0,44,0,0,0,0,0,44,1090,5998,21968,29056,59075,0,0,6855,3008,1463,0,0,460,17270,832,2060,4664,531,3831,7695,0,6193,17082,1593,14595,59075,94,4617,0,0,0,0,0,6193,80757,0,265,91925
Altus Police Department,2000-06-01,Oklahoma,21447,OK03301,14,5,8,4,8,9,48,1,0,2,0,0,0,0,1,1,0,2,31,32,23,86,2,0,1,19,7,0,0,12,45,2406,24631,7458,5478,1748,6871,48593,8847,0,0,0,0,0,0,159,106,0,265,986,6267,25202,32455,90161,879,0,1416,10201,1823,0,0,1378,16759,2044,1745,9161,2123,3689,7936,0,8847,26080,2654,25882,90161,297,62,2660,821,0,0,111,29196,3767,0,0,36915
Altus Police Department,2000-07-01,Oklahoma,21447,OK03301,4,6,10,1,6,6,33,3,0,1,0,0,0,0,0,0,1,1,29,28,19,76,1,0,6,8,11,0,0,14,36,7835,2468,20223,3268,1451,9870,45116,39901,0,0,0,0,0,0,0,0,354,354,695,5227,15846,21768,107139,265,0,2212,2617,3325,0,0,1163,12186,2019,347,3097,717,10431,2150,0,39901,19570,4680,24227,107139,738,50,12,0,0,0,0,53969,3560,0,602,58930
Altus Police Department,2000-08-01,Oklahoma,21447,OK03301,6,6,5,3,8,11,39,7,0,0,0,0,0,0,0,1,1,2,25,23,28,76,0,0,3,13,18,1,1,8,32,1444,4050,2300,5123,1247,3702,17866,36522,0,0,0,0,0,0,0,16456,0,16456,848,5137,35879,41864,112708,0,0,4549,15198,5829,53,21,582,15631,2417,2132,6167,177,3436,637,0,52978,23819,5308,15637,112708,143,64,639,0,88,0,0,68036,3541,0,800,73311
Altus Police Department,2000-09-01,Oklahoma,21447,OK03301,7,7,3,3,12,6,38,3,0,1,0,0,0,0,0,1,0,1,22,17,7,46,0,1,3,4,6,0,0,11,21,4263,6014,1170,6306,690,6681,25125,28311,0,0,0,0,0,0,0,35,0,35,674,2990,33475,37139,90611,0,0,531,30442,982,0,0,630,4555,3376,554,5223,2097,623,23605,0,28311,10866,0,15955,90611,559,55,161,0,4,34,0,19818,26832,0,1449,48912
Altus Police Department,2000-10-01,Oklahoma,21447,OK03301,7,6,10,0,14,13,50,2,0,0,0,0,0,0,0,0,1,1,25,25,10,60,2,0,1,9,8,1,0,13,26,6237,10505,20809,4960,0,10433,52944,24772,0,0,0,0,0,0,0,0,1416,1416,1097,5857,13298,20252,99384,2468,0,193,5006,1545,177,0,959,9904,4068,688,2651,7748,4425,11880,0,24772,25346,2123,15681,99384,202,152,44985,1946,0,34,0,52199,1474,0,2389,103381
Altus Police Department,2000-11-01,Oklahoma,21447,OK03301,3,6,5,1,5,5,25,2,0,1,0,1,0,0,0,0,0,1,25,12,11,48,1,0,1,5,1,0,0,14,26,5632,20230,12501,1539,97,9249,49249,10617,0,0,0,549,0,0,0,0,0,549,784,2304,10799,13887,74302,664,0,1725,2999,212,0,0,929,7357,326,623,2253,15571,1308,2155,0,10617,11123,10962,19365,74302,69,101,35,0,600,32,0,22118,67,1416,917,25355
Altus Police Department,2000-12-01,Oklahoma,21447,OK03301,7,4,4,0,2,12,29,2,0,0,0,0,0,0,0,0,0,0,32,21,10,63,0,0,1,7,2,1,0,9,43,3406,4309,2886,3302,0,21534,35437,70779,0,0,0,0,0,0,0,0,0,0,963,4061,10650,15674,121889,0,0,71,6315,276,0,0,697,8315,8640,768,3102,398,1246,1387,0,70779,27966,0,7603,121889,41,142,248,354,0,35,0,53084,349,0,540,54791
Altus Police Department,2013-01-01,Oklahoma,19634,OK03301,7,10,0,1,0,0,18,2,0,2,0,0,0,0,0,0,0,0,7,9,16,32,0,0,0,7,6,1,1,12,5,12436,6082,0,0,0,0,18518,12426,0,0,0,0,0,0,0,0,0,0,228,1369,28792,30389,61333,0,0,0,1618,3143,234,458,5420,19516,489,327,1997,2616,195,196,0,12426,25371,4877,12839,61333,51,0,0,0,188,0,0,6540,2949,1347,2059,13135
Altus Police Department,2013-02-01,Oklahoma,19634,OK03301,9,4,0,6,2,0,21,0,0,0,0,0,0,0,0,0,0,0,15,5,15,35,0,1,0,5,12,0,0,14,3,872,12491,0,1320,1193,0,15876,0,0,0,0,0,0,0,0,0,0,0,405,573,12188,13166,29042,0,131,0,3660,7179,0,0,952,1244,595,774,8209,327,942,2302,0,0,5334,7721,2838,29042,170,196,10,327,0,78,0,0,377,1929,785,3873
Altus Police Department,2013-03-01,Oklahoma,19634,OK03301,17,5,0,5,2,0,29,0,0,1,0,0,0,0,0,0,1,1,13,11,21,45,2,0,0,11,12,0,0,13,7,6073,12185,0,0,12090,0,30348,0,0,0,0,0,0,0,0,0,177,177,330,1458,26507,28295,58820,1754,0,0,5371,16522,0,0,838,3810,1615,1264,1528,3525,2683,5675,0,3924,22179,5259,11167,58820,294,9,0,392,0,143,0,3924,307,26,192,5288
Altus Police Department,2013-04-01,Oklahoma,19634,OK03301,9,4,0,1,2,0,16,2,0,0,0,0,0,0,0,0,0,0,8,11,12,31,0,1,0,5,7,0,0,14,4,2598,4736,0,566,131,0,8031,34831,0,0,0,0,0,0,0,0,0,0,106,1454,19392,20952,63815,0,118,0,7780,7202,0,0,3172,2681,899,310,1911,10791,914,1177,0,34007,7253,1216,5337,63815,310,126,0,0,258,0,0,7848,700,0,603,9844
Altus Police Department,2013-05-01,Oklahoma,19634,OK03301,20,9,0,2,2,0,33,1,0,1,0,0,0,0,0,0,1,1,12,15,17,44,4,3,0,6,12,0,0,11,8,6488,26333,0,163,1046,0,34031,19685,0,0,0,0,0,0,0,0,235,235,267,1784,26776,28826,82778,2016,981,0,1469,19563,0,0,769,4029,527,2336,2446,3760,2980,21731,0,19620,14351,7676,7351,82778,90,230,0,0,13,0,0,0,729,0,0,1062
Altus Police Department,2013-06-01,Oklahoma,19634,OK03301,12,13,0,2,2,0,29,0,0,0,0,0,0,0,1,0,1,2,15,16,24,55,5,5,0,15,6,2,0,10,12,17210,25355,0,0,1746,0,44312,0,0,0,0,0,0,0,13,0,33,46,345,2103,39295,41744,86101,659,777,0,5649,25402,916,0,1801,6540,3738,264,4660,785,386,24382,0,0,18946,11043,21897,86101,76,82,47,458,46,0,0,19620,811,1266,3789,26195
Altus Police Department,2013-07-01,Oklahoma,19634,OK03301,17,5,0,1,1,0,24,4,0,0,0,0,0,1,0,0,0,1,15,17,29,61,3,2,0,23,10,0,0,14,9,6442,16187,0,0,0,0,22629,23544,0,0,0,0,0,0,0,0,0,0,375,2411,46123,48909,95082,1002,438,0,14681,11564,0,0,2409,18815,3399,726,6396,1046,1524,6147,0,23544,30383,13812,8104,95082,989,196,1,0,38,0,0,17004,445,3793,392,22858
Altus Police Department,2013-08-01,Oklahoma,19634,OK03301,15,8,0,0,0,0,23,1,0,0,0,0,0,1,0,0,0,1,12,13,18,43,3,0,1,12,9,0,0,12,6,4023,21090,0,0,0,0,25113,1962,0,0,0,0,0,526,0,0,0,526,375,1605,21631,23612,51212,177,0,52,14851,5259,0,0,2076,1197,2065,623,4222,4218,1727,1411,0,11118,12555,4192,9081,51212,2010,98,0,0,0,25,0,9156,865,0,943,13097
Altus Police Department,2013-09-01,Oklahoma,19634,OK03301,15,5,0,5,0,0,25,2,0,1,0,0,0,1,2,0,1,4,16,13,17,46,0,1,0,10,10,0,0,14,11,11978,32559,0,0,9097,0,53635,27853,0,0,0,0,0,420,644,0,654,1717,459,1737,24625,26821,110027,0,65,0,4205,11366,0,0,900,10285,5678,439,4237,3728,831,5951,0,34007,26921,15870,12366,110027,114,14,0,0,0,0,0,27467,4278,916,916,33705
Altus Police Department,2013-10-01,Oklahoma,19634,OK03301,14,4,0,1,0,0,19,4,0,1,0,0,0,0,0,0,0,0,16,6,17,39,5,0,0,7,11,0,1,10,5,2400,20118,0,0,0,0,22518,52809,0,0,0,0,0,0,0,0,0,0,290,840,22492,23622,98949,52,0,0,13871,6155,0,1,2000,1542,833,466,9533,1831,1897,5959,0,52777,12077,4150,9428,98949,267,192,0,458,0,0,0,48853,2284,458,1377,53888
