agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Alpena Police Department,2008-03-01,Michigan,10395,MI04215,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,3,1,0,0,0,8,0,0,1,0,0,340,0,0,0,0,340,1415,0,0,0,0,0,0,0,0,0,0,79,354,2887,3320,5075,0,0,0,51,555,0,0,0,2714,163,71,1543,0,0,0,0,1415,1884,0,0,5075,0,0,0,0,0,0,0,1415,1377,0,0,2792
Alpena Police Department,2008-04-01,Michigan,10395,MI04215,4,0,0,1,1,0,6,3,1,0,0,0,0,0,0,0,0,0,6,11,5,22,3,6,0,4,4,0,0,1,4,0,0,3,0,0,425,0,0,2123,0,2547,9199,0,0,0,0,0,0,0,0,0,0,116,1496,2433,4045,15791,425,626,0,1373,955,0,0,30,637,381,71,566,142,0,71,0,9199,4195,0,1168,15791,0,0,0,0,0,0,0,9199,106,0,142,9447
Alpena Police Department,2008-05-01,Michigan,10395,MI04215,4,3,0,5,0,0,12,4,0,2,0,0,0,0,0,0,0,0,5,9,9,23,2,3,0,6,5,0,0,0,7,0,0,2,0,350,113,0,0,3603,0,4066,9723,0,0,0,0,0,0,0,0,0,0,106,1543,11775,13423,27212,0,304,0,3341,6565,0,0,0,3213,166,51,4189,0,106,0,0,9553,6213,849,6085,27212,3,79,126,0,0,0,0,7784,1776,849,4783,15400
Alpena Police Department,2008-06-01,Michigan,10395,MI04215,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,5,7,5,17,3,3,0,3,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1030,2583,3728,3728,283,524,0,601,35,0,531,0,1753,425,0,0,0,0,0,0,0,2549,188,566,3728,283,0,0,0,0,0,0,0,0,0,354,637
Alpena Police Department,2008-07-01,Michigan,10395,MI04215,3,5,0,1,1,0,10,2,0,0,0,0,0,1,0,0,0,1,5,12,7,24,2,5,0,4,3,0,0,0,10,0,0,1,0,71,3864,0,0,2045,0,5979,9907,0,0,0,0,0,35,0,0,0,35,57,1569,14924,16550,32471,106,474,0,877,324,0,0,0,14768,283,170,2900,0,0,0,0,9907,18794,0,417,32471,0,0,425,0,0,0,0,7076,1104,0,0,8605
Alpena Police Department,2008-08-01,Michigan,10395,MI04215,2,3,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,10,10,14,34,1,9,0,7,5,0,0,1,11,0,0,1,0,2262,736,0,0,0,0,2997,7076,0,0,0,0,0,0,0,0,0,0,293,1424,92902,94619,104693,0,3121,0,1020,1613,0,0,11,88854,212,11,85625,0,0,425,0,7076,7607,2123,1613,104693,212,11,0,0,0,0,0,7076,1323,0,205,8828
Alpena Police Department,2008-09-01,Michigan,10395,MI04215,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,9,12,3,24,2,5,0,4,6,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,205,1783,2898,4887,9132,0,1083,0,1582,785,0,0,0,1436,134,0,410,0,0,0,0,4246,3508,0,834,9132,0,0,0,0,0,0,0,4246,1274,0,0,5519
Alpena Police Department,2008-10-01,Michigan,10395,MI04215,4,4,0,1,0,0,9,0,0,1,0,0,0,0,0,0,0,0,14,16,19,49,3,7,0,11,15,0,0,0,13,0,0,0,0,566,1879,0,0,142,0,2587,0,0,0,0,0,0,0,0,0,0,0,310,2291,14298,16899,19486,142,2208,0,3507,5952,0,0,0,5091,392,587,1712,849,0,597,0,0,11884,85,3380,19486,250,28,0,0,0,342,0,0,184,0,538,1343
Alpena Police Department,2008-11-01,Michigan,10395,MI04215,3,2,0,2,0,0,7,3,0,1,0,0,0,0,0,0,0,0,3,10,2,15,0,3,0,3,5,0,0,1,3,0,0,1,0,14,814,0,0,57,0,885,9907,0,0,0,0,0,0,0,0,0,0,58,1361,778,2198,12989,0,313,0,415,1160,0,0,21,289,181,99,156,0,0,0,0,9907,1479,814,354,12989,0,0,0,0,0,0,0,2830,566,0,0,3397
Alpena Police Department,2008-12-01,Michigan,10395,MI04215,1,2,0,2,0,0,5,2,0,3,0,0,0,0,0,0,0,0,7,2,4,13,2,0,0,2,4,0,0,2,3,0,0,1,0,573,0,0,0,276,0,849,9340,0,0,0,0,0,0,0,0,0,0,177,265,23528,23970,34159,0,0,0,701,22346,0,0,192,730,62,0,1684,0,0,166,0,9340,22907,0,0,34159,27,0,0,0,0,166,0,9199,708,0,0,10099
Alpena Police Department,2009-01-01,Michigan,10378,MI04215,4,0,0,2,1,0,7,0,0,1,0,0,0,1,0,0,0,1,2,4,4,10,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,21,217,0,239,0,0,0,0,0,0,14,0,0,0,14,57,716,4487,5259,5512,0,0,0,0,3693,0,0,0,1567,71,247,237,0,0,993,0,0,328,3494,142,5512,0,0,0,0,0,993,0,0,72,0,0,1065
Alpena Police Department,2009-02-01,Michigan,10378,MI04215,2,0,0,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,5,2,13,2,0,0,3,5,0,0,0,3,0,0,1,0,0,1136,0,0,3338,0,4474,2130,0,0,0,0,0,0,0,0,0,0,78,774,2532,3385,9989,0,0,0,433,2138,0,0,0,814,362,43,2639,0,0,0,0,2130,1477,2130,1207,9989,0,0,0,0,0,0,0,2130,0,0,0,2130
Alpena Police Department,2009-03-01,Michigan,10378,MI04215,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,8,5,17,0,2,0,8,2,0,1,0,4,0,0,0,0,0,170,0,13,639,0,822,0,0,0,0,0,0,0,0,0,0,0,68,933,13818,14819,15641,0,604,0,9267,574,0,483,0,3892,1244,1,4501,0,0,7,0,0,940,0,8948,15641,0,0,148,0,0,7,0,0,0,0,0,155
Alpena Police Department,2009-04-01,Michigan,10378,MI04215,5,0,0,2,1,0,8,1,0,2,0,0,0,0,0,0,0,0,5,8,9,22,2,5,0,4,5,0,0,0,6,0,0,0,0,0,597,0,3792,335,0,4724,1420,0,0,0,0,0,0,0,0,0,0,128,1221,21342,22692,28836,71,788,0,16411,3653,0,0,0,1889,1934,178,1613,0,0,14345,0,1662,7265,1136,824,28957,0,0,111,0,0,0,0,0,14,852,0,977
Alpena Police Department,2009-05-01,Michigan,10378,MI04215,2,2,0,3,1,0,8,1,0,3,0,0,0,0,0,0,0,0,8,10,9,27,4,3,0,8,7,0,0,0,5,0,0,0,0,0,0,0,0,4,0,4,2841,0,0,0,0,0,0,0,0,0,0,206,1138,4673,6016,8861,179,291,0,966,3465,0,0,0,1115,611,217,710,0,0,0,0,2841,3062,0,1420,8861,43,4,0,0,0,0,0,0,14,0,0,61
Alpena Police Department,2009-06-01,Michigan,10378,MI04215,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,1,8,12,7,27,3,10,0,5,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,71,0,0,71,115,1655,46493,48262,49754,0,1051,0,44223,1486,0,0,224,1278,0,36,1250,0,0,0,0,1420,4041,71,42936,49754,0,0,0,0,0,0,0,0,284,0,1,285
Alpena Police Department,2009-07-01,Michigan,10378,MI04215,2,3,0,1,0,0,6,1,1,4,0,0,0,0,0,0,0,0,10,15,11,36,3,8,0,8,6,0,0,0,11,0,0,1,0,0,1703,0,0,0,0,1703,1,0,0,0,0,0,0,0,0,0,0,192,2042,8486,10720,12425,0,1051,0,4808,1882,0,0,0,2980,277,71,913,0,149,1008,0,1,5722,3955,327,12425,213,0,0,0,0,1008,0,1,291,334,0,1848
Alpena Police Department,2009-08-01,Michigan,10378,MI04215,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,14,15,6,35,3,15,0,1,4,0,0,1,11,0,0,1,0,817,483,0,0,0,0,1300,1420,0,0,0,0,0,0,0,0,0,0,172,1993,2652,4816,7536,0,2206,0,587,378,0,0,1,1645,361,10,501,0,21,0,0,1420,4427,440,355,7536,0,9,0,0,0,0,0,1420,932,0,0,2360
Alpena Police Department,2009-09-01,Michigan,10378,MI04215,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,11,5,26,3,5,1,6,4,0,0,2,5,0,0,0,0,780,142,0,0,1,0,923,0,0,0,0,0,0,0,0,0,0,0,193,1456,7600,9249,10172,312,682,71,3407,4123,0,0,4,649,1088,51,3012,0,0,0,0,0,5736,0,284,10172,0,1,1,0,0,0,0,0,1118,0,0,1121
Alpena Police Department,2009-10-01,Michigan,10378,MI04215,2,3,0,2,0,0,7,0,1,1,0,0,0,0,0,0,0,0,12,8,1,21,1,4,0,1,8,0,0,2,5,0,0,0,0,1321,284,0,0,14,0,1619,0,0,0,0,0,0,0,0,0,0,0,237,944,3083,4265,5884,0,426,0,85,260,0,0,77,3417,277,132,284,0,7,0,0,0,3906,710,568,5884,0,4,0,0,0,0,0,0,85,0,0,89
Alpena Police Department,2009-11-01,Michigan,10378,MI04215,3,1,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,12,10,6,28,3,3,0,6,10,0,0,2,4,0,0,0,0,0,6249,0,0,0,0,6249,0,0,0,0,0,0,0,0,0,0,0,168,1500,9449,11116,17366,0,335,0,1726,8557,0,0,14,484,447,223,7035,0,0,143,0,0,2416,1988,5113,17366,21,65,0,0,0,0,0,0,320,0,0,406
Alpena Police Department,2009-12-01,Michigan,10378,MI04215,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,1,1,0,5,3,0,0,0,6,0,0,0,0,0,2841,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,85,646,9436,10168,13008,0,256,0,4791,2822,0,0,0,2299,4698,21,2751,0,2130,568,0,0,2839,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0
Alpena Police Department,2010-01-01,Michigan,10483,MI04215,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,6,5,19,3,1,0,3,6,0,0,0,6,0,0,0,0,0,168,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,103,803,7895,8802,8970,489,105,0,309,7168,0,0,0,731,42,377,6569,0,0,0,0,0,933,838,210,8970,28,0,0,0,0,0,0,0,18,838,0,885
Alpena Police Department,2010-02-01,Michigan,10483,MI04215,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,1,3,0,0,0,2,0,0,1,0,0,3598,0,0,0,0,3598,2096,0,0,0,0,0,0,0,0,0,0,109,335,978,1423,7117,0,0,0,978,286,0,0,0,158,186,0,84,0,0,0,0,5589,175,1083,0,7117,46,0,84,0,0,0,0,5589,63,0,0,5782
Alpena Police Department,2010-03-01,Michigan,10483,MI04215,2,0,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,7,5,3,15,1,1,0,1,5,0,0,1,6,0,0,0,0,0,28,0,35,0,0,63,0,0,0,0,0,0,0,0,0,0,0,82,657,1293,2032,2095,0,1,0,1,1383,0,0,3,643,1,35,384,419,0,0,0,0,381,454,419,2095,0,0,0,0,0,0,0,0,212,0,140,352
Alpena Police Department,2010-04-01,Michigan,10483,MI04215,2,0,0,1,0,0,3,1,1,1,0,0,0,0,0,0,0,0,17,9,11,37,6,1,0,14,8,0,0,0,8,0,0,1,0,0,105,0,0,4,0,109,11179,0,0,0,0,0,0,0,0,0,0,152,1104,22880,24137,35424,0,98,0,2380,12960,0,0,0,8699,720,89,12899,0,0,143,0,11179,8453,489,1453,35424,140,1,70,0,0,0,0,11179,426,0,175,11991
Alpena Police Department,2010-05-01,Michigan,10483,MI04215,0,0,0,2,1,0,3,0,0,2,0,0,0,0,0,0,0,0,14,20,9,43,5,8,1,15,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2606,5749,8517,8517,0,1780,140,3465,210,0,0,0,2922,419,873,651,0,0,0,0,0,5169,0,1404,8517,279,0,0,0,0,0,0,0,1998,0,112,2389
Alpena Police Department,2010-06-01,Michigan,10483,MI04215,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,7,12,32,3,3,0,8,8,0,0,2,8,0,0,0,0,0,98,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,204,1047,35030,36281,36379,279,1118,0,31140,1770,0,0,38,1935,1649,155,2171,0,0,0,0,0,30866,1481,56,36379,601,10,0,0,0,0,0,0,28171,1062,56,29899
Alpena Police Department,2010-07-01,Michigan,10483,MI04215,4,1,0,1,1,0,7,0,0,1,0,0,0,0,0,0,0,0,8,10,15,33,0,3,0,12,9,0,0,0,9,0,0,0,0,0,3214,0,703,2431,0,6348,0,0,0,0,0,0,0,0,0,0,0,144,1133,12252,13529,19877,0,3214,0,4005,2981,0,0,0,3330,3263,1065,1432,0,0,0,0,0,8986,3102,2029,19877,685,0,105,0,0,0,0,0,5353,1397,1059,8599
Alpena Police Department,2010-08-01,Michigan,10483,MI04215,3,1,0,1,1,0,6,1,0,0,0,0,0,1,0,0,0,1,16,17,13,46,3,8,0,13,8,0,0,1,13,0,0,1,0,1,859,0,0,212,0,1073,5589,0,0,0,0,0,1118,0,0,0,1118,316,2192,6225,8733,16514,0,1090,0,4389,739,0,0,0,2515,1286,3,829,0,0,489,0,5589,3924,2061,2334,16514,7,0,0,0,0,0,0,5589,321,0,133,6051
Alpena Police Department,2010-09-01,Michigan,10483,MI04215,1,4,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,17,16,3,36,4,9,1,8,7,0,0,2,5,0,0,0,0,11565,175,0,0,70,0,11809,0,0,0,0,0,0,0,0,0,0,0,293,1892,2654,4839,16648,0,823,70,1779,1863,0,0,25,279,307,313,228,0,49,1326,0,0,2092,8010,4323,16648,196,0,0,0,0,0,0,0,270,0,0,465
Alpena Police Department,2010-10-01,Michigan,10483,MI04215,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,9,5,1,15,3,4,0,2,2,0,0,0,4,0,0,0,0,0,70078,0,0,0,0,70078,0,0,0,0,0,0,0,0,0,0,0,162,583,3843,4588,74665,0,141,0,321,191,0,0,0,3934,279,0,122,0,0,0,0,0,74194,0,70,74665,0,0,0,0,0,0,0,0,0,0,0,0
Alpena Police Department,2010-11-01,Michigan,10483,MI04215,4,2,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,9,4,11,24,2,3,0,5,5,0,0,1,8,0,0,1,0,0,2222,2515,0,0,0,4737,699,0,0,0,0,0,0,0,0,0,0,172,697,9921,10790,16226,0,776,0,2570,4458,0,0,11,2976,865,734,133,0,419,2934,0,699,6055,2865,1523,16226,1466,0,14,0,0,0,0,699,584,0,699,3461
Alpena Police Department,2010-12-01,Michigan,10483,MI04215,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,4891,0,0,0,0,4891,0,0,0,0,0,0,0,0,0,0,0,129,0,0,129,5019,0,0,0,3,35,0,0,63,28,99,14,1,0,0,0,0,0,4905,0,0,5019,63,0,1,0,0,0,0,0,14,0,0,78
Alpena Police Department,2011-01-01,Michigan,10475,MI04215,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,1,1,0,1,4,0,0,0,7,0,0,0,0,0,1016,0,0,958,0,1974,0,0,0,0,0,0,0,0,0,0,0,75,794,3082,3950,5924,0,102,0,1016,1842,0,0,0,990,232,76,225,406,0,1355,0,0,1138,1287,1206,5924,0,0,0,406,0,0,0,0,440,0,0,847
Alpena Police Department,2011-02-01,Michigan,10475,MI04215,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,8,6,9,23,4,0,0,7,8,0,0,1,3,0,0,0,0,0,0,0,0,27,0,27,9482,0,0,0,0,0,0,0,0,0,0,68,1009,4558,5635,15144,0,0,0,1328,2567,0,0,400,1341,237,312,68,948,0,610,0,9482,2404,610,474,15144,135,0,0,271,0,0,0,0,135,0,0,542
Alpena Police Department,2011-03-01,Michigan,10475,MI04215,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,6,2,17,3,1,0,2,5,0,0,0,6,0,0,1,0,484,620,0,0,784,0,1888,0,0,0,0,0,0,0,0,0,0,0,164,779,901,1844,3732,0,34,0,225,623,0,0,0,962,190,186,400,0,0,295,0,0,1514,0,1147,3732,135,0,0,0,0,0,0,2709,535,0,484,3863
Alpena Police Department,2011-04-01,Michigan,10475,MI04215,5,3,3,1,0,0,12,2,0,0,0,0,0,0,1,0,0,1,8,9,6,23,3,5,0,4,4,0,0,0,7,0,0,0,0,1016,322,4538,0,0,0,5876,3386,0,0,0,0,0,0,135,0,0,135,64,1044,3766,4874,14272,0,1498,0,549,2236,0,0,0,591,339,150,444,1016,14,0,0,3386,3051,3671,2201,14272,0,135,0,0,14,0,0,0,474,0,0,623
Alpena Police Department,2011-05-01,Michigan,10475,MI04215,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,21,9,11,41,6,9,0,10,6,0,0,1,9,0,0,0,0,0,1388,0,0,0,0,1388,0,0,0,0,0,0,0,0,0,0,0,352,1124,4955,6432,7820,0,1815,0,2045,675,0,0,8,1888,35,115,956,0,0,34,0,0,5603,0,1077,7820,0,0,0,0,0,0,0,0,685,0,47,733
Alpena Police Department,2011-06-01,Michigan,10475,MI04215,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,17,10,9,36,4,4,0,8,7,0,0,0,13,0,0,0,0,647,1,0,0,0,0,649,291,0,0,0,0,0,0,0,0,0,0,278,1344,9685,11307,12247,0,1635,0,5720,1296,0,0,0,2655,1388,3028,2964,0,0,738,0,0,3481,647,0,12247,0,0,0,0,0,0,0,0,145,0,0,145
Alpena Police Department,2011-07-01,Michigan,10475,MI04215,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,14,8,41,7,7,0,8,8,0,0,2,9,0,0,0,0,373,0,0,0,135,0,508,0,0,0,0,0,0,0,0,0,0,0,299,1459,6209,7968,8476,68,2730,0,679,2646,0,0,50,1796,152,270,2646,0,0,0,0,0,3831,0,1578,8476,35,0,68,0,0,0,0,0,271,0,0,374
Alpena Police Department,2011-08-01,Michigan,10475,MI04215,3,3,0,1,3,0,10,1,0,1,0,0,0,0,0,0,0,0,25,18,16,59,4,11,0,19,12,0,0,1,12,0,0,1,0,1050,8263,0,948,0,0,10261,339,0,0,0,0,0,0,0,0,0,0,562,2693,17113,20368,30967,0,2914,0,10560,2866,0,0,34,3993,286,2698,10227,0,0,1084,0,339,11158,3720,1456,30967,27,0,0,0,0,135,0,339,779,908,0,2188
Alpena Police Department,2011-09-01,Michigan,10475,MI04215,0,4,0,2,0,0,6,1,0,1,0,0,0,0,0,0,0,0,10,9,8,27,4,7,0,8,5,0,0,0,3,0,0,1,0,880,0,0,0,585,0,1466,1355,0,0,0,0,0,0,0,0,0,0,140,1036,11301,12477,15297,0,3759,0,5934,1598,0,0,0,1185,718,135,2845,0,0,0,0,1355,6113,271,3861,15297,0,0,0,0,0,0,0,1355,3656,0,0,5011
Alpena Police Department,2011-10-01,Michigan,10475,MI04215,3,2,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,14,15,11,40,3,4,0,8,15,0,0,0,10,0,0,0,0,102,2731,0,0,27,0,2860,0,0,0,0,0,0,0,0,0,0,0,309,1719,7108,9135,11995,0,855,0,2786,1865,0,0,0,3629,704,271,2238,0,0,1376,0,0,5725,0,1681,11995,0,0,27,0,0,0,0,0,149,0,0,176
Alpena Police Department,2011-11-01,Michigan,10475,MI04215,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,15,7,30,1,4,0,9,4,0,0,1,11,0,0,0,0,0,0,0,0,5418,0,5418,4064,0,0,0,0,0,0,0,0,0,0,163,1963,3858,5983,15465,0,551,0,1180,2398,0,0,1,1853,738,228,1620,0,0,1253,0,4064,6906,0,657,15465,135,0,0,0,0,169,0,0,5420,0,0,5725
Alpena Police Department,2011-12-01,Michigan,10475,MI04215,3,0,1,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,10,5,7,22,2,0,0,8,6,0,0,0,6,0,0,1,0,0,1233,122,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,313,558,2942,3813,5168,0,0,0,1611,1542,0,0,0,661,352,165,1002,0,34,0,0,0,1487,745,1382,5168,135,0,0,0,0,0,0,4064,271,0,0,4470
Alpena Police Department,2012-01-01,Michigan,10418,MI04215,6,3,0,1,0,0,10,0,0,1,0,0,0,0,0,0,0,0,7,4,10,21,2,0,0,14,4,0,0,0,1,0,0,0,0,5770,1774,0,0,0,0,7545,0,0,0,0,0,0,0,0,0,0,0,50,332,7849,8231,15776,332,0,0,5969,1399,0,0,0,531,265,20,2654,0,0,2123,0,0,4320,4232,2161,15776,159,0,0,0,0,0,0,0,1677,265,0,2102
Alpena Police Department,2012-02-01,Michigan,10418,MI04215,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,9,2,16,0,0,0,6,7,0,0,2,1,0,0,0,0,0,464,0,1509,0,0,1973,0,0,0,0,0,0,0,0,0,0,0,147,1281,1062,2490,4463,0,0,0,763,1583,0,0,114,29,356,381,299,0,0,0,0,0,2831,0,597,4463,212,191,199,0,0,0,0,0,1670,0,398,2670
Alpena Police Department,2012-03-01,Michigan,10418,MI04215,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,5,14,29,4,2,0,5,13,0,0,1,4,0,0,0,0,0,896,0,0,0,0,896,0,0,0,0,0,0,0,0,0,0,0,253,710,17113,18077,18973,0,398,0,2183,14746,0,0,20,730,220,7,929,332,66,7492,0,0,1898,3882,4147,18973,61,0,0,0,0,60,0,0,80,0,0,200
Alpena Police Department,2012-04-01,Michigan,10418,MI04215,0,1,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,10,12,8,30,5,1,0,13,7,0,0,1,3,0,0,1,0,0,0,0,940,1606,0,2545,1991,0,0,0,0,0,0,0,0,0,0,177,1603,4277,6057,10593,199,133,0,2349,2706,0,0,8,662,690,446,1809,0,0,1128,0,1991,3780,332,418,10593,292,0,27,0,0,664,0,1991,133,0,0,3105
Alpena Police Department,2012-05-01,Michigan,10418,MI04215,3,1,0,1,0,0,5,1,0,2,0,0,0,0,0,0,0,0,11,14,10,35,1,5,0,7,8,0,0,6,8,0,0,1,0,0,2800,0,0,66,0,2867,3318,0,0,0,0,0,0,0,0,0,0,190,1639,38195,40024,46208,0,2096,0,34094,2687,0,0,560,587,464,210,1466,0,2794,717,0,3318,3776,7,33457,46208,312,539,0,0,0,13,0,3318,539,7,33324,38052
Alpena Police Department,2012-06-01,Michigan,10418,MI04215,10,1,0,2,0,0,13,0,0,2,0,0,0,0,0,0,0,0,16,10,9,35,4,3,2,8,9,0,0,0,9,0,0,0,0,7964,6503,0,0,73,0,14540,0,0,0,0,0,0,0,0,0,0,0,322,1013,7261,8596,23136,33,358,27,1111,4995,0,0,0,2072,231,52,459,0,3,8029,0,0,7123,1593,5647,23136,33,0,0,0,0,0,0,0,179,0,133,345
Alpena Police Department,2012-07-01,Michigan,10418,MI04215,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,12,16,11,39,1,8,0,5,11,0,0,0,14,0,0,1,0,8172,796,0,0,133,0,9101,265,0,0,0,0,0,0,0,0,0,0,253,2260,5441,7955,17322,0,756,0,969,4240,0,0,0,1989,93,283,2510,0,332,5030,0,265,6861,1417,531,17322,13,0,0,0,0,0,0,265,1593,0,0,1871
Alpena Police Department,2012-08-01,Michigan,10418,MI04215,4,2,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,9,7,7,23,4,2,0,3,4,0,0,1,9,0,0,0,0,77,4413,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,49,731,8232,9013,13502,0,199,0,534,770,0,0,1,7509,2455,3926,11,0,66,0,0,0,3892,0,3152,13502,1593,3,0,0,0,1261,0,0,1595,0,2488,6940
Alpena Police Department,2012-09-01,Michigan,10418,MI04215,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,8,5,18,1,5,0,5,2,0,0,0,5,0,0,1,0,0,491,0,0,871,0,1362,6636,0,0,0,0,0,0,0,0,0,0,74,1128,473687,474889,482887,0,723,0,1413,472129,0,0,0,624,685,0,8,0,33,472127,0,6636,2541,624,232,482887,20,0,8,0,0,0,0,6636,0,0,133,6796
Alpena Police Department,2012-10-01,Michigan,10418,MI04215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,0,0,4,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,771,3302,4200,4200,0,0,0,2511,1099,0,0,0,591,125,292,649,0,20,0,0,0,628,2484,3,4200,40,133,12,0,0,0,0,0,80,0,0,264
Alpena Police Department,2012-11-01,Michigan,10418,MI04215,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,8,9,21,1,3,0,9,3,0,0,0,5,0,0,0,0,0,0,2303,0,22448,0,24751,50431,0,0,0,0,0,0,0,0,0,0,52,999,10099,11151,86333,0,1221,0,4524,1062,0,0,0,4344,105,382,13,0,0,0,0,50431,33152,1752,498,86333,0,133,0,0,0,0,0,0,1546,531,0,2210
