agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Griffin Police Department,2011-06-01,Georgia,23954,GA12601,16,0,8,2,0,7,33,5,0,0,0,0,0,0,2,1,1,4,29,28,31,88,7,12,0,12,5,0,1,17,34,0,30835,47651,0,2167,1375,82028,74706,0,0,0,0,0,0,3,47,95,145,597,4099,47151,51847,208726,3984,2102,0,2650,1772,0,847,7365,33128,960,470,34862,5,1302,24384,0,47411,70301,5011,24020,208726,675,37,0,0,18,3725,0,8129,1433,2235,488,16739
Griffin Police Department,2011-07-01,Georgia,23954,GA12601,11,2,6,1,0,4,24,3,0,3,0,0,0,1,0,1,2,4,37,16,29,82,2,11,1,18,5,0,2,24,19,1661,7009,2495,0,0,5291,16456,325103,0,412,0,0,0,34,0,91,6908,7033,516,1947,40815,43278,392281,1490,2167,20,10443,3386,0,408,1023,24341,799,176,20893,977,89,72,0,318330,42303,2012,6631,392281,176,238,677,0,0,31,0,318330,7956,0,81,327490
Griffin Police Department,2011-08-01,Georgia,23954,GA12601,7,5,7,1,0,0,20,7,0,-1,0,0,0,1,0,0,1,2,51,23,22,96,4,5,0,18,7,0,0,35,27,5107,5554,18599,0,27,0,29286,37387,0,0,0,0,0,61,0,0,0,61,447,2873,31084,34404,101138,340,210,0,4497,3637,0,0,3219,22501,278,643,6402,135,0,5215,0,33188,41139,7311,6827,101138,30,37,1,1,20,12,0,11514,647,0,61,12324
Griffin Police Department,2011-09-01,Georgia,23954,GA12601,7,6,6,0,0,0,19,1,0,1,0,0,0,2,0,0,1,3,52,13,25,90,1,3,0,7,3,0,0,43,33,4409,4886,19750,0,0,0,29045,2709,0,0,0,0,0,135,0,0,847,982,624,1528,38536,40688,73424,0,130,0,1879,1057,0,0,2461,35161,1803,1555,6521,813,2682,26755,0,2709,19627,3835,7125,73424,165,604,0,196,34,0,0,2709,1401,49,0,5158
Griffin Police Department,2011-10-01,Georgia,23954,GA12601,9,8,3,6,1,0,27,2,0,1,0,0,0,3,0,2,0,5,59,25,70,154,2,5,0,14,5,1,1,46,80,15586,67367,982,736,652,0,85322,48970,0,0,0,0,0,0,0,27,0,27,729,3889,460595,465213,599532,0,895,0,3183,2306,122,5,11528,447174,10119,322,456363,0,707,43015,68,48970,18572,6474,14922,599532,1155,7,0,0,43,14,0,0,3397,0,1160,5776
Griffin Police Department,2011-11-01,Georgia,23954,GA12601,11,4,6,1,1,1,24,5,0,0,0,0,1,1,0,4,1,7,65,26,25,116,2,2,0,18,7,1,2,42,42,6023,3434,6023,0,8,0,15487,9641,0,0,0,0,0,339,0,123,27,489,1306,3645,41766,46717,72334,0,312,0,5574,11843,569,153,2597,25670,1252,494,3219,542,13774,8175,171,9641,25615,2120,7332,72334,784,233,0,0,393,47,0,0,1626,20,981,4084
Griffin Police Department,2011-12-01,Georgia,23954,GA12601,15,10,2,3,0,1,31,5,0,0,0,0,0,2,0,5,1,8,68,14,13,95,2,2,0,11,7,0,1,34,38,5471,6722,975,0,1487,1355,16010,88963,0,0,0,0,0,279,0,3177,54,3510,671,1953,37616,40240,148722,305,142,0,1261,5622,0,3041,1430,28438,1433,203,10753,0,1792,1517,0,88963,37269,1964,4828,148722,354,43,0,244,0,0,0,23028,1071,0,0,24740
Griffin Police Department,2012-01-01,Georgia,23880,GA12601,16,5,6,2,2,2,33,2,0,0,0,0,0,2,0,1,1,4,74,25,30,129,2,4,0,14,13,0,1,53,42,6366,13275,3290,33,3384,66,26415,4114,0,0,0,0,0,54,0,1062,28,1144,949,2843,59340,63132,94805,1559,405,0,3647,38582,0,133,3152,15654,1161,645,7440,269,1196,33231,0,4114,29152,3932,13664,94805,528,110,127,0,0,7,0,2787,5666,53,133,9411
Griffin Police Department,2012-02-01,Georgia,23880,GA12601,5,3,0,4,3,0,15,6,0,0,0,0,2,2,0,0,0,4,41,18,60,119,2,2,0,6,5,1,0,30,73,487,6998,0,15,3352,0,10852,23235,0,0,0,0,186,1,0,0,0,187,528,2061,157971,160560,194835,401,332,0,3007,8654,0,0,869,147297,427,315,134381,2742,277,5496,173,23235,21472,3533,2784,194835,1278,232,0,0,12,0,173,1327,2605,50,0,5677
Griffin Police Department,2012-03-01,Georgia,23880,GA12601,6,3,4,4,2,4,23,3,0,0,0,0,1,3,0,0,2,6,56,23,22,101,3,2,1,14,8,1,0,39,33,4,12129,5912,1327,1161,644,21177,5989,0,0,0,0,1,133,0,0,27,161,734,2767,39174,42675,70002,597,212,66,2573,16648,0,0,1940,20638,636,385,13628,133,9389,1919,0,5309,24738,8693,5173,70002,646,198,133,1,430,0,0,1327,626,106,0,3468
Griffin Police Department,2012-04-01,Georgia,23880,GA12601,7,6,5,0,2,3,23,5,0,1,0,0,0,0,0,0,0,0,52,29,33,114,2,4,0,13,10,0,0,48,37,9784,6945,3583,1062,0,27,21400,10219,0,0,0,0,0,0,0,0,0,0,705,3663,37859,42227,73846,1991,829,0,3412,10423,0,0,3328,22243,1598,583,8795,265,581,24529,0,10219,19999,3051,4226,73846,845,56,235,0,288,0,0,0,1488,1140,1290,5342
Griffin Police Department,2012-05-01,Georgia,23880,GA12601,0,2,5,2,1,2,12,6,0,0,0,0,0,0,0,0,1,1,79,25,37,141,1,3,1,13,10,0,0,41,72,5509,0,4318,265,5109,2001,17204,31855,0,0,0,0,0,0,0,0,665,665,792,3255,106534,110582,160306,0,135,27,2222,10632,0,0,1977,95589,845,507,3724,1,303,5482,333,31855,100045,12346,4864,160306,458,56,743,411,0,44,0,0,14612,106,0,16430
Griffin Police Department,2012-06-01,Georgia,23880,GA12601,11,3,3,4,3,0,24,-1,1,1,0,0,3,2,0,1,6,12,55,34,39,128,11,10,0,13,9,0,0,44,41,484,6393,1838,173,1660,0,10548,5972,0,0,0,0,982,80,0,0,1338,2399,522,4243,57525,62289,81209,2979,1559,0,5383,3870,0,0,3659,44839,1119,756,7672,995,35,4001,0,5972,52124,3237,5297,81209,244,548,0,0,0,0,0,0,21457,264,133,22646
Griffin Police Department,2012-07-01,Georgia,23880,GA12601,18,9,4,0,0,1,32,2,0,0,0,0,1,2,0,0,2,5,40,34,25,99,2,5,0,10,4,0,1,31,46,6064,14561,3282,0,0,531,24438,3319,0,0,0,0,0,230,0,0,27,256,638,4207,51728,56573,84586,265,214,0,3587,20750,0,7,3297,28454,2418,1493,13794,0,2104,11773,0,3319,36428,3789,9468,84586,434,231,0,0,0,5309,0,0,2391,0,0,8365
Griffin Police Department,2012-08-01,Georgia,23880,GA12601,11,6,6,1,6,2,32,4,0,2,0,0,0,-1,0,1,3,3,63,29,37,129,4,5,2,12,6,0,0,50,50,3473,5728,4182,603,199,916,15100,26677,0,0,0,0,0,0,0,352,3703,4054,885,2818,61494,65197,111028,1327,1062,0,2575,6835,0,0,2176,51222,1590,178,9043,1279,1919,26494,0,26677,26634,10417,6798,111028,553,102,0,0,60,82,0,6768,3482,823,2875,14746
Griffin Police Department,2012-09-01,Georgia,23880,GA12601,6,6,7,1,2,1,23,1,1,2,0,0,0,0,0,1,0,1,41,30,38,109,3,5,0,25,4,0,0,35,37,25979,9216,4203,0,478,6636,46511,8892,0,0,0,0,0,0,0,433,0,433,457,4103,23075,27635,83470,399,483,0,5186,5104,0,0,3715,12747,1647,58,11112,265,8090,18012,33,8626,17334,3271,15020,83470,317,41,0,464,618,6657,0,1,1675,137,1453,11364
Griffin Police Department,2012-10-01,Georgia,23880,GA12601,5,5,6,6,4,2,28,2,0,0,0,0,0,1,0,1,1,3,39,23,27,89,2,3,3,11,0,0,1,37,32,2267,6248,3063,1948,15121,37368,66016,23890,0,0,0,0,0,106,0,27,106,239,742,2650,20817,24210,114354,0,551,779,2004,0,0,285,3991,16600,1863,1099,4475,1404,999,150,0,23890,28662,51079,733,114354,876,1018,0,531,13,150,0,0,1565,730,0,4883
Griffin Police Department,2012-11-01,Georgia,23880,GA12601,14,2,3,4,0,0,23,2,0,1,1,0,3,0,0,2,1,7,37,18,34,89,1,5,0,22,1,1,2,35,22,1993,11904,2654,0,2191,0,18743,11944,0,0,10551,0,3266,0,0,5270,0,19087,633,2577,59166,62377,112151,0,1062,0,10380,265,398,621,7294,42357,1683,202,39931,564,31,18845,0,11944,26694,4511,7746,112151,530,60,568,133,133,0,0,3981,4982,796,791,11973
Griffin Police Department,2012-12-01,Georgia,23880,GA12601,12,3,5,9,2,4,35,6,0,0,0,0,1,2,0,1,3,7,34,29,25,88,1,6,0,17,1,0,0,34,29,5681,4928,10349,0,10669,5492,37119,57069,0,0,0,0,0,0,0,849,1443,2292,427,4580,35019,40026,136506,664,1087,0,15928,929,0,0,5516,15903,2621,1221,10827,11307,1537,1023,0,57069,30966,13457,6478,136506,1506,868,763,0,0,2682,0,0,7177,1936,1526,16459
Griffin Police Department,2014-01-01,Georgia,23279,GA12601,2,7,11,6,1,1,28,3,0,0,0,0,2,1,0,0,2,5,51,38,33,122,4,6,0,25,0,0,0,47,40,11293,283,6706,772,21249,9863,50166,81994,0,0,0,0,965,32,0,0,843,1841,1036,4793,95729,101558,235559,804,418,0,21775,0,0,0,4468,74093,3805,380,14419,772,405,3331,515,81087,105652,12297,12895,235559,685,28,1,0,36,7723,0,0,10200,598,86,19358
Griffin Police Department,2014-02-01,Georgia,23279,GA12601,2,3,3,0,1,1,10,5,0,1,0,0,0,1,0,2,0,3,33,29,20,82,2,1,0,20,0,0,0,23,36,3088,10734,1680,1545,0,1931,18977,23560,0,0,0,0,0,0,0,695,0,695,490,4697,101740,106927,150159,1,257,0,4166,0,0,0,1964,100537,674,31,6540,3003,26,95675,0,23168,7842,9098,4102,150159,198,26,257,0,26,0,0,0,5433,1802,205,7947
Griffin Police Department,2014-03-01,Georgia,23279,GA12601,4,1,4,1,0,0,10,2,0,1,0,0,0,0,0,0,1,1,43,31,16,90,3,1,0,16,2,0,1,29,38,386,2633,2035,0,515,0,5569,6435,0,0,0,0,0,0,0,0,772,772,532,4359,21493,26384,39161,51,257,0,7089,64,0,309,2657,15956,1662,514,2808,13,705,8811,1,6435,10769,3479,3963,39161,179,310,161,0,346,0,0,6435,2662,9,0,10102
Griffin Police Department,2014-04-01,Georgia,23279,GA12601,11,5,4,2,3,5,30,4,0,1,0,0,0,0,0,1,1,2,61,26,25,112,3,3,0,19,1,1,0,41,44,619,4972,1210,3733,883,1936,13352,48651,0,0,0,0,0,0,0,1152,367,1519,759,3254,48045,52058,115580,8752,211,0,4846,0,84,0,3469,34696,1887,319,3202,3375,129,1308,0,48651,50309,3362,3039,115580,580,136,0,0,0,23,0,9010,4753,120,282,14905
Griffin Police Department,2014-05-01,Georgia,23279,GA12601,8,5,7,2,0,0,22,7,1,2,0,0,0,2,0,1,0,3,41,32,27,100,0,3,0,17,3,1,1,35,40,1913,10626,9120,0,322,0,21981,173759,0,0,0,0,0,579,0,579,0,1158,443,5098,28758,34298,231197,0,219,0,11270,5078,463,71,2527,14672,2276,450,16219,1227,167,4258,0,173759,20067,6333,6442,231197,712,339,0,130,279,133,0,10425,950,161,0,13128
Griffin Police Department,2014-06-01,Georgia,23279,GA12601,6,6,6,2,4,2,26,5,0,0,0,0,0,0,0,3,0,3,67,37,29,133,0,7,0,41,0,0,0,37,48,4482,2391,2323,0,8340,2137,19673,39128,0,0,0,0,0,0,0,7079,0,7079,541,5348,36546,42434,108314,0,637,0,12897,0,0,0,1995,26905,8689,268,4039,2767,2426,11526,0,39128,25517,10702,3252,108314,112,780,0,0,77,0,0,0,1046,578,77,2671
Griffin Police Department,2014-07-01,Georgia,23279,GA12601,7,6,9,0,3,2,27,4,0,1,0,0,0,1,0,3,0,4,56,23,39,118,2,1,0,22,0,1,1,47,44,4769,6608,6784,2188,0,0,20349,10940,0,0,0,0,0,1081,0,774,0,1855,810,2969,31847,35625,68769,387,129,0,6024,0,0,124,7407,21555,1336,142,5332,3649,561,3316,0,10554,21528,5779,16573,68769,89,8,0,0,220,64,0,257,3151,579,1126,5495
Griffin Police Department,2014-08-01,Georgia,23279,GA12601,2,7,15,1,0,0,25,3,1,3,0,0,1,1,0,2,3,7,52,23,35,110,3,5,1,20,2,0,0,35,44,2273,2012,7118,0,6,0,11409,9011,0,0,0,0,1931,24,0,438,483,2875,749,3263,45333,49345,72640,1031,1158,28,4758,7723,0,0,2138,32508,3280,81,15871,4924,189,4839,0,9011,23128,5600,5716,72640,580,39,129,1,28,0,0,3219,1420,63,669,6148
Griffin Police Department,2014-09-01,Georgia,23279,GA12601,7,0,8,2,0,2,19,6,0,4,0,0,0,1,0,2,0,3,39,27,35,101,0,3,1,16,1,0,0,30,50,0,2349,19183,0,0,2188,23720,5154,0,0,0,0,0,1,0,7735,0,7737,530,4410,81261,86201,122811,0,420,901,6636,167,0,0,5031,73045,1665,86,2604,3025,404,8353,0,5154,92883,932,7705,122811,282,0,27,257,275,0,0,3863,11482,414,185,16786
Griffin Police Department,2014-10-01,Georgia,23279,GA12601,6,2,4,2,3,1,18,5,0,2,1,0,1,0,0,2,0,4,58,17,32,107,3,1,0,15,0,0,0,37,51,4062,12527,5273,1227,1673,0,24762,12101,0,0,64,0,2574,0,0,644,0,3282,974,2574,50248,53797,93942,28,129,0,6451,0,0,0,3675,43514,1775,187,4128,1158,1179,11982,0,12101,43944,4758,12731,93942,278,0,1673,0,0,252,0,2575,1245,0,981,7004
Griffin Police Department,2014-11-01,Georgia,23279,GA12601,11,1,14,0,2,1,29,4,1,2,0,0,0,0,0,0,2,2,42,21,18,81,1,1,0,12,1,1,0,38,27,3,13423,10854,362,0,1,24643,7497,0,0,0,0,0,0,0,0,550,550,713,2631,14603,17947,50637,1,64,0,2197,2317,0,0,4631,8737,848,502,7069,1045,1826,373,515,7273,8006,5743,17436,50637,431,103,68,257,282,115,0,9653,1817,731,1480,14938
Griffin Police Department,2014-12-01,Georgia,23279,GA12601,9,4,5,0,1,3,22,1,0,0,0,0,0,1,0,2,1,4,38,17,26,81,4,0,0,4,0,0,0,30,43,3868,7001,9105,0,0,3642,23616,16095,0,0,0,0,0,277,0,626,0,902,435,2998,35587,39020,79632,7017,0,0,1122,0,0,0,2958,27922,2327,1071,9339,1,1073,2621,0,22531,26647,4984,9039,79632,196,33,0,0,115,3615,0,0,605,108,4882,9554
Griffin Police Department,2015-01-01,Georgia,23261,GA12601,6,4,5,0,1,3,19,1,0,0,1,0,3,1,0,1,3,9,44,19,18,81,2,3,0,11,1,0,0,31,33,4589,2620,3515,77,0,38859,49660,37281,0,0,489,0,1610,0,0,237,251,2585,827,2435,29515,32777,122304,1723,1139,0,2004,283,0,0,1673,25956,1478,161,12402,929,1023,525,0,37281,58091,2025,8388,122304,217,51,0,0,87,17,0,30854,356,39,706,32327
Griffin Police Department,2015-02-01,Georgia,23261,GA12601,1,1,2,0,0,4,8,3,0,0,0,0,1,2,0,1,0,4,43,20,17,80,1,0,0,16,1,0,0,33,29,0,1286,1772,0,0,18273,21330,5142,0,0,0,0,0,437,0,1,0,438,752,2687,17887,21326,48237,13,0,0,3065,193,0,0,1669,16387,555,318,2333,644,954,514,0,10285,28126,1682,2827,48237,120,149,0,0,36,0,0,1928,1265,22,44,3564
Griffin Police Department,2015-03-01,Georgia,23261,GA12601,7,3,6,1,0,0,17,3,1,0,0,0,1,0,0,2,1,4,22,25,30,77,2,1,0,15,0,0,0,28,31,1,3265,9715,0,149,0,13131,43324,0,0,0,0,752,0,0,258,64,1075,408,3359,23043,26809,84338,1234,103,0,5590,0,0,0,5390,14492,2021,683,7758,321,3300,2581,0,43324,14641,3958,5750,84338,1032,514,14,0,1136,46,0,4114,4695,384,28,11965
Griffin Police Department,2015-04-01,Georgia,23261,GA12601,8,4,8,1,1,1,23,1,0,2,0,0,0,0,0,0,1,1,45,27,15,87,2,4,0,8,0,0,0,46,27,764,24332,25506,1928,21,1157,53707,1928,0,0,0,0,0,0,0,0,0,0,630,3309,11168,15107,70742,1800,328,0,2554,0,0,0,3584,6841,1374,1049,2257,836,1143,38471,0,1928,10225,3819,9639,70742,392,607,0,1,296,6,0,1928,1946,926,437,6540
Griffin Police Department,2015-05-01,Georgia,23261,GA12601,7,4,12,1,0,2,26,2,0,1,0,0,0,0,0,1,0,1,56,40,38,134,3,5,0,15,3,1,0,55,52,298,8941,8202,0,450,1347,19239,21855,0,0,0,0,0,0,0,514,0,514,1126,5899,44145,51171,92778,708,848,0,3522,1232,7713,0,8845,28302,1513,77,15690,3458,2512,2057,0,21855,29636,5888,10092,92778,843,36,0,0,244,13,0,38567,3656,401,643,44404
Griffin Police Department,2015-06-01,Georgia,23261,GA12601,3,0,7,0,1,2,13,3,0,1,0,0,1,2,0,0,3,6,46,27,28,101,1,7,1,12,0,0,0,42,38,0,2134,6681,571,0,893,10279,48209,0,0,0,0,206,632,0,458,167,1463,995,3971,60739,65705,125657,32,874,26,5091,0,0,0,4508,55174,4436,683,15982,0,1124,145,0,48209,45413,4327,5338,125657,929,474,0,643,364,27,0,48209,1346,1498,141,53631
Griffin Police Department,2015-07-01,Georgia,23261,GA12601,4,7,6,0,0,3,20,5,0,3,0,0,0,1,0,3,1,5,44,36,24,104,2,6,0,11,1,0,0,50,34,3573,2165,4115,0,0,774,10627,19669,0,0,0,0,0,19,0,3934,180,4133,852,4921,39463,45237,79665,354,765,0,2125,154,0,0,6504,35335,4110,20808,4948,0,644,1800,0,19669,13816,6730,7140,79665,571,418,4434,257,413,0,0,29568,6259,1043,298,43261
Griffin Police Department,2015-08-01,Georgia,23261,GA12601,3,2,7,5,0,1,18,2,0,3,0,0,0,0,1,0,1,2,51,27,28,106,4,3,0,24,2,0,0,44,29,1864,2054,12069,0,20942,386,37315,32782,0,0,0,0,0,0,0,0,0,0,897,4444,39173,44514,114611,2624,532,0,19398,243,0,0,7900,13817,6464,168,3898,7521,1547,14850,0,32782,15192,6514,25677,114611,1661,153,0,2533,501,449,0,5142,1639,55,2665,14798
Griffin Police Department,2015-09-01,Georgia,23261,GA12601,4,3,7,0,0,2,16,3,0,3,0,0,1,2,0,0,2,5,49,26,28,103,1,2,0,13,0,0,0,47,40,283,2147,5263,0,0,2458,10151,26997,0,0,0,0,123,13,0,0,630,766,924,3796,25179,29900,67814,1286,386,0,5910,0,0,0,4285,18034,2153,528,9134,3085,95,1882,0,26997,16653,1541,5744,67814,570,321,0,0,67,5,0,10927,2656,0,426,14972
Griffin Police Department,2015-10-01,Georgia,23261,GA12601,5,2,9,1,2,2,21,3,0,2,0,0,0,3,0,3,3,9,42,27,34,103,6,3,0,11,0,0,1,44,38,386,2288,9827,6283,1,8420,27205,98989,0,0,0,0,0,1260,0,258,1363,2881,837,4158,75528,80523,209598,4451,643,0,2188,0,0,139,6045,67058,2855,550,59339,388,7787,1170,0,100274,25151,2239,9844,209598,2743,84,0,0,54,0,0,96418,3373,184,782,103637
Griffin Police Department,2015-11-01,Georgia,23261,GA12601,8,2,5,0,0,1,16,2,0,0,0,0,1,2,0,0,4,7,43,18,26,87,3,0,0,10,0,0,0,41,33,579,6627,3769,0,0,2758,13732,33425,0,0,0,0,0,649,0,0,1769,2418,767,2815,103857,107440,157015,276,0,0,3403,0,0,0,6436,97325,1892,71,9093,257,301,235,0,33425,21895,83003,6844,157015,1052,27,0,386,301,28,0,10285,3354,0,271,15703
Griffin Police Department,2015-12-01,Georgia,23261,GA12601,6,6,6,1,0,2,21,5,0,0,0,0,0,2,0,1,0,3,34,28,20,82,0,1,0,11,1,0,0,38,31,814,19658,4489,0,514,1543,27018,60422,0,0,0,0,0,53,0,135,0,188,590,3692,18911,23193,110820,0,64,0,6126,66,0,0,3565,13372,3138,527,7774,1,501,9403,0,60422,8918,10776,9360,110820,1003,42,0,0,307,0,0,53994,1021,1455,437,58259
Griffin Police Department,2016-01-01,Georgia,23134,GA12601,1,1,3,0,0,1,6,5,0,2,0,0,0,1,0,1,0,2,39,25,27,91,4,3,0,10,0,0,0,45,29,0,457,5521,0,0,0,5978,6349,0,0,0,0,0,920,0,254,0,1174,727,3508,36486,40721,54223,5893,799,0,3791,0,0,0,3786,26452,1098,286,3701,190,1636,13457,0,6349,15265,2399,9840,54223,354,251,76,698,363,0,0,3175,2170,51,862,8001
Griffin Police Department,2016-02-01,Georgia,23134,GA12601,1,3,3,0,1,0,8,4,0,0,0,0,0,1,0,1,1,3,34,22,25,81,2,1,0,14,0,0,1,26,37,990,774,1075,0,0,0,2840,44943,0,0,0,0,0,51,0,76,102,229,682,3049,47210,50941,98953,33,63,0,3872,0,0,787,4294,41891,1898,494,24387,2031,0,6817,0,44943,11940,3293,3148,98953,796,4,220,0,0,19,0,44436,2182,906,504,49067
Griffin Police Department,2016-03-01,Georgia,23134,GA12601,4,2,6,0,0,2,14,2,0,2,0,0,0,3,0,0,1,4,23,24,21,68,5,1,0,9,1,1,0,19,32,1365,6487,3765,0,0,28832,40449,7236,0,0,0,0,0,1779,0,0,193,1972,414,3150,13291,16855,66512,1555,190,0,1977,237,89,0,4488,8318,3835,38,3032,1485,4645,1070,0,6348,33472,3658,8929,66512,975,0,0,0,75,10,0,5078,1826,71,1309,9344
Griffin Police Department,2016-04-01,Georgia,23134,GA12601,7,2,2,2,0,0,13,4,0,2,0,0,0,1,0,2,1,4,35,12,28,75,2,4,0,7,1,1,0,26,34,4353,1671,901,0,4685,0,11610,104903,0,0,0,0,0,495,0,597,0,1092,361,1636,25066,27063,144668,51,635,0,6891,889,25,0,8601,9971,475,551,1374,419,573,4017,0,107442,14035,2793,12990,144668,159,545,0,762,382,1,0,85860,884,0,86,88678
Griffin Police Department,2016-05-01,Georgia,23134,GA12601,6,1,6,2,0,1,16,4,1,0,0,0,0,2,1,1,2,6,26,29,25,80,3,5,0,13,2,0,0,22,35,1243,12238,2113,0,17374,0,32968,21582,0,0,0,0,0,380,766,1190,63,2398,314,4028,16342,20684,77632,635,579,0,3157,635,0,0,3195,12482,639,901,1523,4767,4061,5530,0,21582,7344,19804,11479,77632,358,862,0,0,291,70,0,1270,933,0,37,3820
Griffin Police Department,2016-06-01,Georgia,23134,GA12601,4,4,10,1,1,4,24,2,0,5,0,0,1,1,0,1,2,5,31,33,33,97,0,8,0,12,1,1,0,32,43,1319,2590,26715,0,127,19381,50132,10664,0,0,0,0,13,762,0,113,1397,2284,344,4244,24689,29277,92357,0,721,0,4343,701,886,0,5126,17500,11618,725,23582,4231,1963,2191,0,10664,22152,4574,10657,92357,460,545,225,844,0,0,0,10664,964,824,176,14701
Griffin Police Department,2016-07-01,Georgia,23134,GA12601,7,3,7,0,4,3,24,3,0,1,0,0,0,2,0,0,0,2,52,21,30,103,2,6,0,26,2,0,0,29,38,901,3641,7031,2031,0,6444,20049,30471,0,0,0,0,0,1523,0,0,0,1523,909,3277,18942,23127,75170,15,952,0,5629,381,0,0,2775,13375,2162,378,1930,635,2196,2000,0,30471,17445,2806,15148,75170,674,307,90,1016,0,17,0,25391,871,0,25,28391
Griffin Police Department,2016-08-01,Georgia,23134,GA12601,3,4,6,1,4,1,19,6,0,0,0,0,0,1,0,0,4,5,44,28,26,98,4,2,0,18,1,0,1,25,47,2247,2081,6212,890,0,254,11684,15236,0,0,0,0,0,127,0,0,6983,7109,796,4555,53783,59134,93164,108,57,0,2325,190,0,5078,3592,47785,3451,1856,11418,0,1153,38,0,15236,45638,2143,12231,93164,220,1559,0,0,42,0,0,6348,2886,51,161,11266
Griffin Police Department,2016-09-01,Georgia,23134,GA12601,6,0,3,1,3,0,13,8,0,2,0,0,0,2,0,0,2,4,49,30,35,114,1,5,0,22,7,1,0,34,44,0,3391,1016,25,184,0,4616,18670,0,0,0,0,0,730,0,0,147,877,870,3802,77935,82607,106771,762,547,0,14467,1873,53,0,5411,59495,802,209,8563,11308,1066,889,0,18414,57837,3355,4327,106771,457,37,51,0,0,0,0,13966,3423,1445,2173,21552
Griffin Police Department,2016-10-01,Georgia,23134,GA12601,8,3,7,2,1,2,23,4,0,2,0,0,1,0,0,0,1,2,54,26,32,112,1,1,0,33,3,1,0,32,41,381,3677,4615,0,7960,25,16658,4447,0,0,0,0,3148,0,0,0,6513,9661,846,4016,55778,60639,91405,0,127,0,9274,1099,114,0,3670,46354,1151,212,6763,1937,4847,484,0,10795,45133,8246,11837,91405,691,67,0,0,581,38,0,5078,1064,6,1432,8958
Griffin Police Department,2016-11-01,Georgia,23134,GA12601,6,3,7,0,1,5,22,5,0,1,0,0,0,2,0,1,0,3,41,23,28,92,2,1,0,13,1,0,0,26,49,0,1645,2099,0,0,3630,7374,151079,0,0,0,0,0,27,0,523,0,550,451,3534,71843,75828,234830,91,127,0,5743,122,0,0,3063,66681,2995,1031,5177,635,2989,156,0,152793,59456,1016,8583,234830,583,34,0,0,391,117,0,15235,56,0,1473,17888
Griffin Police Department,2016-12-01,Georgia,23134,GA12601,5,8,10,2,2,1,28,3,1,1,0,0,0,0,0,3,0,3,43,36,35,114,1,3,0,18,2,1,1,36,52,6034,2702,3809,1016,18124,0,31684,33516,0,0,0,0,0,0,0,503,0,503,349,5170,37383,42902,108605,6,507,0,13646,128,815,292,3598,23909,2015,320,8629,2738,3878,150,0,33516,19315,3999,34044,108605,234,50,25,0,32,3,0,25391,2307,0,1871,29912
Griffin Police Department,1960-01-01,Georgia,21735,GA12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
