agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sheboygan Police Department,2020-12-01,Wisconsin,47814,WI06002,360000,1,0,0,212000,314200,886201,321,981,0,0,5300000,16,0,0,0,0,5300016,2760,0,439950,442710,2680000,0,0,0,540000,1000000,17,7500000,0,1000000,5000000,0,4000000,0,6475218,29,0,0,0,25312216,131858983,1,612908810,19,0,0,8493,588656176,235462470,24959022,4473787,0,0,33,0,4743,117731,1,0,0,0,470936714,0,824118646,2354625,2707818,7064,117731235,0,130,12950,941850,211916252,82411875,7653,35319,118,0,5887,270782,0,0,0,0,0,0,0,0,8
Sheboygan Police Department,2021-01-01,Wisconsin,47667,WI06002,3,3,0,2,2,0,10,2,0,5,0,0,0,0,0,0,0,0,24,13,15,52,6,0,0,5,7,0,0,22,12,0,37700,0,167610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636,147307614,7,0,9,19,115822017,0,0,16880,244013376,1462,0,1543919,695,809629636,0,0,30,157427985,5600,719670787,0,0,0,64354311,46104,0,0,764650212,0,0,0,0,6637,0,40,0
Sheboygan Police Department,2021-02-01,Wisconsin,47667,WI06002,0,150,116,6,8000000,8300000,16300272,4786400,4800000,0,0,0,4000000,5040000,1,3260,338700,9381961,1696000,2,0,1696002,0,49,145,48,7000000,0,200,0,0,90,20,20,10,57,337345682,2070740,11244856,450,0,0,112,174,0,28674,112,0,2924,0,0,674691363,0,0,1124,0,1,22490,157427997,1462,0,674691,427305,0,224897132,0,0,168672841,0,10120,0,0,0,0,0,0,0,0,0,0,12706687,0,3373,0,3373,3,0,78713992,0,0,0
Sheboygan Police Department,2021-03-01,Wisconsin,47667,WI06002,104,0,5000000,1400000,2,23,6400129,0,0,0,14370,0,0,0,0,0,0,14370,0,0,0,0,60,3000000,200000,0,0,0,0,0,4,0,0,0,186,0,393682,0,11244856,42,337345682,0,95244,224897121,225,0,0,0,0,1294283,0,19672,0,0,31485597,0,0,0,1,1065899905,787139924,0,2854,44417181,46,224897121,0,0,0,0,0,0,0,237,146183129,0,0,0,0,4203,0,3,0,0,237266463,0,112449,0,11,0,1
Sheboygan Police Department,2021-04-01,Wisconsin,47667,WI06002,0,10000,0,0,120000,40000,170000,0,0,0,90000,10000,0,0,0,120000,110000,330000,90000,0,70000,160000,0,0,0,0,0,0,0,0,0,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18922,1205449,16867284,54,0,0,173170783,0,286743829,20414,0,94456791,60,0,0,0,0,967057621,0,0,0,36636,0,0,795011,0,16867,0,4125,0,43855,0,0,273250002,112
Sheboygan Police Department,2021-05-01,Wisconsin,47667,WI06002,0,4000000,0,390000,0,0,4390000,0,0,1810000,10756,0,0,0,83100,0,0,93856,0,1500000,0,1500000,0,1000000,4560000,0,0,0,0,0,0,0,0,0,0,0,1,0,11245,0,224897166,0,3373457,0,2,0,450,11244856,112448561,1794567,0,0,1124,1799,101203711,787140,348591,0,0,13493827,0,450,0,13494,112449,2,0,0,0,0,0,0,0,3373,0,0,3373,0,0,0,0,0,0,0,0,51838786,0,146,38344959,13,134938273
Sheboygan Police Department,2021-06-01,Wisconsin,47667,WI06002,0,0,0,0,0,843000,843000,900,456000,0,0,0,138090,34100,0,10271,42000,224461,0,0,6000,6000,0,11,0,0,5680000,0,43,8000000,0,0,0,3,1000000,19,562242803,0,0,26537860,34,112448561,1012037045,0,0,4722840,99,0,995844,0,0,224897121,2811214,927025933,0,0,6827,183404,1349383,0,0,787139924,0,0,0,61,0,0,0,191,112449,2,0,0,1,0,530757206,17824,0,2,1012037,0,0,5622,0,123693435,0,4048,0,3373457,44979
Sheboygan Police Department,2021-07-01,Wisconsin,47667,WI06002,0,0,0,0,0,0,0,0,0,150,70,70,20,50,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,63,205780866,12734,0,1233561,0,294615229,14262,0,179917697,0,0,25863169,99,0,0,0,0,100,169,27549897,0,973804534,0,0,0,502645066,315,0,0,1,714048359,4414,0,619591568,1079506181,275499,0,0,26988,0,0,7011,0,15487540,1574,0,0,575736630,0,674691363,79460651,0,142,6056479,3,411561732
Sheboygan Police Department,2021-08-01,Wisconsin,47667,WI06002,0,0,0,0,0,11000,11000,90,1000,0,0,0,82,0,0,0,5400,5482,0,0,5220,5220,50,0,0,0,0,0,556,2400010,0,0,0,0,0,2024,618467,4497942,0,20241,674691,22489721,0,0,0,0,0,33735,0,112,562243,11,146183156,15742798,0,787,0,0,0,0,0,0,0,0,0,0,0,4104372,0,0,0,0,0,0,2,0,674691363,0,0,652201651,309234,7028035,115,607222227,84,0,27539,740799872,0,2777479,0
Sheboygan Police Department,2021-09-01,Wisconsin,47667,WI06002,0,1250000,1631000,0,0,0,2881000,0,0,0,0,72,0,0,1858,8500000,0,8501930,0,0,0,0,8,1900000,5000000,0,27,767,0,0,0,100,0,600,100,736987866,4315,1012037045,0,0,0,26,10,95131482,25,337345682,92207820,0,0,60722,0,35,0,0,3092335,674691363,21365226,1012037045,787139924,0,82312346,31,0,0,0,81637655,3348,0,0,0,450,0,0,112448561,0,8996,0,11244859,1686728,22490,0,146183157,0,56224290,5960,67469,0,0,169,20241,0
Sheboygan Police Department,2021-10-01,Wisconsin,47667,WI06002,0,0,0,0,0,0,0,2295,0,0,0,0,0,40000,0,0,0,40000,4200,0,40000,44200,0,0,0,0,1000000,0,0,0,0,0,0,148,0,135,820874492,0,0,0,0,663446507,283370373,2,916455768,106618,0,1298781,104910,0,0,409312760,12762912,0,0,2821,1,92878,0,0,9219,976053505,0,0,0,8,0,224897,0,12369,0,5640420,0,405939303,0,0,1109867292,377,0,427304530,8996,9019499,0,188913582,123,0,0,0,0,0,0
Sheboygan Police Department,2021-11-01,Wisconsin,47667,WI06002,0,683000,916200,0,100000,300000,1999200,0,0,0,0,2,6000000,0,1,0,9500000,15500003,0,0,0,0,0,300000,0,100000,100000,0,0,500000,1000000,0,72,0,0,13493827,0,0,0,0,0,0,0,269876560,2699,56224293,11245,0,685936,10120370,900,1686728,0,0,0,0,0,0,0,9507526,255258232,0,0,0,0,0,0,0,5285082,0,14866,0,0,252,105724137,629711939,232,719670787,676153,0,404814818,1,3216029,70,586059408,10739,0,0,0,0,62240278
Sheboygan Police Department,2021-12-01,Wisconsin,47667,WI06002,9010000,6,0,0,0,77800,9087806,0,3498,0,0,4600000,59,0,0,0,0,4600059,2470,0,597000,599470,1550000,0,0,3,929000,0,13,7600000,0,4000000,0,0,2000000,0,0,0,0,0,0,0,323289612,1,751043936,117,0,0,10343,899588484,0,0,1428097,0,899588484,27,0,1896,0,0,0,0,0,337356926,0,224897121,0,2024074,14618,112448561,0,101,7871,562243,179917717,67469146,5847,33735,0,0,0,112449,0,0,0,0,0,0,0,0,0
Sheboygan Police Department,2022-01-01,Wisconsin,49917,WI06002,0,0,0,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,15,13,15,43,4,1,0,9,7,0,0,15,7,0,18800,0,188450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270702480,0,0,18053,208232677,62,0,1372253,303,447700255,0,0,12,52058169,15878,52058169,0,0,0,47143878,88291,0,2,426876987,0,291525747,0,0,4815,0,29,0
Sheboygan Police Department,2022-02-01,Wisconsin,49917,WI06002,0,0,14,11,0,2000000,2000025,2410500,2500000,0,0,0,5000000,1900000,0,2000,11300,6913300,2492000,1,0,2492001,0,15,50,0,0,0,150,0,0,120,20,50,10,43,0,643127,10411634,416,0,0,104,0,0,62678,0,0,0,0,0,0,0,0,0,10,10411636,10412,124939620,833,0,520582,343584,0,31,0,0,62469803,0,7288,0,0,0,0,0,0,0,0,2,0,0,104116338,5070,0,0,0,0,0,2,801695806,0
Sheboygan Police Department,2022-03-01,Wisconsin,49917,WI06002,110,0,1000000,4000000,1,11,5000122,0,0,0,9600,0,0,0,960000,0,0,969600,0,0,0,0,197,9000000,8200000,0,15,0,0,0,3,0,0,0,609,0,255189,0,0,173,937047045,0,98911,109322155,104,0,0,0,0,3648236,0,788,0,17,0,0,937047045,0,0,677068549,416465354,0,1298,520582,75,728814369,21864,0,0,0,0,0,0,207,0,0,176,0,0,3291,0,1,0,0,1014093136,0,104116,0,8,0,3
Sheboygan Police Department,2022-04-01,Wisconsin,49917,WI06002,0,0,0,100000,120000,20000,240000,0,30000,0,120000,100000,0,20000,20000,130000,130000,520000,40000,10000,90000,140000,0,0,0,0,0,0,0,0,0,0,0,1666,0,2737,0,0,1,208232677,0,0,0,0,0,0,0,0,0,0,3,0,20823268,883947713,6,0,11057,1203585,0,19,0,0,920388431,0,269661316,12530,0,26029085,4,39700,0,3446251,0,707991101,0,0,0,33911,0,0,26029,0,0,0,2735,0,1728331,0,0,738184839,1041
Sheboygan Police Department,2022-05-01,Wisconsin,49917,WI06002,0,4000000,0,0,0,0,4000000,0,0,154000,10953,0,0,0,175600,0,0,186553,0,0,0,0,0,0,3710000,0,0,0,0,0,0,0,40000,0,0,0,2,104,10412,0,31,0,2082327,0,36,0,521,10411634,520581692,93705,0,20823,0,1562,208232698,520582,572640,0,0,11452797,0,937,0,22906,520582,41646540,0,0,0,0,0,0,0,4165,0,0,0,0,39605855,0,0,0,676756199,0,0,87134964,0,183,0,47,645521298
Sheboygan Police Department,2022-06-01,Wisconsin,49917,WI06002,0,0,0,0,0,2982000,2982000,2150,2117000,0,0,0,200770,29800,0,9674,33950,274194,31320,0,477000,508320,0,3,0,0,6850000,0,335,8000000,0,0,0,6,8000000,94,0,155654,0,95995264,351,624698030,624698030,0,0,3435839,97,0,184911,0,0,832930707,187409409,894255230,1,0,6537,4165,3435839,0,0,0,20823268,0,0,29,0,0,104,798,104116,6,0,0,0,0,542446123,36311,0,10411637,2811141,0,208232677,6247,0,197821061,104,6559,0,0,52058
Sheboygan Police Department,2022-07-01,Wisconsin,49917,WI06002,0,0,0,2500000,0,0,2500000,0,0,120,150,90,50,80,120,0,20,510,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,20,0,52,1003681502,28356,0,1616927,0,329007629,30302,0,104116338,0,0,0,0,0,0,0,7147,6,72,17595661,0,929758902,0,0,7981559,978693581,3285,2,0,1,420630007,8813,0,917264941,770460904,6049159,1,0,15722,0,0,12133,0,1665861,521,0,0,600751272,0,574722188,15734061,0,54,216562,0,1033875240
Sheboygan Police Department,2022-08-01,Wisconsin,49917,WI06002,3000000,0,0,0,500000,6100,3506100,36,0,0,0,0,881,100,0,0,1310,2291,0,0,3750,3750,20,0,0,0,0,7000000,155,9400010,0,0,0,0,0,1354,572640,7288144,0,11453,416465,114527983,0,0,0,0,0,10412,0,208,832931,312349036,270702496,18740941,0,104,0,0,0,0,0,0,0,0,0,0,0,9995168,5,0,0,171469198,0,0,0,0,0,0,0,145762874,178049,186670183,317,52058169,297,0,17054,859334610,0,2634143,0
Sheboygan Police Department,2022-09-01,Wisconsin,49917,WI06002,0,2360000,200000,0,0,0,2560000,0,0,0,151,241,0,0,1330,800000,6000000,6801722,0,0,0,0,132,4600000,0,0,17,2135,0,30,0,5000100,0,300,200,512460618,6812,520581692,0,0,0,29,0,439162715,103,728814369,168668468,0,728814369,0,0,103,2,0,1645038,416465354,7184027,0,832930707,0,43624746,71,0,0,0,18220359,1815,0,2082327,0,104,0,0,312349015,0,9370,0,20823271,2082327,41647,0,114527992,624698,72881440,5206,124940,0,0,156,7288,0
Sheboygan Police Department,2022-10-01,Wisconsin,49917,WI06002,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,5000,81430,0,5000,86430,2000000,1,0,8,8750000,0,0,0,0,2750,0,194,4000000,167,841260014,0,0,0,1,239467578,989105215,10,872494916,21375,0,1131745,19848,0,0,395642086,67358065,5924220,0,295,2,4588,0,0,452,1009928482,0,0,0,5,937047045,1509687,1,64448,0,1586733,0,93704705,0,0,624698030,0,0,117651462,48831,21350096,0,197821043,100,0,0,0,0,0,0
Sheboygan Police Department,2022-11-01,Wisconsin,49917,WI06002,0,539000,4788000,0,100000,200000,5627000,0,0,0,0,1,2000000,0,9,0,900000,2900010,0,0,0,0,0,300000,0,200000,300000,0,0,100000,900000,0,20,0,40,15617451,0,0,0,0,0,0,0,249879241,1562,20823276,23947,0,697579,6246980,416,1561745,0,0,0,0,0,0,0,3849181,0,0,18,0,0,0,0,0,3519132,937047045,32557,0,0,193,260155495,510170058,156,874577242,532763,0,239467578,1,32775823,73,477644114,1614,0,0,0,0,21854019
Sheboygan Police Department,2022-12-01,Wisconsin,49917,WI06002,9940000,2,0,0,3378000,224800,13542802,69,399,0,0,2500000,57,0,0,0,0,2500057,3472,0,650000,653472,3000000,0,0,1,1986000,9000000,17,0,0,1000000,0,0,1000000,0,78087254,0,0,0,0,114527972,361908392,1,200840417,86,0,0,9860,624698030,104116338,728814,5726399,0,0,22,0,6390,0,0,0,0,0,416475765,0,208232687,1041163,2290559,9370,312349015,0,94,5206,208233,229055953,72881449,5414,10412,0,0,0,135351,0,0,0,0,0,0,0,1374336,0
Sheboygan Police Department,2023-01-01,Wisconsin,49708,WI06002,1,0,0,2,3,0,6,2,0,0,0,0,0,0,0,0,0,0,19,10,11,40,2,0,0,5,6,0,0,26,1,0,33200,0,91830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,23,727000000,0,0,7756,850000000,7877,0,1095000,509,480000000,0,0,20,90000000,37150,100000000,0,0,0,100000,31850,0,0,250000000,0,0,0,0,14,0,2,0
Sheboygan Police Department,2023-02-01,Wisconsin,49708,WI06002,0,0,186,17,5000000,1400000,6400203,4191000,0,5,0,0,1000000,4480000,1,29260,95800,5605061,6285000,1,0,6285001,0,33,90,0,3000000,0,0,0,0,170,40,20,20,54,300000000,1106600,10000000,600,0,0,0,30,800000000,73200,10,0,5000,0,0,0,0,0,0,0,0,0,70000011,1600,1000000,100000,340000,0,100000000,0,0,30000000,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheboygan Police Department,2023-03-01,Wisconsin,49708,WI06002,92,0,0,7800000,2,7,7800101,0,1,3600000,13600,0,0,0,0,0,0,13600,0,5000000,0,5000000,78,2000000,1400000,0,3,0,0,0,1,0,13000,0,1280,0,98100,0,130000000,128,0,500000,0,308000000,550,0,0,0,0,3976000,0,650,0,0,46000000,0,0,0,0,411900000,0,0,1394,0,80,0,27500,0,0,0,0,0,5000000,593,460000000,0,0,0,0,9796,0,0,0,0,888000000,0,100000,100000,9,100,20000000
Sheboygan Police Department,2023-04-01,Wisconsin,49708,WI06002,0,20000,0,40000,160000,30000,250000,0,40000,0,110000,50000,0,0,10000,190000,130000,490000,110000,0,60000,170000,0,0,0,50,0,0,0,0,0,0,0,924,0,20848,0,0,0,0,40018,0,0,0,0,7015000,7010,0,0,0,0,0,0,866000000,60,0,10087,1235000,7000000,93,0,0,433000000,0,230000000,11552,0,17100000,53,19990,0,0,0,490000000,4,0,700000000,11000,0,0,1523000,0,14000,0,40223,0,15312000,740000000,0,474000000,2904
Sheboygan Police Department,2023-05-01,Wisconsin,49708,WI06002,0,3000000,2000000,0,0,0,5000000,0,0,0,10627,0,0,0,63000,0,0,73627,0,700000,0,700000,0,0,1870000,0,0,0,0,0,0,0,0,0,0,0,0,200,10000,0,100000000,0,1000000,0,365,0,600,10000000,500000000,1130100,0,0,0,2200,180000011,400000,510000,0,0,5000000,0,1100,0,24000,400000,10000006,0,0,0,0,0,0,0,0,0,0,0,0,13700000,0,0,0,0,0,0,20990000,0,86,7290000,0,30000000
Sheboygan Police Department,2023-06-01,Wisconsin,49708,WI06002,0,0,0,0,0,2753000,2753000,1560,1189000,0,0,0,101430,35100,0,2224,5000,143754,1080,0,141700,142780,0,0,0,0,4560000,0,384,9000000,0,700,0,6,7000000,55,0,75000,0,100000000,217,900000000,200000000,0,0,500000,110,3300000,88000,0,0,400000000,106900000,467700000,0,0,1724,10000,500000,0,40,900000000,30000000,0,3300000,34,0,0,100,679,100000,0,0,0,1,0,682000000,9310,10,20000002,1600000,0,200000000,7000,0,230000011,300,5000,0,0,10000
Sheboygan Police Department,2023-07-01,Wisconsin,49708,WI06002,0,0,0,1000000,0,0,1000000,0,0,180,80,80,90,70,0,0,0,320,0,0,0,0,0,0,6000000,0,5,5500,0,0,0,0,0,0,63,797000000,14362,0,2529000,0,196000000,17087,0,50000000,957,0,0,0,0,0,0,1790,2,22,800000,0,44000000,0,0,0,203000000,1338,2,0,2,130000000,5055,0,34000000,610000000,10000,0,0,800,0,0,686,0,0,550,0,1,71000000,0,100000000,12491000,0,21,4502000,1,244000000
Sheboygan Police Department,2023-08-01,Wisconsin,49708,WI06002,0,1,0,0,600000,17200,617201,188,14600,0,0,0,0,100,0,1,80,181,0,0,6200,6200,20,0,0,0,0,1000000,53,2900010,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,100,100000,0,10000003,2000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,360000000,3,0,2360,5360000,0,0,0
Sheboygan Police Department,2023-09-01,Wisconsin,49708,WI06002,0,0,375000,0,0,0,375000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,400,100,23600000,53,600000000,0,0,0,0,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,100000000,0,6000,0,10000002,2100000,20000,100,210000008,300000,130000007,5000,120000,0,0,120,2000,0
Sheboygan Police Department,2023-10-01,Wisconsin,49708,WI06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13550,0,0,13550,3500000,0,0,4,3000000,0,0,0,0,682,0,24,0,57,222000000,0,0,0,3,643000000,970000000,2,90000000,13132,0,1965000,11033,0,0,134000000,21000000,710000,0,1020,3,760,0,0,174,929000000,0,0,100000,2,400000000,0,2,21000,0,0,0,897000000,0,0,150000000,0,0,222000000,1000,9509000,0,0,36,0,0,0,0,0,0
Sheboygan Police Department,2023-11-01,Wisconsin,49708,WI06002,0,2760000,391000,0,100000,400000,3651000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,0,0,100000,0,100000,0,0,0,0,17000000,0,0,0,0,0,0,0,240000019,1600,9,18000,0,590000,3000000,600,900000,0,0,20000,0,0,0,0,0,230000000,20,0,0,0,0,0,0,4500000,0,17380,0,0,227,2300000,820000000,205,940000000,312250,0,840000000,0,99200000,18,854820000,0,0,0,0,0,18300000
Sheboygan Police Department,2023-12-01,Wisconsin,49708,WI06002,2700000,1,0,0,0,79700,2779701,0,3612,0,0,3600000,55,0,0,0,0,3600055,466,0,310000,310466,620000,0,0,1,8583000,0,16,5700000,0,2000000,4000000,0,1000000,0,0,0,0,0,0,0,130400000,0,944700000,24,0,2000,5428,200000000,0,0,5100000,0,0,67,0,5323,0,0,0,0,0,400010000,0,400000000,0,3400000,6000,100000000,0,290,8000,0,160000013,120000007,6300,10000,0,0,0,90000,0,0,0,0,0,0,0,0,0
Sheboygan Police Department,2000-01-01,Wisconsin,50792,WI06002,5,5,8,2,1,4,25,6,0,0,0,0,0,1,0,0,0,1,47,26,51,124,3,6,0,38,10,0,0,21,46,4,0,4,0,3946,4116,7901,0,575,885,17422,53084,0,0,0,0,0,451,0,0,0,451,1106,5073,72488,78667,149624,3893,4123,0,23716,9645,0,0,1571,35718,1936,1262,12717,0,4884,4586,796,54278,18755,7246,43164,149624,1081,152,294,0,365,39,0,53836,2467,531,3972,62736
Sheboygan Police Department,2000-02-01,Wisconsin,50792,WI06002,1,3,3,5,5,8,25,8,0,3,0,0,0,0,0,1,1,2,37,33,27,97,5,6,0,21,7,1,0,20,37,2,1,3,0,5025,0,1099,0,150,1244,7518,39194,0,0,0,0,0,0,0,292,1439,1731,1173,5772,336991,343936,392378,460,2247,0,16316,3247,354,0,2447,318864,4059,219,6513,0,256992,510,0,90287,9789,101,23909,392378,2265,124,106,0,152,103,0,8847,3479,173,4627,19876
Sheboygan Police Department,2000-03-01,Wisconsin,50792,WI06002,5,8,15,1,0,3,32,11,0,0,0,0,0,0,0,0,0,0,50,47,30,127,6,11,1,22,11,0,0,25,51,1,2,3,0,11475,4519,16697,0,4855,1097,38643,12926,0,0,0,0,0,0,0,0,0,0,1458,8212,34227,43897,95466,1256,5891,885,8630,5878,0,0,4717,16640,3228,1764,28007,699,3258,9458,0,12740,16656,885,18772,95466,2550,134,570,0,175,1401,0,3097,5206,0,2146,15279
Sheboygan Police Department,2000-04-01,Wisconsin,50792,WI06002,4,4,9,4,1,5,27,6,0,0,0,0,0,0,0,0,0,0,38,36,27,101,2,14,0,20,6,0,0,26,33,0,3,3,0,1428,46146,7642,0,12848,3399,71463,11811,0,0,0,0,0,0,0,0,0,0,1249,6340,62972,70561,153835,356,6241,0,11893,4218,0,0,2546,45307,3040,789,77603,1062,3228,20903,0,11678,19565,296,15672,153835,1587,150,230,0,154,88,0,11502,2212,0,1306,17229
Sheboygan Police Department,2000-05-01,Wisconsin,50792,WI06002,4,2,4,4,1,3,18,8,0,1,0,0,0,0,0,0,0,0,72,45,36,153,1,24,0,29,8,0,0,25,66,3,0,3,0,3695,1440,2311,287,4776,409,12917,8095,0,0,0,0,0,0,0,0,0,0,2065,8348,31864,42278,63290,35,6869,0,9877,3489,0,0,2207,19800,3243,2773,11583,18,3024,4225,0,6878,13683,223,17640,63290,1304,405,469,0,117,492,0,49545,4328,165,1039,57863
Sheboygan Police Department,2000-06-01,Wisconsin,50792,WI06002,5,7,6,1,3,9,31,12,0,0,0,0,0,0,0,0,0,0,91,60,36,187,9,34,1,36,1,0,0,38,68,3,0,3,0,2152,4785,10707,2698,3132,5353,28826,19818,0,0,0,0,0,0,0,0,0,0,2475,10040,44060,56575,105219,688,11103,0,18006,7692,0,0,2024,17061,895,1251,3709,658,7157,4394,0,19818,35356,5912,26070,105219,727,366,16,0,1890,1101,0,19818,7372,0,1384,32673
Sheboygan Police Department,2000-07-01,Wisconsin,50792,WI06002,6,1,9,5,4,6,31,15,0,4,0,0,0,1,1,0,0,2,65,54,43,162,1,34,0,31,3,0,0,23,70,3,0,3,0,221,5751,5215,1394,1056,4576,18213,7963,0,0,0,0,0,1587,6172,0,0,7759,1800,10104,52944,64847,98782,124,9831,0,22676,4981,0,133,4440,22663,3797,5406,16941,504,488,4700,354,7963,35051,1078,22500,98782,787,398,11,0,1876,0,88,8493,4408,57,1403,17521
Sheboygan Police Department,2000-08-01,Wisconsin,50792,WI06002,5,3,12,3,3,8,34,13,0,3,0,0,0,1,2,1,0,4,80,84,74,238,1,55,3,68,6,0,1,35,69,7,2,9,0,6547,23759,14444,2652,6547,10496,64446,96199,0,0,0,0,0,0,3224,138,0,3362,2569,14674,140826,158070,322076,619,17226,15884,43686,28471,0,425,3167,48591,24394,27436,49940,3592,14396,8654,1239,93677,50476,425,47848,322076,3431,26804,637,0,487,90,177,74213,6869,62,2196,114966
Sheboygan Police Department,2000-09-01,Wisconsin,50792,WI06002,5,4,9,3,2,4,27,10,0,3,0,0,1,0,2,0,0,3,52,64,57,173,6,54,1,44,4,0,0,13,51,2,0,2,0,835,3116,6039,1584,1313,5645,18532,45006,0,0,0,0,0,0,1431,0,0,1431,1561,11717,68908,82186,147156,902,17680,23,34913,1293,0,0,10829,16544,3624,687,16882,1141,4779,4494,349,44329,43071,1124,26676,147156,5,333,0,0,327,177,189,31850,4229,320,1454,38886
Sheboygan Police Department,2000-10-01,Wisconsin,50792,WI06002,7,4,11,2,1,4,29,11,0,1,0,0,0,0,0,0,0,0,62,66,74,202,8,46,0,60,11,0,0,24,53,3,4,7,0,10928,9541,8442,708,177,11732,41528,36610,0,0,0,0,0,0,0,0,0,0,1607,11979,73507,87093,165231,370,26165,0,30962,9099,0,0,1989,18509,2782,1534,18730,2123,3741,3734,88,32204,42959,13793,43543,165231,308,945,7625,0,177,1870,88,35212,12924,150,5411,64711
Sheboygan Police Department,2000-11-01,Wisconsin,50792,WI06002,3,0,6,1,1,6,17,8,0,2,0,0,0,0,0,0,1,1,67,38,36,141,1,27,0,18,9,0,0,30,56,2,2,4,0,0,2329,12223,0,0,6936,21488,54285,0,0,0,0,0,0,0,0,4417,4417,1831,6478,57738,66047,146237,265,8920,0,9799,5949,0,0,2670,38443,2882,740,21039,0,16960,8477,44,52250,20390,448,23007,146237,1247,340,393,0,71,1394,0,28311,4776,64,1106,37702
Sheboygan Police Department,2000-12-01,Wisconsin,50792,WI06002,4,5,4,2,2,2,19,14,0,1,0,0,0,1,0,0,0,1,43,34,25,102,3,1,1,17,4,1,0,25,50,3,0,3,0,1516,3833,10516,1525,3008,88,20487,83165,0,0,0,0,0,710,0,0,0,710,1347,6133,33407,40887,145248,637,265,283,7292,4999,106,0,7145,20159,7481,869,14441,0,4034,7492,1769,83165,9796,5581,10620,145248,3631,356,27,0,766,124,0,53084,1900,1210,3357,64454
Sheboygan Police Department,2013-01-01,Wisconsin,48791,WI06002,2,1,6,2,0,11,22,1,1,5,0,0,1,1,0,0,0,2,36,24,17,77,4,4,0,6,6,0,0,29,28,0,1,1,0,1020,5100,4063,0,13596,11483,35262,6540,0,0,0,0,405,65,0,0,0,471,817,3057,12703,16577,58850,144,1426,0,2319,897,0,0,5030,6761,2960,1911,3017,1962,140,5652,0,6573,27878,2963,5794,58850,553,310,0,0,7,2316,0,6540,2286,1622,60,13694
