agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cary Police Department,2020-12-01,North Carolina,172079,NC09203,5130000,3,2,0,3597000,749800,9476805,112,1515,0,0,4400000,169,0,1000000,0,0,5400169,10514,0,640000,650514,7320000,0,0,1,3177000,5000000,23,2000000,0,3000000,2000000,0,4000000,0,0,29,0,53568,0,24134903,91241707,6,21191622,24,0,0,19738,706387411,941849882,1177312,0,0,353193706,115,0,339,0,0,23546,0,0,706399184,0,0,2354625,6122024,32965,353193706,1177312,400,14128,1177312,247235622,11773125,11420,94185,0,0,0,259009,0,0,0,0,0,0,0,0,0
Cary Police Department,2021-01-01,North Carolina,175365,NC09203,5,4,0,2,5,0,16,11,0,0,0,0,0,0,0,0,0,0,46,23,66,135,20,1,0,60,0,0,0,33,21,0,58100,0,1036060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4417,1012037045,13,0,16,35,303611113,0,0,112844,497022638,0,0,3005750,4580,123693417,1,0,289,407704746,369911,1012037045,0,0,0,272125516,0,0,1,550997947,0,562242803,0,0,21180,0,232,0
Cary Police Department,2021-02-01,North Carolina,175365,NC09203,0,4169,117,23,5000000,9600000,14604309,7113300,1700000,8,0,0,8000000,90000,12,13400,1758200,9861612,2910000,7,0,2910007,0,29,540,0,0,0,170,0,0,580,370,100,0,12,1012037045,6402259,11244857,225,11245,0,787,84,0,69831,89,0,38233,0,0,899588484,0,0,0,11,11244859,78714,697181119,4610,8995885,2136523,1596770,0,224897155,0,0,393569962,0,2249,10,337345682,0,0,0,0,0,0,1,0,309964457,562242803,12369,0,0,13,0,899588484,0,224897121,0
Cary Police Department,2021-03-01,North Carolina,175365,NC09203,420,0,2000000,3600000,5,105,5600530,0,0,0,289450,0,0,0,100000,0,0,389450,4,7750000,13,7750017,1340,2000000,3900000,0,157,0,0,0,11,0,11000,0,722,0,696731,3,916455768,1326,787139924,14280967,151806,1090751037,0,0,0,0,0,6150936,0,65782,0,621,1005739925,0,899588484,0,7,1059377889,674691363,0,30684,325201237,179,899588484,2249,1,825372434,0,0,0,28112140,224,562242803,0,0,0,0,39051,0,6,0,0,509391979,0,112449,224897,1,0,22489715
Cary Police Department,2021-04-01,North Carolina,175365,NC09203,0,60000,0,340000,380000,100000,880000,0,30000,0,210000,120000,0,50000,10000,310000,530000,1230000,210000,0,10000,220000,0,0,0,0,0,0,0,0,0,0,0,11973,0,3552,0,0,2,1037900214,1153,0,0,0,0,843364,843,0,0,0,10,0,191162553,311482513,18,0,113075,2419893,102715013,340,0,0,1112116264,0,635334367,116130,0,98066390,283,429598,0,0,0,652201651,1,0,663446507,213191,0,0,14269722,0,101703,0,7060,3,33587261,185540125,7,374453707,281
Cary Police Department,2021-05-01,North Carolina,175365,NC09203,0,5000000,0,0,0,0,5000000,0,0,1165000,54861,0,0,0,659000,0,0,713861,0,6778500,0,6778500,0,0,6660000,0,0,0,0,0,0,0,0,0,0,0,2,675,11245,0,224897132,0,6746914,0,189,0,112,11244856,449794242,7941230,11,0,1124,2024,629711963,1124486,1068261,0,0,35983539,0,225,0,33735,2811214,44979426,0,26,0,0,0,0,0,35646,0,0,9783,0,88676935,0,0,0,224897121,0,0,119825186,0,1313,8433642,22,629711939
Cary Police Department,2021-06-01,North Carolina,175365,NC09203,0,0,0,1,0,4082000,4082001,850,2124000,0,0,0,1192100,23000,0,30603,86500,1332203,36020,0,4777900,4813920,0,43,0,0,430000,0,985,4000000,0,500,0,0,0,186,0,28112,0,63645885,93,787139924,674691363,0,0,8546091,396,191724796,732265,1,0,449794242,643655560,311257616,12,0,24686,6747,1349383,0,0,674691363,45091873,0,0,85,0,0,0,261,112449,0,0,0,1,0,830994862,17652,11,22489715,6522017,0,449794242,23614,112449,134938293,900,9895,0,6746914,89959
Cary Police Department,2021-07-01,North Carolina,175365,NC09203,0,0,0,0,0,0,0,0,0,110,340,0,10,340,80,0,0,770,0,0,0,0,642,0,5000000,0,83,19300,0,0,0,0,0,0,514,302486628,127881,0,1346009,0,367706793,129595,0,0,23745,0,787139924,0,0,0,0,2758,27,894,364168037,0,644330252,0,0,13184594,191162553,53621,0,0,4,260880660,0,0,1082879638,404814818,6763781,4,0,260875,0,0,19322,0,18693449,0,0,1,199033952,0,923202682,215849510,0,530,0,1,823123463
Cary Police Department,2021-08-01,North Carolina,175365,NC09203,0,0,0,0,0,100,100,1490,0,0,0,0,1198,0,0,0,1700,2898,0,0,80,80,20,10,0,0,10,9000000,331,1700010,0,0,0,405,0,5398,1574280,13493827,0,39357,8208745,112448561,0,0,0,0,0,11245,11244859,562,1124486,112448594,798384803,22489712,0,225,0,0,0,0,0,0,0,0,983924905,2,0,26650309,76,14416,0,0,0,978302477,0,0,0,0,0,719670787,1506541,104093632,1337,157427985,1308,3,22445,1095305204,0,6229650,0
Cary Police Department,2021-09-01,North Carolina,175365,NC09203,0,0,1901000,0,0,0,1901000,0,0,0,144,3561,0,0,14936,8200000,7000000,15218641,0,0,0,0,43,1300000,7010000,8000000,133,3303,0,2851,1,2000100,0,300,0,777356899,29638,899588484,3261,0,0,82,27,105251853,1064,1012037045,210391257,0,449794242,377827,0,134,7,0,5172746,899588484,125380145,0,112448561,0,59372840,63,1,56224,0,44979424,6759,0,4497942,0,450,0,0,224897121,0,13494,112449,11244858,7534054,33735,0,168672859,2248971,11244859,11020,157428,0,0,326,34859,0
Cary Police Department,2021-10-01,North Carolina,175365,NC09203,0,0,0,0,0,280000,280000,1089,0,0,0,0,0,0,0,0,0,0,2000,0,28000,30000,700000,0,0,0,6000000,0,0,0,0,16481,0,699,6000000,275,275498973,0,0,0,21,1091875523,337345682,1,1007539102,126582,0,2179253,124289,0,0,113573046,73372686,26285976,0,52300,0,1114,0,0,495,473408440,0,0,0,24,337345682,6935827,0,73092,0,1800301,0,672442392,13,0,110199589,0,0,1118863177,116947,74946966,0,297988685,201,0,0,0,0,8770988,1
Cary Police Department,2021-11-01,North Carolina,175365,NC09203,1,561000,1439000,100000,100000,200000,2400001,0,0,360,0,0,8000000,0,2,0,3700000,11700002,0,100000,100000,200000,0,400000,0,100000,800000,0,300000,200000,1500000,0,868,2000000,0,42730453,0,0,0,0,56224280,490,0,899588513,3936,101203704,25863,112448561,1585525,12369342,337,7534054,0,0,44979,0,0,0,0,4407984,0,591,0,0,0,0,0,0,4081883,0,31092,0,0,1860,141707676,865853916,1825,550997947,1882726,0,494773666,6,241325856,843,151411987,62521,11244856,0,0,0,0
Cary Police Department,2021-12-01,North Carolina,175365,NC09203,3110000,16,5,0,3897000,1749400,8756421,951,1651,0,0,6000000,617,0,0,0,0,6000617,10834,0,1620000,1630834,5130000,1,0,8,342000,2000000,20,8600000,0,5000000,7000000,0,2000000,0,56224280,0,0,63758,0,5622428,7871399,6,567415436,7,0,15293,38911,562242803,0,0,8433642,0,0,0,0,8589,0,0,0,1124,0,337356926,0,11,2248971,6746914,42730,449794242,0,405,20241,449794,303611138,2,12257,67469,0,0,0,326101,7,0,0,0,0,0,0,17260854,0
Cary Police Department,2022-01-01,North Carolina,174726,NC09203,4,6,0,4,3,0,17,12,0,1,0,1,0,0,0,1,1,3,23,20,80,123,15,0,0,51,7,0,0,29,21,0,19700,0,1699640,0,1769978,0,0,235,0,2015692,0,0,0,0,0,0,0,0,0,0,10,46962,791284172,5,0,5,60,410218373,0,0,174770,208232677,2425,0,1985499,8355,333172283,2,0,205,896962255,1011563,978693581,0,0,0,155820512,84084,0,0,343583917,0,0,0,0,30833,0,312,0
Cary Police Department,2022-02-01,North Carolina,174726,NC09203,0,965,74,5,8000000,8700000,16701044,1644400,2000000,17,0,0,6000000,9540000,28,12650,7310500,22863178,9086000,8,0,9086008,0,0,1450,0,2000000,0,5910,0,0,200,480,70,10,319,312349015,15767170,10411634,0,0,0,625,261,416465354,0,27,0,0,0,0,832930707,0,104116,1041,10,10411638,41647,812107459,2499,10411634,4477003,1259808,1,416465551,0,0,416465354,0,5206,0,0,0,0,0,0,0,0,0,0,131988282,0,176998,0,0,4,0,0,177,0,0
Cary Police Department,2022-03-01,North Carolina,174726,NC09203,199,0,1000000,6300000,2,142,7300343,0,3,10000,178500,0,0,0,1772000,0,0,1950500,5,3810000,18,3810023,633,8000000,7800000,0,372,0,0,0,6,0,200,0,589,0,1355074,0,171479609,856,832930707,20823268,229056,843342341,208,0,0,0,0,6487489,0,89001,0,551,170959028,2,416465354,0,10,268828386,937047045,0,37606,144617594,541,208232677,0,4,0,0,364407,0,43728862,26,156174508,0,914,0,0,52576,10,2,0,0,504964241,0,104116,0,1,0,10411639
Cary Police Department,2022-04-01,North Carolina,174726,NC09203,0,70000,0,530000,280000,0,880000,0,90000,0,280000,650000,0,190000,320000,280000,790000,2510000,450000,10000,60000,520000,0,0,0,0,0,0,0,0,0,0,0,22555,0,4073,0,0,5,394600922,927,0,0,0,0,62470,0,0,62470,0,155,0,456029562,644480135,166,0,274945,2469640,116610299,677,0,0,365448348,0,234261761,277649,0,0,2039,473438,0,10412,0,645521298,6,0,697579467,22021,0,0,12730305,0,116610,0,90781,7,77871733,139515893,109,458111889,17739
Cary Police Department,2022-05-01,North Carolina,174726,NC09203,16,1000000,6000000,150000,0,0,7150016,0,0,1656000,112553,0,0,0,831800,0,0,944353,0,100000,0,100000,15,5600000,200000,0,0,1299,0,0,0,0,0,0,380,0,1,521,62470,3,312349026,0,10411634,0,230,1041163,312,10411634,520581692,1261890,0,0,0,2603,583051512,4685235,1009928,0,10412,18740941,0,312,0,23947,4164654,114527973,0,0,0,0,0,0,0,396,0,0,0,0,330569374,0,0,54,999516848,0,208232677,708386743,0,1900,231887909,91,124939606
Cary Police Department,2022-06-01,North Carolina,174726,NC09203,0,0,0,1,0,3762000,3762001,150,1633000,0,0,0,1843990,25400,0,54771,147622,2071783,103700,0,7848000,7951700,5000000,81,0,0,2870000,0,30,0,0,0,0,0,0,333,0,83293,0,258937334,1004,0,728814369,0,0,16306909,2919,267370757,1831823,3,0,937047045,732562557,218748427,15,0,41656,0,2550330,0,0,0,104116338,0,0,0,0,0,104,325,104116,2,0,0,0,0,147845201,27017,0,20823278,8641656,0,208232677,21864,104116,281114160,208,16138,0,7288144,83293
Cary Police Department,2022-07-01,North Carolina,174726,NC09203,0,0,0,1000000,0,0,1000000,0,0,320,310,90,60,660,110,0,0,1230,0,0,0,0,150,0,1000000,0,15,0,0,0,6,0,0,0,772,356077877,173691,0,2603950,0,542446123,176837,0,186368246,5026,0,583051495,1,0,0,0,6014,19,453,127906922,0,414383027,0,0,3711747,989105215,71458,1,0,15,613245233,4051,0,523705182,187409409,23538622,27,0,136472,0,0,16430,0,10982191,0,0,8,359201367,0,348789734,100002702,0,328,2398840,2,570557534
Cary Police Department,2022-08-01,North Carolina,174726,NC09203,0,0,0,0,0,0,0,87,4000,0,0,0,1430,0,0,8,5100,6538,0,0,0,0,20,0,10,0,30,1000000,541,4100010,0,0,0,10,0,4477,1624215,13535124,0,37482,6142864,197821044,0,0,0,0,0,41647,10411639,312,1665861,416465406,947458702,33317228,0,937,0,0,1364965,0,0,0,0,0,0,838,0,155133344,22,22135,0,33556696,0,208232677,122,0,260290846,0,0,83293071,1914689,332839111,1853,780872538,1823,5,26321,832587123,0,4570707,0
Cary Police Department,2022-09-01,North Carolina,174726,NC09203,0,5000000,4372000,0,0,0,9372000,0,0,0,144,3312,0,0,24486,8900000,8000000,16927942,0,0,0,0,58,1800000,5990000,5000000,183,22637,0,1295,1,8000100,0,100,0,1011906693,41236,832930707,0,0,0,8,0,714862779,88,208232677,200423951,0,0,261020,0,1998,12,0,22280896,208232677,198341625,0,937047045,0,872703148,11,0,0,0,0,23372,0,2082327,10412,208,0,0,312349015,0,9370,0,10411636,7288144,229056,104,208232727,832931,31234913,14368,291526,2082327,0,323,56223,0
Cary Police Department,2022-10-01,North Carolina,174726,NC09203,0,0,0,0,0,0,0,102,0,0,0,0,16230,0,0,0,0,16230,0,0,162300,162300,5100000,25,0,94,0,0,0,0,0,20839,0,2297,6000000,1184,147845201,1071,0,0,8,608039416,757966943,35,575763351,381801,0,2628938,378735,0,0,437288621,382242313,4993420,0,281875,0,21911,0,0,697,825642563,0,0,0,61,208232677,271315725,10,381586,0,5107948,0,710073428,0,0,770460904,1196,0,12493961,113487,78023743,0,72881437,802,0,0,1539881,0,14576,0
Cary Police Department,2022-11-01,North Carolina,174726,NC09203,1,950000,1214900,0,100000,100000,2364901,0,0,0,0,0,1000000,0,61,0,2500000,3500061,0,0,0,0,0,400000,0,500000,600000,0,0,500000,2000000,0,72,1000000,16,28111411,0,0,0,0,0,0,0,645521321,4893,104116342,29153,104116338,1363924,21864431,312,6142864,0,0,0,0,0,0,0,74646209,530993326,0,3,0,0,0,0,0,5528578,551816593,23676,0,0,1647,807724142,291525747,1618,239467578,4089763,0,749637636,10,179028044,271,223027608,37763,270702480,0,0,0,13170717
Cary Police Department,2022-12-01,North Carolina,174726,NC09203,2480000,20,0,0,1969000,206700,4655720,132,3329,0,0,1400000,1067,0,0,0,0,1401067,5509,0,4509000,4514509,5500000,0,0,0,5803000,6000000,39,7800000,0,6000000,5000000,0,3000000,0,330048793,0,0,0,0,0,708928148,14,652184744,5,0,0,65449,416465354,0,0,24571976,0,416465354,36,0,25652,104116,0,0,2082,104,832941119,0,0,4164654,6663446,72881,104116338,0,156,15617,416465,218644355,10411641,13327,114528,0,0,208,322761,453,957870313,0,0,0,0,0,0,0
Cary Police Department,2023-01-01,North Carolina,178909,NC09203,5,5,0,3,2,0,15,13,0,1,0,1,0,0,0,2,0,3,34,26,58,118,9,0,0,41,7,0,1,31,29,0,45900,0,1061850,0,0,0,0,3100,0,4386000,0,0,0,0,0,0,0,0,0,0,1286,121650,195000000,83,0,0,204,845000000,0,0,103042,0,0,0,2684000,7374,270000000,2,800000,107,110150000,199370,460000000,0,0,0,52700000,203140,0,0,570000000,0,0,0,0,53067,0,498,0
Cary Police Department,2023-02-01,North Carolina,178909,NC09203,0,4466,147,29,6000000,9300000,15304642,2643100,1500000,13,0,0,7405000,2930000,20,24730,1755500,12115250,1688000,2,0,1688002,0,0,1350,0,0,0,0,0,0,440,290,120,30,25,0,13551900,10000000,100,10000,1000000,700,25,0,600,1,0,0,0,0,300000000,0,0,0,100000000,10000004,40000,710000019,3100,28000000,1400000,1210000,0,100000020,0,100000000,280000000,0,4000,50,500000000,0,0,0,0,0,0,0,0,90060000,0,75500,0,0,18,0,100000000,25,0,0
Cary Police Department,2023-03-01,North Carolina,178909,NC09203,221,0,5000000,3600000,3,92,8600316,0,0,2000000,418060,0,0,3,790000,0,0,1208063,9,5420000,40,5420049,3189,8000000,2100000,0,171,0,0,0,0,0,10000,0,285,0,1539800,1,425300000,1301,700000000,43349500,263900,538000000,645,0,0,0,0,1210000,0,41156,0,604,370600000,1,500000000,0,4,548500000,400000000,0,54734,229800000,100,800000000,1500,1,260000000,0,500000,0,410855000,117,450000000,0,0,0,0,417845,100000010,3,20000,0,363000000,0,100000,100000,10000001,0,50000006
Cary Police Department,2023-04-01,North Carolina,178909,NC09203,0,320000,0,530000,420000,170000,1440000,0,40000,0,240000,190000,0,50000,40000,440000,710000,1670000,230000,0,40000,270000,0,0,0,0,0,0,0,0,0,0,0,27890,0,29300,0,0,197,675000000,18277,0,0,4500,0,4500000,0,0,0,0,10,0,252000000,504000000,255,0,184821,2613000,502647000,1453,0,0,341000000,0,609000000,188043,0,285470000,428,541530,0,0,0,830000000,0,0,0,345700,0,0,8662000,0,696957,0,39823,26,51182000,150000000,20,46000000,633
Cary Police Department,2023-05-01,North Carolina,178909,NC09203,2,4000000,0,1000000,0,0,5000002,0,0,2122000,107764,0,0,0,1135500,0,0,1243264,0,6360200,5,6360205,0,0,4790000,5000000,1,0,0,94,0,0,100000,0,0,0,10000004,100,60000,1,100000050,0,23000000,0,319,1000000,400,10000000,0,57030400,0,10000,1000,3800,830000023,2300000,1440000,0,0,29000000,0,500,0,54000,4000000,110000005,0,0,0,0,0,2,0,29000,0,0,17000,0,0,0,0,36,610000000,0,560000000,175880000,0,2005,130710000,8,140000000
Cary Police Department,2023-06-01,North Carolina,178909,NC09203,0,0,0,3,0,3231000,3231003,3900,2610000,0,0,0,2035530,42900,0,68624,231100,2378154,191910,0,1333800,1525710,0,90,0,0,9050000,0,4298,8000000,0,1549,0,4,1000000,336,900000000,224100,1,62500000,178,400000000,100000000,0,0,22920000,546,429300000,462200,5,1,0,404300000,950400000,12,0,45514,0,21200000,0,0,500000000,140000000,0,0,5,0,0,0,744,100000,3,0,0,2,0,118000000,217907,0,10000007,9900000,0,300000000,17000,100000,200000037,100,15600,0,6000000,410000
Cary Police Department,2023-07-01,North Carolina,178909,NC09203,135,0,0,0,0,0,135,0,0,440,200,150,20,720,10,0,0,1100,0,0,0,0,40,0,0,0,4,0,0,0,16,0,0,0,520,749000000,192709,0,2503000,0,222000000,195434,4000,290000000,0,0,114000000,8,0,0,0,345,24,1334,556218000,0,369000000,0,0,30000000,310000000,57174,1,0,24,641000000,26275,0,859000000,340000000,32915000,18,0,538502,0,0,16442,0,26067000,3280,0,2,416000000,0,763000000,129485000,0,778,3422000,6,151000000
Cary Police Department,2023-08-01,North Carolina,178909,NC09203,9490000,0,0,0,500000,5500,9995500,1088,14700,0,1000000,0,470,0,0,10,36220,1036700,0,0,7460,7460,10,0,0,0,0,9000000,3769,5700010,0,0,0,0,0,4500,1710000,48000000,0,61000,5800000,140000002,0,0,0,0,0,20000,0,500,1300001,400000020,26,26000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,21000000,12,0,0,116780000,0,0,106,0,950000000,0,0,410000000,5099320,256730000,1446,750000000,1412,11,27830,902120000,0,6510000,0
Cary Police Department,2023-09-01,North Carolina,178909,NC09203,1,8850000,7370000,0,0,0,16220001,0,0,0,158,4875,0,0,19868,600000,9000000,9624901,0,0,0,0,99,1000000,4300000,8000000,508,12390,0,1257,0,1000100,100,0,200,943300000,68028,0,0,0,0,37,3,880600000,154,300000000,304500000,1,500000000,460000,0,954,9,0,50850000,300000000,50600000,0,900000000,0,872500000,96,0,100000,0,4800000,52015,0,16000000,10000,300,0,0,100000000,0,25000,0,30000005,5500000,390000,0,220000033,500000,10000007,11000,210000,0,0,320,44000,0
Cary Police Department,2023-10-01,North Carolina,178909,NC09203,0,0,0,0,0,0,0,8909,0,0,0,0,2000,6202100,0,0,0,6204100,346030,0,6222100,6568130,5800000,0,0,462,0,0,0,0,0,27593,0,2302,1000000,1205,211000000,0,0,0,23,154000000,500000000,89,770000000,101218,0,2410000,98704,0,0,104000000,476001000,352000,0,54490,1,6461,0,0,5112,261000000,0,0,0,15,200000000,9775000,3,550712,0,2800000,0,464000000,18,0,897000000,1549,0,210000000,362012,40277000,0,251000000,729,0,0,674000,0,0,0
Cary Police Department,2023-11-01,North Carolina,178909,NC09203,3,266000,7321300,0,100000,100000,7787303,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,100000,100000,0,600000,0,200000,200000,300000,400000,500000,1500000,0,431,1000000,0,28000000,0,0,0,0,0,0,0,740000036,3500,120000001,58000,0,1450000,26000000,0,4600000,0,0,0,0,0,0,0,455420000,651000000,1226,1,0,1,226000000,0,4,5060000,750000000,41650,0,0,1295,614570000,30000000,1248,320000000,5438670,0,510000000,16,259610000,462,799200000,35910,0,0,0,0,1000000
Cary Police Department,2023-12-01,North Carolina,178909,NC09203,4620000,8,40,0,4510000,6493800,15623848,225,0,0,0,0,536,0,0,0,0,536,17430,0,5416400,5433830,70000,0,0,16,941000,4000000,24,0,0,6000000,2000000,0,7000000,0,430000000,55,900000000,70900,0,19300000,491200000,7,747100000,15,0,0,113605,300000000,0,0,47564000,0,900000000,13,0,48660,0,1,0,1000,0,200010000,0,100000000,2000000,7200000,59000,200000000,1000000,400,17000,900000,320000029,3,13300,260000,0,0,0,210000,3,0,0,0,0,0,0,0,10
Cary Police Department,2000-01-01,North Carolina,94536,NC09203,12,5,0,5,4,0,26,6,0,1,1,2,0,0,0,1,1,5,47,25,59,131,9,5,4,30,10,1,0,33,39,0,0,0,0,2504,13055,0,3548,195,0,19301,76131,0,0,0,2691,0,0,0,221,869,3781,892,4611,186854,192357,291570,3112,1787,177,59987,22345,97,0,10682,94169,8350,3622,15842,0,1378,12487,0,76149,105184,35067,33491,291570,649,241,338,0,14,53,0,130117,1104,2865,3300,138682
Cary Police Department,2000-02-01,North Carolina,94536,NC09203,6,2,0,12,7,0,27,4,0,0,0,0,0,0,1,1,0,2,34,34,56,124,9,3,1,23,12,0,1,22,53,0,0,0,0,0,7246,0,1301,31841,0,40388,49545,0,0,0,0,0,0,3911,672,0,4583,929,6727,121350,129006,223522,7855,1879,28,17118,26620,0,265,6989,68252,4183,3196,13959,0,2045,10146,0,49545,102054,25647,12747,223522,826,363,5929,796,5204,26011,0,56623,9911,3187,2847,111697
Cary Police Department,2000-03-01,North Carolina,94536,NC09203,10,5,0,12,3,0,30,4,0,0,1,0,0,0,0,0,1,2,50,30,51,131,15,2,2,28,11,1,1,27,44,0,0,0,0,4415,66488,0,3003,29493,0,103399,153011,0,0,24849,0,0,0,0,0,495,25344,1164,5466,306577,313207,594961,3450,423,41,28694,20168,88,1407,5565,253371,8481,1315,50969,1504,2359,32739,0,283114,157502,24036,32942,594961,2587,363,94,1946,19,67682,0,31850,8830,177,633,114182
Cary Police Department,2000-04-01,North Carolina,94536,NC09203,8,7,0,7,13,0,35,10,0,1,0,0,0,0,1,1,1,3,40,22,69,131,7,3,3,45,16,0,0,28,29,0,0,0,0,3507,15904,0,20460,9175,0,49046,118078,0,0,0,0,0,0,0,0,0,0,1101,3649,283578,288327,455451,6034,1610,88,71442,88647,0,0,14191,106315,14380,15033,12093,0,5981,76850,142,115015,160347,27046,28564,455451,2092,697,357,0,64,113,142,206850,2049,203,1226,213794
Cary Police Department,2000-05-01,North Carolina,94536,NC09203,8,4,0,10,6,0,28,9,0,0,0,0,0,0,0,0,0,0,51,38,86,175,14,9,1,42,19,1,2,35,52,0,0,0,0,182,15017,0,26151,22824,0,64175,118377,0,0,0,0,0,0,0,0,0,0,1293,7377,238444,247114,429666,2281,4592,0,94594,21848,0,398,12344,111059,6551,19517,15649,370,53261,17716,708,121031,118289,39503,37072,429666,3592,2691,0,104,44,441,0,34151,27667,5715,294,74700
Cary Police Department,2000-06-01,North Carolina,94536,NC09203,5,9,0,13,3,0,30,16,0,1,0,0,0,0,0,0,0,0,56,32,81,169,13,17,7,40,15,1,0,30,46,0,0,0,0,12669,4319,0,3723,23748,0,44460,293508,0,0,0,0,0,0,0,0,0,0,1164,5800,339109,346073,684041,8920,9302,2698,58345,66762,44,0,7159,192843,9040,4747,10472,2944,2212,10898,0,359863,221351,31151,31362,684041,2297,262,1322,0,0,0,0,211316,164358,4103,219,383878
Cary Police Department,2000-07-01,North Carolina,94536,NC09203,14,8,0,13,4,0,39,13,0,2,2,0,0,2,0,0,1,5,51,47,88,186,12,13,0,68,21,2,3,23,44,0,0,0,0,28842,22490,0,3061,90136,0,144530,281447,0,0,51905,0,0,136,0,0,15925,67967,1325,9408,218398,229131,723075,6671,4758,0,76632,42235,3803,1734,8026,85272,6413,16702,85439,0,6276,37695,0,317633,127113,96110,29695,723075,2610,1881,2,53,30,5,0,169868,3341,1338,2849,181977
Cary Police Department,2000-08-01,North Carolina,94536,NC09203,15,8,0,10,3,0,36,7,0,0,0,1,0,1,0,1,0,3,41,34,73,148,11,7,1,41,22,1,2,22,41,0,0,0,0,9764,25356,0,0,49372,0,84492,81217,0,0,0,216,0,37937,0,0,0,38153,1037,5501,266545,273083,476945,15331,2474,0,29180,67707,230,451,11061,146650,11781,7646,24410,1327,1874,122243,0,121348,113088,16594,56633,476945,409,1263,796,0,0,458,0,37867,2242,88,1900,45024
Cary Police Department,2000-09-01,North Carolina,94536,NC09203,7,3,0,3,5,0,18,8,0,1,0,0,1,0,1,0,0,2,25,28,59,112,7,9,0,30,14,0,2,19,31,0,0,0,0,2831,25261,0,7803,9997,0,45893,177212,0,0,0,0,414,0,4296,0,0,4710,534,5009,179339,184882,412697,10608,3619,0,32091,28395,0,1168,3378,105625,12606,320,25525,1062,9771,82200,0,174292,75737,18429,12756,412697,2291,182,0,0,124,0,0,220298,2148,0,577,225621
Cary Police Department,2000-10-01,North Carolina,94536,NC09203,6,6,0,5,4,0,21,10,0,0,1,1,1,0,0,3,1,7,41,31,68,140,3,6,2,23,23,0,0,36,47,0,0,0,0,5353,15065,0,1324,29297,0,51038,154748,0,0,515,708,1132,0,0,513,531,3399,595,6075,377641,384310,593496,7457,3489,133,28019,222206,0,0,7971,115035,18240,6129,13331,5114,4427,72067,885,153766,95685,204040,19811,593496,2012,34,44,407,94,50,0,159252,6075,5307,2242,175515
Cary Police Department,2000-11-01,North Carolina,94536,NC09203,6,7,0,13,2,0,28,16,0,0,0,0,0,0,0,4,1,5,48,39,97,184,18,5,4,43,24,0,0,54,36,0,0,0,0,1594,6131,0,301,20570,0,28596,448904,0,0,0,0,0,0,0,4158,0,4158,1393,6860,271798,280051,761710,37051,3401,354,68758,43456,0,0,39539,87493,22601,12975,13308,0,3590,35064,0,491706,113320,35918,33227,761710,9429,1662,0,0,2088,2,0,460225,6379,1964,4020,485769
Cary Police Department,2000-12-01,North Carolina,94536,NC09203,10,3,0,4,2,0,19,14,0,0,0,1,0,0,1,4,1,7,36,40,56,132,3,1,0,47,22,1,0,29,29,0,0,0,0,3132,26781,0,6329,7740,0,43982,254254,0,0,0,301,0,0,425,3468,0,4194,1111,6609,140435,148155,450585,3158,239,0,52994,52056,71,0,7600,32038,11778,1895,18852,708,80,31518,0,249767,90860,30886,14242,450585,4309,1327,103,0,9,1677,0,115015,3431,478,947,127295
