agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sparks Police Department,2020-10-01,Nevada,106664,NV01602,4900000,14,0,9,0,8010000,12910023,350,0,0,0,0,17090,251400,0,50,0,268540,42410,0,418400,460810,600000,0,0,437,9280000,0,0,0,0,6330,0,212,5000000,1254,793508525,0,0,0,2,1141992981,353193706,58,264895279,93129,0,2692513,89503,0,0,933608695,490445957,3606108,0,41770,1,870,0,0,14108,649876418,0,0,0,41,1059581117,15673559,0,472810,0,540386,0,676954602,5,0,203675037,6257,0,815877460,333887,112978425,0,5886562,764,0,735,235462,0,0,0
Sparks Police Department,2020-11-01,Nevada,106664,NV01602,2,9659000,9490600,0,100000,900000,20149602,0,0,0,0,3,0,0,0,0,1700000,1700003,100000,0,100000,200000,0,900000,0,500000,800000,200000,600000,600000,2800000,0,1616,7000000,31,68284116,0,0,0,0,0,411,4238,835891804,2708,117731242,8241,0,1448094,29432809,235,4709249,0,0,0,0,40028620,0,0,1869572,211916223,4787,0,0,0,97716925,0,0,5180174,506244311,38110,0,0,1732,248153898,376739953,1688,647521794,2580680,0,753479905,7,38757123,327,125713413,58807,0,0,0,0,40322948
Sparks Police Department,2020-12-01,Nevada,106664,NV01602,7580000,29,0,0,750000,710800,9040829,519,1055,0,0,100000,1065,0,0,0,0,101065,13469,0,2207500,2220969,380000,0,0,1,813000,9000000,20,8000000,0,5000000,3000000,0,1000000,0,0,0,0,56629,0,35319371,1041332775,13,60278392,555,0,433722,46088,824118646,0,122440485,31340055,0,0,0,7,40648,0,1,35319,3532,0,11773,1177314,706387411,8241186,8005724,40029,706387411,0,71,17660,824119,341420633,82411866,16482,400286,0,0,0,1000715,49,211916223,0,0,0,0,0,0,1
Sparks Police Department,2021-01-01,Nevada,108612,NV01602,4,7,0,9,15,0,35,34,0,5,0,1,0,0,5,2,1,9,40,21,68,129,10,1,0,51,2,0,0,8,57,0,53700,0,2123190,0,17010094,0,0,89,0,21361853,0,0,0,0,0,0,0,0,0,4250556,12,585,297988685,12,0,30,57,967057621,0,0,235087,434051444,14269,0,3058601,16574,337345682,6,0,18,1072410677,784587,157427985,0,0,0,45867768,11605,0,0,168672841,0,1012037045,0,0,97579,0,1526,0
Sparks Police Department,2021-02-01,Nevada,108612,NV01602,0,7801,451,116,2000000,9600000,11608368,7854500,6700000,11,0,0,9850000,410000,54,84000,1781100,12125154,690000,16,0,690016,0,62,5424,417,6000000,0,0,0,5000000,80,430,90,50,2984,674691363,65551439,11244858,787,0,0,562,108,0,1126397,0,205218623,11807,0,0,0,0,0,1124,11,22489717,67469,742160521,3823,25863169,2473868,1338138,0,562242870,0,11,550997947,0,4498,0,0,0,0,0,0,0,0,4,0,13336399,775895068,12066,0,0,150,0,168672841,7,44979424,0
Sparks Police Department,2021-03-01,Nevada,108612,NV01602,237,0,4000000,9300000,2,106,13300345,0,46,3400000,631820,0,0,0,2341000,0,0,2972820,5,3700000,19,3700024,253,6000000,9700000,0,475,0,0,953,8,0,0,0,200,0,555833,0,247499282,256,449794242,21264023,309234,1053643012,1640,0,0,0,0,1917248,0,48918,0,381,103115330,2,787139924,0,15,481954530,449794242,0,41003,497135086,38,562242803,0,2,0,0,0,0,142247429,20,782641981,0,0,0,0,158437,112448561,12,33735,0,543126547,0,112449,224897,22489729,112,78713998
Sparks Police Department,2021-04-01,Nevada,108612,NV01602,0,350000,30000,560000,220000,160000,1320000,0,130000,0,310000,290000,0,80000,30000,570000,850000,2130000,590000,10000,160000,760000,0,3556,0,0,0,0,0,0,0,4720,0,7149,0,41831,0,0,2,928825110,2449,0,0,11,0,6822254,2812,0,0,0,1,0,461039098,690434162,48,0,127274,3617470,291947949,770,0,0,864729430,0,484653296,131376,0,31721739,898,236221,0,1124486,0,416059674,0,0,0,60115,0,0,16308415,0,254358,0,7406,8,20741137,570114202,11,861355974,6005
Sparks Police Department,2021-05-01,Nevada,108612,NV01602,0,1000000,0,0,0,0,1000000,0,2,1612000,114489,0,0,0,69400,0,0,183889,0,1090100,2,1090102,74,0,260000,0,0,60,0,60,0,0,0,0,5990,0,4,1012,78714,0,899588529,0,39356996,0,1876,1124486,787,11244856,787139924,26631530,112448561,11245,1124,4835,775895095,3148560,1529300,112448561,0,48352881,0,1574,0,12369,4835288,236141980,0,0,0,0,0,0,0,28888,0,0,22152,0,191724796,0,0,117,1057016469,0,168672841,413597050,0,1283,63218581,40,404814818
Sparks Police Department,2021-06-01,Nevada,108612,NV01602,4000000,4,0,0,0,3061000,7061004,5379,2536000,0,0,0,1171800,50800,0,92564,384558,1699722,161620,0,2914600,3076220,0,56,0,0,3390000,0,665,3000000,0,1450,0,3,9000000,397,787139924,393458,0,269651648,255,1012037045,899588484,0,0,42899238,638,871251447,856746,0,1,674691363,704377783,63758334,12,0,60844,449794,35691286,0,45,899588484,33734568,0,378614303,105,0,0,0,80,112449,18,0,11245,3,0,1055891983,373222,0,11244865,8321193,0,224897121,30361,0,179917750,225,15405,0,5622429,371080
Sparks Police Department,2021-07-01,Nevada,108612,NV01602,0,0,0,0,0,0,0,0,0,130,410,100,50,490,170,0,0,1220,0,0,0,0,0,0,2600000,0,5,0,0,0,9,0,0,0,1204,310358027,203071,0,2136523,0,530757206,205738,1485,247386833,810,0,545375519,15,0,0,0,17824,44,1330,540143287,0,515014407,0,0,13948119,132689301,35873,9,0,6,130440330,4099,0,619591568,629711939,248511,31,0,459368,0,0,4290,0,17827595,7883,0,1,583608029,0,1049145070,279567362,0,807,3458918,0,124817902
Sparks Police Department,2021-08-01,Nevada,108612,NV01602,0,0,0,0,500000,0,500000,368,0,0,1000000,0,149,0,0,3,26727,1026879,0,0,340,340,60,10,0,0,0,6000000,2719,4000010,10,0,0,1850,0,4273,1394362,37108025,112448572,13494,3935700,179917704,0,3373,0,0,1,67469,11244863,1124,3373457,45,719670812,52850823,0,675,0,0,0,0,4117,0,8995885,0,44979424,0,0,68526153,170,62510,1,289566288,0,1090751037,593,0,652201651,0,1,820874492,2673858,1122236634,2580,78713992,2547,10,26403,116226832,0,5465000,0
Sparks Police Department,2021-09-01,Nevada,108612,NV01602,0,2750000,1131000,0,0,0,3881000,0,0,3010,130,13766,0,0,4292,1500000,8000000,9518188,0,0,0,0,108,5800000,7670000,5000000,271,24896,0,4302,1,100,100,500,400,738337248,75627,112448561,10683,0,0,49,7,1023169452,1056,562242803,431802472,0,449794242,301475,0,47,31,0,27726779,449794242,0,1012037045,899588484,0,344205044,0,4,224897,0,0,32863,112448594,5622428,22490,675,0,0,337345682,0,32610,112449,123693433,11019959,348591,0,236142031,2586317,123693429,18779,753405,2248971,0,90,50602,0
Sparks Police Department,2021-10-01,Nevada,108612,NV01602,100000,54,0,0,0,500000,600054,579,0,0,0,0,5570,772500,0,11,0,778081,503560,0,1429900,1933460,8400000,1,0,16,0,0,0,0,0,14402,0,917,1000000,877,134938273,15,0,0,0,1071634782,1039024699,60,696056590,170245,0,2796596,166960,0,0,488026753,315308013,26263486,0,31969,36,3299,0,0,5075,886094657,0,0,0,70,0,11838584,0,315980,0,1570906,0,799509265,3,0,290117286,5616,0,807380665,261555,145201453,0,113573046,561,0,450,562243,0,449794,0
Sparks Police Department,2021-11-01,Nevada,108612,NV01602,2,1828000,9638100,0,100000,1200000,12766102,0,0,552,0,0,0,0,0,0,0,0,200000,0,500000,700000,0,1200000,0,500000,700000,100000,1100000,1100000,3500001,0,2911,5000000,66,68593622,0,0,0,28,0,2122,6949,89958865,4161,236141982,11245,112448561,1799177,50601852,2024,5060185,0,0,0,0,752280870,0,0,49246847,436300415,37984,15,0,0,48352881,0,0,4644126,56224280,17002,0,0,2716,1044680862,663446507,2694,382325106,4244292,11,978302477,12,42303148,746,260059786,322739,0,0,0,0,62049116
Sparks Police Department,2021-12-01,Nevada,108612,NV01602,920000,34,0,0,1321000,1037800,3278834,2318,10172,0,0,1900000,1260,0,0,0,0,1901260,19930,0,4044500,4064430,4050000,0,0,13,1165000,4000000,139,6800000,0,3000001,1000000,1,4000000,0,0,0,0,123693,0,112449,1056791572,25,542676753,0,0,0,83966,1012037045,112448561,483641259,31664952,0,0,0,2,35578,0,0,11245,2249,0,674702608,2248971,674691363,3373457,11132407,56224,1012037045,0,224897346,41606,3036111,202407452,112448570,17430,269877,0,0,0,427305,3,337345682,0,0,0,0,0,0,0
Sparks Police Department,2022-01-01,Nevada,110475,NV01602,6,6,0,4,9,0,25,29,1,10,0,0,1,0,4,3,1,9,32,14,81,127,19,2,0,32,12,0,2,19,41,0,29500,0,1412760,0,0,0,0,1592,0,3369205,0,0,0,0,0,0,0,0,3123490,1774142,0,12150,346707407,6,0,16,35,964117293,0,0,145012,59346313,1943,0,1772060,9004,406053720,3,8537540,203,444701705,384408,645521298,0,0,0,170459269,127095,0,16,353995551,0,864165609,0,0,8560,0,560,0
Sparks Police Department,2022-02-01,Nevada,110475,NV01602,0,3071,412,6,9000000,1300000,10303489,2245100,4500000,5,0,0,1486000,2940000,35,40810,1547800,6014645,3132000,12,0,3132012,0,309,4197,0,3000000,0,2880,0,9700000,180,230,150,20,2136,208232677,46481802,10411634,521,0,0,312,217,937047045,2186,0,44874142,20823,0,0,0,0,0,2082,31,5,72881,624698045,2707,17699778,1978210,1041163,0,312349078,0,21,353995551,0,6247,0,0,0,0,0,0,0,0,2,0,41709005,510170058,3634,0,1041,235,0,718402735,0,0,0
Sparks Police Department,2022-03-01,Nevada,110475,NV01602,172,0,3000000,2100000,2,200,5100374,0,31,510000,1496910,0,0,9,1965000,0,0,3461919,7,1401000,18,1401025,662,0,7600000,0,151,0,0,376,7,0,0,0,199,0,2585313,0,489346790,128,416465354,21489716,4246177,66634457,781,0,0,0,0,5039231,0,172091,0,301,747659426,1,937047045,0,24,353162620,416465354,0,55343,11452797,2,312349015,0,1,0,0,23290825,0,335881390,0,1039081057,0,0,0,0,397054,104116349,35,10412,0,194697553,0,104116,104116,9,104,52058182
Sparks Police Department,2022-04-01,Nevada,110475,NV01602,10000,410000,30000,340000,170000,130000,1090000,0,80000,0,170000,300000,0,80000,20000,280000,860000,1710000,480000,0,130000,610000,0,399,0,9000,0,0,0,0,0,12340,0,7942,0,9908,0,0,30,921429595,2009,0,0,3,0,2240584,521,0,364407,0,6,0,409177210,753802290,49,0,151087,1836612,414536078,1034,312,0,314431342,0,264455499,153188,0,105490674,657,551671,0,0,0,437288621,10,0,0,108239,0,0,23711455,0,394895,0,25633,2,14069241,69757947,8,984940561,2832
Sparks Police Department,2022-05-01,Nevada,110475,NV01602,0,5000000,0,0,0,0,5000000,0,0,2466000,136204,0,0,0,256300,0,0,392504,0,658500,2,658502,0,0,0,9000000,0,0,0,74,0,0,0,0,11490,0,20823282,521,31235,0,104116370,0,30193738,0,1281,4164654,833,10411634,937047045,23116430,21,0,6247,3332,801695826,1249396,1343101,10,0,52058169,0,416,0,21864,3956421,114527976,0,0,0,0,0,17,0,55733,104116338,0,27008,0,31255725,0,0,30,229055944,0,947458679,138630905,0,2218,0,76,0
Sparks Police Department,2022-06-01,Nevada,110475,NV01602,0,0,0,1,1110000,4835000,5945001,10000,2336000,0,0,0,2154670,13100,0,70078,233327,2471175,143650,0,8057300,8200950,0,94,0,0,1140000,0,146,9000000,0,0,0,0,0,578,104116338,51850,0,0,105,520581692,520581692,0,0,24207153,220,651872395,1686164,0,2,208232677,518395249,871766101,18,0,48672,166586,23107788,0,5,520581692,104012222,0,417506517,29,0,0,208,0,104116,7,0,0,21,0,412300700,259543,208232687,83293083,8121074,0,312349015,28111,312349,93704741,729,12702,0,5205817,353996
Sparks Police Department,2022-07-01,Nevada,110475,NV01602,0,0,0,9000000,22,0,9000022,0,0,220,320,110,50,370,150,0,0,1000,0,0,0,0,109,1000000,8000000,0,35,340,0,0,19,0,0,0,1353,200944533,209069,0,1194214,0,452906072,210716,0,593463129,4366,0,447700255,10,0,0,0,20823,56,942,335869937,0,353995551,0,0,31821077,570557534,19293,4,0,9,263414336,4341,0,397724413,229055944,6327150,2,0,290693,0,0,6905,0,15241591,6678,0,4,143680547,0,955787986,271003376,0,606,2144797,0,779831374
Sparks Police Department,2022-08-01,Nevada,110475,NV01602,0,0,0,0,500000,0,500000,4596,60000,0,1000000,0,602,0,0,0,28580,1029182,0,0,0,0,70,10,10,0,30,6000000,3334,6900010,0,0,0,10031,0,4061,1457629,31234902,0,22906,3852305,229055949,0,0,0,0,0,62470,31234910,625,2811141,728814452,780872565,45811189,0,1145,0,0,3956421,0,0,0,0,1,0,1354,0,56868344,336,167950,0,797551975,0,645521298,93,0,780872538,0,1,197821043,2567217,243642643,2187,72881437,2154,8,29954,445440931,0,3238018,0
Sparks Police Department,2022-09-01,Nevada,110475,NV01602,0,9190000,4365000,0,0,0,13555000,0,0,0,282,4207,0,0,8702,1500000,3000000,4513191,0,0,0,0,88,7500000,2490000,8000000,239,19849,0,1299,2,3000100,300,600,200,247484536,62075,104116338,0,0,0,10,31,636150828,727,0,637816689,0,832930707,348686,0,30,28,0,28850637,0,26029085,0,0,0,896754022,0,4,130145,0,0,34110,208232687,7288144,41647,416,0,0,728814369,0,26029,312349,124939613,8537540,333172,0,229055983,1041163,104116349,14680,489347,1041163,0,208,44770,0
Sparks Police Department,2022-10-01,Nevada,110475,NV01602,0,28,0,0,0,4567000,4567028,13945,1200000,0,0,0,2620,400100,0,33,0,402753,143650,0,1196000,1339650,9800000,8,0,103,8400000,0,0,0,0,24903,0,807,9000000,1029,280072950,23,0,0,15,280072950,905812144,49,570557534,184068,0,2699737,180926,0,0,442494438,390837117,2738260,0,32137,5,6326,0,0,1417,60387476,0,0,0,122,208232677,16371253,4,385647,0,16460793,0,653850605,1,0,990146378,15259,0,924553085,214896,149016509,0,0,637,0,0,0,0,62470,0
Sparks Police Department,2022-11-01,Nevada,110475,NV01602,2,3129000,5909000,100000,100000,800000,10038002,0,0,551,0,0,0,0,895,0,0,895,0,0,100000,100000,0,900000,0,400000,700000,300000,500000,600000,2600000,0,11512,7000000,333,43728862,0,0,0,0,46852352,932,0,780872564,3852,104116344,26029,0,1426394,36440718,1249,4477003,0,0,0,0,0,0,0,4685235,330048793,2353,20,0,1,333172283,0,1,4789352,874577242,28788,0,0,1569,753052652,20823268,1535,801695806,2747974,0,572639861,8,169209873,522,553440808,91612,0,0,0,0,93027948
Sparks Police Department,2022-12-01,Nevada,110475,NV01602,2870000,93,0,0,9791000,1649400,14310493,2153,4810,0,0,5100000,617,0,0,0,0,5100617,17310,0,2812510,2829820,8500000,0,0,1,169000,2000000,89,4000000,0,8000000,7000000,0,8000000,0,199903370,0,0,270702,0,0,913412637,14,895296394,10,0,6314656,61347,312349015,104116338,312349015,35498674,0,624698030,1,1,44563,104116,0,52058,4165,0,208243088,0,520581692,10411634,8225191,45811,208232677,0,104116567,26029,1041163,197821086,62469810,14472,281114,0,0,968,510170,9,72881437,0,0,0,0,0,0,0
Sparks Police Department,2023-01-01,Nevada,109403,NV01602,9,7,0,3,6,0,25,26,1,6,0,0,0,2,3,1,0,6,32,21,80,133,1,3,0,29,11,0,1,27,61,0,25600,0,2011830,0,0,0,0,281,0,3525000,0,0,0,0,0,590,0,0,0,2654000,0,18741,802000000,22,0,21,64,75000000,0,0,198980,153000000,1379,0,1947000,13670,260000000,5,11780000,202,491280000,520470,390000000,0,0,0,10000,316440,0,8,110000000,0,760000000,0,0,5973,0,952,0
Sparks Police Department,2023-02-01,Nevada,109403,NV01602,0,6730,769,9,1000000,1000000,2007508,1791100,7600000,3,0,0,3575000,8620000,54,287910,2059700,14542664,5506000,11,0,5506011,0,3,3999,0,7000000,0,0,0,9900000,330,290,100,40,2321,400000000,42589400,10000000,1000,10000,3000000,500,100,0,95500,0,68900000,0,0,0,0,0,0,1000,0,5,60000,680000017,3300,35000000,2100000,1180000,0,200000080,0,0,310000000,10950,11000,16,550000000,0,0,0,0,0,0,0,0,11600000,0,53500,0,26000,68,0,20000000,0,0,0
Sparks Police Department,2023-03-01,Nevada,109403,NV01602,202,0,7000000,4200000,3,150,11200355,0,0,1260000,152680,0,0,0,7180000,0,0,7332680,7,5906000,27,5906034,2624,0,3000000,0,251,0,0,0,28,0,3000,0,829,0,2919200,0,185500000,175,900000000,25524100,186800,382000000,1801,0,0,0,0,8195000,0,60392,0,92,554000000,2,300000000,0,12,591800000,400000000,0,44666,415600000,21,200000000,0,1,0,0,1349000,0,153831000,10,200000000,0,139,0,0,165629,10,7,20000,0,971000000,0,100000,0,8,100,40000004
Sparks Police Department,2023-04-01,Nevada,109403,NV01602,10000,350000,0,290000,220000,80000,950000,0,50000,0,200000,150000,0,50000,10000,230000,710000,1350000,430000,0,100000,530000,0,1307,0,4000,0,0,0,0,0,0,0,11268,0,4680,0,0,18,70000000,37050,0,0,0,0,1808000,0,0,101000,0,167,0,360000000,160000000,227,0,176482,1971000,587929000,1583,900,0,572000000,0,293000000,178746,0,44070000,1130,318020,0,0,0,630000000,37,0,0,136060,0,0,24806000,0,670194,0,32041,0,35805000,878000000,3,161000000,12800
Sparks Police Department,2023-05-01,Nevada,109403,NV01602,20,3000000,4000000,0,0,0,7000020,0,0,0,215509,0,0,0,44900,0,0,260409,0,5779200,4,5779204,0,0,10000,0,0,289,0,0,0,0,30200,0,39830,0,10000009,300,60000,0,500000100,0,20000000,0,1854,3000000,400,10000000,100000000,47929800,0,30000,2000,3400,660000020,2400000,1200000,100000000,0,29000000,0,1000,0,39000,2900000,90000003,0,0,0,0,0,10,0,62870,0,0,10020,0,30000,0,0,123,140000000,0,250000000,255970000,0,3283,14550000,118,20000000
Sparks Police Department,2023-06-01,Nevada,109403,NV01602,0,12,0,10,0,9408000,9408022,2020,2192000,0,0,0,3308750,38100,0,64886,143053,3554789,6920,0,7033900,7040820,0,140,0,0,7380000,0,647,8000000,0,0,0,0,0,215,800000000,343000,0,233700000,9414,500000000,200000000,0,0,13949800,388,7500000,8464500,0,1,400000000,644200000,919800000,15,0,50581,0,17450000,0,0,900000000,0,0,0,149,0,0,200,0,100000,10000008,0,30000,14,0,282000000,190281,20,100000007,10200000,0,700000000,34000,300000,220000043,1100,16700,0,9000000,200000
Sparks Police Department,2023-07-01,Nevada,109403,NV01602,0,0,0,200000,0,3,200003,0,0,430,560,80,10,400,180,0,0,1230,0,0,0,0,27,0,6000000,0,42,1010,0,0,0,0,0,0,892,625000000,174596,0,2569000,0,509000000,177674,100,4000000,47323,0,335000000,32,0,0,0,40963,120,713,205605000,0,769000000,0,0,14398000,200000000,37817,0,0,30,921000000,4943,0,100000000,950000000,3648000,14,0,206050,0,0,25011,0,22033000,0,0,5,773000000,300,663000000,205887000,0,516,8199000,25,664000000
Sparks Police Department,2023-08-01,Nevada,109403,NV01602,0,0,0,0,0,0,0,1384,0,0,1000000,0,60,0,0,39,11820,1011919,0,0,160,160,40,0,0,20,30,6000000,1360,5700010,0,12920,0,8325,0,5000,1760000,36000000,100000010,58000,3000000,170000003,0,0,200000,0,0,90000,20000007,500,2500000,500000060,950000031,42000000,0,2400,0,0,0,0,0,0,0,0,0,601,0,3030000,839,102180,0,48280000,0,600000000,106,0,590000000,0,0,980000000,4270170,997500000,2735,870000000,2693,12,34960,375890000,0,6930000,0
Sparks Police Department,2023-09-01,Nevada,109403,NV01602,3,6000000,3494000,0,0,0,9494003,0,0,310,99,1421,0,0,26937,1900000,5000000,6928457,0,0,0,0,23,1600000,2790000,3000000,432,108478,0,1148,1,7000100,0,300,0,37500000,81507,400000000,19200,0,9900000,59,62,152400000,348,0,56100000,0,800000000,335100,999900,122,23,0,33715200,0,245100000,200000000,100000000,999900,257100000,31,7,0,0,3000000,42401,0,5000000,20000,700,0,0,200000000,0,23000,0,20000009,10000000,280000,0,320000039,700000,50000018,17100,610000,1000000,0,480,31000,0
Sparks Police Department,2023-10-01,Nevada,109403,NV01602,0,0,0,0,0,0,0,3776,0,0,0,0,7130,0,0,0,0,7130,141270,0,71300,212570,100000,3,0,10,6000000,0,0,0,0,7758,0,2245,0,769,839000000,1099,0,0,23,631000000,352000000,22,504000000,302762,0,3617000,298749,0,0,396000000,221930000,3222000,0,31586,16,32417,0,0,6047,455000000,0,0,0,194,400000000,23353000,0,222102,0,1153000,0,756000000,18,0,608000000,2089,0,109000000,212702,189366000,4,111000000,548,0,53,2200000,0,13050000,0
Sparks Police Department,2023-11-01,Nevada,109403,NV01602,2,406000,6361200,0,100000,400000,7267202,0,0,739,0,0,1000000,0,19,0,8600000,9600019,100000,0,400000,500000,0,300000,0,800000,100000,300000,800000,800000,2000000,0,50,3000000,0,44000000,0,0,0,0,0,2426,0,760000039,3900,90000006,48000,10,1540000,31000000,1400,3200000,0,0,0,0,600000000,0,0,4272000,899000000,3362,3,0,0,336000000,0,0,4790000,0,47460,0,0,2732,86740000,780000000,2680,530000000,3825510,0,930000000,10,167400000,318,504160000,33730,0,0,1200,0,63970000
Sparks Police Department,2023-12-01,Nevada,109403,NV01602,9780000,8,6,0,2905000,443600,13128614,187,4119,0,0,3600000,2106,0,0,0,0,3602106,4672,0,3751980,3756652,250000,0,0,0,2189000,1000000,72,5700000,0,7000000,6000000,0,3000000,0,0,152,500000000,113800,0,0,183300000,20,241000000,16,0,259600,66994,100000000,400000000,46500000,31630000,0,0,0,4,36402,0,10000000,40000,3000,0,100010000,0,600000000,8000000,8900000,47000,400000000,0,100000500,20000,1000000,280000044,50000009,16100,170000,0,0,0,390000,10,400000000,0,0,0,130000,0,0,0
Sparks Police Department,2000-01-01,Nevada,66346,NV01602,23,11,13,8,11,13,79,19,0,2,0,0,2,0,1,1,0,4,71,38,62,171,5,5,0,65,31,0,2,26,37,10,9,19,5,14885,204649,35533,10438,572,53997,320073,318583,0,0,0,0,239,0,265,34982,0,35487,1768,6490,197716,205974,880117,124,1309,0,61091,45709,0,593,2109,95040,4569,33131,46659,4645,39549,156493,0,393874,98936,12786,89475,880117,388,246,1458,0,221,9323,0,286122,1131,487,2169,301545
Sparks Police Department,2000-02-01,Nevada,66346,NV01602,18,12,7,6,17,9,69,13,0,3,0,2,1,0,0,2,1,6,65,31,72,168,9,13,0,57,27,0,0,30,32,9,6,15,2,4279,49437,17942,69013,10909,98078,249657,123234,0,0,0,386,106,0,0,1748,0,2240,3213,5928,95349,104490,479622,2895,6858,0,50101,32617,0,0,1347,10673,2702,2189,38587,4211,90837,92354,0,156332,35308,13830,43272,479622,35,653,0,0,610,563,0,235153,63773,2417,3737,306942
Sparks Police Department,2000-03-01,Nevada,66346,NV01602,13,8,12,8,15,6,62,12,0,3,0,2,0,0,0,0,0,2,76,42,94,212,5,7,0,98,34,1,2,29,36,6,4,10,2,36021,123910,13395,64968,6727,42570,287591,138593,0,0,0,0,0,0,0,0,0,0,2161,8417,187022,197600,623784,894,2849,0,100649,65959,283,334,3633,22999,1975,10935,35568,6643,110236,127001,0,134470,79127,7748,110080,623784,166,85,2725,0,13191,1699,0,137310,11907,8007,6853,181943
Sparks Police Department,2000-04-01,Nevada,66346,NV01602,11,8,10,2,5,3,39,18,1,1,0,0,0,0,0,0,1,1,65,35,81,181,7,8,0,76,30,0,2,30,28,5,11,16,1,108224,13098,26404,19768,106,8219,175819,742856,0,0,0,0,0,0,0,0,6246,6246,1233,6519,135192,142944,1067866,1398,4866,0,54059,31364,0,2207,3134,45918,3613,2506,16283,4379,34149,72805,0,782271,60854,23353,67654,1067866,915,1272,71,0,3415,515,0,717862,3327,1922,8419,737718
Sparks Police Department,2000-05-01,Nevada,66346,NV01602,8,6,7,5,13,2,41,18,0,2,1,1,0,0,0,1,0,3,64,45,97,206,2,9,2,98,27,0,3,24,41,11,8,19,5,4034,11227,70517,54981,6179,3380,150318,209858,0,0,3153,0,0,0,0,292,0,3445,1398,7191,197361,205950,569571,0,5250,524,103156,71927,0,2265,7276,15552,4928,43915,21526,743,43251,65297,0,261173,27816,13163,87760,569571,522,303,0,0,2714,248,0,223129,1138,1152,3316,232522
Sparks Police Department,2000-06-01,Nevada,66346,NV01602,8,8,9,3,12,8,48,19,0,4,0,0,0,0,1,2,0,3,73,27,87,187,5,9,0,82,27,0,2,25,37,6,10,16,9,26475,81822,16438,61514,34129,8959,229337,221714,0,0,0,0,0,0,58,0,0,58,1957,4572,218410,224939,676048,1495,4049,0,89917,35803,0,1292,4825,87558,9750,39149,29858,2168,71398,66613,0,352654,55720,4114,44624,676048,1203,294,0,1327,1531,26926,0,265066,3820,62,1683,301911
Sparks Police Department,2000-07-01,Nevada,66346,NV01602,6,6,9,2,12,3,38,18,0,4,0,1,0,0,0,1,1,3,61,30,75,166,5,15,0,71,19,0,3,16,37,7,8,15,5,3357,7370,8888,65744,3544,4100,93003,254378,0,0,0,2794,0,0,0,695,3734,7223,1548,5850,138737,146135,500739,310,5901,0,109516,10481,0,6589,2107,11231,4284,32155,26767,4778,21886,14607,0,254449,70120,10373,61321,500739,53,458,5710,2346,1021,7303,0,200126,8401,21,2208,227649
Sparks Police Department,2000-08-01,Nevada,66346,NV01602,13,4,7,5,15,4,48,19,0,5,0,0,0,0,0,2,1,3,53,29,81,163,10,8,0,63,29,0,1,19,33,9,2,11,10,17031,23454,11870,25356,2095,2123,81930,224623,0,0,0,0,0,0,0,149,637,786,1040,5261,181110,187411,494749,3769,3742,0,56828,39355,0,354,2159,81204,1828,2362,8147,6179,57355,64304,0,221823,62377,6989,63384,494749,389,409,319,0,2033,7287,0,177410,3541,0,11096,202483
