agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tecumseh Police Department,2021-09-01,Michigan,8369,MI46776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112448561,0,2249,0,0,0,0,0,2,0,0,225,11245,0,0,0,1124,0
Tecumseh Police Department,2021-10-01,Michigan,8369,MI46776,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,508267494,0,0,0,0,0,0,1,449794242,58,0,0,0,0,0,58473251,0,0,0,25,0,0,0,0,2,33734568,0,0,0,0,0,0,0,0,0,0,0,0,1,0,449794242,0,0,508267494,0,1124,0,0,1,0,0,0,0,0,0
Tecumseh Police Department,2021-11-01,Michigan,8369,MI46776,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244857,225,11244856,1124,0,44979,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,1687,0,0,15,0,798384780,13,224897121,0,0,0,0,13718724,0,15416698,1687,0,0,0,0,0
Tecumseh Police Department,2021-12-01,Michigan,8369,MI46776,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154166976,0,0,0,154,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,2022-01-01,Michigan,8638,MI46776,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5834,0,0,0,0,58,0,0,0,50,10412,0,62469803,0,0,0,0,0,0,0,41646535,0,0,0,0,0,0,8,0
Tecumseh Police Department,2022-02-01,Michigan,8638,MI46776,0,0,0,48,0,100000,100048,560500,9900000,0,0,0,1000,0,0,0,0,1000,504000,0,0,504000,0,0,0,0,0,0,0,0,100000,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,2022-03-01,Michigan,8638,MI46776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Tecumseh Police Department,2022-04-01,Michigan,8638,MI46776,0,0,0,20000,0,10000,30000,0,0,0,0,0,0,0,0,20000,20000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,0,0,1,0,0,263414336,0,2082327,1305,0,10412,0,10422,0,0,0,0,0,0,0,2613,0,0,1041163,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,2022-05-01,Michigan,8638,MI46776,0,3000000,0,0,0,0,3000000,0,0,0,51,0,0,0,20200,0,0,20251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,0,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,2022-06-01,Michigan,8638,MI46776,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,110,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,104116338,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10412,0,0,0,0,0,10411634,104116,0,0,1041,0,0,104,104,0,0,0
Tecumseh Police Department,2022-07-01,Michigan,8638,MI46776,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,468523523,521,0,0,0,0,521,0,0,17127,0,0,0,0,0,0,0,17,17,0,0,989105215,0,0,0,520581692,0,0,0,0,0,0,0,0,0,312349,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1717920,0,17,0,0,989105215
Tecumseh Police Department,2022-08-01,Michigan,8638,MI46776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,20823,0,0,1041,0,0,0,0,0,0,0,0,0,104,208233,10,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,10412,22,52058169,22,0,0,21926901,0,52058,0
Tecumseh Police Department,2022-09-01,Michigan,8638,MI46776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,200,0,170,0,21343849,219,624698030,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,104116,0,0,0,0,104,0,0,0,0,1041,0,0,0,0,0,10411635,0,0,208,0,0,0,0,2082,0
Tecumseh Police Department,2022-10-01,Michigan,8638,MI46776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105157502,0,0,0,0,0,0,0,0,105,0,104116,0,0,0,1041163,0,0,0,105,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105157502,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,2022-11-01,Michigan,8638,MI46776,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,31234902,312,0,4165,0,62470,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229056,0,0,0,0,37,0,437288621,37,208232677,0,0,0,0,17085491,0,37919170,0,0,0,0,0,0
Tecumseh Police Department,2022-12-01,Michigan,8638,MI46776,0,0,0,0,0,0,0,0,2000,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,341000,0,0,0,0,0,0,0,0,0,0,0,0,0,343688033,0,0,0,379,208232677,0,0,0,0,0,2,0,2,0,0,0,0,0,10412,0,0,0,208233,0,0,0,0,0,0,0,1,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,2023-01-01,Michigan,8642,MI46776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,12,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,0,0,0,0,55,400000000,0,0,0,0,0,440000000,0,0,0,55030000,10,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,2023-02-01,Michigan,8642,MI46776,0,1,0,0,0,0,1,554400,0,0,0,0,0,0,0,0,0,0,5543000,0,0,5543000,0,0,0,0,0,0,0,0,0,4,0,4000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,100,0,0,40000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,2023-03-01,Michigan,8642,MI46776,0,0,0,100000,0,2,100002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,50000,0,0,0,0,0,0,1000000,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,200100000,100000000,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,2023-04-01,Michigan,8642,MI46776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,2023-05-01,Michigan,8642,MI46776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,2023-06-01,Michigan,8642,MI46776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,100000,0,0,0,0,10000002,0,400,0,0,0
Tecumseh Police Department,2023-07-01,Michigan,8642,MI46776,0,0,0,0,0,0,0,0,0,0,10,20,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,120000,0,2000000,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722000000,0,0,0,0,600,0,0,0,0,121,0,0,10000000,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,720000,0,0,1000,0,722000000
Tecumseh Police Department,2023-08-01,Michigan,8642,MI46776,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,50000,0,0,0,0,0,0,0,0,0,0,10000,0,0,100000,0,30000002,4000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,800000000,0,500000,87,400000000,85,0,1600,87900000,0,0,0
Tecumseh Police Department,2023-09-01,Michigan,8642,MI46776,0,0,4600000,0,0,0,4600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589000000,879,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,2,0,0,300,10000,0,0,0,2000,0
Tecumseh Police Department,2023-10-01,Michigan,8642,MI46776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526000000,0,0,0,0,0,0,0,0,526,0,0,500,0,0,26000000,0,0,0,501,0,0,0,0,0,25000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526000000,0,525000,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,2023-11-01,Michigan,8642,MI46776,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1000000,0,0,0,0,0,0,0,10000000,100,0,1000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,14,0,300000000,14,0,0,0,0,0,300000,0,14300000,0,0,0,0,0,0
Tecumseh Police Department,2023-12-01,Michigan,8642,MI46776,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,1430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,3,0,3,0,0,0,0,0,10000,0,0,0,100000,0,0,0,10,0,100000,10000001,0,300,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,2000-01-01,Michigan,8574,MI46776,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,4,5,0,0,0,0,5,0,0,0,0,0,0,0,257,0,0,257,8847,0,0,0,0,0,0,637,0,0,637,0,230,8580,8810,18551,0,0,0,0,8810,0,0,0,0,230,0,637,0,0,0,0,8847,6183,2654,0,18551,0,0,0,0,0,0,0,8847,0,0,0,8847
Tecumseh Police Department,2000-02-01,Michigan,8574,MI46776,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,3,1,0,5,0,0,0,0,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,115,862,1000,1976,2047,0,460,44,0,1472,0,0,0,0,248,71,292,225,44,531,0,0,637,0,0,2047,0,0,159,0,0,0,0,0,168,0,0,327
Tecumseh Police Department,2000-03-01,Michigan,8574,MI46776,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,1,5,0,0,1,4,0,177,602,0,0,0,779,0,0,0,0,0,0,0,0,0,0,0,90,632,4910,5632,6411,487,0,0,442,1092,0,0,16,3596,0,16,738,0,0,336,0,0,4878,0,442,6411,0,0,0,0,0,0,0,0,3539,0,0,3539
Tecumseh Police Department,2000-04-01,Michigan,8574,MI46776,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,3,0,0,3,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,605,5220,5894,5894,1593,0,0,478,621,0,0,44,3158,0,28,0,0,0,142,0,0,4893,0,832,5894,0,27,0,0,0,0,0,0,9,0,0,35
Tecumseh Police Department,2000-05-01,Michigan,8574,MI46776,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,3,0,0,2,2,0,80,88,0,0,0,168,2760,0,0,0,0,0,0,0,0,0,0,87,513,3597,4197,7126,0,0,0,2132,1115,0,0,596,354,53,0,1026,0,0,1593,0,2654,800,0,1000,7126,0,0,0,0,0,0,0,2654,596,0,0,3251
Tecumseh Police Department,2000-06-01,Michigan,8574,MI46776,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,2,0,1,2,0,0,1,1,0,372,44,0,0,0,416,3981,0,0,0,0,0,0,0,0,0,0,5,264,2868,3137,7534,0,264,0,656,1327,0,0,5,885,0,11,1699,0,44,651,0,3981,264,0,885,7534,0,5,0,0,0,0,0,2654,0,0,0,2660
Tecumseh Police Department,2000-07-01,Michigan,8574,MI46776,0,0,0,0,2,0,2,3,0,1,0,0,0,0,0,0,0,0,6,5,9,20,0,6,0,9,3,0,0,0,2,0,0,0,517,0,0,517,99090,0,0,0,0,0,0,0,0,0,0,251,885,12223,13359,112966,0,4317,0,7685,871,0,0,0,487,389,0,1246,0,177,442,0,99090,6313,0,5308,112966,0,0,27,0,0,442,0,132710,1267,0,0,134446
Tecumseh Police Department,2000-08-01,Michigan,8574,MI46776,2,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,7,6,7,20,0,0,0,13,3,0,0,0,4,0,2199,0,35,0,0,2235,19641,0,0,0,0,0,0,0,0,0,0,149,826,17525,18500,40376,0,0,0,17780,110,0,0,0,610,0,0,720,0,1791,0,0,19464,8244,9307,849,40376,0,0,0,0,0,0,0,4070,106,0,0,4176
Tecumseh Police Department,2000-09-01,Michigan,8574,MI46776,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,2,2,2,3,2,0,0,1,2,177,1769,0,0,0,0,1946,26542,0,0,0,0,0,0,0,0,0,0,122,1184,34873,36178,64667,1911,690,106,3261,547,0,0,16,29647,0,193,195,334,0,0,0,26542,35280,0,2123,64667,0,16,0,0,0,0,0,26542,0,0,0,26558
Tecumseh Police Department,2000-10-01,Michigan,8574,MI46776,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,8,12,30,1,6,0,11,4,0,0,0,8,0,61940,0,0,0,0,61940,15925,0,0,0,0,0,0,0,0,0,0,258,1447,22738,24443,102309,442,2168,0,16245,4806,0,0,0,782,35,234,2072,0,0,0,0,77856,7437,0,14674,102309,0,0,9,0,0,0,0,15925,2668,0,0,18602
Tecumseh Police Department,2000-11-01,Michigan,8574,MI46776,0,1,2,2,0,0,5,0,0,0,0,0,0,0,0,1,0,1,2,3,7,12,0,0,0,3,6,0,0,0,3,531,0,1239,0,1239,0,3008,0,0,0,0,0,0,0,0,1946,0,1946,53,575,12784,13413,18367,0,0,0,7343,3804,0,0,0,2265,752,0,2035,0,0,177,0,0,13722,0,1681,18367,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,2000-12-01,Michigan,8574,MI46776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,0,0,7,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,499,7706,8309,8309,796,0,0,5199,1897,0,0,64,354,610,21,50,0,354,2654,0,0,2875,0,1745,8309,354,0,0,0,0,0,0,0,124,0,0,478
Tecumseh Police Department,2013-01-01,Michigan,8401,MI46776,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,98,21843,22046,22046,0,0,0,170,687,0,0,0,21189,170,33,0,0,0,0,0,0,21843,0,0,22046,33,0,0,0,0,0,0,0,0,0,0,33
Tecumseh Police Department,2013-02-01,Michigan,8401,MI46776,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,0,0,0,4,0,0,0,0,0,249,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,484,0,484,732,0,0,0,0,484,0,0,0,0,65,65,118,0,255,98,0,0,0,131,0,732,0,0,0,0,255,98,0,0,0,0,0,353
Tecumseh Police Department,2013-03-01,Michigan,8401,MI46776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,3093,3152,3152,0,0,0,1112,1779,0,0,0,262,65,0,412,0,0,0,0,0,1570,1046,59,3152,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,2013-04-01,Michigan,8401,MI46776,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,1,0,0,1,1,0,0,0,0,0,262,262,0,0,0,0,0,0,0,0,0,0,0,51,235,1831,2118,2379,1046,0,0,235,13,0,0,38,785,0,38,13,0,0,0,0,0,2328,0,0,2379,0,38,13,0,0,0,0,0,262,0,0,313
Tecumseh Police Department,2013-05-01,Michigan,8401,MI46776,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,1,0,0,3,3,0,0,1,3,0,0,26,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,183,131,4970,5284,5310,262,0,0,1397,3271,0,0,8,347,0,35,220,0,0,0,0,0,1916,3139,0,5310,0,0,0,0,0,0,0,0,262,3139,0,3401
Tecumseh Police Department,2013-06-01,Michigan,8401,MI46776,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,3,11,0,2,0,2,2,0,0,0,5,2367,0,0,0,0,0,2367,0,0,0,0,0,0,0,0,0,0,0,26,884,1831,2742,5109,0,229,0,786,327,0,0,0,1465,131,0,0,654,0,0,0,0,1617,0,2773,5174,0,0,0,0,0,0,0,0,198,0,65,263
Tecumseh Police Department,2013-07-01,Michigan,8401,MI46776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,131,700,845,845,0,0,0,322,392,0,0,0,131,0,0,14,0,0,392,0,0,0,0,438,845,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,2013-08-01,Michigan,8401,MI46776,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,9,2,0,0,0,4,14,3,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,60,651,5735,6447,6464,0,0,0,3414,56,0,0,0,3173,1165,126,725,0,1,419,0,0,3764,458,3,6660,0,0,0,0,0,0,0,0,196,0,0,196
Tecumseh Police Department,2013-09-01,Michigan,8401,MI46776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2824,3040,3040,0,0,0,1570,862,0,0,0,608,0,0,12,0,0,850,0,0,1001,785,392,3040,0,0,0,0,0,0,0,0,0,392,0,392
Tecumseh Police Department,2013-10-01,Michigan,8401,MI46776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,170,1962,2145,2145,0,0,0,1308,392,0,0,13,432,1308,13,0,0,0,0,0,0,824,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,2013-11-01,Michigan,8401,MI46776,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,3,1,0,0,1,1,68,458,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,81,327,327,735,1261,0,0,0,268,131,0,0,9,327,42,133,39,0,65,0,0,0,327,0,654,1261,9,0,0,0,0,0,0,0,0,0,0,9
Tecumseh Police Department,2013-12-01,Michigan,8401,MI46776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,275,1825,2101,2101,0,0,0,132,1968,0,0,0,0,327,132,59,0,0,0,0,0,1491,0,92,2101,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,2017-01-01,Michigan,8345,MI46776,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,8,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,241,11070,11317,11318,0,0,0,5804,1535,0,0,0,3978,939,653,11,0,50,2486,0,1,4506,2175,497,11318,87,0,0,0,0,0,0,1,0,0,0,88
Tecumseh Police Department,2017-02-01,Michigan,8345,MI46776,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,7532,7545,7545,0,0,0,0,808,0,0,14,6724,0,14,6724,0,0,0,0,0,373,435,0,7545,0,14,0,0,0,0,0,0,0,435,0,449
Tecumseh Police Department,2017-03-01,Michigan,8345,MI46776,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,45,0,0,0,0,0,45,1243,0,0,0,0,0,0,0,0,0,0,12,0,0,12,1300,0,0,0,12,0,0,0,0,0,44,12,0,0,0,0,0,1243,1,0,0,1300,0,0,0,0,0,0,0,1243,0,0,0,1243
Tecumseh Police Department,2017-04-01,Michigan,8345,MI46776,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,4,0,6,10,0,1,0,4,3,0,0,0,2,0,622,0,0,0,0,622,18646,0,0,0,0,0,0,0,0,0,0,17,0,5741,5758,25026,0,622,0,3492,1642,0,0,0,2,921,2,12,0,0,0,0,18646,4773,111,559,25026,0,0,0,0,0,0,0,18646,622,0,0,19268
Tecumseh Police Department,2017-05-01,Michigan,8345,MI46776,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,186,1678,1866,1867,0,0,0,1,808,0,0,186,870,0,375,0,0,0,0,0,0,870,622,0,1867,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,2017-06-01,Michigan,8345,MI46776,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,2,0,0,3,3,2,0,1,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,62,392,2751,3205,4448,267,0,0,1919,746,231,0,41,0,124,624,267,0,81,620,0,1243,1239,0,249,4448,0,0,0,0,0,0,0,1243,0,0,0,1243
Tecumseh Police Department,2017-07-01,Michigan,8345,MI46776,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,0,1,0,0,2,0,0,11721,0,0,0,0,11721,0,0,0,0,0,0,0,0,0,0,0,1,326,0,327,12048,1,0,0,0,99,0,0,226,0,25,1,124,0,0,0,0,0,8249,3027,622,12048,25,0,0,0,0,0,0,0,102,0,0,127
Tecumseh Police Department,2017-08-01,Michigan,8345,MI46776,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,2,0,0,0,0,622,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,1,0,3729,3730,4352,0,1,0,0,3729,0,0,0,0,622,0,0,0,0,2486,0,0,1,1243,0,4352,0,0,0,0,0,0,0,0,0,0,0,0
