agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
York Police Department,2021-02-01,Pennsylvania,43911,PA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2021-03-01,Pennsylvania,43911,PA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2021-04-01,Pennsylvania,43911,PA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2021-05-01,Pennsylvania,43911,PA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2021-06-01,Pennsylvania,43911,PA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2021-07-01,Pennsylvania,43911,PA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2021-08-01,Pennsylvania,43911,PA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2021-09-01,Pennsylvania,43911,PA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2021-10-01,Pennsylvania,43911,PA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2021-11-01,Pennsylvania,43911,PA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2021-12-01,Pennsylvania,43911,PA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2022-01-01,Pennsylvania,44901,PA06702,2,3,2,0,2,0,9,26,0,3,0,3,0,2,0,0,0,5,12,7,22,41,3,1,0,7,6,1,0,5,18,0,0,0,0,0,0,2044845,9058121,0,0,0,0,823,0,0,0,0,1222,703,422712334,0,0,0,9,813148603,0,0,30480,0,0,0,1364965,5029,624698030,2,0,0,211241639,47841,478935157,0,2082,0,21833196,53016,20823,1,822519075,0,0,0,0,39555,0,193,0
York Police Department,2022-02-01,Pennsylvania,44901,PA06702,0,3377,300,0,0,5700000,5703677,6275700,9100000,0,0,0,8699000,0,11,0,0,8699011,6742000,9,0,6742009,0,0,300,0,0,0,0,0,0,524,520581692,3778486,10411634,312,10412,0,104,0,0,0,0,130770121,0,0,0,0,0,0,1041,21,10411639,10412,301937393,1145,19782104,624698,530993,0,416465354,0,0,218644311,0,3123,1,281114114,208233,0,0,0,0,0,16,0,416465,406053720,20709,0,3248,3,0,0,0,114527972,0
York Police Department,2022-03-01,Pennsylvania,44901,PA06702,235,0,3000000,7500000,2,26,10500263,0,2,150000,23550,0,0,0,0,0,0,23550,4,6336000,18,6336022,13,9000000,1700000,0,58,0,0,0,2,0,1479285,0,55806357,30,0,11094741,525788,0,2586,521,312349015,1,0,182204,10412,15486,6246980,0,0,0,0,0,9,76941974,937047045,0,22641,6246980,2,520581692,0,0,0,0,520582,0,58305149,0,0,0,0,0,0,67929,10,8,0,1041163,773584394,0,104116,208233,20823268,312,72881440
York Police Department,2022-04-01,Pennsylvania,44901,PA06702,0,200000,0,190000,110000,40000,540000,0,20000,10000,160000,110000,0,30000,20000,120000,300000,740000,140000,0,80000,220000,0,0,20,226570,0,0,0,0,0,3540,0,4320828,0,718402735,937,0,0,0,0,24276807,416,0,62470,0,0,0,1035957567,140557057,10,0,27037,1621091,219925983,503,0,0,740267166,0,283196440,28941,0,27465890,125,92716,0,0,0,812107443,17,0,520581692,20032,41647,0,1420147,1041163,131707,0,61106,1,8266837,989105215,2,562228227,3113
York Police Department,2022-05-01,Pennsylvania,44901,PA06702,0,0,500000,0,0,0,500000,0,0,529000,69528,0,0,0,44900,0,0,114428,0,3600000,0,3600000,0,0,320000,0,0,0,0,70,0,0,20823274,208,52058,2082327,312349015,0,14576287,0,5273,0,208,10411636,104116338,9098519,21,20823,0,1145,291525765,1249396,583051,10,10412,18740941,0,625,0,6247,1978210,52058169,0,26,0,0,0,12,0,49195,791284172,0,0,0,22468306,30402,0,20,0,0,0,86187505,0,216,13535124,0,947458679
York Police Department,2022-06-01,Pennsylvania,44901,PA06702,0,0,0,0,800000,459000,1259000,0,2279000,0,0,0,234140,34400,0,32807,145830,447177,35500,0,691100,726600,900000,8,60000,3,500000,0,405,5000000,10000,117,0,185327,0,245506326,51,832930707,728814369,8329307,104116338,10307517,90,42167117,2433719,0,0,624698030,339419263,997955103,4,0,18974,0,7038264,0,0,0,0,0,728814369,0,0,0,208,0,104116,31234903,0,0,16,0,10411634,94791,0,31234902,2707025,0,104116338,8329,104116,229055953,104,5831,41647,2082327,93705
York Police Department,2022-07-01,Pennsylvania,44901,PA06702,0,0,0,2900000,9,0,2900009,0,0,30,160,50,30,270,20,0,0,530,0,0,0,0,0,0,2900000,0,9,0,0,0,0,709032264,39109,0,2757001,0,235302925,42102,0,0,104,0,1041163,1,0,6679063,0,172,7,344,146299073,0,80169581,0,0,3329641,385230452,13749,1,0,0,197821043,1113,41647,490387954,52058172,4164654,0,104,137954,0,0,22183,0,1061987,2030,0,3,165544978,521,494552607,24130003,0,197,1046369,0,585133822
York Police Department,2022-08-01,Pennsylvania,44901,PA06702,0,0,0,0,968000,0,968000,1500,150000,0,0,0,0,0,0,13,3400,3413,0,0,0,0,10,0,10,10,0,0,527,6800010,10,1354,666345,15617451,0,8329,2602908,20823270,0,0,0,0,3123490,31235,10411637,0,728814,10,333172303,24987921,0,312,0,0,884989,0,0,0,545569613,0,0,0,0,0,0,20553,0,0,0,0,25,0,260290846,56223,0,957870313,1645944,81471035,353,458111889,256,3,20053,623833865,0,76275629,0
York Police Department,2022-09-01,Pennsylvania,44901,PA06702,0,5700000,7318000,0,0,0,13018000,0,0,0,9,807,0,0,1244,3900000,2000000,5902060,20,0,20,40,5,5200000,5300000,5000000,153,25526,0,41,0,85271281,21014,0,104,0,0,6,0,124939606,77,937047045,8745772,0,0,854275,0,78,1,0,4372886,728814369,0,0,0,0,95787031,0,0,156175,0,0,4631,312349026,1041163,10412,312,31235,1041163,0,0,10412,208233,83293074,3539956,156175,0,229055963,104116,8,7705,197821,0,0,135,34358,0
York Police Department,2022-10-01,Pennsylvania,44901,PA06702,5000000,3,0,1,0,4800000,9800004,8212,0,0,0,0,0,0,0,67,0,67,139100,0,1582600,1721700,0,0,0,50,0,0,915,0,0,668,817313256,0,0,0,5,90581214,0,37,283196440,57303,0,2303053,54382,0,0,617409887,278849583,39564,0,21804,0,8290,520581692,5206,2546,8329307,0,0,0,22,728814369,364407,1,230409,0,680921,0,956829150,6,0,786078355,6438,0,999516848,155133,54445557,0,26029085,389,0,19,0,0,0,0
York Police Department,2022-11-01,Pennsylvania,44901,PA06702,2,9022000,806500,100000,100000,300000,10328502,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,700000,200000,0,300000,200000,0,500000,300000,1700000,20823268,0,0,0,19,20823268,0,0,499758444,2499,31234903,9370,0,947459,18740941,1458,4581119,0,0,520582,0,0,0,0,687168,525787509,19282,21,0,0,0,21702,0,9703643,0,20678,0,0,1217,468450641,812107439,1187,624698030,2104056,0,583051495,5,2071915,235,881500979,15513,0,0,0,0,0
York Police Department,2022-12-01,Pennsylvania,44901,PA06702,1730000,11,0,0,3342000,7245100,12317111,111,13705,0,100000,2800000,789,0,0,800000,600000,4300789,2320,0,1857460,1859780,7530000,0,0,5,543000,3000000,76,5400000,0,0,0,0,0,208233,0,31234902,645417182,9,258520868,0,0,0,39832,832930707,0,0,10255459,0,0,0,2,13222,104116,0,10412,0,0,937057457,3123490,31,5205817,5414050,57264,0,0,104,15617,520582,333172312,62469814,11661,93705,0,0,1822,260291,0,0,0,0,0,0,0,218311138,0
York Police Department,2023-01-01,Pennsylvania,44876,PA06702,1,3,3,0,2,0,9,20,0,2,0,0,0,5,0,1,0,6,24,16,19,59,1,0,0,27,3,0,0,9,19,0,0,0,0,1500,0,6400000,2347000,0,0,0,0,4900,0,0,0,0,0,100,50000000,0,0,0,2,502000000,0,0,26418,5000000,0,0,1318000,4519,70000000,2,0,7,74150000,54300,890000000,0,0,0,20570000,3650,70000,0,980000004,300,0,0,0,42188,0,196,0
York Police Department,2023-02-01,Pennsylvania,44876,PA06702,0,550,40,4,0,100000,100594,4457400,5700000,0,0,0,2350000,6440000,15,900,0,8790915,7394000,4,0,7394004,0,0,308,0,0,0,310,0,200000,755,100000000,4008400,10000001,200,20000,0,300,0,0,0,0,170000000,0,0,0,0,0,0,0,0,20000004,20000,260000009,1300,15000000,700000,480000,1000000,100000000,0,0,190000000,0,10000,4,0,0,0,0,0,0,0,0,0,114000000,0,9750,0,0,43,0,0,5,750000000,0
York Police Department,2023-03-01,Pennsylvania,44876,PA06702,114,0,8000000,0,2,84,8000200,0,1,9000000,176000,0,0,0,0,0,0,176000,4,1879000,16,1879020,113,3000000,2400000,0,73,0,0,0,0,0,2731500,0,236000000,34,0,6225000,117500,250000000,0,200,0,0,0,3608000,0,72631,2000000,290,188200000,0,0,0,16,283700000,0,30000,26540,300800000,103,300000000,0,0,0,0,400000,0,90000000,0,0,0,0,0,300000,117408,0,23,0,1000000,708000000,0,100000,200000,10000000,100,40000002
York Police Department,2023-04-01,Pennsylvania,44876,PA06702,0,140000,0,130000,20000,30000,320000,0,20000,0,170000,70000,0,30000,0,60000,250000,580000,180000,0,90000,270000,0,0,5,6450,0,0,0,0,1000000,800,0,0,2,800000000,0,0,0,0,0,1456000,760,0,0,0,0,0,0,600000000,3,0,32278,1569000,188406000,415,0,0,946000000,0,231000000,34078,0,2950000,83,162200,0,0,0,630000004,8,0,480000000,79040,40000,0,1600000,0,109720,0,86680,0,310000,150000000,0,300000000,3813
York Police Department,2023-05-01,Pennsylvania,44876,PA06702,0,0,9100000,2600000,1,0,11700001,0,0,400000,24207,0,0,0,36000,0,0,60207,0,6400100,0,6400100,0,0,0,5000000,0,0,0,87,0,0,2,200,40000,0,100000000,0,6000000,0,2627,0,100,10000001,0,9249700,10,10000,0,1000,280000011,700000,490000,0,0,31000000,0,400,0,1000,1000000,10000002,0,7,0,0,0,0,0,8210,10000000,0,0,0,29500000,0,0,39,0,0,700000000,71700000,0,1211,2500000,0,570000000
York Police Department,2023-06-01,Pennsylvania,44876,PA06702,0,0,0,0,0,48000,48000,1500,1523000,0,0,0,1229870,30700,0,22097,45000,1327667,400,0,829100,829500,0,111,20000,0,4820000,0,162,6000000,0,186,0,85800,0,2500000,9,400000000,800000000,2000000,0,3250000,82,28400000,8228300,0,0,200000000,40000000,685200000,5,0,17597,0,1700000,0,0,0,0,0,0,0,0,0,0,0,100000,3,0,0,12,0,381000000,29381,10,40000003,3900000,1000,0,9000,200000,150000015,500,6900,0,1000000,440000
York Police Department,2023-07-01,Pennsylvania,44876,PA06702,0,0,0,0,0,0,0,0,0,40,210,150,40,220,30,0,0,650,0,0,0,0,113,0,8000000,0,30,10000,0,950,1,834000000,37428,0,2811000,0,411000000,40650,0,0,1685,0,149000000,1,0,0,0,0,3,1107,530009000,0,582000000,0,0,1323000,736000000,14797,2,0,0,113000000,13332,150000,205000000,490000015,1790000,4,0,313847,0,0,16471,0,100000,2774,0,0,77000000,0,910000000,235899000,0,577,500000,1,573000000
York Police Department,2023-08-01,Pennsylvania,44876,PA06702,0,0,0,0,300000,0,300000,1515,10000,0,0,0,50,0,0,0,22285,22335,0,0,0,0,20,30,0,0,0,4000000,2384,5400010,10,1200,590000,33000000,100000000,7000,1900000,20000004,0,0,0,0,4000000,20000,10000005,300,1100000,200000000,320000015,17000000,0,900,0,0,0,0,0,0,0,1,633000000,0,0,15860000,0,17130,0,10000,0,0,70,0,0,17000,0,800000000,3421570,102870000,303,30000000,281,7,16920,266170000,0,4310000,0
York Police Department,2023-09-01,Pennsylvania,44876,PA06702,0,500000,9299000,0,0,0,9799000,0,0,0,2,1075,0,0,2320,3000000,3000000,6003397,90,0,90,180,4,5000000,4500000,4000000,273,24657,0,737,0,972100000,38446,0,0,0,0,0,0,45100000,432,100000000,34100000,0,500000000,368000,0,1,6,0,11545000,0,0,0,0,0,914300000,0,0,46000,0,0,12505,0,0,0,100,40000,0,0,0,14000,100000,50000009,2200000,240000,0,170000023,100000,10000005,6200,280000,1000000,0,50,21000,0
York Police Department,2023-10-01,Pennsylvania,44876,PA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,984500,0,0,0,984500,72490,0,984500,1056990,0,0,0,0,0,0,255,4000000,0,582,10000000,1000,0,0,0,332000000,125000000,9,803000000,131942,0,1658000,129364,0,0,920000000,215210000,0,0,107644,0,686,500000000,5000,1495,155000000,0,0,0,22,200000000,1050000,0,174000,0,102271000,0,161000000,4,0,733000000,900,0,800000000,108000,66035000,0,155000000,366,0,0,0,0,0,0
York Police Department,2023-11-01,Pennsylvania,44876,PA06702,1,8960000,5816500,0,100000,400000,15276501,0,0,1050,0,0,0,0,0,0,0,0,100000,0,0,100000,400000,500000,0,300000,0,200000,400000,200000,1400000,18000000,0,0,0,0,190000000,0,0,250000010,1400,10000006,3000,0,490000,8000000,300,1800000,0,0,0,0,0,0,0,0,500000000,240,4,0,0,50000000,3470,1,6620000,0,8760,0,0,323,684350000,170000000,307,790000000,1222950,0,240000000,4,710000,144,455820000,6000,0,0,0,0,36060000
York Police Department,2023-12-01,Pennsylvania,44876,PA06702,9940000,19,0,0,953000,176500,11069519,252,6725,0,200000,9100000,68,0,0,700000,500000,10500068,0,0,2475460,2475460,9770000,0,0,0,1446000,1000000,12,5000000,2000,0,0,6,100000000,0,0,10000000,188800000,4,681500000,0,0,0,32328,700000000,0,0,23105100,0,700000000,1,3,26311,100000,10000000,30000,0,0,700010000,0,100000010,6000000,2600000,23000,100000000,0,60,16000,400000,140000020,4,6000,140000,0,0,1260,230000,0,0,0,0,0,1200000,0,7400000,0
York Police Department,2000-01-01,Pennsylvania,40862,PA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2000-02-01,Pennsylvania,40862,PA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2000-03-01,Pennsylvania,40862,PA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2000-04-01,Pennsylvania,40862,PA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2000-05-01,Pennsylvania,40862,PA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2000-06-01,Pennsylvania,40862,PA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2000-07-01,Pennsylvania,40862,PA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2000-08-01,Pennsylvania,40862,PA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2000-09-01,Pennsylvania,40862,PA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2000-10-01,Pennsylvania,40862,PA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2000-11-01,Pennsylvania,40862,PA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2000-12-01,Pennsylvania,40862,PA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2013-01-01,Pennsylvania,43841,PA06702,10,9,12,3,9,1,44,9,2,4,0,2,0,14,0,2,4,22,19,18,41,78,5,3,1,19,23,0,0,11,16,6290,7305,14675,55759,769,100942,185740,76549,0,0,0,162,0,6318,0,449,1282,8210,500,2418,1358258,1361176,1631675,273,1766,0,10562,22324,0,0,3082,1323169,21541,71,1360563,2311,4396,20373,0,81748,60788,22395,57489,1631675,0,38,105,438,162,0,0,29429,3318,3146,981,37617
York Police Department,2013-02-01,Pennsylvania,43841,PA06702,11,7,6,1,1,0,26,5,1,3,0,0,0,7,0,0,1,8,21,16,29,66,5,0,1,13,33,0,1,6,7,8026,14140,9450,0,785,0,32401,11889,0,0,0,0,0,14253,0,0,916,15169,634,2496,25137,28267,87726,657,0,654,7658,15900,0,655,354,2388,1413,235,10438,1988,1775,9042,0,27467,17592,7867,9908,87726,33,0,81,0,120,0,0,9810,625,471,0,11140
York Police Department,2013-03-01,Pennsylvania,43841,PA06702,4,6,10,1,4,2,27,6,0,2,0,0,0,7,0,5,2,14,13,16,26,55,4,2,0,14,14,0,0,7,14,1890,2723,22964,3890,1308,1178,33954,48395,0,0,0,0,0,781,0,52769,4604,58154,362,2207,60870,63439,203942,829,1177,0,14532,33980,0,0,110,12812,392,38,10389,262,191,8894,0,53627,104327,13850,11972,203942,0,4,0,0,170,0,0,17004,2998,0,1308,21483
York Police Department,2013-04-01,Pennsylvania,43841,PA06702,12,9,10,1,3,4,39,8,1,2,0,0,0,5,0,0,0,5,18,19,31,68,5,5,1,16,16,0,1,7,17,6930,2548,4336,2698,8044,3937,28493,66831,0,0,0,0,0,235,0,0,0,235,710,2918,67952,71580,167139,663,1380,654,13718,20653,0,262,362,33888,739,208,3314,2421,3287,4179,0,69578,49464,26847,7102,167139,0,92,0,0,667,0,0,31385,149,1001,20,33313
York Police Department,2013-05-01,Pennsylvania,43841,PA06702,18,14,12,1,1,3,49,8,0,7,0,3,0,15,0,4,1,23,18,28,41,87,4,14,0,21,20,0,0,4,24,15082,18970,12039,4265,229,1528,52112,65667,0,235,0,680,0,1699,0,1409,419,4206,594,4051,58408,63052,185273,264,3237,0,11768,36959,0,0,115,10708,2158,459,5197,1778,5439,38683,0,71338,31652,17267,11304,185273,0,93,46,0,585,0,0,49703,8521,916,262,60125
York Police Department,2013-06-01,Pennsylvania,43841,PA06702,10,11,20,3,10,4,58,6,0,0,0,0,0,18,0,1,1,20,20,29,38,87,3,10,2,19,27,0,1,4,21,9738,4053,30123,5786,781,5317,55798,41855,0,0,0,0,0,3623,0,196,2354,6174,974,4874,32226,38074,141901,368,1723,1317,5390,20852,0,0,162,8262,1904,271,12713,4578,12227,6677,0,47741,36475,10009,9305,141901,0,0,39,627,143,654,0,34661,1245,654,85,38108
York Police Department,2013-07-01,Pennsylvania,43841,PA06702,15,9,8,6,6,2,46,15,0,3,0,1,1,13,1,1,1,18,18,34,40,92,10,10,0,28,24,0,0,4,16,10496,20650,13037,34674,2472,1112,82442,108771,0,0,0,392,0,5028,532,1,464,6418,1967,4709,50821,57497,255128,3919,2786,0,8315,39501,0,0,194,2783,507,415,10479,4689,8842,2420,0,109739,90267,12835,14934,255128,161,9,3,0,33,0,0,39239,26617,0,196,66258
York Police Department,2013-08-01,Pennsylvania,43841,PA06702,7,10,10,2,8,0,37,12,1,3,0,1,0,6,0,4,0,11,19,36,43,98,5,6,0,35,19,2,1,11,19,4499,8240,25244,6741,8894,0,53619,72534,0,0,0,0,0,1681,0,1916,0,3597,472,5071,60971,66514,196264,232,2386,0,14874,21486,133,262,811,26331,997,1192,4104,7325,7172,26925,0,90786,24080,19469,14215,196264,268,93,0,0,212,0,0,44994,863,1007,4838,52276
York Police Department,2013-09-01,Pennsylvania,43841,PA06702,14,15,11,4,1,5,50,9,1,3,0,2,1,7,0,2,1,13,15,12,36,63,3,8,0,11,17,0,0,4,20,18343,24629,24615,327,3673,2570,74157,75256,0,0,0,385,0,772,0,13,693,1863,526,1860,21528,23914,175189,604,1547,0,4545,9565,0,0,72,7580,510,78,4222,1235,6638,11803,0,75208,37564,18438,19491,175189,21,0,0,392,0,0,0,34007,323,0,0,34744
