agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Greenville Police Department,2021-01-01,Texas,29780,TX11603,0,2,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,8,10,20,38,3,1,0,7,1,0,0,5,21,0,13400,0,440730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,112448561,0,0,48308,0,0,0,1100871,2286,494773666,0,0,13,895090542,52064,820874492,0,0,0,4059393,33735,0,3,989547333,0,562242803,0,0,15892,0,387,0
Greenville Police Department,2021-02-01,Texas,29780,TX11603,0,2926,4,6,0,2900000,2902936,2385300,0,0,0,0,9600000,6170000,7,5810,372000,16147817,9807000,1,0,9807001,0,0,796,0,0,0,0,0,0,60,20,10,0,10,1012037045,9036479,11244856,0,11245,0,225,0,0,12369,0,59147943,2924,0,0,0,0,0,0,0,11244858,0,78714001,225,3373457,337346,191163,0,112448561,0,0,78713992,0,1124,44,584732515,0,0,0,0,0,0,0,0,3879475,0,44440,0,0,0,0,0,0,0,0
Greenville Police Department,2021-03-01,Texas,29780,TX11603,81,0,5000000,5500000,0,20,10500101,0,1,1430000,14880,0,0,0,0,0,0,14880,0,976000,1,976001,94,7000000,0,0,41,0,0,0,0,0,80,0,102,0,495111,0,899588,67,899588484,1234235,159565,6746914,0,0,0,0,0,6746914,0,10576,0,170,314855969,0,224897121,0,1,559206691,449794242,0,4146,3373457,16,562242803,0,0,11244856,0,0,0,12342354,163,0,0,0,0,0,13002,0,0,11245,0,362084365,0,112449,0,0,112,22489713
Greenville Police Department,2021-04-01,Texas,29780,TX11603,0,50000,0,30000,50000,20000,150000,0,10000,0,30000,30000,0,0,10000,40000,170000,280000,130000,0,0,130000,0,2901,0,10000,0,0,0,0,0,0,0,1350,0,22,0,0,0,0,821,0,0,0,0,4386618,0,0,0,0,0,0,282245887,1124486,1,0,13812,286744,44349712,108,0,0,444171814,0,84336420,14183,0,10131615,105,4993,0,0,0,764650212,6,0,562242803,0,0,0,562243,0,43742,0,4944,0,1863273,1057016469,0,958061736,2257
Greenville Police Department,2021-05-01,Texas,29780,TX11603,0,5000000,0,570000,0,0,5570000,0,0,30000,9845,0,0,0,7700,0,0,17545,0,3780000,0,3780000,0,2000000,530000,0,0,85,0,0,0,0,1800000,0,0,0,11244858,225,33735,0,224897132,0,5622428,0,187,0,0,11244857,337345682,4461734,0,11245,0,112,258631694,899588,314856,0,0,13493827,0,0,0,2249,1349383,22489712,0,0,393569962,0,0,0,0,202801,0,0,0,0,11245,0,0,66,269876545,0,337345682,103565124,0,319,29855093,7,359835394
Greenville Police Department,2021-06-01,Texas,29780,TX11603,0,0,0,0,0,123000,123000,0,283000,0,0,0,287150,0,0,28196,113000,428346,63600,0,936400,1000000,0,12,0,0,8680000,0,0,0,0,0,0,0,0,34,0,85461,0,308109056,0,0,0,0,0,15068107,103,60159980,486340,0,0,224897121,366357410,238390948,2,0,18999,0,4947737,0,0,0,0,0,0,27,0,0,0,0,112449,4,0,0,0,0,449794242,50197,0,11244858,4497942,0,224897121,4498,112449,67469139,0,5398,0,0,56224
Greenville Police Department,2021-07-01,Texas,29780,TX11603,0,0,0,0,0,0,0,0,0,30,160,20,10,240,20,0,0,450,0,0,0,0,5,5000000,5500000,0,0,0,0,0,0,0,0,0,288,1000792189,59097,0,923203,0,73091564,60094,0,0,0,0,0,0,0,0,0,1001,0,205,71967079,0,434051444,0,0,449794,211403294,21294,0,0,1,351963994,4206,0,267627574,708425931,4992716,2,0,71967,0,0,2052,0,2730251,1366,0,0,736538071,0,899588484,41364203,0,133,4497942,0,434051444
Greenville Police Department,2021-08-01,Texas,29780,TX11603,500000,0,0,0,0,0,500000,481,20000,0,0,0,100,0,0,0,4200,4300,0,0,0,0,10,0,20,0,10,8000000,471,6800010,0,0,0,0,0,450,281121,4497942,0,4498,674691,33734569,0,0,0,0,0,33735,3,562,1349383,337345693,168672848,12369342,0,0,0,0,2816836,0,0,0,0,0,0,900,0,62285258,63,37164,0,106320114,0,562242803,17,0,224897121,0,0,449794242,340674,249230990,114,371080250,106,0,6398,1081687683,0,1394362,0
Greenville Police Department,2021-09-01,Texas,29780,TX11603,0,5180000,0,0,0,0,5180000,0,0,0,19,235,0,0,1842,700000,4000000,4702096,0,0,0,0,9,9600000,2960000,0,30,8883,0,0,0,9000100,100,300,0,1033514720,7409,899588484,22490,0,0,8,3,291129323,33,562242803,153267388,0,562242803,188914,0,67,1,0,3182294,0,0,787139924,337345682,0,82987038,36,0,0,0,7983848,3343,11,2248971,0,562,0,0,449794242,0,14618,0,11244858,2136523,78714,0,44979426,449794,1,2811,146183,0,0,22,5622,0
Greenville Police Department,2021-10-01,Texas,29780,TX11603,100000,121,0,0,0,0,100121,8608,0,0,0,0,0,0,0,0,0,0,4000,0,1210100,1214100,6300000,2,0,31,590000,0,0,0,0,9490,0,138,6000000,225,408188275,0,0,0,0,1006414617,0,16,258631689,69349,0,494774,68831,0,0,23614198,63173601,6915586,0,2036,0,1124,0,0,3653,917580254,0,0,0,57,112448561,9194919,0,73373,0,360960,0,95581276,2,0,364333336,2474,0,205780866,51164,25254822,0,22489712,162,0,7871,0,0,5622428,0
Greenville Police Department,2021-11-01,Texas,29780,TX11603,0,101000,5812100,0,100000,100000,6113100,0,0,500,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,200000,100000,0,100000,100000,500000,0,258,5000000,3,19116255,0,0,0,0,0,0,0,258631693,450,22489712,3373,0,337346,4497942,0,899588,0,0,0,0,0,0,0,27045003,178793211,0,7,0,0,0,0,0,742160,337345682,5398,0,0,788,372485857,146183129,782,753405356,1279473,0,404814818,3,3778272,29,346386546,341281,0,0,0,0,0
Greenville Police Department,2021-12-01,Texas,29780,TX11603,570000,24,0,0,200000,319900,1089924,0,0,0,0,9100000,367,0,0,0,0,9100367,830,0,1367830,1368660,170000,0,0,1,286000,0,97,2900000,0,2000000,2000000,0,0,0,51726338,0,0,0,0,0,97830248,4,103452676,2,0,0,24404,112448561,0,0,15830846,0,674691363,3,0,15986,0,1,0,0,0,1012048290,0,11,2248971,3710802,13494,0,0,22,4498,899588,67469139,11244857,4610,78714,0,0,0,191163,0,0,0,0,0,0,0,224897,0
Greenville Police Department,2022-01-01,Texas,30890,TX11603,1,0,0,2,1,0,4,3,1,0,0,0,0,1,0,1,0,2,3,5,27,35,6,0,0,11,0,0,0,5,13,0,3500,0,1213490,0,0,0,0,469,0,884989,0,0,0,0,0,416,0,0,0,0,0,1822,0,0,0,0,3,871453752,0,0,125656,0,2173,0,651768,1520,93704705,0,0,20,104126750,214802,395642086,0,0,0,75932046,0,0,0,166586141,0,0,0,0,21019,0,953,0
Greenville Police Department,2022-02-01,Texas,30890,TX11603,0,1606,2,250,0,1000000,1001858,3603700,6500000,7,0,0,1000,3830000,1,1200,282600,4114801,4018000,6,0,4018006,0,40,240,0,9000000,0,0,0,100000,20,40,10,0,207,937047045,2763144,10411634,0,0,0,104,10,0,1041,2,0,0,0,0,0,0,0,0,0,0,10412,114527975,208,3123490,312349,166586,0,104116338,0,0,93704705,0,0,0,0,0,0,0,0,0,0,0,0,26122789,0,0,0,0,18,0,0,0,0,0
Greenville Police Department,2022-03-01,Texas,30890,TX11603,36,0,8000000,1100000,0,48,9100084,0,5,0,92090,0,0,0,0,0,0,92090,0,150000,1,150001,66,2000000,7300000,0,46,0,0,0,0,0,0,0,0,0,4278661,0,64448013,46,520581692,1577363,0,10411634,0,0,0,0,0,0,0,44588,0,131,436143341,0,0,0,0,329424095,937047045,0,7030,72881437,94,728814369,0,0,51017006,0,0,0,8849889,0,932882392,0,207,0,0,10041,0,0,10412,0,0,0,104116,0,0,0,10411636
Greenville Police Department,2022-04-01,Texas,30890,TX11603,0,0,0,30000,50000,20000,100000,0,20000,0,50000,70000,0,20000,10000,20000,160000,330000,110000,0,20000,130000,0,482,0,0,0,0,0,0,0,0,0,2150,0,2556,0,0,5,707991101,1363,0,0,0,0,501841,0,0,0,0,2,0,52058169,514334712,11,0,32327,651768,0,45,0,0,681962016,0,4164654,32983,0,80898395,88,132113,0,0,0,937047045,0,0,0,4998,0,0,0,0,0,0,8960,0,1145280,624698030,2,228014781,1978
Greenville Police Department,2022-05-01,Texas,30890,TX11603,0,5000000,0,0,0,0,5000000,0,0,2050000,26712,0,0,0,46800,0,0,73512,0,0,0,0,15,0,660000,0,0,0,0,0,0,0,4000,0,0,0,10411637,521,31235,0,104116338,1041,4164654,0,127,0,625,10411634,0,301000,10,10412,0,208,291525755,1041163,385230,0,0,21864431,0,104,0,7288,624698,20823268,0,267,416465354,0,0,1,0,268933,520581692,0,0,0,367426558,0,0,2,0,6247,0,376797029,0,377,1041163,0,62469803
Greenville Police Department,2022-06-01,Texas,30890,TX11603,0,0,0,0,0,2547000,2547000,0,870000,0,0,0,370880,1200,0,18510,43000,433590,16200,0,542800,559000,0,24,0,0,4930000,0,300,0,0,0,0,21,2000000,64,937047045,88499,0,387416895,33,312349015,832930707,0,0,4477003,9,416465354,3564943,3,0,520581692,62469803,485182137,2,0,14795,0,520582,0,64,0,0,0,0,0,937047045,0,104,104,104116,2,0,20823,3,0,700702957,9999,0,31234908,2394676,0,0,8329,0,93704708,208,3644,0,0,31235
Greenville Police Department,2022-07-01,Texas,30890,TX11603,0,0,0,0,50,2,52,0,0,110,120,20,0,90,10,0,0,240,0,0,0,0,0,0,8800000,0,72,0,0,0,15,0,0,0,204,860000955,30851,0,1194214,0,63510966,32108,0,578886841,5487,0,0,0,0,0,0,0,21,96,17699778,0,992228705,0,0,1561745,0,3898,0,0,4,110363319,1041,0,938088209,926635412,6965383,1,0,28111,0,0,6950,0,2815306,1921,0,1,246755722,0,648644788,33366163,0,83,1041,0,752761127
Greenville Police Department,2022-08-01,Texas,30890,TX11603,350000,0,0,0,0,100,350100,144,0,0,0,0,2,1950,0,2,1800,3754,0,0,40,40,30,0,0,0,0,1000000,198,8400010,0,0,0,0,0,625,510170,2082327,0,11453,1353512,52058169,0,0,0,0,0,20823,0,208,832931,416465354,312349029,19782104,0,104,0,0,0,0,0,0,0,0,0,0,0,11005097,0,0,0,56774639,0,0,15,0,176997775,0,0,176997775,49289,82533021,366,281114114,350,0,15992,547880996,0,770461,0
Greenville Police Department,2022-09-01,Texas,30890,TX11603,0,0,250000,0,0,0,250000,0,0,0,164,463,0,0,2581,3600000,5000000,8603208,0,0,0,0,9,3500000,8770000,9000000,6,2661,0,140,0,100,0,200,0,1012427274,4985,832930707,0,0,79024301,10,25,146804037,129,520581692,3331723,0,937047045,357744,0,16,2,0,715904,0,68716783,937047045,0,0,232804133,0,0,83293,0,0,1216,0,0,0,104,0,0,0,0,3123,0,2,2811141,41647,0,104116343,312349,10411640,4269,176998,0,0,42,10412,0
Greenville Police Department,2022-10-01,Texas,30890,TX11603,0,0,0,0,0,0,0,1830,0,0,0,0,0,0,0,0,0,0,503750,0,0,503750,0,0,0,0,0,0,0,0,0,46600,0,467,1000000,173,74963764,0,0,0,0,670509219,114527972,54,213438494,48584,0,1212955,47366,0,0,5205817,34985172,3539956,0,2084,0,2435,0,0,2286,174915448,0,0,0,40,104116338,52058,0,34775,0,2335329,0,260290846,0,0,208232677,260,0,489346790,16034,23785378,0,6246980,137,0,0,0,0,0,0
Greenville Police Department,2022-11-01,Texas,30890,TX11603,0,620000,1627600,0,100000,100000,2447600,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,0,0,0,100000,500000,0,856,3000000,0,11452797,0,0,0,0,0,0,0,197821047,312,10411635,9370,0,270702,3123490,208,208233,0,0,0,0,0,0,0,0,780872538,0,7,0,0,0,0,0,530993,0,4696,0,0,305,169844983,249879212,300,229055944,835013,0,853753975,2,29600275,29,62855033,104,0,0,0,0,10411634
Greenville Police Department,2022-12-01,Texas,30890,TX11603,3350000,14,0,0,300000,92500,3742514,22,2420,0,0,6900000,201,0,0,0,0,6900201,0,0,802000,802000,560000,0,0,5,310000,9000000,3,0,0,0,4000000,0,1000000,0,0,15,937047045,0,0,34046043,152218087,2,435414527,0,0,0,13101,728814369,0,0,0,0,0,0,0,201,0,0,0,0,0,832941119,0,104116338,0,1353512,3123,416465354,0,42,9370,104116,41646540,0,2186,41647,0,0,0,135351,0,0,0,0,0,0,0,0,0
Greenville Police Department,2023-01-01,Texas,32547,TX11603,3,2,0,0,1,0,6,5,0,1,0,1,1,0,0,0,0,2,4,3,21,28,2,0,0,2,0,0,0,13,11,0,6600,0,465800,0,0,0,0,0,0,2905000,0,0,0,2,0,0,0,0,350000000,0,555,13311,735000000,2,0,0,16,46000000,0,0,46134,0,0,0,380000,1605,90000000,0,0,49,475010000,42500,330000000,0,0,0,2010000,0,0,0,200000000,0,0,0,0,37671,0,372,0
Greenville Police Department,2023-02-01,Texas,32547,TX11603,0,2463,36,2,0,6700000,6702501,1303200,1400000,0,0,0,7501000,820000,4,29280,324900,8675184,3897000,1,0,3897001,0,5,220,0,7000000,0,0,0,100000,70,80,10,0,307,0,2562400,10000000,100,0,0,100,0,0,25800,6,0,17800,0,0,0,0,0,0,0,0,30000,140000008,100,3000000,500000,230000,0,10,0,0,70000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,500000000,0,0,0
Greenville Police Department,2023-03-01,Texas,32547,TX11603,85,0,5000000,2000000,0,24,7000109,0,0,0,32000,0,0,0,2650000,0,0,2682000,1,3000000,4,3000005,621,5000000,6900000,0,72,0,0,0,5,0,240,0,91,0,491400,0,2400000,363,100000000,4300000,90000,0,0,0,0,0,0,0,0,5799,0,25,106000000,0,0,0,1,577800000,300000000,0,7048,45200000,47,400000000,0,0,0,0,0,0,28000000,0,0,0,0,0,0,28115,0,0,0,0,0,0,100000,0,1,0,2
Greenville Police Department,2023-04-01,Texas,32547,TX11603,0,20000,0,130000,40000,40000,230000,0,20000,0,60000,50000,0,10000,0,50000,200000,370000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,1623,0,3260,0,0,0,601000000,0,0,0,0,0,0,0,0,0,0,59,0,30000000,891000000,62,0,59293,598000,76472000,275,0,0,779000000,0,53000000,59944,0,850000,468,110780,0,0,0,580000000,3,0,0,0,0,0,3760000,0,76472,0,9255,0,42356000,0,12,773000000,1600
Greenville Police Department,2023-05-01,Texas,32547,TX11603,0,7000000,9000000,0,0,0,16000000,0,0,56000,52211,0,0,0,82400,0,0,134611,0,0,0,0,0,0,2240000,0,0,0,0,0,0,0,0,0,1300,0,4,0,10000,0,100000010,0,2000000,0,47,1000000,100,10000000,300000000,168000,100000010,0,1000,400,210000003,300000,280000,100000000,0,8000000,0,0,0,11000,300000,50000000,0,6,0,0,0,0,3450000,11750,0,0,1000,0,0,0,1,1034,120000000,0,240000000,96360000,0,277,12000000,50,80000000
Greenville Police Department,2023-06-01,Texas,32547,TX11603,3000000,10,0,0,0,6840000,9840010,0,259000,0,0,0,280570,9000,0,21886,40000,351456,145360,0,127000,272360,0,4,0,0,3810000,0,0,0,0,0,0,0,0,28,900000000,37500,0,114900000,75,500000000,800000000,0,0,14300000,187,6000000,281500,0,0,300000000,50000000,805200000,2,0,17886,0,6500000,0,0,400000000,0,0,0,2,0,0,0,340,100000,5,0,0,1,0,285000000,66649,0,2,1600000,0,100000000,6000,0,30000000,0,1900,0,3000000,70000
Greenville Police Department,2023-07-01,Texas,32547,TX11603,0,0,0,0,0,0,0,0,0,50,120,0,0,20,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,197,288000000,23796,0,292000,0,0,24088,0,0,0,0,256000000,2,0,0,0,32,4,246,108990000,0,356000000,0,0,0,0,251,0,0,4,89000000,0,0,353000000,480000000,400000,0,0,108990,0,0,7731,0,8465000,6180,0,0,188000000,0,50000000,4971000,0,137,38000,0,366000000
Greenville Police Department,2023-08-01,Texas,32547,TX11603,0,0,0,0,0,3300,3300,1,0,0,0,0,18,0,0,0,3799,3817,0,0,1060,1060,0,0,0,0,0,8000000,381,6500010,10,0,0,0,0,300,210000,1000000,0,2000,200000,10000001,0,0,0,0,0,0,1,200,1000000,600000020,160000002,15000000,0,0,0,0,0,0,0,0,250000000,0,0,0,0,8000000,185,2500,0,491260000,0,0,0,0,0,0,0,380000000,1312990,684260000,745,420000000,742,4,2500,58160000,0,540000,0
Greenville Police Department,2023-09-01,Texas,32547,TX11603,0,1200000,0,0,0,0,1200000,0,0,0,0,170,0,0,1245,2500000,0,2501415,0,0,0,0,5,7000000,2390000,0,22,15220,0,2450,0,100,0,0,0,284800000,27451,700000000,0,0,0,0,0,113000000,176,800000000,500000,0,700000000,65000,0,1558,19,0,1500000,0,0,0,400000000,0,42100000,2,0,0,0,500000,1545,0,1000000,0,100,0,0,400000000,0,9000,0,3,1900000,50000,0,60000003,200000,1,2800,160000,0,0,50,4000,0
Greenville Police Department,2023-10-01,Texas,32547,TX11603,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,105060,0,0,105060,2500000,10,0,16,3350000,0,0,0,0,0,0,408,0,292,370000000,0,0,0,1,991000000,0,23,300000000,37628,0,674000,36905,0,0,49000000,115721000,1001000,0,1410,0,1990,0,0,1559,236000000,0,0,0,31,600000000,0,0,125721,0,2617000,0,522000000,6,0,800000000,2100,0,649000000,105927,19213000,0,0,176,0,0,0,0,0,0
Greenville Police Department,2023-11-01,Texas,32547,TX11603,1,665000,723800,0,100000,300000,1788801,0,0,330,0,3,0,0,0,0,1600000,1600003,0,0,0,0,0,100000,0,0,0,0,0,200000,300000,0,101,8000000,0,11000000,0,0,0,0,0,0,0,160000008,500,10000001,8000,100000000,290000,5000000,0,700000,0,0,0,0,0,0,0,4361000,0,0,0,0,0,0,0,0,1280000,0,11070,0,0,184,53790000,330000000,171,980000000,696000,3,940000000,1,13770000,23,630120000,400,0,0,0,0,1200000
Greenville Police Department,2023-12-01,Texas,32547,TX11603,3700000,4,0,0,613000,62900,4375904,94,0,0,0,200000,142,0,0,0,0,200142,0,0,695000,695000,0,0,0,0,1484000,0,9,8000000,0,0,0,0,1000000,0,30000000,36,700000000,0,0,0,4100000,1,489600000,0,0,0,9341,200000000,0,0,13450000,0,200000000,18,0,13539,100000,0,0,0,0,10000,0,200000000,1000000,1300000,4000,0,1000000,70,1000,0,30000003,0,1900,10000,0,0,4550,70000,0,0,0,0,0,0,0,0,0
Greenville Police Department,2000-01-01,Texas,23960,TX11603,6,8,4,0,5,0,23,1,1,0,0,2,1,0,0,0,1,4,16,22,25,63,0,3,1,23,4,1,1,8,22,1,0,1,1,7941,10167,3620,1184,0,0,22913,17695,0,0,0,4,0,0,0,0,69,73,586,4661,47206,52452,93132,0,761,159,14830,3709,124,274,633,31962,651,163,8117,0,3355,29539,0,0,35621,0,15686,93132,403,2,0,0,0,0,0,4424,19839,0,0,24668
Greenville Police Department,2000-02-01,Texas,23960,TX11603,6,12,4,2,6,2,32,4,0,0,0,0,0,3,0,0,1,4,20,22,30,72,4,2,0,18,15,0,0,11,22,0,1,1,0,16674,2051,2143,3026,0,1651,25544,37513,0,0,0,0,0,19448,0,0,39,19487,702,5558,47972,54232,136776,1416,457,0,14607,23985,0,0,1814,11954,3279,50,3573,6282,7324,14211,0,9201,81714,0,11144,136776,483,0,290,0,2,4294,0,0,1830,0,1016,7915
Greenville Police Department,2000-03-01,Texas,23960,TX11603,9,5,4,5,3,0,26,10,0,0,0,0,0,3,0,0,0,3,20,38,35,93,1,11,2,21,2,1,0,24,31,10,2,12,0,4818,8837,4797,7251,87,0,25790,104989,0,0,0,0,0,616,0,0,0,616,642,27324,108236,136203,267598,354,3095,2176,37242,221,531,0,2950,89634,3130,5800,17008,0,2875,9355,13094,104398,91111,0,20825,267598,1640,16,0,0,1354,741,0,71132,50610,0,970,126464
Greenville Police Department,2000-04-01,Texas,23960,TX11603,10,6,6,4,2,2,30,9,0,1,0,0,0,1,0,1,1,3,19,28,35,82,1,9,0,16,6,1,0,12,37,9,1,10,0,21612,7062,7352,10741,3716,221,50704,102684,0,0,0,0,0,142,0,88,53,283,688,5607,46822,53118,206788,195,2521,0,7794,12222,159,0,1893,28333,959,814,12645,27,7936,8814,0,34152,112479,8856,20106,206788,934,14,1017,0,0,234,0,22120,63777,0,0,88096
Greenville Police Department,2000-05-01,Texas,23960,TX11603,10,8,3,2,8,2,33,18,0,3,0,2,0,1,3,0,1,7,34,39,49,122,2,10,0,38,2,1,0,23,46,18,3,21,0,13496,9097,5036,4560,226,1148,33563,271975,0,0,0,2003,0,19464,1322,0,0,22789,888,8071,128497,137455,465783,1327,2974,0,16368,1681,55,0,2980,112071,3732,550,17348,0,3634,14743,2,219944,189619,88,16122,465783,1293,244,0,0,1769,71,0,119527,93091,0,1695,217692
Greenville Police Department,2000-06-01,Texas,23960,TX11603,10,4,6,3,3,0,26,12,0,2,0,1,0,2,0,1,0,4,35,44,55,134,2,8,0,44,8,0,2,19,51,8,0,8,0,1610,13014,2304,5875,4560,0,27363,140628,0,0,0,391,0,426,0,722,0,1539,1255,9704,89630,100589,270119,165,1962,0,28768,20681,0,203,5949,42860,18181,170,29391,83,1637,2921,0,140318,59240,2654,15524,270119,2483,37,0,83,722,90,0,108910,1674,2,971,114973
Greenville Police Department,2000-07-01,Texas,23960,TX11603,11,5,6,3,6,2,33,10,0,0,0,1,0,1,0,0,1,3,25,28,64,117,2,10,1,42,6,2,1,16,37,4,4,8,0,13775,7373,7871,3879,398,725,34021,314708,0,0,0,407,0,15343,0,0,584,16334,3604,6305,120309,130218,495282,5149,3967,303,56759,5441,610,1120,2095,54774,2148,188,3068,655,1274,19687,0,345576,107164,3539,11983,495282,1456,53,407,0,0,136,0,261881,27347,0,0,291280
Greenville Police Department,2000-08-01,Texas,23960,TX11603,14,10,8,3,4,1,40,15,0,1,0,0,0,4,0,0,2,6,31,32,46,109,2,6,0,33,9,0,0,14,45,7,7,14,0,5255,11325,5503,221,3787,1769,27860,313018,0,0,0,0,0,3965,0,0,823,4788,1124,7694,81204,90021,435688,6919,1336,0,49678,5797,0,0,964,25328,1630,879,9021,177,3548,11273,0,335136,52454,0,21570,435688,672,9,0,0,460,4717,0,233923,27846,0,478,268106
Greenville Police Department,2000-09-01,Texas,23960,TX11603,3,12,4,2,3,1,25,4,0,1,0,0,0,1,0,0,1,2,28,23,29,80,0,7,4,12,10,0,2,9,36,2,1,3,0,24813,2796,5813,63938,1283,2888,101530,41582,0,0,0,0,0,336,0,0,71,407,1194,4721,96625,102540,246060,0,959,1562,6367,2920,0,472,1065,89195,2828,533,42326,2176,14736,1734,0,47599,107681,3716,22732,246060,152,51,0,619,0,4017,0,49545,8154,0,1902,64440
Greenville Police Department,2000-10-01,Texas,23960,TX11603,12,6,2,0,6,2,28,7,0,0,0,0,0,3,1,0,1,5,28,37,30,95,3,7,0,21,3,0,0,12,49,4,1,5,1,9369,13570,646,11802,0,1957,37345,49191,0,0,0,0,0,495,0,0,0,495,1775,8003,134009,143787,230818,15792,1646,0,9932,2205,0,0,3647,110565,2693,6186,88829,531,467,12947,0,42998,61379,0,14787,230818,2049,154,0,0,4,0,0,30258,11611,0,619,44695
Greenville Police Department,2000-11-01,Texas,23960,TX11603,13,12,3,1,3,4,36,3,0,1,0,0,0,1,5,0,0,6,29,27,43,99,2,7,1,25,5,1,2,9,47,3,0,3,0,8394,27660,3097,13589,469,1362,54572,64258,0,0,0,0,0,1143,30104,0,0,31247,984,7280,102514,110777,260854,1203,1971,35,29224,6528,1120,810,1778,68107,2474,773,9601,7741,3652,28685,0,25303,160244,2654,19726,260854,704,37,0,3318,25,170,0,25303,3680,0,1803,35041
Greenville Police Department,2000-12-01,Texas,23960,TX11603,8,10,8,2,4,0,32,10,0,0,0,3,0,2,3,0,0,8,39,44,28,111,2,3,2,19,7,1,2,20,55,6,0,6,0,7297,5041,817,6149,2739,0,22044,143327,0,0,0,710,0,718,1014,0,0,2442,1849,9424,90223,101496,269309,487,796,62,11597,6404,265,4978,1973,74935,2564,76,19234,720,416,4031,0,168090,64235,4645,5298,269309,740,19,0,83,27,0,0,23888,11247,0,2030,38033
Greenville Police Department,2013-01-01,Texas,25895,TX11603,3,6,7,0,5,2,23,7,0,2,0,0,0,1,2,1,1,5,13,26,36,75,2,1,0,22,11,0,0,18,21,1,3,4,0,4424,1400,11998,3395,0,589,21805,107908,0,0,0,0,0,981,332,1007,340,2660,391,4254,44181,48825,181199,458,118,0,16025,6782,0,0,2220,23223,6259,553,12771,3606,3887,5970,0,107908,27828,6450,5967,181199,764,351,183,0,29,0,0,44471,11940,0,1298,59035
Greenville Police Department,2013-02-01,Texas,25895,TX11603,4,5,2,0,2,1,14,5,0,1,0,1,0,0,0,0,2,3,27,20,28,75,2,1,0,20,5,0,0,26,21,6,1,7,0,2511,2602,4611,5309,0,1831,16864,72593,0,0,0,0,0,0,0,0,166,166,649,3624,46506,50779,140402,18378,92,0,11097,2326,0,0,3292,15595,1894,1329,4301,2295,1044,288,0,72593,51546,4969,144,140402,462,943,0,0,0,26,0,62063,4948,785,144,69371
Greenville Police Department,2013-03-01,Texas,25895,TX11603,5,2,9,0,2,8,26,7,0,1,0,1,0,0,0,0,1,2,23,22,33,78,4,2,1,11,11,0,0,26,23,2,1,3,0,92,1763,11190,0,0,22464,35509,103853,0,0,0,785,0,0,0,0,262,1046,568,3109,42883,46560,186968,5420,177,116,6582,13123,0,0,3658,17484,1468,785,8625,896,1504,9136,0,103853,48770,7423,4509,186968,511,617,0,0,262,6605,0,51534,5189,653,58,65429
