agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Greenville Police Department,2008-01-01,Alabama,6974,AL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2008-02-01,Alabama,6974,AL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2008-03-01,Alabama,6974,AL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2008-04-01,Alabama,6974,AL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2008-05-01,Alabama,6974,AL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2008-06-01,Alabama,6974,AL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2008-07-01,Alabama,6974,AL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2008-08-01,Alabama,6974,AL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2008-09-01,Alabama,6974,AL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2008-10-01,Alabama,6974,AL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2008-11-01,Alabama,6974,AL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2008-12-01,Alabama,6974,AL01001,29,13,0,11,13,0,66,14,1,0,0,0,0,5,0,3,4,12,107,102,104,313,1,2,0,67,3,0,0,55,185,4,1,5,0,14612,31704,0,42240,31361,0,119918,118377,0,0,0,0,0,43207,0,9868,3167,56242,2780,14543,199504,216827,511363,1486,580,0,52126,494,0,0,19786,142355,7983,24510,50025,5364,13869,19516,0,179592,191839,23612,23425,539736,705,509,368,425,0,57,0,51656,8021,0,342,62083
Greenville Police Department,2009-01-01,Alabama,6999,AL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2009-02-01,Alabama,6999,AL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2009-03-01,Alabama,6999,AL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2009-04-01,Alabama,6999,AL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2009-05-01,Alabama,6999,AL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2009-06-01,Alabama,6999,AL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2009-07-01,Alabama,6999,AL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2009-08-01,Alabama,6999,AL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2009-09-01,Alabama,6999,AL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2009-10-01,Alabama,6999,AL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2009-11-01,Alabama,6999,AL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2009-12-01,Alabama,6999,AL01001,0,31,0,0,18,0,49,11,0,4,0,0,1,1,1,0,2,5,80,70,68,218,3,4,0,42,0,1,0,58,110,0,6,6,6,42773,0,0,75087,0,0,117860,119654,0,0,0,0,3018,320,4261,0,64,7662,1920,10431,148778,161129,406305,318,579,0,25937,0,9,0,4931,129354,2380,3365,42107,8792,267,13944,0,109446,203016,15154,7837,406308,454,2139,1359,875,74,3609,0,35507,23088,0,2640,69745
Greenville Police Department,2010-01-01,Alabama,8135,AL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2010-02-01,Alabama,8135,AL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2010-03-01,Alabama,8135,AL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2010-04-01,Alabama,8135,AL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2010-05-01,Alabama,8135,AL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2010-06-01,Alabama,8135,AL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2010-07-01,Alabama,8135,AL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2010-08-01,Alabama,8135,AL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2010-09-01,Alabama,8135,AL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2010-10-01,Alabama,8135,AL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2010-11-01,Alabama,8135,AL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2010-12-01,Alabama,8135,AL01001,0,47,0,0,27,0,74,19,0,0,0,1,1,1,0,3,1,7,75,93,102,270,4,3,0,65,2,0,0,42,154,1,3,4,1,51835,0,0,53123,0,0,104958,119055,0,0,0,6,1397,63,0,1786,70,3322,1573,13286,451597,466456,693791,1506,495,0,35781,6593,0,0,69208,352873,9035,6139,56681,16120,34456,68992,0,121151,319063,27437,34717,693791,1471,1997,3267,1188,282,0,0,25154,1817,1671,6693,43540
Greenville Police Department,2011-01-01,Alabama,8174,AL01001,1,1,0,2,0,0,4,5,0,0,0,1,0,0,0,0,0,1,6,8,8,22,0,1,0,6,2,0,0,3,10,0,0,0,0,1185,1353,0,0,7179,0,9718,47004,0,0,0,587,0,0,0,0,0,587,149,1185,36246,37581,94889,0,163,0,2581,553,0,0,72,34213,396,31,5555,0,1185,813,677,73419,11257,0,1556,94889,57,8,587,271,0,813,0,0,0,0,0,1735
Greenville Police Department,2011-02-01,Alabama,8174,AL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2011-03-01,Alabama,8174,AL01001,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,8,13,27,2,0,0,4,0,0,0,7,14,0,0,0,0,0,7709,0,0,0,0,7709,7450,0,0,0,0,0,0,0,0,0,0,173,1119,17927,19219,34378,1951,0,0,1051,0,0,0,500,15717,584,14,4061,0,3529,6367,0,7450,10726,610,1039,34378,206,11,0,0,0,0,0,2709,27,0,0,2953
Greenville Police Department,2011-04-01,Alabama,8174,AL01001,1,0,0,1,1,0,3,2,0,0,0,0,0,1,0,0,0,1,7,9,16,32,0,0,0,12,1,0,0,7,12,0,0,0,0,0,569,0,3540,0,0,4108,28447,0,0,0,0,0,169,0,0,0,169,161,1237,25542,26940,59665,0,0,0,7072,5,0,0,1589,18273,439,122,1039,1896,14,6908,0,31494,16743,0,1009,59665,33,0,0,0,0,0,0,0,0,0,0,33
Greenville Police Department,2011-05-01,Alabama,8174,AL01001,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,1,4,9,17,30,1,0,1,12,1,0,0,3,12,0,0,0,0,948,0,0,0,0,0,948,50120,0,0,0,1355,0,0,0,0,0,1355,149,1309,25221,26679,79102,339,0,474,12942,298,0,0,394,12232,238,718,1821,135,0,9211,0,52829,12591,0,1558,79102,0,0,0,0,0,0,0,0,1036,0,0,1036
Greenville Police Department,2011-06-01,Alabama,8174,AL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2011-07-01,Alabama,8174,AL01001,1,2,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,1,6,9,10,25,2,1,0,8,0,0,0,4,10,0,0,0,0,935,1084,0,0,745,0,2763,5418,0,0,0,0,1321,0,0,0,0,1321,125,998,46654,47777,57279,203,677,0,41738,0,0,0,2102,3056,1092,8,1494,1084,75,40638,0,5689,6321,0,1421,57821,0,0,0,1084,0,0,0,0,0,0,0,1084
Greenville Police Department,2011-08-01,Alabama,8174,AL01001,3,0,0,4,2,0,9,2,0,1,0,0,0,0,0,0,0,0,7,6,17,30,0,0,0,10,1,0,0,9,10,0,0,0,0,0,3806,0,1063,2763,0,7633,7179,0,0,0,0,0,0,0,0,0,0,152,759,20742,21652,36464,0,0,0,6509,704,0,0,5272,9167,7,293,2251,0,4389,4944,0,8534,13553,0,2494,36464,7,0,0,0,0,0,0,2032,28,0,0,2067
Greenville Police Department,2011-09-01,Alabama,8174,AL01001,2,2,0,2,1,0,7,3,0,0,0,0,0,0,0,0,0,0,4,1,13,18,1,0,0,5,1,0,0,2,9,0,0,0,0,10214,1963,0,5445,2002,0,19624,23705,0,0,0,0,0,0,0,0,0,0,64,135,20797,20996,64868,5689,0,0,5130,26,0,0,2161,7991,0,4,4164,0,4877,3386,0,29395,22500,0,1896,66222,0,0,0,0,0,0,0,0,0,0,542,542
Greenville Police Department,2011-10-01,Alabama,8174,AL01001,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,6,12,26,1,0,2,5,3,0,0,6,9,0,0,0,0,0,3969,0,406,0,0,4375,1355,0,0,0,0,0,0,0,0,0,0,176,671,16194,17041,23042,104,0,305,4667,589,0,0,355,11021,358,451,1929,677,745,9099,0,1355,9106,0,0,23719,73,0,0,0,0,23,0,0,448,0,0,545
Greenville Police Department,2011-11-01,Alabama,8174,AL01001,6,1,0,3,5,0,15,1,0,0,0,0,0,1,0,0,0,1,10,11,10,31,2,0,0,3,2,0,0,4,20,0,0,0,0,2032,30063,0,1267,867,0,34228,677,0,0,0,0,0,420,0,0,0,420,298,1449,11576,13324,48649,163,0,0,1118,144,0,0,836,11064,99,127,3206,783,0,2853,0,4633,36542,0,406,48649,0,89,0,0,0,0,0,2709,30,0,0,2828
Greenville Police Department,2011-12-01,Alabama,8174,AL01001,2,1,0,0,3,0,6,2,0,0,0,0,0,0,0,0,1,1,6,7,14,27,1,0,0,6,1,1,1,2,15,0,0,0,0,156,271,0,48054,0,0,48481,10159,0,0,0,0,0,0,0,0,4064,4064,203,983,31935,33121,95825,362,0,0,7064,528,694,10498,2746,11230,16,92,10754,2032,973,1612,0,58031,20534,0,1781,95825,7,0,0,2032,24,0,0,12869,2194,0,0,17126
Greenville Police Department,2012-01-01,Alabama,8047,AL01001,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,6,3,5,14,0,0,0,0,1,0,0,5,8,0,0,0,0,0,10150,0,0,0,0,10150,6636,0,0,0,0,0,0,0,0,1042,1042,170,463,5867,6500,24328,0,0,0,0,5,0,0,1092,5403,72,0,664,5464,0,4466,0,6636,6775,53,199,24328,0,0,0,4748,0,0,0,0,664,0,0,5412
Greenville Police Department,2012-02-01,Alabama,8047,AL01001,3,0,0,1,1,0,5,0,1,0,0,0,0,0,0,0,0,0,4,8,6,18,0,0,0,2,2,2,0,4,8,0,0,0,0,0,185696,0,409,0,0,186105,0,0,0,0,0,0,0,0,0,0,0,117,973,7241,8330,194436,0,0,0,1546,107,4496,0,522,1659,0,175,4496,0,131,183115,0,0,5389,0,1128,194436,0,73,0,0,72,0,0,0,192,0,1062,1399
Greenville Police Department,2012-03-01,Alabama,8047,AL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2012-04-01,Alabama,8047,AL01001,2,1,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,6,8,8,22,3,0,0,1,1,0,0,7,10,0,0,0,0,27,796,0,0,57067,0,57890,0,0,0,0,0,0,0,0,0,0,0,118,920,8865,9903,67925,3716,0,0,133,174,0,0,681,5200,53,45,486,0,0,474,0,3451,63437,0,265,68211,53,0,0,0,0,0,0,0,1294,0,0,1347
Greenville Police Department,2012-05-01,Alabama,8047,AL01001,1,1,0,1,0,0,3,0,0,0,0,0,0,1,0,0,1,2,3,6,11,20,0,0,0,3,1,0,0,4,12,0,0,0,0,0,597,0,0,398,0,995,0,0,0,0,0,0,280,0,0,279,559,100,718,53487,54305,55872,0,0,0,2568,332,0,0,169,51237,0,118,44079,0,66,815,0,0,10982,0,664,56724,0,114,0,0,0,0,0,0,192,0,0,307
Greenville Police Department,2012-06-01,Alabama,8047,AL01001,2,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,10,13,12,35,1,0,0,9,1,0,0,9,15,0,0,0,0,0,7551,0,0,186,0,7737,0,0,0,0,24130,0,0,0,0,0,24130,307,1968,18552,20827,52694,40,0,0,7208,1460,0,0,503,11616,0,6792,19792,0,0,199,0,40,23588,0,2482,52893,0,0,82,0,0,0,0,0,307,0,0,389
Greenville Police Department,2012-07-01,Alabama,8047,AL01001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,5,11,24,1,0,0,1,6,2,0,8,6,0,0,0,0,1327,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,231,601,14970,15802,17129,681,0,0,73,4604,3591,0,1971,4883,940,174,2143,0,1036,2855,0,7,8186,0,1789,17129,398,38,0,0,937,2654,0,0,662,0,462,5152
Greenville Police Department,2012-08-01,Alabama,8047,AL01001,1,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,9,3,10,22,2,1,0,2,2,0,0,8,7,0,0,0,0,0,41805,0,56,1062,0,42922,13935,0,0,0,0,0,0,0,0,0,0,251,370,9582,10203,67060,146,17,0,2668,1115,0,0,3169,3088,853,44,2840,0,0,41805,0,13935,7046,0,929,67452,0,13,0,0,0,0,0,0,3366,0,0,3379
Greenville Police Department,2012-09-01,Alabama,8047,AL01001,0,1,0,1,4,0,6,2,0,0,0,1,0,0,0,0,1,2,7,9,10,26,0,0,0,4,3,1,0,8,10,0,0,0,0,7,0,0,1790,27,0,1823,31851,0,0,0,199,0,0,0,0,664,863,194,1229,13517,14940,49702,0,0,0,5056,1423,690,0,1670,6101,405,85,4008,555,0,630,0,35169,9833,0,1259,51944,265,45,7,133,0,0,0,3318,102,0,0,3870
Greenville Police Department,2012-10-01,Alabama,8047,AL01001,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,1,1,6,6,9,21,1,0,0,1,1,1,0,5,12,0,0,0,0,604,4390,0,1622,0,0,6616,0,0,0,0,0,0,0,0,0,4134,4134,190,796,11236,12222,22971,27,0,0,3716,531,106,0,589,7253,123,1489,7040,1087,66,3601,0,292,6248,0,3025,22971,114,0,0,0,0,2853,0,0,200,0,2123,5291
Greenville Police Department,2012-11-01,Alabama,8047,AL01001,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,10,4,20,2,1,0,1,0,0,0,8,8,0,0,0,0,664,398,0,679,0,0,1741,34505,0,0,0,0,0,0,0,0,0,0,127,1478,1699,3305,39578,483,199,0,139,0,0,0,579,1904,142,64,239,0,664,199,0,34505,3367,0,398,39578,0,0,0,0,0,0,0,0,16,0,398,414
