agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fountain Police Department,2021-01-01,Colorado,31557,CO02102,0,2,0,1,2,0,5,14,0,3,0,0,0,0,0,0,0,0,9,12,20,41,4,2,1,14,3,0,0,11,6,0,8000,0,233830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079506181,0,0,0,8,1026655358,0,0,24399,396943419,7422,0,1804799,4446,461039098,1,0,42,922696663,62285,67469136,0,0,0,1315648,46812,0,51,1000792189,0,787139924,0,0,4483,1844156,56,0
Fountain Police Department,2021-02-01,Colorado,31557,CO02102,0,2527,494,4,1000000,8300000,9303025,1335100,9600000,2,0,0,2700000,200000,13,23360,145700,3069073,2504000,6,0,2504006,0,65,687,0,8000000,0,0,0,0,120,90,0,10,3906,562242803,11921796,11244856,450,0,0,0,0,112448561,39357,119,0,56224,0,0,674691363,0,0,1124,11,2,0,146183139,675,8995885,0,314856,0,0,0,0,22489712,0,4498,0,0,0,0,0,0,0,0,56,0,0,809629636,79524,0,22490,0,0,0,0,0,0
Fountain Police Department,2021-03-01,Colorado,31557,CO02102,117,0,9000000,1300000,1,11,10300129,0,0,0,0,0,0,0,0,0,0,0,1,8075000,7,8075008,317,3000000,2800000,0,41,0,0,0,0,0,26700,0,0,0,76015,0,11244856,760,0,8603439,301362,0,182,0,0,0,0,3881724,0,844,0,0,224897,0,0,0,0,1052181181,337345682,0,10886,30923354,51,337345682,0,0,196784981,0,2248971,0,79737274,409,0,0,0,0,0,88676,0,2,0,0,832119348,0,112449,112449,0,0,11244857
Fountain Police Department,2021-04-01,Colorado,31557,CO02102,0,50000,10000,160000,60000,30000,310000,0,20000,0,100000,50000,0,10000,10000,70000,190000,430000,70000,10000,20000,100000,0,0,0,0,0,0,0,0,0,29420,0,909,0,2710,0,0,0,506018522,5622,0,0,0,0,1124,1,0,0,0,0,0,411561732,254133747,9,0,48543,1202075,46681895,152,0,0,690434162,0,136062758,49881,0,1236934,187,224357,0,33847017,0,1079506181,0,0,0,8321,0,0,3654578,0,50040,0,19792,0,327225,241764405,2,19116255,1068
Fountain Police Department,2021-05-01,Colorado,31557,CO02102,0,1000000,0,0,0,0,1000000,0,0,0,25617,0,0,0,1000,0,0,26617,0,2450000,0,2450000,0,0,0,0,0,165,0,0,0,0,0,0,5000,0,1,337,22490,0,0,0,6746914,0,1000,1124486,337,11244856,787139924,4032630,0,0,0,1462,191162561,562243,416060,0,11245,4497942,0,787,0,6747,2024074,11244856,0,0,0,0,0,0,0,5622,0,0,0,0,788410592,0,0,2,0,0,1000792189,791660356,0,246,0,0,877098772
Fountain Police Department,2021-06-01,Colorado,31557,CO02102,0,0,0,0,0,1203000,1203000,0,780000,0,0,0,228420,8400,0,19298,49620,305738,10,0,380900,380910,6000000,9,0,3,4400000,0,802,9000000,0,600,0,0,0,6,0,32498,0,78713992,28,112448561,449794242,0,0,5498735,134,1083779226,2813913,4,0,1012037045,768473463,53862860,1,0,16121,0,4374249,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,2,0,16867284,46683,0,11244858,2248971,0,112448561,3373,112449,89958856,0,3936,0,0,101204
Fountain Police Department,2021-07-01,Colorado,31557,CO02102,0,0,0,0,0,0,0,0,0,60,100,50,0,120,20,0,0,290,0,0,0,0,1,0,1000000,0,0,0,0,0,0,0,0,0,637,56224280,86658,0,1141353,0,85460906,87885,0,168672841,0,0,0,0,0,0,0,1012,1,218,64747881,0,422806588,0,0,844489,0,11185,0,0,0,1067136839,3144,0,545375519,146183129,0,0,0,82087,0,0,2745,0,2806716,450,0,6,0,0,22489712,77959463,0,172,281121,0,473408440
Fountain Police Department,2021-08-01,Colorado,31557,CO02102,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,3200,3200,0,0,0,0,20,0,0,0,0,9000000,340,1900010,10,10,0,0,0,562,269877,10120370,0,4498,1012037,33734568,0,0,112449,0,0,33735,2,337,899588,22,168672845,6746914,0,225,0,0,0,0,0,0,214776751,0,0,0,0,84336420,10,2159,0,0,0,539753091,4,0,0,0,0,798384780,3002995,99494486,287,843364204,282,6,4284,772802732,0,258632,0
Fountain Police Department,2021-09-01,Colorado,31557,CO02102,0,0,865000,0,0,0,865000,0,0,0,0,676,0,0,1207,5200000,7000000,12201883,0,0,0,0,38,6600000,5000000,0,262,10411,0,250,0,9000100,0,400,0,1100196716,33922,0,33735,0,281121401,40,0,1124486,45,0,70730145,0,0,168673,0,8,1,0,28730607,112448561,0,0,0,0,268527163,0,0,140561,0,59597737,29554,0,2248971,0,0,0,0,224897121,0,4498,0,0,2586317,78714,0,67469145,674691,6,4161,89959,0,0,67,13494,0
Fountain Police Department,2021-10-01,Colorado,31557,CO02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200000,0,0,116,110000,0,0,0,0,1960,0,2,5000000,200,956937250,0,0,0,1,565616259,0,12,745533956,57448,0,459915,56833,0,0,155179014,65276389,807381,0,6374,0,6443,0,0,2544,527383749,0,0,0,42,562242803,878223,0,65220,0,1124,0,586981486,0,0,44979424,7503,0,900712970,24739,33931353,0,0,135,0,0,0,0,0,0
Fountain Police Department,2021-11-01,Colorado,31557,CO02102,0,3481000,2589300,0,100000,100000,6270300,0,0,0,0,4,0,0,0,0,1200000,1200004,0,0,100000,100000,0,300000,0,0,300000,0,200000,400000,1000000,0,1020,0,100,13493827,0,0,0,0,899588484,562,0,168672853,1349,22489712,7871,0,427305,5622428,225,1686728,0,0,0,0,0,0,0,10706227,0,1462,0,0,0,0,0,0,922078,0,15102,0,0,403,334208367,1068261325,387,787139924,821707,0,967057621,2,27133838,152,146902799,56809,0,0,0,0,0
Fountain Police Department,2021-12-01,Colorado,31557,CO02102,9640000,12,0,0,470000,898700,11008712,0,2104,0,0,4000000,127,0,0,0,0,4000127,1055,0,735000,736055,3230000,0,0,0,354000,0,8,4900000,0,2000000,2000000,0,0,0,0,0,0,44867,0,36320885,409762555,4,174070372,16,0,0,15748,0,224897121,0,6746914,0,0,0,0,7253,0,0,0,1124,0,899599729,0,112448561,1124486,2586317,41606,112448561,0,90,5622,224897,168672863,4,6522,56224,0,0,0,78714,4,944567908,0,0,0,0,0,0,0
Fountain Police Department,2022-01-01,Colorado,29447,CO02102,3,0,0,1,1,0,5,11,0,0,0,0,0,0,1,0,0,1,7,14,25,46,6,0,1,20,4,0,0,5,10,0,2000,0,731650,0,0,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,208233,0,4093,0,0,0,12,17,386271615,0,0,74724,145762874,312,0,1431600,3805,593463129,1,0,46,394611334,350539,395642086,0,0,0,2759083,48445,0,0,124939606,0,0,0,0,10943,1145280,312,0
Fountain Police Department,2022-02-01,Colorado,29447,CO02102,0,10041,101,2,3000000,1800000,4810144,2763700,0,10,0,0,9501000,7580000,12,103500,150500,17335012,3241000,5,0,3241005,0,0,290,0,0,0,0,0,100000,40,90,40,0,298,832930707,3437713,10411634,208,0,0,312,16,0,0,103,104116,0,0,0,832930707,0,104116,1041,10,3,10412,156174512,1041,5205817,728814,301937,0,208232687,0,0,62469803,0,6247,0,0,0,0,0,0,0,0,2,0,35212146,551816593,21469,0,17700,8,1134868,0,0,0,0
Fountain Police Department,2022-03-01,Colorado,29447,CO02102,30,0,6000000,5400000,1,25,11400056,0,5,20000,138640,0,0,0,4680000,0,0,4818640,1,3500000,3,3500004,15,8000000,7300000,0,130,0,0,0,0,0,0,0,0,0,1259704,0,556710061,79,520581692,3456662,72881,427918151,0,0,0,0,0,3629496,0,8965,0,83,323593580,0,208232677,0,1,942565211,520581692,0,7825,6246980,3,104116338,25404,0,0,0,624698,0,107968643,0,832930707,0,0,0,0,110218,0,0,0,0,537240306,0,104116,0,0,0,1
Fountain Police Department,2022-04-01,Colorado,29447,CO02102,0,40000,0,140000,50000,10000,240000,0,10000,0,70000,20000,0,0,0,80000,170000,340000,100000,0,20000,120000,0,0,0,0,0,0,0,0,0,0,0,2681,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187409409,0,0,79622,852713,35816020,152,0,0,314431342,0,30193738,80505,0,1041163,658,87395,0,0,0,62469803,0,0,0,30621,0,0,2608114,0,32797,0,5623,0,10412,1041163,1,765255087,1145
Fountain Police Department,2022-05-01,Colorado,29447,CO02102,0,2000000,0,0,0,0,2000000,0,0,1010000,68570,0,0,0,7000,0,0,75570,0,500000,0,500000,0,0,0,7000000,0,0,0,70,0,0,0,0,0,0,0,104,20823,0,416465354,0,4164654,0,899,0,312,10411634,832930707,1493549,0,0,0,729,166586149,728814,312349,104116338,0,8329307,0,729,0,7288,312349,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,676756199,212668033,0,221,145356820,0,749637636
Fountain Police Department,2022-06-01,Colorado,29447,CO02102,0,0,0,0,0,1863000,1863000,0,860000,0,0,0,221960,6400,0,26862,113000,368222,1410,0,202000,203410,0,9,0,0,9350000,0,823,7000000,0,0,0,0,0,312,728814369,412821,0,0,33,104116338,208232677,0,0,10307517,4,15617451,249775,0,1,937047045,429896361,270910712,3,0,16203,0,8433423,0,0,728814369,19157406,0,0,4,0,0,0,0,104116,3,0,0,0,0,669468056,85244,0,0,2498792,0,104116338,5206,0,52058172,0,3332,0,4164654,52058
Fountain Police Department,2022-07-01,Colorado,29447,CO02102,0,0,0,0,0,0,0,0,0,30,60,40,20,140,20,0,10,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1015134299,43878,0,473729,0,1041163,44353,0,0,0,0,674673873,18,0,0,0,340,18,115,26241482,0,1022422443,0,0,938088,676756199,13735,0,0,5,286319931,1776,0,348789734,780872538,1093222,5,0,25509,0,0,6531,0,721526,1041,0,0,812107439,0,1041163,47409375,0,88,636151,0,810025113
Fountain Police Department,2022-08-01,Colorado,29447,CO02102,10000,0,0,0,700000,300,710300,261,0,0,0,0,15,0,0,0,650,665,0,0,0,0,20,0,0,0,10,0,98,2900010,0,0,0,0,0,416,374819,8329307,0,5206,1145280,20823269,0,0,0,0,0,20823,1,208,832931,208232698,239467588,8329307,0,937,0,0,0,0,0,0,0,0,0,717,0,5466108,155,7174,0,2759083,0,520581692,24,0,822519073,0,0,301937381,1838695,188648394,476,499758424,466,4,9516,184868970,0,52058,0
Fountain Police Department,2022-09-01,Colorado,29447,CO02102,1,4750000,1536000,0,0,0,6286001,0,0,0,40,1413,0,0,1651,5500000,7000000,12503104,0,0,0,0,19,9700000,6000000,0,176,6235,0,210,0,8000100,0,0,200,277574158,25108,624698030,0,0,0,36,0,177934822,499,937047045,400847903,1,0,36441,0,88,3,0,10682336,312349015,0,0,0,0,95266450,0,0,0,0,0,10814,0,4164654,10412,416,0,0,104116338,0,11453,0,31234904,2602908,62470,0,83293085,312349,10411643,4893,83293,0,0,31,23947,0
Fountain Police Department,2022-10-01,Colorado,29447,CO02102,0,0,0,0,0,0,0,5202,0,0,0,0,10,18200,0,0,0,18210,17600,0,18300,35900,7800000,1,0,32,550000,0,0,0,0,149,0,241,2000000,237,247796885,0,0,0,0,447700255,520581692,11,307143198,53249,0,629904,52482,0,0,137433567,86216657,84334,0,23517,0,1546,0,0,668,63510966,0,0,0,27,0,4091772,0,78816,0,8233520,0,115569136,0,0,394600922,4998,0,447700255,36441,45416588,0,387312779,151,0,1,0,0,0,0
Fountain Police Department,2022-11-01,Colorado,29447,CO02102,0,1731000,6780400,0,100000,300000,8911400,100000,0,3600,0,0,0,0,710,0,0,710,0,0,100000,100000,0,300000,0,400000,400000,0,200000,100000,1200000,0,201,2000000,34,13535124,0,0,0,0,0,579,0,281114122,625,41646538,4165,0,426877,11452797,208,1561745,0,0,0,0,0,0,0,0,463317706,1792,0,1212955,0,0,0,0,1249396,551816593,9985,0,0,459,61532756,583051495,448,801695806,1333949,0,1009928482,3,8547951,107,83595008,3831,0,0,0,0,21968547
Fountain Police Department,2022-12-01,Colorado,29447,CO02102,4930000,12,0,0,4001000,112100,9043112,0,1560,0,0,0,289,0,0,0,0,289,3006,0,1280010,1283016,1050000,0,0,3,287000,0,10,2100000,0,1000000,2000000,0,5000000,0,0,0,0,62574,0,0,676756199,2,715591594,0,0,0,18731,832930707,0,0,9943214,0,0,0,0,10682,0,0,0,1041,0,208243088,0,104116349,2082327,1769978,9370,104116338,0,10,9370,520582,83293080,20823272,3540,83293,104,0,0,124940,1,812107439,0,0,0,0,0,197821043,0
Fountain Police Department,2023-01-01,Colorado,28429,CO02102,4,1,0,2,2,0,9,9,0,1,0,1,0,2,1,0,1,5,7,6,13,26,5,0,0,5,3,1,0,3,9,0,2900,0,2448680,0,4500000,0,0,0,0,40553000,0,0,0,0,0,35001,0,0,0,490000,562,8700,0,0,0,2,14,555000000,0,0,244219,851000000,3004,0,620000,5491,180000000,1,0,10,245710000,25690,180000000,0,96580,0,6030000,137600,0,0,600000000,0,0,0,0,213090,0,2172,0
Fountain Police Department,2023-02-01,Colorado,28429,CO02102,0,600,0,3,0,6200000,6200603,2454700,0,8,0,0,8701000,9550000,15,0,150000,18401015,1339000,4,0,1339004,0,250,1095,0,0,0,2000,0,100000,30,30,50,0,85,900000000,11342200,10000000,100,0,0,100,0,0,36200,0,0,0,0,0,0,0,0,0,0,0,10000,110000004,600,4000000,700000,210000,0,200000030,0,0,60000000,0,4000,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0
Fountain Police Department,2023-03-01,Colorado,28429,CO02102,41,0,0,9500000,0,40,9500081,0,26,240000,466040,0,0,2,575000,0,0,1041042,3,8080000,11,8080014,56,5000000,2000000,0,49,0,0,0,0,0,0,0,0,0,1373900,3,961000000,56,0,11700000,0,132000000,0,0,0,0,0,1395000,0,33054,0,4,164500000,0,300000000,2,0,752500000,0,0,20475,462400000,0,400000000,0,0,0,0,0,0,78300000,0,0,0,0,0,0,82301,0,4,0,0,1000000,0,100000,0,3,0,0
Fountain Police Department,2023-04-01,Colorado,28429,CO02102,0,80000,20000,150000,50000,10000,310000,0,30000,0,70000,40000,0,10000,0,70000,190000,380000,50000,0,50000,100000,0,0,0,0,0,0,0,0,0,6400,0,5248,0,2631,0,0,0,940000000,0,0,0,0,0,0,0,0,0,0,0,0,0,571000000,3,0,25801,830000,87100000,204,0,0,467000000,0,65000000,26696,0,10000,33,88280,0,0,0,150000000,0,0,0,86640,0,0,3529000,0,87000,0,1889,0,0,810000000,0,801000000,3236
Fountain Police Department,2023-05-01,Colorado,28429,CO02102,0,7000000,600000,0,0,0,7600000,0,0,710000,19292,0,0,0,10000,0,0,29292,0,3400000,1,3400001,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,20000,0,100000000,0,2000000,0,234,0,400,10000001,100000000,13977600,0,0,0,1000,300000003,300000,430000,20,0,15000000,0,700,0,9000,800000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,460000000
Fountain Police Department,2023-06-01,Colorado,28429,CO02102,0,0,2,0,7020000,3546000,10566002,0,300000,0,0,0,550010,5500,0,9100,18000,582610,550,0,143300,143850,0,31,0,0,670000,0,1619,8000000,0,500,0,0,0,173,0,50000,0,960000000,0,400000000,100000000,0,0,1800000,29,20000000,941800,0,0,500000000,160000000,165400000,3,0,7300,0,0,0,0,0,30000000,0,0,0,0,0,0,0,100000,10000002,0,10000,1,0,891000000,2691,0,10000001,3300000,0,100000000,4000,0,40000006,100,4300,0,1000000,60000
Fountain Police Department,2023-07-01,Colorado,28429,CO02102,0,0,0,0,0,0,0,0,0,90,110,30,10,170,20,0,0,340,0,0,0,0,0,0,7500000,0,3,0,0,0,0,0,0,0,383,636000000,52893,0,516000,0,50000000,53459,0,0,390,0,245000000,0,0,0,0,1,0,174,60111000,0,692000000,0,0,120000,250000000,9000,0,0,4,676000000,1102,0,982000000,110000000,5140000,2,0,58300,0,0,17955,0,0,2372,0,0,0,0,0,27333000,0,114,499000,0,581000000
Fountain Police Department,2023-08-01,Colorado,28429,CO02102,0,0,0,0,0,0,0,172,0,0,0,0,800,40000,0,0,1430,42230,0,0,0,0,40,0,0,0,0,2000000,208,2200010,0,0,0,0,0,400,380000,10000000,0,14000,1000000,20000001,0,1000,0,0,0,0,1,0,200000,20,240000010,10000000,0,100,0,0,0,0,112,0,0,0,0,0,0,0,142,1120,0,0,0,820000000,0,0,0,0,0,660000000,1882790,142820000,438,870000000,428,4,10140,348390000,0,70000,0
Fountain Police Department,2023-09-01,Colorado,28429,CO02102,0,9950000,1052000,0,0,0,11002000,0,0,0,2,1412,0,0,13353,200000,2000000,2214767,0,0,0,0,17,7600000,4790000,2000000,176,10777,0,2268,0,9000100,100,600,0,897100000,24656,0,0,0,0,0,0,209800000,0,700000000,300000000,0,0,35000,0,42,2,0,3500000,0,0,0,0,0,92900000,0,0,50000,0,0,3642,10,1000000,10000,200,0,0,100000000,0,5000,0,20000001,3100000,90000,0,80000010,600000,10000004,4900,80000,0,0,80,22000,0
Fountain Police Department,2023-10-01,Colorado,28429,CO02102,100000,18,0,0,0,0,100018,1250,0,0,0,0,510,0,0,0,0,510,0,0,185200,185200,100000,0,0,0,1220000,0,0,0,0,2479,0,300,9000000,240,957000000,0,0,0,7,643000000,288000000,1,373000000,76428,0,1094000,75270,0,0,64000000,80652000,240000,0,11854,0,1854,0,0,359,549000000,0,0,0,54,200000000,4298000,1,55800,0,33000,0,306000000,0,0,0,350,0,305000000,35300,89438000,0,104000000,160,0,0,0,0,0,0
Fountain Police Department,2023-11-01,Colorado,28429,CO02102,0,666000,3607000,0,100000,300000,4673000,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,200000,0,600000,0,100000,0,0,200000,100000,800000,0,169,0,0,12000000,0,0,0,0,0,0,0,230000009,1100,60000000,9000,0,430000,8000000,500,1100000,0,0,0,0,163000000,0,0,350000,510000000,163,0,0,0,0,0,0,790000,0,9740,0,0,544,25500000,150000000,533,620000000,1155000,0,940000000,2,52840000,38,881280000,37080,0,0,0,0,0
Fountain Police Department,2023-12-01,Colorado,28429,CO02102,8070000,9,0,0,1500000,41500,9611509,33,1786,0,0,4300000,397,0,0,0,0,4300397,402,0,1155000,1155402,4500000,0,0,1,2833000,0,0,0,0,2000000,4000000,0,3000000,0,0,0,0,78700,0,0,42700000,4,39100000,0,0,0,17262,800000000,0,0,2250000,0,300000000,129,0,2500,0,0,10000,0,0,700010000,0,400000000,1000000,1200000,14000,0,0,40,9000,200000,10000012,0,2500,120000,0,0,0,50000,0,0,0,0,0,0,0,0,0
Fountain Police Department,2000-01-01,Colorado,15197,CO02102,4,3,0,1,1,0,9,2,0,3,0,0,0,0,0,0,0,0,11,7,9,27,3,1,0,0,6,0,0,7,10,0,0,0,0,1442,14687,0,0,265,0,16394,8849,0,0,0,0,0,0,0,0,0,0,150,1531,15055,16736,41979,3063,319,0,0,5638,0,0,2123,5593,1573,152,230,531,1513,4190,0,8849,12917,3691,8332,41979,228,0,0,531,743,0,0,0,1175,0,319,2996
Fountain Police Department,2000-02-01,Colorado,15197,CO02102,3,1,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,10,10,4,24,0,1,0,1,4,0,0,7,11,0,0,1,0,1416,796,0,0,0,0,2212,6556,0,0,0,0,0,0,0,0,0,0,166,1833,4087,6087,14855,0,442,0,265,754,0,0,326,4300,35,81,1150,0,0,2,0,6551,5662,619,754,14855,0,41,0,0,0,0,0,2,249,0,0,292
Fountain Police Department,2000-03-01,Colorado,15197,CO02102,4,1,0,1,1,0,7,1,0,0,0,0,0,0,1,1,0,2,9,6,11,26,2,1,0,2,5,0,0,7,9,0,0,2,0,0,4926,0,2,586,0,5514,2,0,0,0,0,0,0,354,265,0,619,166,1173,12735,14074,20209,441,230,0,4601,3374,0,0,2100,3328,0,924,1732,2272,354,973,0,4,11657,0,2293,20209,0,0,0,230,354,265,0,6551,653,0,354,8407
Fountain Police Department,2000-04-01,Colorado,15197,CO02102,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,18,7,7,32,5,1,0,3,3,0,2,10,8,0,0,1,0,88,16182,0,0,18,0,16288,2,0,0,0,0,0,0,0,0,0,0,255,1063,8764,10082,26372,1945,124,0,3730,2621,0,602,196,865,37,80,603,575,0,16,0,2,21913,0,3146,26372,0,9,0,0,0,16,0,2,110,0,0,136
Fountain Police Department,2000-05-01,Colorado,15197,CO02102,4,5,0,2,0,0,11,7,0,1,1,0,0,0,0,0,0,1,18,8,10,36,2,2,0,8,7,0,0,6,11,0,0,4,0,9256,863,0,0,2635,0,12754,53133,0,0,44237,0,0,0,0,0,0,44237,405,1672,48041,50118,160243,621,885,0,1692,2129,0,0,687,44106,488,101,89128,2,2230,2658,0,53133,10135,0,2368,160243,41,25,1065,2,0,0,0,1775,1623,0,402,4931
Fountain Police Department,2000-06-01,Colorado,15197,CO02102,3,2,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,16,5,6,27,3,2,0,5,5,0,0,6,6,0,0,0,0,488,265,0,39484,0,0,40238,356,0,0,0,0,0,0,0,0,0,0,334,1283,88222,89839,130432,172,867,0,1534,86767,0,0,9,490,0,134,46671,274,0,0,0,356,82508,0,488,130432,0,0,0,0,0,0,0,0,26829,0,0,26829
Fountain Police Department,2000-07-01,Colorado,15197,CO02102,0,2,0,3,0,0,5,1,0,1,0,0,0,0,0,0,0,0,14,13,8,35,9,3,0,1,5,0,0,4,13,0,0,1,0,2628,0,0,0,5098,0,7725,6193,0,0,0,0,0,0,0,0,0,0,315,2559,15502,18376,32294,2743,699,0,1318,1619,0,0,60,11937,646,161,6430,0,0,1000,0,6193,17711,0,154,32294,0,0,18,0,0,0,0,23401,131,0,0,23550
Fountain Police Department,2000-08-01,Colorado,15197,CO02102,1,1,0,1,1,0,4,5,0,0,0,0,0,0,0,1,0,1,17,7,9,33,1,4,0,2,5,0,0,4,17,0,0,3,0,0,1669,0,2,283,0,1953,100801,0,0,0,0,0,0,0,0,0,0,196,1223,46183,47602,150357,2,918,0,800,16930,0,0,0,28952,55,188,43389,0,0,265,0,100801,5211,0,448,150357,0,0,25824,0,0,0,0,67181,1009,0,0,94013
Fountain Police Department,2000-09-01,Colorado,15197,CO02102,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,8,12,28,5,4,0,4,5,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,6193,0,0,0,0,0,0,0,0,0,0,138,1272,6821,8232,14425,2652,1460,0,676,1136,0,444,157,1706,142,60,2470,0,0,0,0,6193,4033,0,1527,14425,0,0,0,0,0,0,0,0,0,0,149,149
Fountain Police Department,2000-10-01,Colorado,15197,CO02102,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,3,1,0,0,2,2,0,0,1,0,0,0,0,41,796,0,837,2,0,0,0,0,0,0,0,0,0,0,255,319,0,573,1412,0,0,0,363,64,0,0,94,53,0,111,0,0,796,0,0,2,184,0,319,1412,0,0,0,0,0,0,0,7078,50,0,0,7127
Fountain Police Department,2000-11-01,Colorado,15197,CO02102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,6,3,17,2,0,0,0,0,0,0,5,10,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,285,835,3817,4937,4939,74,0,0,0,0,0,0,1039,3824,0,228,0,0,0,809,0,2,3900,0,0,4939,0,0,0,0,0,0,0,2,331,0,0,333
Fountain Police Department,2000-12-01,Colorado,15197,CO02102,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,11,8,29,0,1,0,0,1,0,0,9,18,0,0,1,0,885,230,0,0,0,0,1115,5308,0,0,0,0,0,0,0,0,0,0,205,2132,12425,14763,21186,0,1502,0,0,94,0,0,1886,11280,0,142,119,0,0,3185,0,5308,8400,0,4033,21186,0,0,0,0,0,0,0,2,1858,0,336,2196
Fountain Police Department,2013-01-01,Colorado,27163,CO02102,1,1,3,1,0,3,9,4,0,1,0,0,0,0,0,0,1,1,11,8,8,27,1,0,0,4,3,0,0,11,8,0,0,1,0,0,7424,11576,0,0,11447,30447,7391,0,0,0,0,0,0,0,0,1150,1150,347,1023,3753,5122,44110,26,0,0,441,1700,0,0,2140,815,196,331,765,0,235,2978,0,7391,13522,12924,5767,44110,65,0,111,0,0,0,0,1,1583,1638,0,3398
Fountain Police Department,2013-02-01,Colorado,27163,CO02102,1,1,2,1,0,1,6,4,0,0,0,0,0,0,0,0,0,0,9,8,10,27,3,0,1,7,5,1,0,6,4,0,0,4,0,549,785,6545,0,0,55,7934,53461,0,0,0,0,0,0,0,0,0,0,269,1143,23881,25294,86689,3270,0,131,8204,8408,26,0,612,4643,534,405,1334,78,318,5879,0,52973,21190,3517,459,86689,0,0,0,0,0,0,0,30737,450,0,0,31187
Fountain Police Department,2013-03-01,Colorado,27163,CO02102,3,3,0,4,3,3,16,3,0,0,0,0,0,0,0,0,0,0,13,12,18,43,5,1,0,6,10,0,0,10,11,0,0,3,0,442,4395,0,6242,23265,2447,36791,32045,0,0,0,0,0,0,0,0,0,0,320,1436,35386,37143,105979,276,196,0,4044,16241,0,0,1619,14766,524,4970,1860,458,526,14348,0,32045,44858,2876,3512,105979,93,26,26,0,0,0,0,32045,766,351,0,33308
Fountain Police Department,2013-04-01,Colorado,27163,CO02102,4,4,3,0,0,1,12,1,0,0,0,0,0,0,2,0,0,2,22,11,18,51,6,2,0,18,6,1,0,11,7,0,0,0,0,1223,2293,7782,0,0,0,11298,9156,0,0,0,0,0,0,375,0,0,375,426,1206,28867,30499,51329,26,327,0,8957,16996,0,0,697,3496,1823,1354,139,1635,119,9939,0,9156,6423,12099,8642,51329,29,198,262,458,1,0,0,0,429,0,1,1377
