agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Atascadero Police Department,2021-02-01,California,30444,CA04008,0,2000,3,2,1000000,2400000,3402005,3801500,0,1,0,0,3200000,3160000,0,1000,100000,6461000,2134000,1,0,2134001,0,21,32,0,1000000,0,0,0,0,40,150,210,0,148,787139924,534131,11244856,225,0,0,112,0,0,112,1,0,0,0,0,112448561,0,0,0,0,11244857,22490,292366266,1012,6746914,674691,483529,0,224897132,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,35522500,0,112449,0,0,0,0,0,112,0,0
Atascadero Police Department,2021-03-01,California,30444,CA04008,75,0,7000000,900000,2,42,7900119,0,5,9080000,104350,0,0,0,1368000,0,0,1472350,1,2300000,4,2300005,77,2000000,8800000,0,31,0,0,0,37,0,0,0,108,0,210391,0,205780866,124,899588484,5734877,0,1024406386,0,0,0,0,0,0,0,1259,0,156,180929734,0,787139924,0,4,758465541,674691363,0,11888,1686728,17,112448561,225,0,0,0,0,0,23051955,0,0,0,0,0,0,24212,0,0,11245,0,1036775728,0,112449,0,1,0,11244856
Atascadero Police Department,2021-04-01,California,30444,CA04008,0,20000,0,60000,110000,30000,220000,0,0,0,60000,10000,0,0,10000,100000,140000,320000,70000,0,20000,90000,0,20,0,0,0,0,0,0,0,0,0,1135,0,0,0,0,0,0,1250,0,0,0,0,22490,0,0,0,0,0,0,0,125942388,1,0,16890,616218,18107592,55,0,0,137187244,0,242888891,17749,0,55662037,46,10806,0,0,0,427304530,22,0,0,29237,0,0,0,0,12932,0,46,2,0,761276755,0,801758237,0
Atascadero Police Department,2021-05-01,California,30444,CA04008,0,9000000,0,0,0,0,9000000,0,0,2208000,15507,0,0,0,37300,0,0,52807,0,150000,0,150000,0,0,2590000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,659,0,112,11244856,0,862480,0,0,0,337,67469142,0,157428,0,0,1124486,0,0,0,8996,337346,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,922078196
Atascadero Police Department,2021-06-01,California,30444,CA04008,0,0,0,0,0,465000,465000,0,436000,0,0,0,56470,2900,0,724,800,60894,37000,0,121200,158200,0,0,0,0,2700000,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1012037045,787139924,0,0,89959,21,0,0,0,0,787139924,74440947,523897843,0,0,724,0,89959,0,0,787139924,0,0,0,21,0,0,0,0,112449,0,0,0,0,0,0,1121,0,0,674691,0,0,1124,0,44979431,112,1799,0,0,44979
Atascadero Police Department,2021-07-01,California,30444,CA04008,0,0,0,0,0,0,0,0,0,90,30,10,10,10,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,562242803,25723,0,497023,0,173170783,26393,0,0,3936,0,0,0,0,0,0,0,3,88,29236626,0,1091875523,0,0,2136523,224897121,56,0,0,1,925451653,39,0,284494858,708425931,0,0,0,29237,0,0,21863,0,853485,0,0,0,263129632,0,0,7030284,0,58,33735,0,1091875523
Atascadero Police Department,2021-08-01,California,30444,CA04008,0,0,0,0,0,0,0,9,1942100,0,0,0,162,0,0,0,2550,2712,0,0,40,40,10,0,0,0,0,2000000,451,8900010,0,0,0,0,0,900,202407,1124486,0,8996,224897,11244857,0,0,0,0,0,11245,0,0,337346,224897121,56224286,3373457,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9895473,0,0,11,0,0,0,0,11244856,146183,21140329,171,888343628,165,0,5319,485316742,0,1180710,0
Atascadero Police Department,2021-09-01,California,30444,CA04008,0,1000000,1520000,0,0,0,2520000,0,0,0,120,120,0,0,158,100000,0,100398,0,0,0,0,2,0,0,0,13,20,0,100,0,6000100,0,100,0,650065128,3390,1012037045,0,0,0,0,0,0,0,899588484,0,0,0,0,0,17,1,0,0,0,0,0,112448561,0,857420274,3,0,0,0,0,860,0,0,0,0,0,0,112448561,0,1124,0,0,1574280,44979,0,56224288,337346,33734572,2924,67469,0,0,45,7871,0
Atascadero Police Department,2021-10-01,California,30444,CA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,56,1000000,48,1049145070,0,0,0,0,192287038,66344651,0,0,22414,0,708426,21572,0,0,133813787,13493827,2367042,0,12177,2,2530,0,0,0,583608029,0,0,0,2,0,3991924,0,13494,0,0,0,257507204,1,0,348590538,675,0,262005146,11245,14599197,0,1124486,36,0,0,0,0,0,0
Atascadero Police Department,2021-11-01,California,30444,CA04008,0,1000,1060200,0,100000,200000,1361200,0,0,600,0,0,0,0,0,0,0,0,100000,0,100000,200000,0,100000,0,100000,100000,0,200000,0,300000,0,10,0,36,13493827,0,0,0,0,0,53,0,202407415,1349,33734574,7871,0,393570,3373457,450,449794,0,0,0,0,25863169,0,0,0,308109056,79,1,0,0,0,0,0,2327685,67469136,5195,0,0,190,55999383,0,182,348590538,202407,0,1012037045,0,10120370,24,651639408,2969,0,0,0,0,41605967
Atascadero Police Department,2021-12-01,California,30444,CA04008,2100000,1,0,0,4671000,123300,6894301,10,8300,0,0,4600000,15,0,0,0,0,4600015,400,0,180000,180400,0,0,0,5,1612000,0,0,0,0,0,0,0,1000000,0,0,11,0,0,0,0,37220474,0,868552681,61,0,0,4492,0,899588484,0,449794,0,562242803,97,0,657,0,22489713,11245,0,0,449805487,0,112448583,6746914,2024074,10120,449794242,0,90,5622,787140,89958857,11244861,3823,11245,0,0,0,56224,0,0,0,0,0,202407,0,7421605,0
Atascadero Police Department,2022-01-01,California,29679,CA04008,1,1,0,1,0,0,3,4,0,1,0,0,0,0,0,0,0,0,10,8,12,30,4,0,0,11,3,0,0,6,6,0,11300,0,263980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8331,0,0,0,0,8,2082327,0,0,26452,0,0,0,915183,1443,822519073,0,0,3,542810530,119349,728814369,0,0,0,85375397,2291,0,0,374818818,0,0,0,0,9000,0,64,0
Atascadero Police Department,2022-02-01,California,29679,CA04008,0,200,10,1,0,5500000,5500211,8653500,0,0,0,0,5700000,3170000,5,8000,205000,9083005,8569000,1,0,8569001,0,13,500,0,9000000,0,10,0,0,130,100,10,20,2,0,5227890,10411634,104,0,0,104,5,0,208,0,0,0,0,0,0,0,0,0,0,0,10412,249879220,521,8329307,1041163,385230,0,312349067,0,0,83293071,0,3123,0,0,0,0,0,0,0,0,0,0,62470,0,0,0,0,4,0,780872538,0,0,0
Atascadero Police Department,2022-03-01,California,29679,CA04008,83,0,9000000,8900000,0,48,17900131,0,15,7860000,427680,0,0,2,6501000,0,0,6928682,1,9504000,2,9504003,246,4000000,6500000,0,194,0,0,0,3,0,0,0,10,0,1979460,1,609705278,207,312349015,4633177,0,312349015,937,0,0,0,0,18564984,0,4683,0,0,149927527,0,0,0,3,699453561,0,0,12596,19469755,132,416465354,0,0,63510966,0,0,0,19782104,1,0,0,0,0,0,36577,0,17,0,0,61428640,0,104116,0,1,0,1
Atascadero Police Department,2022-04-01,California,29679,CA04008,0,40000,0,50000,60000,100000,250000,0,30000,0,40000,90000,0,10000,40000,20000,210000,410000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,4907,0,302,0,0,0,260290846,1482,0,0,0,0,0,0,0,0,0,0,0,52058169,13535124,2,0,38216,394601,18377575,77,0,0,459153052,0,43728862,38654,0,275252364,2,41647,0,0,0,176997775,0,0,520581692,15774,0,0,1874094,0,18221,0,372,0,3328599,260290846,2,537240306,0
Atascadero Police Department,2022-05-01,California,29679,CA04008,0,0,0,1970000,3,0,1970003,0,0,136000,31288,0,0,0,339500,0,0,370788,0,750100,0,750100,0,8600000,5540000,0,0,50,0,0,0,0,0,0,700,0,1,208,31235,0,10,0,0,0,65,1041163,104,10411634,832930707,1298539,0,0,0,729,124939609,624698,229056,312349015,0,3123490,0,104,0,6247,312349,52058170,0,0,0,0,0,0,0,729,0,0,0,0,4112595,0,0,33,0,0,93704705,47935162,0,321,0,10,707991101
Atascadero Police Department,2022-06-01,California,29679,CA04008,3100000,41,0,0,0,1324000,4424041,1000,260000,0,0,0,311560,2800,0,3583,0,317943,212010,0,84000,296010,0,1,0,0,6600000,0,100,0,0,0,0,0,0,228,937047045,0,0,208232677,141,312349015,0,0,0,0,148,0,16659,0,0,208232677,0,905395679,2,0,3730,0,0,0,0,0,0,0,0,9,0,0,0,756,104116,2,0,10412,0,0,68716783,918,0,10411634,2394676,0,208232677,7288,0,83293075,104,3644,0,4164654,10412
Atascadero Police Department,2022-07-01,California,29679,CA04008,0,0,0,0,0,2,2,0,0,50,100,60,0,80,60,0,0,300,0,0,0,0,0,0,300000,0,20,0,0,0,0,0,0,0,30,921429595,42617,0,903730,0,38523045,43559,0,0,0,0,374818818,8,0,0,0,1588,9,126,35295439,0,546610777,0,0,9861900,0,25172,0,0,0,900606327,4404,0,921429595,968281947,0,0,0,35295,0,0,16266,0,1072398,0,0,1,757966943,0,839177687,34078319,0,91,959953,0,650727115
Atascadero Police Department,2022-08-01,California,29679,CA04008,0,0,0,0,0,0,0,28,0,0,0,0,300,0,0,0,0,300,0,0,0,0,20,0,0,0,0,0,5,8000010,0,0,0,240,0,521,312349,4164654,0,8329,208233,72881437,0,1041,0,0,0,0,10411636,104,937047,416465395,197821049,11452797,0,208,0,0,0,0,203,0,0,0,0,0,0,0,12,4529,0,5393226,0,937047045,0,0,0,0,0,145762874,214167,18824234,319,1030751750,311,0,7340,771314658,0,832931,0
Atascadero Police Department,2022-09-01,California,29679,CA04008,0,0,2245000,0,0,0,2245000,0,0,0,153,96,0,0,2543,1900000,5000000,6902792,0,0,0,0,5,3300000,5000000,1000000,20,932,0,50,0,9000100,0,200,0,744015354,5571,208232677,0,0,0,0,0,31234902,0,0,1041163,0,0,124940,0,249,2,0,650727,0,0,0,104116338,0,83084838,200,0,0,0,0,933,0,3123490,0,312,0,0,208232677,0,8329,0,0,1457629,20823,104,31234908,312349,31234904,2395,41647,0,0,52,5206,0
Atascadero Police Department,2022-10-01,California,29679,CA04008,0,0,0,0,0,0,0,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,11,8780000,0,0,0,0,7001,0,61,5000000,59,201985696,0,0,0,0,134310077,645521298,3,199903370,37484,0,265497,37142,0,0,76004927,9370470,2602908,0,19419,3,103,0,0,200,3123490,0,0,0,11,520581692,1016175,0,9370,0,1071357,0,795448825,0,0,2082327,0,0,201985696,10724,27988554,0,416465354,50,0,0,286320,0,0,0
Atascadero Police Department,2022-11-01,California,29679,CA04008,0,2651000,1375800,0,100000,100000,4226800,0,0,0,0,1,3000000,0,1,0,1900000,4900002,100000,0,0,100000,0,400000,0,100000,0,200000,400000,100000,600000,0,217,5000000,0,3123490,0,0,0,0,26029085,0,0,135351243,729,52058170,3123,0,239468,1041163,625,520582,0,0,0,0,150968691,0,0,132228,93704705,343,1,0,0,165544978,0,0,978694,0,2915,0,0,524,35316262,145762874,520,416465354,247797,0,520581692,1,530993,43,17023021,57503,0,0,0,0,10411634
Atascadero Police Department,2022-12-01,California,29679,CA04008,8850000,0,1,0,3689000,76000,12615001,75,33086,0,0,400000,65,0,0,0,0,400065,40,0,210000,210040,4980000,0,0,0,924000,0,41,0,0,1000000,0,0,0,0,0,0,0,0,0,15617451,179808916,3,540259680,3,0,0,8103,520581692,520581692,0,0,0,624698030,7,0,206,0,0,0,0,0,832941119,0,0,0,624698,1041,208232677,0,62,3123,0,20823273,10411637,1354,41647,0,0,0,20823,0,0,0,0,0,0,0,0,0
Atascadero Police Department,2023-01-01,California,29658,CA04008,2,0,0,3,4,0,9,2,0,2,0,0,0,1,0,0,0,1,2,1,10,13,1,1,0,3,3,0,0,4,1,0,3600,0,75510,0,0,0,0,0,0,600000,0,0,0,0,0,600,0,0,0,0,0,12360,0,0,0,5,23,796000000,0,0,7426,35000000,6401,0,89000,847,550000000,0,0,10,264260000,11900,990000000,0,0,0,3500000,40570,0,5,890000000,0,100000000,0,0,2658,0,3,0
Atascadero Police Department,2023-02-01,California,29658,CA04008,0,810,0,3,0,7800000,7800813,5837300,0,2,0,0,6426000,5250000,2,2500,770100,12448602,1725000,0,0,1725000,0,19,194,0,0,0,0,0,2600000,50,70,80,10,410,500000000,2398000,10000000,100,0,0,0,23,100000000,2800,0,0,0,0,0,0,0,0,0,0,0,10000,190000008,300,5000000,100000,300000,0,0,0,0,40000000,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atascadero Police Department,2023-03-01,California,29658,CA04008,90,0,8000000,3000000,0,22,11000112,0,0,0,0,0,0,0,0,0,0,0,0,298000,1,298001,153,5000000,4200000,0,48,0,0,0,8,0,0,0,0,0,20700,0,150000000,64,200000000,1019800,0,663000000,900,0,0,0,0,4149000,0,2122,0,45,87200000,0,0,0,1,808500000,900000000,0,3250,5000000,50,500000000,0,0,0,0,0,0,6099000,0,0,0,0,0,0,6379,0,0,20000,0,280000000,0,100000,0,0,0,20000000
Atascadero Police Department,2023-04-01,California,29658,CA04008,0,10000,0,60000,60000,10000,140000,0,10000,0,20000,40000,0,10000,20000,60000,130000,280000,40000,0,40000,80000,0,376,0,0,0,0,0,0,0,0,0,999,0,1765,0,0,1,440000000,900,0,0,0,0,376000,0,0,0,0,0,0,0,105000000,4,0,9598,197000,2700000,19,0,0,776000000,0,100000000,9895,0,1000000,25,39310,0,0,0,690000000,0,0,0,22960,0,0,550000,0,2700,0,1307,0,0,150000000,0,607000000,0
Atascadero Police Department,2023-05-01,California,29658,CA04008,2,6000000,1300000,0,0,0,7300002,0,0,84000,11161,0,0,0,51700,0,0,62861,0,0,0,0,0,0,190000,0,0,0,0,0,0,0,0,0,40,0,10000003,200,0,0,10,0,2000000,0,102,1000000,0,10000000,500000000,125700,0,0,1000,900,110000005,300000,250000,0,0,7000000,0,0,0,5000,700000,50000001,0,0,360000000,0,0,1,0,9390,0,0,7990,0,26700000,0,0,0,80000000,0,0,40780000,0,248,0,14,290000000
Atascadero Police Department,2023-06-01,California,29658,CA04008,0,0,0,0,0,1023000,1023000,1300,472000,0,0,0,254530,15200,0,10487,37200,317417,9270,0,689100,698370,0,15,0,0,3120000,0,0,0,0,0,0,0,0,60,0,0,0,44000000,100,300000000,0,0,0,3720000,53,1500000,0,0,0,0,213000000,575200000,2,0,6767,0,3700000,0,0,0,0,0,0,0,0,0,0,43,100000,0,0,10000,0,1000000,505000000,37548,0,40000000,1200000,0,200000000,5000,200000,30000004,100,1900,0,2000000,30000
Atascadero Police Department,2023-07-01,California,29658,CA04008,0,0,0,0,0,1,1,0,0,20,70,0,10,70,20,0,0,170,0,191000,0,191000,54,0,3100000,0,17,0,0,0,0,0,0,0,44,640000000,11411,0,276000,0,69000000,11756,0,0,600,0,40000000,0,0,0,0,3000,3,33,8095000,0,317000000,0,0,1060000,278000000,4943,1,0,0,44000000,0,0,926000000,310000000,0,0,0,5500,0,0,3393,0,1800000,0,0,0,36000000,0,0,13559000,0,25,8000,0,222000000
Atascadero Police Department,2023-08-01,California,29658,CA04008,0,0,0,0,0,800,800,135,13800,0,0,0,168,0,0,0,550,718,0,0,200,200,20,0,0,0,0,6000000,71,9000010,0,0,0,0,0,500,180000,0,0,6000,500000,10000000,0,0,0,0,0,10000,0,0,200000,10,100000003,4000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000000,2,0,990000000,0,0,30000000,0,3240000,300,400000000,297,0,2430,303640000,0,940000,0
Atascadero Police Department,2023-09-01,California,29658,CA04008,0,0,350000,0,0,0,350000,0,0,0,0,2513,0,0,1372,2200000,0,2203885,0,0,0,0,2,8900000,0,0,0,2800,0,0,0,2000100,0,200,100,563900000,3036,400000000,0,0,0,12,0,80000000,0,600000000,5000000,0,0,0,0,78,2,0,0,0,30000000,0,500000000,0,199700000,0,0,0,0,0,242,0,0,0,0,0,0,0,0,1000,0,10000001,600000,20000,0,80000008,200000,30000000,2200,20000,0,0,100000120,2000,0
Atascadero Police Department,2023-10-01,California,29658,CA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,388500,0,0,0,388500,217590,0,388500,606090,0,0,0,0,0,0,0,0,0,15000,0,474,8000000,136,428000000,0,0,50000,0,864000000,0,21,759000000,4784,0,718000,3926,0,0,140000000,53000000,44000,0,1326,2,0,0,0,90,500000000,0,0,0,0,0,130000,0,53000,0,273000,0,406000000,0,0,605000000,0,0,428000000,50000,8366000,0,0,83,0,0,0,0,0,0
Atascadero Police Department,2023-11-01,California,29658,CA04008,0,1267000,5162500,0,100000,0,6529500,0,0,0,0,3,4000000,0,4,0,1400000,5400007,0,0,100000,100000,0,100000,0,100000,0,100000,200000,0,200000,0,24,5000000,0,0,0,0,0,0,0,30,0,100000008,800,30000001,15000,0,260000,1000000,100,600000,0,0,0,0,0,0,0,0,890000000,150,0,0,0,120000000,0,0,1080000,0,6630,0,0,92,11350000,880000000,85,170000000,15000,0,890000000,0,27250000,25,135730000,24500,0,0,0,0,9710000
Atascadero Police Department,2023-12-01,California,29658,CA04008,5010000,0,0,0,0,27000,5037000,12,553,0,0,0,0,0,0,0,0,0,1400,0,23000,24400,0,0,0,0,616000,0,0,0,0,1000000,0,0,2000000,0,0,0,0,0,0,0,14500000,0,686600000,7,0,0,1207,300000000,500000000,0,0,0,300000000,3,0,25,0,0,0,1000,0,300010000,0,10,2000000,400000,2000,0,0,30,3000,200000,30000003,2,1000,30000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Atascadero Police Department,2000-01-01,California,26411,CA04008,2,0,0,0,1,1,4,4,0,1,0,0,0,0,0,0,0,0,6,9,14,29,0,3,0,6,6,0,0,5,9,2,1,3,1,0,9741,0,0,0,85,9826,30612,0,0,0,0,0,0,0,0,0,0,264,1398,15778,17440,57877,0,2283,0,1646,3321,0,0,3178,7012,3390,265,3318,0,5308,3105,0,30612,11041,748,88,57877,531,265,115,0,0,0,0,28311,1053,173,0,30449
Atascadero Police Department,2000-02-01,California,26411,CA04008,3,1,0,2,2,2,10,3,0,0,1,0,0,0,0,0,0,1,6,5,17,28,0,2,0,7,6,0,0,3,10,1,0,1,1,11,662,0,2672,1078,3592,8014,35389,0,0,4036,0,0,0,0,0,0,4036,133,1104,56924,58160,105600,0,2858,0,4008,17617,0,0,57,33622,885,50,5862,442,0,40370,0,35389,16638,752,5211,105600,0,9,0,0,0,27,0,26542,586,0,0,27163
Atascadero Police Department,2000-03-01,California,26411,CA04008,3,1,2,2,4,6,18,2,0,0,0,0,0,0,1,0,0,1,11,10,21,42,0,2,0,13,6,1,0,4,16,1,1,2,1,1593,3601,4512,29895,3017,24994,67611,4424,0,0,0,0,0,0,336,0,0,336,472,1304,43669,45445,117816,0,549,0,7862,10700,88,0,212,26034,29253,846,11532,0,0,1681,0,4424,45813,16306,7963,117816,115,53,0,124,0,531,0,22118,5508,0,1619,30068
Atascadero Police Department,2000-04-01,California,26411,CA04008,0,0,2,2,3,1,8,2,0,1,0,0,0,0,0,0,0,0,6,9,12,27,0,1,0,8,3,0,1,2,12,1,1,2,4,0,0,3601,13455,577,2610,20243,61931,0,0,0,0,0,0,0,0,0,0,274,1495,105605,107375,189548,0,416,0,4238,4335,0,80,428,97878,13271,39,95448,619,0,3539,531,61931,9394,761,4015,189548,0,0,0,0,0,3539,0,88473,3231,0,1989,97232
Atascadero Police Department,2000-05-01,California,26411,CA04008,3,6,2,0,5,2,18,7,0,1,1,0,0,0,0,0,0,1,6,17,13,36,0,3,0,9,4,0,0,4,16,1,1,2,0,1709,4017,2831,3020,0,2752,14329,59463,0,0,1168,0,0,0,0,0,0,1168,269,3721,21138,25128,100088,0,1610,0,3737,2879,0,0,3496,13405,265,2987,10070,354,62,0,88,59852,17528,1336,7545,100088,0,0,0,0,0,0,88,38928,1771,0,531,41319
Atascadero Police Department,2000-06-01,California,26411,CA04008,5,0,2,1,9,0,17,4,0,0,0,0,0,0,0,1,0,1,10,13,11,34,1,4,0,13,5,0,0,6,5,3,0,3,0,0,2684,35656,72893,867,0,112101,46006,0,0,0,0,0,0,0,0,0,0,265,2580,19944,22789,180896,1256,5034,0,7899,3045,0,0,1677,3877,856,319,7664,0,0,1791,0,46006,67624,54620,2017,180896,7,0,0,0,0,21,0,42467,1920,18064,0,62480
Atascadero Police Department,2000-07-01,California,26411,CA04008,1,4,3,4,8,6,26,5,0,0,0,0,0,0,0,1,0,1,7,13,16,36,1,3,0,12,5,1,1,7,6,2,3,5,0,5043,0,28807,42609,3826,60542,140826,26719,0,0,0,0,0,0,0,708,0,708,170,2401,34779,37350,205603,4424,787,0,7432,11710,283,4,2391,10320,32546,27809,7067,1062,0,38916,0,28400,56817,610,12376,205603,0,1651,110,106,0,885,0,26719,453,0,1679,31603
Atascadero Police Department,2000-08-01,California,26411,CA04008,0,1,4,2,5,4,16,2,0,0,0,0,0,0,0,0,0,0,7,4,16,27,0,1,0,9,7,0,0,2,8,0,0,0,0,2994,0,14285,3293,90,2171,22833,9378,0,0,0,0,0,0,0,0,0,0,319,1046,22817,24181,56393,0,442,0,7241,2637,0,0,833,13029,0,9,4107,1593,0,10307,0,9378,18463,6094,6443,56393,0,0,0,0,0,531,0,0,895,5432,1948,8807
Atascadero Police Department,2000-09-01,California,26411,CA04008,5,0,3,0,7,5,20,4,0,0,0,0,0,0,0,0,0,0,7,8,13,28,0,4,0,13,4,0,0,3,4,2,1,3,0,0,7830,1994,11456,0,5837,27117,41052,0,0,0,0,0,0,0,0,0,0,202,1529,21563,23293,91462,0,2527,0,16219,2302,0,0,177,2069,5280,37,5866,0,0,6202,0,41052,26779,5432,814,91462,0,23,0,0,0,796,0,56977,230,4291,142,62459
Atascadero Police Department,2000-10-01,California,26411,CA04008,6,3,5,1,6,2,23,2,0,0,0,0,0,0,0,0,0,0,8,9,12,29,1,2,0,10,3,1,1,5,6,0,2,2,0,812,56232,7582,15736,619,7618,88599,37159,0,0,0,0,0,0,0,0,0,0,368,1570,10539,12476,138234,177,336,0,5257,2645,88,53,414,3505,175,136,4411,0,0,48704,0,37159,19986,16932,10730,138234,51,14,0,0,0,0,0,37159,658,0,53,37936
Atascadero Police Department,2000-11-01,California,26411,CA04008,1,2,1,3,6,2,15,3,0,2,0,1,0,0,0,0,0,1,6,11,20,37,2,4,0,5,6,0,0,5,15,1,0,1,1,7272,9201,177,13179,1320,849,31999,21234,0,0,0,0,0,0,0,0,0,0,257,1769,128803,130829,184061,5308,2989,0,2449,98603,0,0,365,21115,85,357,20885,0,191,5538,0,21234,116300,15313,4158,184061,0,0,0,0,191,2831,0,15925,2856,0,1837,23640
Atascadero Police Department,2000-12-01,California,26411,CA04008,2,1,2,4,8,1,18,2,0,0,1,0,0,0,0,0,0,1,18,16,17,51,2,3,0,15,6,1,2,5,17,1,0,1,0,713,207,7202,9008,4825,610,22566,12386,0,0,71,0,0,0,0,0,0,71,672,3158,26800,30631,65654,177,1945,0,4693,8693,140,9714,272,4997,2357,90,20559,1982,2129,1239,0,12386,19783,2191,2939,65654,207,90,0,1486,0,0,0,7078,8759,0,957,18578
Atascadero Police Department,2013-01-01,California,28938,CA04008,3,0,2,0,2,0,7,3,0,1,0,0,0,0,0,1,0,1,9,14,13,36,3,2,0,8,2,1,0,12,8,0,2,2,0,0,12611,0,301,0,0,12912,21320,0,0,0,0,0,0,0,4,0,4,268,1509,21528,23305,57542,9941,235,0,6301,1086,1308,0,1231,3205,759,663,1307,0,561,9612,0,15565,10732,14615,3728,57542,0,358,7,0,0,98,0,13603,768,882,0,15715
Atascadero Police Department,2013-02-01,California,28938,CA04008,1,4,1,0,3,1,10,1,0,3,1,0,0,0,0,0,0,1,10,9,23,42,1,3,0,10,10,0,0,5,13,0,1,1,2,8744,2434,458,10750,0,1975,24361,1308,0,0,3742,0,0,0,0,0,0,3742,267,1220,28484,29971,59382,196,1805,0,10235,7722,0,0,237,9776,1122,756,7025,392,7,1844,0,1308,38694,5677,2557,59382,224,54,124,0,3,13,0,3924,1906,0,458,6705
Atascadero Police Department,2013-03-01,California,28938,CA04008,2,0,1,2,2,2,9,2,0,0,0,0,0,0,0,2,0,2,6,13,27,46,1,2,0,22,6,0,1,2,12,0,1,1,1,0,2407,2093,92,549,2616,7756,21582,0,0,0,0,0,0,0,353,0,353,174,1815,61578,63567,93258,157,1766,0,10192,44458,0,340,51,6604,952,332,6630,0,26,36404,0,21582,21990,2387,2956,93258,170,0,14,0,0,17932,0,21582,3698,981,0,44377
Atascadero Police Department,2013-04-01,California,28938,CA04008,2,2,2,2,3,0,11,1,0,0,0,0,0,0,0,2,0,2,5,5,12,22,0,1,0,9,2,0,0,3,7,0,2,2,0,0,3656,630,392,36860,0,41539,20404,0,0,0,0,0,0,0,84,0,84,156,680,33331,34167,96194,0,327,0,10869,262,0,0,68,22641,1209,426,1592,785,732,2341,0,20535,59313,8417,844,96194,334,48,0,0,0,654,0,12426,20359,523,0,34343
Atascadero Police Department,2013-05-01,California,28938,CA04008,0,0,1,0,4,2,7,1,1,1,0,0,0,0,0,1,0,1,11,8,14,33,2,1,1,7,5,0,1,10,6,0,0,0,0,0,0,916,4970,0,1766,7652,0,0,0,0,0,0,0,0,196,0,196,379,1182,24619,26180,34028,106,2616,2354,3521,11850,0,336,2139,3258,916,543,1638,2354,5232,2812,0,0,20003,492,39,34028,235,317,0,654,131,0,0,0,1315,165,39,2855
Atascadero Police Department,2013-06-01,California,28938,CA04008,1,1,3,1,2,1,9,1,0,2,2,1,0,0,1,1,0,5,5,5,20,30,0,1,0,14,2,0,0,7,6,1,0,1,2,4813,0,311,1511,235,4709,11579,13080,0,0,23303,471,0,0,20,0,0,23793,128,799,18265,19192,67644,0,523,0,9475,2027,0,0,1906,5261,352,607,28807,916,13,5533,0,13080,13891,3702,746,67644,64,20,0,1308,13,0,0,13080,2027,26,1215,17753
