agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Erie County Sheriff's Office,2021-04-01,Ohio,24169,OH02200,0,0,0,0,10000,10000,20000,0,10000,0,10000,10000,0,0,0,0,40000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,400,0,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326100826,1,0,11807,67469,0,12,0,0,955812764,0,0,11875,0,2248971,111,0,0,0,0,674691363,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,22489712,0
Erie County Sheriff's Office,2021-05-01,Ohio,24169,OH02200,0,0,0,0,0,0,0,0,0,0,11790,0,0,0,0,0,0,11790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,337,11244857,0,56224,0,0,3373457,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Erie County Sheriff's Office,2021-06-01,Ohio,24169,OH02200,0,0,0,0,0,0,0,0,100000,0,0,0,3380,3800,0,33,0,7213,0,0,20100,20100,0,0,0,0,1370000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,0,22,0,0,0,0,0,0,15517901,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,2,0,562,0,0,0
Erie County Sheriff's Office,2021-07-01,Ohio,24169,OH02200,0,0,0,0,0,0,0,0,0,10,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,5927,0,0,0,48352881,5976,0,0,0,0,0,0,0,0,0,0,0,6,0,0,353088480,0,0,0,0,0,0,0,0,47228395,0,0,338470167,809629636,4722840,0,0,0,0,0,417,0,0,0,0,0,0,0,0,497023,0,6,0,0,353088480
Erie County Sheriff's Office,2021-08-01,Ohio,24169,OH02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,450,67469,0,0,1124,224897,0,0,0,0,0,0,0,0,0,112449,11,11244857,2248971,0,112,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,7871399,6,697181075,4,0,1698,14191008,0,123693,0
Erie County Sheriff's Office,2021-09-01,Ohio,24169,OH02200,0,0,2000,0,0,0,2000,0,0,0,0,15,0,0,7,0,2000000,2000022,0,0,0,0,0,5000000,0,0,0,2,0,0,0,100,0,0,0,135050721,142,224897121,0,0,0,0,0,0,0,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,224897121,0,4498,0,1,787140,0,0,22489719,224897,4,1687,67469,0,0,11,2249,0
Erie County Sheriff's Office,2021-10-01,Ohio,24169,OH02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5000000,0,0,0,0,10500,0,0,1000000,87,48352881,0,0,0,0,159676956,0,1,899588484,84610,0,350840,84228,0,0,30361111,0,2249,0,193,0,37380,0,0,272,770272640,0,0,0,46,112448561,0,0,0,0,0,0,1124486,0,0,0,0,0,48352881,0,72102017,0,0,87,0,0,0,0,0,0
Erie County Sheriff's Office,2021-11-01,Ohio,24169,OH02200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,44979425,450,11244856,1124,0,101204,0,225,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494774,0,900,0,0,40,0,224897121,38,1079506181,0,0,22489712,0,449794,2,40706379,5622,0,0,0,0,0
Erie County Sheriff's Office,2021-12-01,Ohio,24169,OH02200,20000,0,0,0,1000,100,21100,0,913,0,0,6500000,19,0,0,0,0,6500019,200,0,0,200,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,384124283,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,11245,0,0,1124486,337346,5622,0,0,0,2249,0,11244861,0,900,0,0,0,0,33735,0,11244856,0,0,0,0,0,0,0
Erie County Sheriff's Office,2022-01-01,Ohio,23673,OH02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,3,0,0,0,0,3,0,700,0,255830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26629,0,0,0,0,265,0,0,0,0,0,62,864165609,0,0,0,0,0,0,0,801695806,0,0,0,0,26031,0,265,0
Erie County Sheriff's Office,2022-02-01,Ohio,23673,OH02200,0,1,0,0,0,0,1,2558300,0,0,0,0,0,30000,0,0,0,30000,577000,0,0,577000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,2022-03-01,Ohio,23673,OH02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Erie County Sheriff's Office,2022-04-01,Ohio,23673,OH02200,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,20000,0,30000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,106198665,0,2082327,106,0,0,0,0,0,0,0,10411634,0,0,0,1052,0,0,0,0,0,0,105,0,0,0,0,0,0
Erie County Sheriff's Office,2022-05-01,Ohio,23673,OH02200,0,2000000,0,0,0,0,2000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,312,41646535,0,72881,0,0,4164654,0,208,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,791284172
Erie County Sheriff's Office,2022-06-01,Ohio,23673,OH02200,0,0,0,0,0,2000,2000,0,0,0,0,0,36800,400,0,368,1,37569,0,0,0,0,0,0,0,0,5780000,0,310,0,0,0,0,0,0,0,0,156175,0,0,1,104116338,104116338,0,0,104,26,104116,199279,0,0,0,0,416465,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,1041163,1,0,0,312349,0,0,0,0,0,0,312,0,0,0
Erie County Sheriff's Office,2022-07-01,Ohio,23673,OH02200,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,22516,0,0,0,0,22516,0,0,0,0,0,0,0,0,0,0,0,22,0,0,651768278,0,0,0,0,0,0,0,0,0,4399,0,0,10411634,0,0,0,0,0,0,4814,0,0,0,0,0,0,1,0,17700819,0,22,0,0,651768278
Erie County Sheriff's Office,2022-08-01,Ohio,23673,OH02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,35,739226003,35,0,0,36138781,0,10412,0
Erie County Sheriff's Office,2022-09-01,Ohio,23673,OH02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,300,0,42,0,100,0,0,0,286319931,361,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,1,104116,0,208,10412,0,0,0,0,0
Erie County Sheriff's Office,2022-10-01,Ohio,23673,OH02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535157979,0,0,0,0,0,0,0,0,535,0,0,521,0,0,14576287,0,520582,0,0,0,0,0,0,0,14576287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535157979,0,535158,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,2022-11-01,Ohio,23673,OH02200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,2082327,0,0,0,0,0,0,0,20823268,208,0,0,104116338,41647,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603875,0,0,0,0,43,0,603874763,43,0,0,16,0,0,0,0,43291573,0,0,0,0,0,0
Erie County Sheriff's Office,2022-12-01,Ohio,23673,OH02200,6200000,2,0,0,1500000,0,7700002,0,37,0,0,2100000,26,0,0,0,0,2100026,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3852305,0,0,0,432,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,1041,0,0,10,0,312349,31234905,1,729,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,2023-01-01,Ohio,23830,OH02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,100,0,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,2,0,0,0,0,0,0,510000000,0,0,0,0,0,0,0,510000000,0,0,0,0,0,0,2,0
Erie County Sheriff's Office,2023-02-01,Ohio,23830,OH02200,0,0,0,0,0,0,0,25100,0,0,0,0,0,2500000,0,0,0,2500000,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000001,200,0,0,50000,0,0,0,100000000,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,2023-03-01,Ohio,23830,OH02200,5,0,0,200000,0,2,200007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1200,0,81500,0,0,125,100000000,0,100,0,0,0,0,0,0,0,0,2868,0,0,0,0,0,0,0,80200000,900000000,0,286,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,100000,0,0,0,0
Erie County Sheriff's Office,2023-04-01,Ohio,23830,OH02200,0,0,0,0,0,10000,10000,0,0,0,0,10000,0,0,10000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,1000,0,0,1,0,0,100000000,0,0,1000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,2023-05-01,Ohio,23830,OH02200,0,0,0,0,0,0,0,0,0,100000,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,200,20000002,0,60000,0,0,4000000,0,100,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,300000000
Erie County Sheriff's Office,2023-06-01,Ohio,23830,OH02200,0,0,0,0,0,97000,97000,0,247000,0,0,0,19790,200,0,197,0,20187,0,0,0,0,0,1,0,0,8810000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,9,700000000,900000000,0,0,0,0,0,100,0,0,0,0,188100000,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,3,0,500,0,0,0
Erie County Sheriff's Office,2023-07-01,Ohio,23830,OH02200,0,0,0,0,0,0,0,0,0,10,10,20,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11760,0,0,0,36000000,11796,0,0,0,0,0,0,0,0,0,0,0,11,0,0,796000000,0,0,0,0,1,0,0,0,10000000,11760,0,60000000,250000000,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,11711000,0,11,0,0,796000000
Erie County Sheriff's Office,2023-08-01,Ohio,23830,OH02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,9,0,9,0,0,35000000,0,0,0
Erie County Sheriff's Office,2023-09-01,Ohio,23830,OH02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,1,0,0,0,0,100,0,100,0,90000000,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,0,700000,0,0,10000003,0,2,1100,40000,0,0,20,3000,0
Erie County Sheriff's Office,2023-10-01,Ohio,23830,OH02200,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26397,0,75,1000000,52,791000000,0,0,0,0,42000000,0,10,0,42791,0,100000,42648,0,0,43000000,0,0,0,22651,0,700,0,0,350,398000000,0,0,0,19,0,1000,0,0,0,0,0,100000000,0,0,0,0,0,791000000,0,22042000,0,0,52,0,0,0,0,0,0
Erie County Sheriff's Office,2023-11-01,Ohio,23830,OH02200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,5000000,0,0,0,0,0,0,0,20000002,300,0,0,0,70000,1000000,100,100000,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,120000,0,1790,0,0,10,10000,210000000,8,300000000,200000,0,300000000,0,0,5,410220000,0,0,0,0,0,0
Erie County Sheriff's Office,2023-12-01,Ohio,23830,OH02200,1000000,0,0,0,0,45000,1045000,0,1,0,0,9000000,4,0,0,0,0,9000004,0,0,200000,200000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46200000,0,0,0,2102,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,400000,3000,0,0,0,0,100000,30000004,1,1100,0,0,0,0,60000,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,2000-01-01,Ohio,25867,OH02200,1,0,2,2,0,2,7,2,0,1,0,0,0,0,0,0,0,0,12,4,6,22,0,0,1,8,0,0,0,0,13,1,0,1,0,0,177,6989,0,531,1327,9024,26914,0,0,0,0,0,0,0,0,0,0,313,506,29368,30187,66125,0,0,796,25109,0,0,0,0,4282,708,1233,4330,265,0,7963,0,24330,25296,0,1999,66125,0,21,0,0,0,0,0,17695,168,0,0,17884
Erie County Sheriff's Office,2000-02-01,Ohio,25867,OH02200,1,2,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,0,0,4,0,0,0,0,15,0,0,0,0,0,12386,708,0,885,3539,17518,0,0,0,0,0,0,0,0,0,0,0,251,1097,17236,18585,36102,0,0,0,3274,0,0,0,0,15311,230,94,14481,0,3539,10617,0,0,1378,198,5565,36102,0,50,619,0,0,0,0,0,27,0,0,695
Erie County Sheriff's Office,2000-03-01,Ohio,25867,OH02200,4,3,1,0,2,1,11,3,0,0,0,0,0,0,0,0,0,0,9,5,6,20,0,0,0,6,1,0,0,0,13,3,0,3,1,1769,3539,88,708,0,0,6105,99090,0,0,0,0,0,0,0,0,0,0,485,1039,32509,34032,139227,0,0,0,5326,35,0,0,0,28671,0,62,28011,0,0,3539,0,99090,1005,0,7520,139227,0,0,264,0,0,2743,0,99090,0,0,2477,104574
Erie County Sheriff's Office,2000-04-01,Ohio,25867,OH02200,1,0,1,0,1,5,8,8,1,0,0,0,0,0,0,0,0,0,5,5,12,22,0,0,0,10,0,0,0,0,12,2,0,2,0,0,671,0,212,0,5326,6209,81652,0,0,0,0,0,0,0,0,0,0,92,989,16173,17254,105115,0,0,0,4103,0,0,0,0,13151,0,372,5898,1062,35,0,0,81652,8600,0,7497,105115,0,0,0,0,0,0,0,38928,0,0,671,39599
Erie County Sheriff's Office,2000-05-01,Ohio,25867,OH02200,1,1,3,1,6,2,14,16,0,1,0,0,0,0,0,0,0,0,9,11,14,34,0,2,0,9,1,0,0,0,22,4,3,7,0,0,88,354,8936,485,1239,11102,180462,0,0,0,0,0,0,0,0,0,0,271,2693,87631,90595,282159,0,389,0,6402,885,0,0,0,82919,262,856,22249,885,0,1593,0,180462,13048,0,62804,282159,0,23,88,0,0,354,0,58392,1017,0,0,59875
Erie County Sheriff's Office,2000-06-01,Ohio,25867,OH02200,2,2,5,1,0,7,17,2,0,0,0,0,0,0,0,0,0,0,9,11,13,33,0,1,0,16,0,0,0,2,14,2,0,2,0,885,0,16536,0,0,24792,42212,21234,0,0,0,0,0,0,0,0,0,0,251,1893,14628,16773,80219,0,212,0,9670,0,0,0,23,6867,1062,88,4064,1593,0,11758,1416,21234,32808,0,6197,80219,885,5,0,0,0,0,1416,21234,156,0,593,24288
Erie County Sheriff's Office,2000-07-01,Ohio,25867,OH02200,3,3,1,0,4,2,13,3,0,1,0,0,0,0,0,0,0,0,3,8,17,28,0,0,0,12,0,0,0,1,15,1,0,1,0,2474,1062,0,9314,0,5970,18820,22649,0,0,0,0,0,0,0,0,0,0,35,1407,35770,37212,78681,0,0,0,22060,0,0,0,4,15148,177,18,19147,0,1769,16721,0,22649,14320,0,3879,78681,0,0,0,0,0,0,0,10617,354,0,1953,12924
Erie County Sheriff's Office,2000-08-01,Ohio,25867,OH02200,3,3,0,0,1,4,11,4,0,0,0,0,1,0,0,0,0,1,9,13,17,39,1,1,0,12,0,0,0,3,22,2,1,3,0,885,1239,0,221,0,920,3265,24772,0,0,0,0,4751,0,0,0,0,4751,380,2350,30424,33154,65943,442,531,0,8237,0,0,0,221,23723,840,159,22308,265,1769,0,0,24772,9520,0,6308,65943,35,9,0,265,0,0,0,10617,1203,0,0,12130
Erie County Sheriff's Office,2000-09-01,Ohio,25867,OH02200,3,2,0,0,2,4,11,3,0,3,0,0,0,0,0,0,0,0,7,7,15,29,1,0,1,8,1,0,0,2,16,3,0,3,2,4786,1911,0,844,0,1964,9506,24760,0,0,0,0,0,0,0,0,0,0,166,1109,18606,19882,54147,885,0,11,11263,885,0,0,142,6697,0,938,5668,0,115,5140,0,24760,9148,0,8378,54147,0,0,11,0,0,0,0,24760,150,0,88,25010
Erie County Sheriff's Office,2000-10-01,Ohio,25867,OH02200,1,0,2,0,2,3,8,4,1,0,0,0,0,0,0,0,0,0,10,13,8,31,0,0,1,3,0,0,0,3,24,4,0,4,1,0,885,1769,1681,0,177,4512,30081,0,0,0,0,0,0,0,0,0,0,329,2258,6344,8930,43523,0,0,0,2212,0,0,0,329,6390,35,329,994,478,3008,177,0,30081,3643,0,4778,43523,0,28,0,124,885,0,0,30081,0,0,885,32003
Erie County Sheriff's Office,2000-11-01,Ohio,25867,OH02200,2,2,4,0,1,1,10,4,0,2,0,0,0,0,0,0,0,0,14,3,12,29,0,1,0,6,0,0,0,10,12,3,0,3,1,0,718,5441,708,0,177,7044,71044,0,0,0,0,0,0,0,0,0,0,377,683,12924,13984,92072,0,839,0,2628,0,0,0,646,9872,0,469,4132,0,531,5795,0,71044,7917,0,2185,92072,708,53,0,0,0,0,0,70779,885,0,0,72424
Erie County Sheriff's Office,2000-12-01,Ohio,25867,OH02200,1,2,2,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,1,2,0,0,0,3,9,0,0,0,0,832,127,5928,0,0,0,6887,1769,0,0,0,0,0,0,0,0,0,0,163,469,11119,11751,20407,0,0,87,2035,0,0,0,582,9047,354,182,3360,354,3893,5308,0,1769,4248,142,796,20407,177,0,0,0,0,0,0,0,177,0,0,354
Erie County Sheriff's Office,2013-01-01,Ohio,24473,OH02200,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,3,0,0,0,3,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,9841,9853,9857,0,0,0,0,9226,0,0,0,627,1,10,26,4,0,196,0,0,9030,0,589,9857,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,2013-02-01,Ohio,24473,OH02200,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,937,7,0,0,0,943,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,1962,2905,0,0,0,0,1962,0,0,0,0,0,0,327,0,0,7,0,0,1525,1046,0,2905,0,0,1,0,0,0,0,0,0,0,0,1
Erie County Sheriff's Office,2013-03-01,Ohio,24473,OH02200,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,3796,0,3797,0,0,0,0,0,0,0,0,0,0,0,44,131,1308,1483,5280,0,0,0,0,1483,0,0,0,0,0,1,785,4,0,0,0,0,1347,3,3140,5280,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,2013-04-01,Ohio,24473,OH02200,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,1167,392,0,0,0,1559,0,0,0,0,0,0,0,0,0,0,0,3,131,1112,1245,2804,0,0,0,0,395,0,0,0,850,65,0,0,0,131,392,0,0,1037,785,394,2804,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,2013-05-01,Ohio,24473,OH02200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,589,589,0,0,0,0,0,0,0,0,0,0,0,13,0,19758,19771,20360,0,0,0,0,19771,0,0,0,0,3,0,1,0,3,916,0,0,18907,3,528,20360,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,2013-06-01,Ohio,24473,OH02200,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2825,2825,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2827,0,0,0,0,1,0,0,0,0,0,0,1,2825,0,0,0,0,0,0,0,2827,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,2013-07-01,Ohio,24473,OH02200,1,1,0,2,2,1,7,0,0,0,0,0,0,0,0,0,0,0,8,4,12,24,0,0,0,0,24,0,0,0,0,0,0,0,0,0,7848,0,740,314,327,9229,0,0,0,0,0,0,0,0,0,0,0,77,530,7920,8527,17756,0,0,0,0,8527,0,0,0,0,4,5,1522,327,0,392,0,0,13173,1808,524,17756,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,2013-08-01,Ohio,24473,OH02200,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,3,9,21,0,0,0,3,18,0,0,0,0,0,0,0,0,1975,170,0,0,262,0,2407,0,0,0,0,0,0,0,0,0,0,0,55,365,34778,35198,37604,0,0,0,24795,10402,0,0,0,0,1049,524,1108,0,0,18279,0,0,8024,8489,131,37604,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,2013-09-01,Ohio,24473,OH02200,3,1,1,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,11,2,15,28,0,0,0,2,25,1,0,0,0,0,0,0,0,328,132,392,4841,0,0,5694,0,0,0,0,0,0,0,0,0,0,0,90,163,146753,147007,152701,0,0,0,129924,17060,24,0,0,0,459,13,4461,1,0,9941,0,0,134226,2030,1570,152701,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,2013-10-01,Ohio,24473,OH02200,8,5,2,4,1,1,21,0,0,0,0,0,0,0,0,0,0,0,11,10,9,30,0,0,0,2,28,0,0,0,0,0,0,0,0,8752,6792,1,0,2919,0,18465,0,0,0,0,0,0,0,0,0,0,0,76,1625,29458,31159,49623,0,0,0,149,31009,0,0,0,0,95,5,2632,0,2696,4,1,1,30730,7312,6147,49623,0,0,0,0,0,0,0,0,1,0,0,1
Erie County Sheriff's Office,2013-11-01,Ohio,24473,OH02200,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,6213,0,0,13,0,6226,0,0,0,0,0,0,0,0,0,0,0,5,288,2718,3011,9237,0,0,0,0,3011,0,0,0,0,1,0,341,1635,916,4578,0,0,483,3,1281,9237,0,0,0,0,0,0,0,0,0,0,0,0
