agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bremerton Police Department,2020-11-01,Washington,41817,WA01801,0,230000,9713900,0,100000,0,10043900,100000,0,0,0,3,0,0,105,0,5500000,5500108,0,0,400000,400000,300000,0,400000,400000,100000,0,600000,400000,1600000,0,0,0,47,71816053,0,0,0,0,142454795,334,0,412059337,4945,58865623,10596,0,1047808,17659685,118,941850,0,0,0,0,0,0,0,470925,107135424,478,0,1177,0,0,1,0,4509106,588656176,15917,0,43561,704,105275271,11773124,683,777026152,1513659,0,953623005,4,10972551,22,309480098,31952,0,0,0,0,38192013,1,1.17731235192711
Bremerton Police Department,2020-12-01,Washington,41817,WA01801,6390000,32,0,0,1001000,51100,7442132,35,40,0,0,9000000,508,0,0,0,0,9000508,401,0,1405690,1406091,2050000,0,0,0,569000,0,3,100000,0,6000000,3000000,1000000,2000000,0,0,0,0,88298,0,0,149400937,2,1079830889,11,0,2590,24218,941849882,353193706,117731,14406536,0,0,39,0,14696,0,0,0,0,0,353205479,0,117731247,1177312,4356056,17660,470924941,1177312,118,18837,588656,188370008,58865618,9418,164824,0,0,0,518017,0,0,0,0,0,0,0,11773,0,1,1.17731235192711
Bremerton Police Department,2021-01-01,Washington,42798,WA01801,5,0,2,8,3,1,19,9,1,2,0,0,0,0,0,0,0,0,22,6,28,56,5,2,0,5,0,0,0,0,44,0,13500,500,363270,0,0,0,0,0,0,0,8322318,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,15,1028904329,0,6465792,562282725,224897121,63,0,774771,5623446,0,0,0,0,226403932,9063,112448561,0,0,0,78174239,0,0,6,213652265,0,562242803,0,0,10849,0,5622743,0,1,1.12448560525052
Bremerton Police Department,2021-02-01,Washington,42798,WA01801,0,504,5,5,1000000,8800000,9800514,7037600,3200000,0,0,0,8004000,7800000,1,11010,309200,16124211,5876000,50003,0,5926003,0,0,635,0,0,0,0,0,600000,0,140,20,20,0,112448561,7180628,11244856,0,0,1124486,112,0,0,0,0,0,39357,0,0,0,0,0,0,0,1,33735,247386844,2924,22489712,2136523,652202,2248971,112448606,8996,0,449794242,281,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,1,0,11244856,0,0,11,1,1.12448560525052
Bremerton Police Department,2021-03-01,Washington,42798,WA01801,82,0,5000000,4700000,1,21,9700104,0,0,0,166220,1554100,0,0,979000,0,0,2699320,1,1028000,4,1028005,0,0,7100000,0,104,0,0,0,0,0,0,0,0,0,729454,0,0,129,112448561,4262700,78826,900712970,2699,0,0,0,0,0,0,8619,0,625,918817188,0,0,0,1,910720892,224897121,0,8885,22827058,82,224897121,0,0,0,0,0,0,20698407,28,0,0,0,0,0,21907,0,1,0,1124486,56224280,0,112449,112449,7,112,33734569,1,1.12448560525052
Bremerton Police Department,2021-04-01,Washington,42798,WA01801,10000,110000,0,90000,50000,70000,330000,0,80000,30000,60000,200000,10000,20000,50000,290000,230000,860000,350000,0,0,350000,0,0,0,20,0,0,0,0,1000000,0,0,863,0,10475,0,2631296,0,258631689,563,0,0,0,0,48353,45,0,0,0,0,0,0,434051444,13,0,31833,697181,25081651,97,1,0,219274693,0,255258232,32786,0,93714630,204,17564,0,0,0,1079506181,2,0,0,0,0,0,2024074,0,24181,0,5436,6,2417644,84336420,0,959186221,1885,1,1.12448560525052
Bremerton Police Department,2021-05-01,Washington,42798,WA01801,0,0,0,0,0,0,0,0,0,2325000,23413,0,0,0,26000,0,0,49413,0,75000,1,75001,0,0,30000,0,0,0,0,0,0,0,15000,0,0,0,11244858,0,44979,2248971,224897144,4498,23614198,0,0,0,112,11244856,0,11363377,0,11245,0,2586,247386847,1574280,640957,0,0,38232511,0,0,0,7871,449794,67469143,0,0,0,0,0,101,0,102890,0,0,0,0,0,7309,0,15,0,8164,922078196,35128930,0,589,4115617,0,550997947,1,1.12448560525052
Bremerton Police Department,2021-06-01,Washington,42798,WA01801,0,0,0,0,0,835000,835000,5780,1284000,0,0,0,538730,14000,0,40842,171138,764710,72810,0,157100,229910,0,38,0,0,4060000,0,0,0,0,0,0,0,0,46,562242803,71067,0,224897,36,787139924,562242803,0,0,19566387,118,0,3138664,0,0,1012037045,309233541,20802984,3,0,26682,0,4723177,0,0,0,0,0,0,0,0,0,0,251,112449,2,0,0,1,0,340719138,48948,0,1,2248971,0,674691374,16867,0,89958873,337,5622,33735,1124486,157428,1,1.12448560525052
Bremerton Police Department,2021-07-01,Washington,42798,WA01801,0,0,0,0,0,0,0,0,0,40,290,20,30,60,60,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,1116614206,32511,0,833244,0,211403294,33556,0,1124486,1237,0,337345682,0,0,6185795,933323,1418,9,107,31719490,0,281121401,0,0,2178129,843364204,62,2,0,0,604973256,12,0,275498973,562242803,9670576,0,0,31492,0,0,3922,0,1125610,1,0,0,1094124494,0,989547333,26703160,0,75,113573,0,47228395,1,1.12448560525052
Bremerton Police Department,2021-08-01,Washington,42798,WA01801,0,0,0,0,0,0,0,50,0,0,5000000,0,0,0,0,0,12900,5012900,0,0,0,0,10,10,0,0,0,3000000,1295,800010,0,0,0,0,0,2811,584733,20240741,112448561,1124,1236934,22489715,0,0,0,0,2248971,44979,1,225,1349383,224897144,247386839,37108025,0,112,0,0,0,0,0,0,0,3,562242803,0,0,0,0,39357,0,2530093,0,11244856,3,0,899588484,37333,0,224897121,561197,44147305,1345,517263378,1339,2,4622,302329200,0,1293158,11,1,1.12448560525052
Bremerton Police Department,2021-09-01,Washington,42798,WA01801,0,9500000,350000,0,0,0,9850000,0,0,0,0,330,0,0,1,200000,8000000,8200331,0,0,0,0,9,3200000,9060000,0,49,350,0,398,0,2000100,100,200,0,943443423,19901,0,0,0,0,17,0,56224280,73,224897121,253009261,0,0,0,0,2,12,0,5049728,0,0,0,0,0,87147634,0,0,0,0,0,5154,112448572,2248971,0,450,33735,1124486,224897144,0,15743,0,33734569,4385494,101204,0,112448598,1461831,67469136,9221,618467,0,0,45,4498,0,1,1.12448560525052
Bremerton Police Department,2021-10-01,Washington,42798,WA01801,100000,0,0,0,0,0,100000,1050,0,0,0,0,0,0,0,0,4700,4700,0,0,470200,470200,0,1,0,0,2000000,0,260,0,279000,8150,0,127,6000000,343,1085128609,0,0,0,0,16867284,561118317,6,145058643,258207,0,974929,257143,0,0,88834363,37395893,36611002,0,568,10,0,0,0,9745,50601852,0,0,0,210,112448561,2588566,0,42679,0,2127527,0,37108025,0,0,202407409,787,0,797260294,6411,150187422,0,1124486,306,0,0,0,0,0,0,1,1.12448560525052
Bremerton Police Department,2021-11-01,Washington,42798,WA01801,0,953000,666800,0,100000,400000,2119800,0,0,0,0,0,0,0,0,0,1300000,1300000,0,0,0,0,400000,400000,200000,600000,200000,0,100000,100000,1900000,0,215,1000000,0,58473251,0,0,0,0,22489712,0,0,393569972,3486,33734573,8996,0,843364,21365226,0,899588,0,0,0,0,0,0,0,1799177,114697532,22,1,0,0,0,0,0,3530885,0,9266,0,849335,874,903906509,933323052,861,506018522,826621,0,1045771613,3,7567788,27,58574455,16890,0,0,0,0,51737583,1,1.12448560525052
Bremerton Police Department,2021-12-01,Washington,42798,WA01801,2260000,19,0,0,50000,158600,2468619,1050,0,0,0,1400000,685,0,0,0,0,1400685,2150,0,1430080,1432230,7010000,0,0,5,2342000,0,0,100000,0,1000000,7000000,1000000,4000000,0,0,0,0,33735,0,0,33959465,4,802208031,22,0,0,26053,899588484,0,0,5623215,0,112448561,0,0,5714,0,11244856,0,1124,0,11245,0,449794253,3373457,5397531,21365,562242848,0,56,24739,1461831,146183174,67469136,11357,269877,112,0,0,640957,0,337345682,0,0,0,11245,0,8995885,0,1,1.12448560525052
Bremerton Police Department,2022-01-01,Washington,44256,WA01801,3,5,5,5,6,2,26,63,0,4,0,0,0,1,1,0,0,2,46,16,48,110,14,5,0,17,2,0,0,6,66,0,27900,0,592240,0,0,0,0,0,0,1041,3219277,0,0,0,0,0,0,0,0,1041,0,760,4164654,0,0,5,74,146804037,0,1042205,59883,3123490,63835,0,1488864,8732,135351240,3,0,9,564123145,24676,312349015,0,0,0,172604066,1052,0,74,1009928482,0,676756199,0,0,2966,0,333,0,1,1.04116338383745
Bremerton Police Department,2022-02-01,Washington,44256,WA01801,0,1029,7,17,3000000,500000,3501053,8454900,5000000,3,0,0,4671000,5910000,35,9210,294500,10884745,6015000,11,0,6015011,0,2,2665,0,0,0,0,0,1800000,120,200,110,0,314,624698030,28132651,10411634,208,0,1041163,312,0,0,66634,0,0,0,0,0,0,0,0,1041,104116349,10411639,52058,343583934,4685,38523045,1561745,989105,2082327,208232708,0,0,541404960,416,0,0,0,0,0,0,52058169,0,0,0,0,3123490,93704705,52579,0,10,32,0,312349015,0,0,52,1,1.04116338383745
Bremerton Police Department,2022-03-01,Washington,44256,WA01801,206,0,2000000,7500000,2,70,9500278,0,0,10000,43890,0,0,0,953000,0,0,996890,4,8937000,18,8937022,217,2000000,9300000,0,103,0,0,0,7,0,0,0,110,0,2436843,0,203130976,444,104116338,20162650,15722,52058169,0,0,0,0,0,0,0,52964,0,271,172000191,0,312349015,0,3,929446553,104116338,0,27993,122440814,112,0,0,0,0,0,0,0,152798015,130,0,0,0,0,0,153529,208232677,0,0,0,486223300,0,104116,104116,10411635,208,52058171,1,1.04116338383745
Bremerton Police Department,2022-04-01,Washington,44256,WA01801,0,410000,0,260000,150000,220000,1040000,0,40000,90000,170000,290000,20000,40000,80000,480000,740000,1820000,670000,0,10000,680000,0,0,0,7010,0,0,0,0,0,0,0,2292,0,16316,0,14440936,0,245714559,5939,0,0,1,0,731938,1,0,0,0,0,0,0,240508742,37,780873,118277,1695014,235951570,630,0,0,835013034,0,409177210,120381,0,313119476,608,145398,0,0,0,1009928482,54,0,978693581,57264,0,0,23830148,0,216362,0,14022,6,0,156174508,8,845424668,209,1,1.04116338383745
Bremerton Police Department,2022-05-01,Washington,44256,WA01801,0,9000000,0,0,0,0,9000000,0,0,1238000,114906,0,0,0,370800,0,0,485706,0,7230600,2,7230602,7,0,320000,0,1,0,0,73,0,0,0,0,40,0,3,104,62470,0,624698103,2082,29152575,0,7,3123490,416,10411634,208232677,28677284,0,0,0,3540,562228242,2290559,1061987,104116338,0,55181659,0,0,0,9370,2290559,124939611,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,85,624698030,295982,20823268,441932210,0,1759,34941443,25,239467578,1,1.04116338383745
Bremerton Police Department,2022-06-01,Washington,44256,WA01801,300000,0,0,0,0,2317000,2617000,876,1299000,0,0,0,1703270,10500,0,48450,135866,1898086,203520,0,1362600,1566120,0,133,0,0,1530000,0,0,0,0,381,0,0,1000000,438,520581692,39564,0,145346408,74,624698030,312349015,0,0,16481304,1197,364511301,8140961,1,0,520581692,415424190,671758615,7,0,36299,0,13098460,0,0,104116338,20823268,0,0,0,0,0,104,1,104116,0,0,0,3,0,68716783,134785,0,20823274,4685235,0,104116359,43729,104116,176997823,625,11245,114528,6246981,395642,1,1.04116338383745
Bremerton Police Department,2022-07-01,Washington,44256,WA01801,0,0,0,5000000,4,0,5000004,0,0,190,660,10,10,130,80,0,0,890,0,0,0,0,0,0,5000000,0,4,0,0,0,1,0,0,0,908,265496663,123479,0,1965716,0,359201367,125804,0,447700255,2315,0,0,0,0,5015284,1354554,6751,17,710,283527530,0,178038939,0,0,3908527,312349015,3100,1,0,22,1026587096,1,0,813148603,124939606,27924002,2,0,283518,0,0,12465,0,6561412,521,0,4,511211221,0,886030040,85778328,0,426,1500316,0,889153530,1,1.04116338383745
Bremerton Police Department,2022-08-01,Washington,44256,WA01801,5000000,2,0,0,1000,0,5001002,88,0,0,1000000,0,360,0,0,0,28251,1028611,0,0,3710,3710,40,10,0,0,0,6000000,2866,2900010,0,0,0,0,0,5206,1134868,20823268,104116338,16659,1769978,239467579,0,0,0,4165,2082327,72881,1,416,3748188,624698166,468523537,53099333,0,0,0,0,0,0,0,0,0,0,0,0,0,187419821,273,0,0,2134385,0,510170058,16,10412,0,1385,0,562228227,1224502,490263014,677,801695806,663,3,12057,493334446,0,1717920,0,1,1.04116338383745
Bremerton Police Department,2022-09-01,Washington,44256,WA01801,0,20000,0,0,0,0,20000,0,0,0,233,335,0,0,2072,1100000,0,1102640,0,0,0,0,8,2100000,80000,0,155,10386,0,800,0,9000100,0,200,300,442182089,23923,416465354,0,0,0,10,0,89852400,875,624698030,36440718,0,208232677,145867,0,30,4,0,10464525,0,0,0,0,0,131290703,1,0,0,0,0,10606,104116338,4164654,10412,104,52058,0,728814410,1041,27070,0,62469808,4685235,281114,104,166586182,1249396,31234902,10412,499758,0,0,198,17700,0,1,1.04116338383745
Bremerton Police Department,2022-10-01,Washington,44256,WA01801,0,0,0,0,2000000,0,2000000,0,0,0,0,0,37720,3005100,0,0,0,3042820,0,0,3402400,3402400,0,11,0,20,9720000,0,927,3000000,542000,20791,0,1340,8000000,577,527869836,0,0,0,4,450823745,937047045,24,819395583,81700,0,1802254,79575,0,0,322760649,217720799,7364149,0,3276,8,0,0,0,1536,435206294,0,0,2602908,54,104116338,12614736,0,238957,0,241550,0,956829150,0,0,520581692,261,0,410218373,170241,55094202,0,464358869,359,0,0,417507,0,171792,0,1,1.04116338383745
Bremerton Police Department,2022-11-01,Washington,44256,WA01801,1,1823000,6719500,0,100000,400000,9042501,100000,0,850,0,0,0,0,0,0,0,0,100000,0,100000,200000,700000,100000,200000,100000,500000,200000,600000,300000,1900000,0,0,0,3,63510966,0,0,0,0,0,9,1,530993344,3852,93704712,16659,21,1103633,19782104,0,1145280,0,0,0,0,0,0,0,0,0,4948,0,0,4,772543231,28103,0,3029785,1020340116,20625,0,20834,1167,306008330,957870313,1144,208232677,2205267,0,249879212,5,13857885,40,728304199,127303,0,0,9412,0,119213207,1,1.04116338383745
Bremerton Police Department,2022-12-01,Washington,44256,WA01801,8050000,60,0,0,4750000,579200,13379260,327,0,0,0,5600000,824,0,0,0,0,5600824,3000,0,2055050,2058050,1490000,0,0,0,1355000,4000000,3,5000000,0,4000000,5000000,6000000,3000000,0,0,0,0,0,0,0,241445789,7,329319978,0,0,0,37288,312349015,0,0,23510094,0,208232677,42,1,24834,0,0,10412,2082,0,728824780,0,624698041,4164654,3644072,10412,520581723,0,104116453,27070,312349,124939637,20823268,8017,187409,0,0,0,520582,0,20823268,0,0,0,0,0,166586,0,1,1.04116338383745
Bremerton Police Department,2023-01-01,Washington,46342,WA01801,4,4,0,6,5,0,19,27,0,0,0,0,0,0,0,0,1,1,30,11,31,72,3,4,1,12,1,0,1,14,36,0,31600,0,665210,0,879000,0,0,0,0,879000,0,0,0,0,0,0,0,0,0,0,0,2635,200000000,0,0,0,37,250000000,0,0,65189,0,34415,0,1016000,3785,310000000,1,250000,46,369680000,36520,860000000,0,0,0,60040000,50000,0,58,590000000,0,500000000,0,0,29847,0,413,0,1,1
Bremerton Police Department,2023-02-01,Washington,46342,WA01801,0,700,1,23,5000000,5300000,10300724,4261800,4200000,1,0,0,564000,5850000,16,0,0,6414016,2512000,4,0,2512004,0,0,1400,2234,0,0,8790,0,6100000,70,180,50,20,485,600000000,14832700,10000000,0,0,0,200,0,0,29700,0,0,0,0,0,0,0,0,0,0,30000003,40000,230000009,3500,13000000,1500000,670000,0,400000030,2000,0,350000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26040,0,0,0,0,10000000,26,40000000,0,1,1
Bremerton Police Department,2023-03-01,Washington,46342,WA01801,82,0,5000000,1200000,4,28,6200114,0,0,690000,83210,800000,0,0,251000,0,0,1134210,3,2726000,14,2726017,522,8000000,300000,0,21,0,0,0,0,0,0,0,0,0,772300,0,40200000,712,100000000,13670200,52300,54000000,140,0,0,0,0,0,0,21395,0,110,388100000,0,100000000,0,1,88000000,100000000,0,18257,30100000,1393,700000000,48000,0,130000000,0,0,0,120204000,68,0,0,150,0,0,121162,100000000,0,10000,0,130000000,0,100000,100000,2,100,40000003,1,1
Bremerton Police Department,2023-04-01,Washington,46342,WA01801,0,280000,0,70000,120000,90000,560000,0,40000,20000,90000,220000,10000,50000,70000,330000,290000,1060000,420000,0,0,420000,0,35,0,1500,0,0,0,0,0,0,0,1011,0,27652,0,5126000,5,1000000,37,0,0,0,0,185000,0,0,0,0,3,0,450000000,566000000,41,300000,59806,812000,169270000,441,0,0,296000000,0,387000000,61005,0,3080000,546,19880,0,0,0,980000000,30,0,0,0,0,0,27500000,0,168807,0,48741,0,550000,730000000,2,713000000,1050,1,1
Bremerton Police Department,2023-05-01,Washington,46342,WA01801,0,6000000,8000000,0,0,0,14000000,0,0,2035000,18995,0,0,0,90500,0,0,109495,0,1050700,1,1050701,0,0,920000,1000000,0,0,0,30,0,0,50000,0,1000,0,20000005,100,30000,2000000,200000040,3000,29000000,0,1310,1000000,500,10000000,500000000,12412500,0,10000,1000,3700,330000015,1500000,850000,10,0,46000000,0,100,0,11000,1200000,110000003,0,0,90000000,0,0,3,0,13090,0,0,4000,0,0,21310,0,1,550000000,10050,30000000,82960000,0,350,20000,50,820000000,1,1
Bremerton Police Department,2023-06-01,Washington,46342,WA01801,0,0,0,0,10000,2623000,2633000,1080,1651000,0,0,0,370260,29300,0,30361,128494,558415,54080,0,205700,259780,0,25,0,0,7070000,0,15,0,0,1,0,0,0,191,300000000,30300,0,60100000,1297,200000000,500000000,0,0,11660500,304,88900000,667800,0,0,200000000,0,212200000,3,0,17512,0,13110500,0,0,600000000,0,0,0,3,0,0,0,0,100000,2,0,0,1,0,745000000,132887,200000000,60000000,3800000,1000,600000020,18000,300000,170000033,700,8800,0,3000000,210000,1,1
Bremerton Police Department,2023-07-01,Washington,46342,WA01801,0,0,0,0,0,0,0,0,0,130,450,60,50,110,70,0,10,750,0,0,0,0,18,5000000,9000000,0,1,0,0,0,0,0,0,1000000,145,997000000,64525,0,1401000,0,178000000,66104,0,0,8050,0,2000000,5,0,0,7300000,1645,21,379,145505000,0,301000000,0,0,1651000,345000000,7245,4,0,1,867000000,36478,0,28000000,170000000,0,7,0,156201,0,0,18612,0,3737000,850,0,0,39000000,0,839000000,44860000,0,233,630000,1,796000000,1,1
Bremerton Police Department,2023-08-01,Washington,46342,WA01801,0,0,0,0,0,0,0,595,0,0,1000000,0,1,0,0,0,12170,1012171,0,0,2910,2910,70,0,0,10,10,9000000,1279,5200010,20,0,0,0,0,3200,720000,18000000,0,9000,1800000,60000003,0,1000,0,0,0,110000,4,800,3300000,500000090,360000004,32000000,10000,300,0,0,0,0,300,0,85000000,0,0,0,0,7990000,16,3850,0,84530000,0,840000000,68,0,540000000,0,0,260000000,1202530,177900000,1373,390000000,1369,3,2830,960200000,0,1300000,0,1,1
Bremerton Police Department,2023-09-01,Washington,46342,WA01801,0,800000,5203000,100,0,0,6003100,0,0,0,97,1960,0,0,631,300000,9000000,9302688,0,0,0,0,8,4400000,0,0,120,86451,0,530,0,5000100,0,400,100,502300000,27576,700000000,300,0,0,0,0,0,20,900000000,39900000,0,0,276100,0,478,5,0,7230000,0,0,0,900000000,0,402300000,11,0,0,0,0,7644,10,4000000,10000,400,0,0,800000000,0,19000,0,30000003,3500000,210000,0,100000025,300000,20000003,7000,300000,1000000,0,120,19000,0,1,1
Bremerton Police Department,2023-10-01,Washington,46342,WA01801,0,15,0,0,0,0,15,8003,0,0,0,0,10,2100,0,0,0,2110,1860,0,152200,154060,500000,13,0,8,3690000,0,0,0,0,1300,0,50,6000000,774,654000000,0,0,0,2,20000000,0,22,363000000,367407,0,1008000,366171,0,0,228000000,191681000,296000,0,17054,1,11,0,0,32480,26000000,0,0,0,347,200000000,1040000,2,186082,0,3071000,0,127000000,4,0,812000000,677,0,473000000,120181,59056000,0,105000000,583,0,0,0,0,0,0,1,1
Bremerton Police Department,2023-11-01,Washington,46342,WA01801,1,1007000,2209000,0,100000,200000,3516001,0,0,677,0,1,0,0,0,0,2000000,2000001,100000,0,200000,300000,0,500000,0,400000,800000,100000,400000,300000,2000000,0,1088,1000000,85,35000000,0,0,0,0,0,44,0,330000012,2500,50000003,10000,10,700000,24000000,300,1300000,0,0,0,0,52000000,0,0,1001000,536000000,196,0,0,0,100000000,0,0,1630000,660000000,11490,0,0,638,209840000,520000000,625,400000000,955420,0,430000000,2,15400000,104,761160000,73030,0,0,0,0,26000000,1,1
Bremerton Police Department,2023-12-01,Washington,46342,WA01801,3580000,25,0,0,400000,62000,4042025,393,4311,0,0,5500000,376,0,0,0,0,5500376,13963,0,946080,960043,8000000,0,0,0,1265000,5000000,4,0,0,4000000,3000000,0,1000000,0,81300000,0,0,50000,0,0,45400000,3,923500000,1,0,0,18058,400000000,700000000,0,8260600,0,0,21,1,9460,0,1,10000,0,0,10000,0,700000000,2000000,4300000,18000,500000000,1000000,100000050,13000,200000,90000021,30000003,7300,350000,0,0,0,400000,0,0,0,0,0,0,0,0,200,1,1
Bremerton Police Department,2000-01-01,Washington,37259,WA01801,11,12,0,1,7,0,31,20,0,13,0,0,0,0,1,0,1,2,62,26,67,155,12,2,0,57,34,0,0,16,34,14,6,20,6,8198,29431,0,1807,3804,0,43240,140543,0,531,0,0,0,0,885,0,7,892,1267,5199,74263,80728,265934,6943,1147,0,36382,15925,0,0,752,19579,3178,3098,7467,805,3633,14672,885,139163,74769,3504,14761,265934,0,81,0,0,5,0,0,157036,14559,0,2421,174103,1,1.76946331784747
Bremerton Police Department,2000-02-01,Washington,37259,WA01801,4,12,0,5,5,0,26,22,0,5,0,1,0,1,1,0,1,4,48,15,41,104,8,6,0,19,29,0,0,13,29,17,1,18,0,13740,2001,0,1327,12163,0,29232,139034,0,0,0,0,0,2,136,0,88,226,863,3279,67953,72095,240587,2398,1920,0,15347,18781,0,0,1608,32041,1948,1892,16051,2,113,14294,0,140421,45431,2146,18289,240587,354,193,531,0,2,0,0,97952,11549,177,1831,112589,1,1.76946331784747
Bremerton Police Department,2000-03-01,Washington,37259,WA01801,15,16,0,5,6,0,42,14,1,5,0,0,0,1,1,1,2,5,72,28,36,136,13,7,1,27,27,1,1,11,48,12,3,15,2,21688,25640,0,9613,45555,0,102496,76538,0,460,0,0,0,4,2,2,1674,1681,1203,5190,75379,81772,262948,1821,2520,3539,45452,9789,2,71,1524,17056,2743,934,12107,177,214,5735,0,103082,80066,1152,56738,262948,165,457,67,0,0,6308,0,139796,4383,265,2072,153513,1,1.76946331784747
Bremerton Police Department,2000-04-01,Washington,37259,WA01801,9,11,0,6,4,0,30,25,0,5,0,0,0,0,2,0,1,3,52,30,46,128,9,9,0,32,31,1,0,11,35,13,1,14,5,6729,4719,0,814,2231,0,14494,231361,0,0,0,0,0,0,1239,0,44,1283,936,5770,61101,67808,314945,2821,2672,0,17174,22932,35,0,425,21748,1375,269,10824,442,793,17215,0,228441,43240,1992,10353,314945,0,-9,0,2,0,180,0,227291,4786,0,840,233091,1,1.76946331784747
Bremerton Police Department,2000-05-01,Washington,37259,WA01801,10,14,0,7,6,0,37,19,2,3,0,1,0,2,1,0,2,6,61,41,51,153,12,7,0,46,38,0,2,12,36,8,5,13,4,21053,6441,0,9562,7848,0,44904,116128,0,0,0,28,0,764,2,0,885,1679,1198,7754,81202,90154,252865,3718,2415,0,36143,18284,0,106,2322,27167,2021,3465,19321,885,2890,1819,0,119667,77363,4256,21180,252865,35,391,0,0,354,180,0,63708,2960,796,653,69078,1,1.76946331784747
Bremerton Police Department,2000-06-01,Washington,37259,WA01801,17,16,0,3,4,0,40,21,0,11,0,1,0,2,0,0,2,5,67,32,54,153,9,8,1,44,43,1,0,17,30,14,4,18,4,11045,15094,0,4,37939,0,64081,144930,0,27,0,177,0,398,0,0,108,683,1463,5931,77191,84586,294306,2136,4319,7,29764,36048,885,0,860,10567,472,920,14522,6706,1810,19730,0,143158,84570,1805,20612,294306,0,209,260,2656,44,448,0,118915,38463,619,368,161982,1,1.76946331784747
Bremerton Police Department,2000-07-01,Washington,37259,WA01801,21,24,0,4,3,0,52,30,0,11,0,0,0,6,1,1,4,12,64,41,65,170,11,11,0,59,28,1,0,10,50,16,5,21,12,23145,54705,0,16553,2245,0,96648,142539,0,0,0,0,0,6032,1752,633,1069,9486,1242,7363,123795,132400,381073,5004,7361,0,59429,5887,71,0,688,53960,1010,1177,33459,177,18248,16155,0,175014,90883,3937,41013,381073,0,80,5,177,0,885,0,173071,3659,2,480,178358,1,1.76946331784747
Bremerton Police Department,2000-08-01,Washington,37259,WA01801,12,17,0,1,8,0,38,35,0,7,0,1,0,5,0,0,0,6,88,35,61,184,13,13,0,40,48,0,0,12,58,29,5,34,6,29633,9077,0,21278,0,0,59988,163776,0,0,0,2,0,520,0,0,0,522,1808,6432,121498,129739,354025,7419,4528,0,17866,52038,0,0,225,47662,1948,1055,13943,708,11862,33784,0,180498,86438,1327,22462,354025,0,81,2,0,51,2656,0,185979,15849,177,0,204796,1,1.76946331784747
Bremerton Police Department,2000-09-01,Washington,37259,WA01801,14,15,0,3,3,0,35,25,0,4,1,1,0,8,0,3,1,14,65,32,58,155,16,10,0,44,27,0,1,16,41,15,3,18,7,5514,12027,0,566,798,0,18905,147301,0,0,10095,16,0,483,0,391,265,11250,1384,6195,114527,122105,299561,13198,18425,0,62899,18185,0,62,858,8477,2647,1637,14593,1982,2412,41857,0,159264,59146,4549,11475,299561,2,124,301,708,97,177,0,139796,993,0,451,142649,1,1.76946331784747
Bremerton Police Department,2000-10-01,Washington,37259,WA01801,12,18,0,7,23,0,60,19,1,4,0,1,0,5,0,0,2,8,52,49,72,173,14,10,0,53,42,1,0,6,47,19,4,23,7,11942,6129,0,16870,11517,0,46459,93787,0,0,0,265,0,5119,0,0,4,5388,910,8603,130845,140357,285991,4084,2567,0,42566,46139,885,0,108,44008,1166,563,29071,2566,11388,6616,0,115199,70577,3321,45525,285991,81,104,2536,796,4526,0,0,82114,9546,692,3631,104027,1,1.76946331784747
