agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Somerville Police Department,2011-03-01,Massachusetts,76216,MA00939,16,19,0,5,1,0,41,19,0,4,0,0,0,3,0,0,1,4,27,27,58,112,15,4,0,50,2,4,0,5,32,33064,22416,0,0,569,0,56049,195197,0,0,0,0,0,1669,0,0,190,1859,611,3256,69359,73227,326332,5412,1523,0,29969,9753,782,0,1058,24731,2472,4187,10237,0,54,10302,0,195197,36516,50704,16663,326332,0,4145,0,0,0,0,0,0,889,0,0,5034
Somerville Police Department,2011-04-01,Massachusetts,76216,MA00939,5,8,0,2,1,0,16,15,0,0,0,3,0,7,1,0,0,11,23,12,50,85,5,7,0,34,1,1,0,7,30,15720,35125,0,203,2032,0,53080,99644,0,0,0,106,0,9360,339,0,0,9805,473,1722,82981,85176,247704,3454,3048,0,14441,68,271,0,1119,62825,1768,740,7330,0,366,40563,0,99427,65361,27275,4925,247754,0,474,0,0,0,542,0,12869,658,0,0,14543
Somerville Police Department,2011-05-01,Massachusetts,76216,MA00939,8,8,0,7,3,0,26,8,0,1,0,0,0,4,0,0,0,4,26,31,60,117,6,13,0,36,2,2,0,6,52,23130,12389,0,203,9767,0,45489,122604,0,0,0,0,0,394,0,0,0,394,639,4660,54088,59387,227874,244,12923,0,11549,6937,1058,0,546,26130,1447,218,3619,0,1531,13340,0,129377,36170,30730,11441,227874,99,8,339,0,5,3045,0,8805,845,1219,0,14365
Somerville Police Department,2011-06-01,Massachusetts,76216,MA00939,8,13,0,6,3,0,30,15,0,1,0,1,0,5,0,0,0,6,18,22,62,102,9,16,0,37,4,1,0,8,27,49103,24789,0,420,8371,0,82683,111754,0,0,0,474,0,1295,0,0,0,1769,190,3400,131726,135316,331522,1531,12109,0,15911,37529,677,0,867,66692,3492,241,17336,0,1084,47885,0,111754,106588,34128,9015,331522,0,0,0,0,0,31,0,20319,1230,0,0,21580
Somerville Police Department,2011-07-01,Massachusetts,76216,MA00939,13,17,0,1,2,0,33,18,0,3,0,1,1,5,0,1,0,8,8,27,79,114,4,25,0,39,3,3,0,2,38,42786,73285,0,0,0,0,116071,155169,0,0,0,0,406,10722,0,1773,0,12901,161,4343,164279,168783,452924,3928,35312,0,29584,4532,908,0,196,94322,9137,1382,22305,135,2021,69422,0,155575,142474,40864,9610,452924,0,0,0,135,0,0,0,3116,13209,0,0,16460
Somerville Police Department,2011-08-01,Massachusetts,76216,MA00939,25,21,0,7,4,0,57,16,0,2,0,0,0,7,2,0,1,10,17,23,60,100,7,19,0,32,6,4,0,7,25,81043,53991,0,6705,212509,0,354248,134613,0,0,0,0,0,2346,1321,0,1084,4751,394,3363,108773,112530,606142,772,16052,0,27995,22420,3152,0,803,41335,6437,352,42292,0,102,30969,0,134586,303444,68629,19331,606142,203,0,9,0,0,0,0,13546,1338,0,0,15097
Somerville Police Department,2011-09-01,Massachusetts,76216,MA00939,18,22,0,4,2,0,46,14,0,1,0,1,0,5,0,0,0,6,14,18,54,86,4,23,0,15,0,2,0,4,38,37973,30312,0,406,36153,0,104844,162721,0,0,0,677,0,2541,0,0,0,3219,359,2777,68297,71433,342217,102,11616,0,21026,0,1,0,726,37963,3915,326,20379,677,542,14995,0,162721,77458,48152,13052,342217,0,0,0,0,0,677,0,0,0,413,203,1294
Somerville Police Department,2011-10-01,Massachusetts,76216,MA00939,15,25,0,8,5,0,53,12,0,2,0,2,1,7,1,2,0,13,21,22,53,96,5,12,0,29,4,3,0,8,35,52003,68404,0,5038,62609,0,188054,139286,0,0,0,803,0,2303,382,1219,0,4707,715,2988,68990,72693,404741,2472,19777,0,11724,1892,1012,0,1971,33845,4076,190,22146,2032,2396,30156,0,139286,140463,50654,13341,404741,0,0,0,0,0,433,0,0,6316,217,406,7373
Somerville Police Department,2011-11-01,Massachusetts,76216,MA00939,9,15,0,3,2,0,29,7,0,1,2,0,1,5,0,4,1,13,23,22,54,99,11,8,0,34,6,0,0,9,31,66150,25464,0,948,2777,0,95339,65292,0,0,4741,0,68,962,0,6069,9665,21504,307,3393,208883,212583,394718,68,5757,0,17304,147232,0,0,1859,40364,5405,110,190330,339,3609,26381,0,65292,43134,49926,10193,394718,862,0,14,0,0,0,0,0,776,339,0,1990
Somerville Police Department,2011-12-01,Massachusetts,76216,MA00939,10,12,0,1,2,0,25,5,0,0,2,1,0,6,0,1,0,10,36,35,63,134,5,6,0,29,6,1,0,4,83,38510,20236,0,3712,0,0,62458,129499,0,0,1608,826,0,1741,0,135,0,4310,1223,5092,84357,90673,286940,2919,5351,0,18283,4369,406,0,336,59009,3946,557,39878,0,890,15646,0,129499,39103,50784,6638,286940,0,0,0,0,0,0,0,0,744,4266,0,5009
Somerville Police Department,2012-01-01,Massachusetts,77200,MA00939,10,17,0,1,1,0,29,8,0,0,1,3,0,3,0,0,0,7,17,15,54,86,3,6,0,24,1,2,0,4,46,78832,17360,0,0,0,0,96192,80968,0,0,2654,3542,0,362,0,0,0,6559,426,2109,197209,199744,383463,564,3716,0,13392,531,995,0,1666,178880,33420,500,147009,133,227,23862,0,80968,64323,30571,2450,383463,41,0,0,133,0,0,0,6636,1293,392,1096,9590
Somerville Police Department,2012-02-01,Massachusetts,77200,MA00939,7,8,0,2,2,0,19,9,0,1,1,0,0,1,0,1,1,4,15,22,48,85,5,3,0,39,4,2,0,4,28,8589,7798,0,0,6155,0,22543,48440,0,0,2256,0,0,1062,0,212,0,3530,248,3448,198459,202155,276669,737,1632,0,16860,15151,425,0,252,167099,3703,430,160404,0,1035,1128,0,48440,31541,26259,3729,276669,212,1,0,0,0,0,0,0,398,0,0,612
Somerville Police Department,2012-03-01,Massachusetts,77200,MA00939,10,4,0,1,0,0,15,4,0,1,0,0,0,5,0,1,0,6,15,12,49,76,6,8,0,30,4,0,0,2,26,6264,14389,0,0,5707,0,26360,33178,0,0,0,0,0,914,0,93,0,1007,243,1914,118498,120655,181200,2515,14300,0,18794,5999,0,0,230,78818,4857,37,16938,2654,0,51294,0,38885,36103,26028,4403,181200,0,0,0,398,0,0,0,0,398,0,264,1060
Somerville Police Department,2012-04-01,Massachusetts,77200,MA00939,12,13,0,0,2,0,27,10,0,1,1,0,0,4,0,0,0,5,14,24,50,88,6,10,0,16,5,1,0,6,44,29254,12025,0,0,0,0,41279,62906,0,0,6567,0,0,796,0,0,0,7363,250,3388,91531,95169,206717,2654,8852,0,2422,4848,398,0,1443,74552,4697,175,16504,0,133,9769,0,62906,81793,28061,2679,206717,0,0,0,0,0,0,0,0,934,0,0,934
Somerville Police Department,2012-05-01,Massachusetts,77200,MA00939,4,10,0,3,1,0,18,20,0,3,1,0,0,9,0,0,2,12,28,27,74,129,12,14,0,47,7,1,0,4,44,21533,5270,0,4665,3220,0,34687,163532,0,0,1858,0,0,3169,0,0,2545,7573,373,3612,117599,121584,327376,451,24037,0,24048,4467,597,0,816,67168,2329,117,37652,0,1299,8812,0,163531,81632,27193,4811,327376,154,15,1858,0,105,0,0,46450,3032,398,0,52012
Somerville Police Department,2012-06-01,Massachusetts,77200,MA00939,19,13,0,2,1,0,35,13,0,4,2,1,1,8,1,0,0,13,19,25,62,106,5,14,0,38,12,5,0,3,29,30105,61513,0,332,6019,0,97968,271929,0,0,4474,1327,398,3391,3715,0,0,13305,169,3854,83100,87122,470324,33,10922,0,17740,8528,1460,0,787,48050,5137,285,22038,0,1245,54150,796,271531,66508,44087,4944,470722,679,0,0,0,0,0,0,18580,0,0,265,19525
Somerville Police Department,2012-07-01,Massachusetts,77200,MA00939,12,11,0,8,3,0,34,17,0,1,0,0,0,8,0,0,1,9,23,25,68,116,2,25,0,43,4,3,0,2,37,38910,44163,0,665,61952,0,145690,159634,0,0,0,0,0,5873,0,0,22163,28036,486,3701,96233,100420,433780,3981,17708,0,23614,5777,2867,0,131,46342,7510,669,37411,333,1559,28571,0,159634,127575,48886,21632,433780,0,0,0,0,0,0,0,0,698,1591,0,2289
Somerville Police Department,2012-08-01,Massachusetts,77200,MA00939,22,13,0,6,1,0,42,10,0,2,2,0,0,1,0,1,1,5,28,26,87,141,8,34,0,48,5,2,0,4,40,53351,29569,0,664,35006,0,118589,161983,0,718,3778,0,0,0,0,27,1062,4867,502,4340,96725,101567,387723,1692,27969,0,28701,2370,1127,0,856,38852,8228,827,42493,0,2319,27618,0,161731,55162,82325,7021,387723,0,0,0,0,0,1327,0,0,3128,5769,0,10224
Somerville Police Department,2012-09-01,Massachusetts,77200,MA00939,14,12,0,6,1,0,33,11,0,3,0,0,0,3,0,0,0,3,20,15,43,78,1,10,0,35,4,1,0,2,25,86995,62581,0,398,49270,0,199244,111479,0,0,0,0,0,7259,0,0,0,7259,409,1972,78726,81106,399089,0,10571,0,9074,8958,2654,0,199,49651,19205,173,49261,6370,7087,83434,0,131386,48485,43867,9821,399089,0,40,739,6370,0,0,0,0,7366,0,597,15112
Somerville Police Department,2012-10-01,Massachusetts,77200,MA00939,16,16,0,5,1,0,38,13,0,2,2,1,0,1,0,0,0,4,22,38,79,139,2,17,0,63,3,0,0,5,49,33648,42379,0,2123,15116,0,93267,174253,0,0,3942,664,0,13,0,0,0,4618,528,5594,345746,351868,624006,73,8666,0,33217,2376,0,0,1161,306375,7522,713,267768,0,690,54553,0,174253,55728,57763,5017,624006,0,0,0,0,0,0,0,0,2106,0,0,2106
Somerville Police Department,2012-11-01,Massachusetts,77200,MA00939,10,18,0,4,0,0,32,6,0,2,0,0,0,3,0,2,0,5,45,34,46,125,6,8,0,58,7,1,0,11,34,40239,27789,0,0,2126,0,70154,205706,0,1141,0,0,0,1234,0,8395,0,9630,674,4442,46059,51176,337806,2024,4618,0,19965,2784,0,0,2064,19720,4019,488,4279,0,133,29895,0,205706,44314,42646,6326,337806,989,0,0,0,0,0,0,0,763,0,730,2482
Somerville Police Department,2012-12-01,Massachusetts,77200,MA00939,9,10,0,6,1,0,26,7,0,3,0,1,0,6,0,0,2,9,18,19,42,79,7,6,0,19,4,0,0,7,36,10167,46152,0,265,16563,0,73148,133377,0,0,0,531,0,1018,0,0,2522,4070,358,2568,59007,61933,272528,634,6729,0,9662,17663,0,0,1117,26129,3436,500,6364,0,722,46800,0,134439,53464,24017,2787,272528,342,206,0,0,0,0,0,15926,169,0,0,16642
Somerville Police Department,2014-01-01,Massachusetts,79798,MA00939,11,9,0,2,0,0,22,9,1,1,0,0,0,4,2,0,0,6,7,10,31,48,2,2,0,7,4,1,0,2,30,20144,45246,0,0,519,0,65909,142996,1,0,0,0,0,1146,28,0,0,1174,115,1283,50090,51488,261568,1931,1545,0,2974,1039,32,0,471,43496,5492,1319,32799,0,1068,25002,0,123304,35337,31119,6128,261568,193,441,1931,0,0,0,0,25742,897,492,0,29696
Somerville Police Department,2014-02-01,Massachusetts,79798,MA00939,4,5,0,1,1,0,11,9,0,0,0,0,0,0,0,1,1,2,17,13,23,53,7,0,0,16,2,0,0,5,23,9683,8822,0,965,23134,0,42604,171183,0,0,0,0,0,0,0,1351,0,1351,320,1776,50267,52364,267503,1158,0,0,5148,154,0,0,848,45183,1978,5,34870,644,64,2753,0,150590,61524,13260,1944,267632,0,0,0,644,0,0,0,6435,2483,0,1493,11055
Somerville Police Department,2014-03-01,Massachusetts,79798,MA00939,11,2,0,1,1,0,15,6,0,1,0,0,0,0,0,0,1,1,16,4,30,50,8,2,0,13,4,2,0,3,18,7143,87683,0,257,1802,0,96886,92671,0,0,0,0,0,0,0,0,1416,1416,147,537,89763,90447,281419,4376,991,0,55853,505,6446,0,485,21790,47310,909,13611,0,386,67032,0,85592,41502,19801,5277,281419,0,0,0,0,0,0,0,0,41,0,708,749
Somerville Police Department,2014-04-01,Massachusetts,79798,MA00939,4,2,0,5,0,0,11,9,0,0,0,0,0,3,0,0,0,3,16,17,37,70,10,2,0,16,3,2,0,2,35,3271,1850,0,0,1287,0,6407,204183,0,0,0,0,0,1158,0,0,0,1158,138,2117,76679,78934,290682,3810,1158,0,1969,420,978,0,238,70360,1440,111,9478,0,871,17892,0,194530,60379,4887,1094,290682,0,0,0,0,202,0,0,0,36,0,0,238
Somerville Police Department,2014-05-01,Massachusetts,79798,MA00939,4,4,0,0,1,0,9,3,0,1,1,0,0,2,1,2,1,7,19,11,34,64,11,4,0,15,1,1,1,5,26,38917,4752,0,1030,0,0,44698,132571,0,0,2265,0,0,516,308,801,1,3891,324,1297,61765,63387,244546,11218,4891,0,5622,167,0,142,532,40815,4269,5595,16071,0,474,30813,0,132571,32647,21335,772,244546,99,93,0,0,9,0,0,0,883,0,0,1084
Somerville Police Department,2014-06-01,Massachusetts,79798,MA00939,9,8,0,1,1,0,19,5,0,1,2,0,0,2,0,0,0,4,15,18,39,72,5,8,0,23,2,2,0,1,31,8479,13875,0,0,25761,0,48115,24069,0,0,7188,0,0,53,0,0,0,7241,251,2663,62487,65401,144826,425,3636,0,15403,3591,1223,0,37,41087,8510,0,23571,0,131,18151,0,24069,45751,22856,1788,144826,66,0,1601,0,0,646,0,0,869,4164,257,7603
Somerville Police Department,2014-07-01,Massachusetts,79798,MA00939,8,7,0,3,2,0,20,10,0,1,0,0,0,4,2,3,1,10,18,13,50,81,7,17,0,28,4,1,0,2,22,11777,23291,0,1030,12209,0,48307,127165,0,0,0,0,0,1238,3888,273,1,5401,216,1703,79523,81442,262315,2527,17524,0,12525,5280,97,0,923,42568,3112,64,35180,1094,77,13476,0,124462,61182,21865,1802,262315,1640,0,708,0,0,0,0,11326,1349,0,0,15023
Somerville Police Department,2014-08-01,Massachusetts,79798,MA00939,11,9,0,3,0,0,23,15,0,1,0,1,0,6,1,1,1,10,18,24,42,84,5,15,0,27,7,0,0,5,25,58144,8412,0,0,1802,0,68359,202202,0,0,0,4991,0,1300,284,103,0,6679,246,3493,72838,76577,353817,46,7336,0,13233,41371,0,0,385,14206,3415,367,10970,0,32,393,0,225499,88354,21442,3346,353817,232,332,55,0,0,0,0,0,1404,0,0,2023
Somerville Police Department,2014-09-01,Massachusetts,79798,MA00939,2,1,0,1,1,0,5,7,0,1,0,1,0,2,1,0,0,4,17,23,46,86,2,11,0,32,4,1,1,5,30,257,45724,0,1,3218,0,49200,55333,0,0,0,1158,0,1030,129,0,0,2317,295,3407,76341,80043,186894,515,4769,0,35244,8891,3861,53,587,26123,2524,596,33202,1416,214,37745,0,54689,27930,25747,2832,186894,704,161,0,0,149,0,0,38613,2182,1369,0,43178
Somerville Police Department,2014-10-01,Massachusetts,79798,MA00939,8,2,0,1,2,0,13,5,0,0,0,0,1,5,0,1,0,7,17,24,69,110,5,11,0,32,6,2,0,8,46,5148,14199,0,1982,193,0,21523,56117,0,0,0,0,131,1174,0,0,0,1305,332,3296,152411,156039,234985,2780,6654,0,27554,11915,748,0,5365,101024,4951,48019,44272,0,1835,7079,0,55345,52380,19108,1995,234985,794,0,772,0,0,0,0,0,1406,810,0,3781
Somerville Police Department,2014-11-01,Massachusetts,79798,MA00939,6,8,0,3,2,0,19,16,0,0,0,0,0,0,0,1,0,1,16,18,40,74,6,6,0,29,4,1,0,6,22,28464,3905,0,5982,3341,0,41693,193321,0,0,0,0,0,0,0,209,0,209,51,2416,41072,43540,278763,1094,3422,0,12642,2987,1,0,1218,22175,3533,148,4322,0,5020,12639,0,196217,33435,20012,3437,278763,301,0,0,0,0,0,0,6564,205,0,0,7070
Somerville Police Department,2014-12-01,Massachusetts,79798,MA00939,11,7,0,5,2,0,25,15,0,2,0,1,0,1,0,1,0,3,48,31,52,131,3,4,0,67,6,3,0,10,38,26217,61988,0,1287,5161,0,94653,292843,0,0,0,1,0,13,0,364,0,378,650,4247,75061,79958,467833,84,3482,0,17950,7632,14763,0,1902,34145,8082,1442,71265,0,1098,27561,0,292843,28711,32069,4762,467833,1832,552,0,0,193,0,0,0,1678,0,0,4255
Somerville Police Department,2015-01-01,Massachusetts,79734,MA00939,12,7,0,5,2,0,26,10,0,3,0,0,0,1,0,0,1,2,28,23,37,88,6,2,0,25,3,3,0,19,30,20906,43200,0,116,5541,0,69763,170338,0,0,0,0,0,386,0,0,193,579,594,3363,62722,66679,307358,803,514,0,6164,25197,1459,0,3012,29528,38789,1673,21751,0,1827,11625,0,131771,60114,36803,3004,307358,8944,0,193,0,0,193,0,38567,40423,951,0,89271
Somerville Police Department,2015-02-01,Massachusetts,79734,MA00939,5,4,0,3,1,0,13,8,0,0,1,1,0,2,0,0,1,5,19,11,27,57,1,1,0,21,1,1,0,8,24,134,16203,0,707,3746,0,20790,81634,0,0,1093,1286,0,771,0,0,257,3407,230,1536,824759,826525,932356,32,514,0,5304,8613,771341,0,1683,39038,4606,1337,790781,0,869,21679,0,70063,28468,14553,0,932356,359,0,271,0,0,0,0,0,618,0,0,1248
Somerville Police Department,2015-03-01,Massachusetts,79734,MA00939,6,2,0,6,0,0,14,15,0,2,0,1,0,1,1,0,2,5,33,22,49,104,7,4,0,39,7,2,0,10,35,2803,11588,0,0,35070,0,49461,157297,0,0,0,174,0,1543,0,0,283,1999,409,2911,66360,69679,278436,7200,2185,0,9886,4029,656,0,2749,42974,10783,1025,11016,0,442,24716,0,153247,54995,20279,1932,278436,2347,0,193,0,6,14,0,8,12896,0,4,15468
Somerville Police Department,2015-04-01,Massachusetts,79734,MA00939,8,6,0,1,0,0,15,18,0,0,0,1,0,4,0,0,0,5,68,25,52,145,7,8,0,78,6,2,0,9,35,5811,20892,0,0,0,0,26703,318890,0,0,0,1286,0,2444,0,0,0,3729,751,3449,180220,184420,533742,1350,5462,0,26112,6918,10340,0,1046,133191,4424,423,101920,643,641,39229,0,302778,61099,14590,7995,533742,534,8,386,0,103,0,0,80992,4673,1,1,86697
Somerville Police Department,2015-05-01,Massachusetts,79734,MA00939,13,12,0,3,2,0,30,10,0,0,2,0,0,2,0,2,0,6,13,23,56,92,4,17,0,12,3,0,0,15,41,47324,23567,0,25060,5631,0,101582,187903,0,0,4304,0,0,450,0,1157,0,5911,329,2693,74527,77549,372945,58,12277,0,5236,1671,0,0,2144,56163,9029,1161,19831,0,2315,40897,0,184046,77418,35356,2893,372945,0,530,0,0,922,0,0,25711,9818,257,2121,39359
Somerville Police Department,2015-06-01,Massachusetts,79734,MA00939,9,17,0,2,1,0,29,12,0,0,0,0,1,1,0,0,0,2,22,15,65,102,11,17,0,16,4,0,0,13,41,36983,14459,0,32,3467,0,54941,114801,0,0,0,0,1016,64,0,0,0,1080,332,2291,108969,111591,282414,1067,17851,0,46556,4403,0,0,1775,40292,7388,695,23566,0,922,10375,0,101946,101399,31161,5316,282767,184,73,13,0,26,225,0,0,19186,514,0,20221
Somerville Police Department,2015-07-01,Massachusetts,79734,MA00939,13,26,0,4,2,0,45,7,0,1,0,1,0,3,0,1,0,5,20,21,72,113,2,22,0,9,7,3,0,12,58,49366,64284,0,738,4719,0,119107,220403,0,0,0,2571,0,964,0,1,0,3537,513,2947,161784,165243,508289,643,13820,0,4079,2196,1160,0,1556,142433,18346,816,24301,514,1341,143986,0,220403,55042,38717,5465,508932,4155,445,193,514,564,0,0,13498,2394,94,257,22114
Somerville Police Department,2015-08-01,Massachusetts,79734,MA00939,11,22,0,3,0,0,36,13,0,0,0,0,0,1,0,0,0,1,19,27,50,96,4,15,0,18,7,3,0,14,35,71858,30221,0,0,771,0,102851,167767,0,0,0,0,0,1126,0,0,0,1126,334,3936,55675,59946,331690,1376,9383,0,4917,4478,2011,0,4212,33570,10265,794,27406,771,764,69760,0,134830,48402,37778,919,331690,4285,769,37,771,455,75,0,38567,528,130,0,45617
Somerville Police Department,2015-09-01,Massachusetts,79734,MA00939,10,16,0,4,1,0,31,12,0,0,0,0,0,0,0,0,0,0,20,22,37,79,4,17,0,7,3,3,0,13,32,78411,31373,0,5914,18363,0,134060,132324,0,0,0,0,0,0,0,0,0,0,413,3038,114354,117804,384188,0,16054,0,2945,34736,2320,0,1034,60715,6059,144,13123,0,794,64155,0,132324,118571,42097,6922,384188,3687,144,0,0,68,3214,0,12856,129,2823,0,22920
Somerville Police Department,2015-10-01,Massachusetts,79734,MA00939,9,6,0,1,3,0,19,12,0,0,0,0,0,0,0,0,0,0,24,20,46,90,3,14,0,23,2,2,0,12,34,16076,324463,0,206,4358,0,345103,204663,0,0,0,0,0,0,0,0,0,0,487,2419,78840,81747,631512,0,7908,0,9710,11634,3085,0,1113,48489,10256,26,37996,1286,594,295965,0,154268,110924,14464,5926,631705,3524,26,0,0,112,75,0,0,1763,90,0,5588
Somerville Police Department,2015-11-01,Massachusetts,79734,MA00939,12,8,0,3,2,0,25,7,0,0,0,0,0,3,0,3,0,6,28,26,50,104,6,7,0,25,5,4,0,15,42,26155,31040,0,4564,8356,0,70115,77972,0,0,0,0,0,284,0,1387,0,1671,465,3655,54396,58517,208275,2693,5335,0,5225,2232,265,0,2376,40391,7724,4185,12578,0,674,26303,0,76043,43218,34787,2764,208275,3637,166,0,0,111,1286,0,0,2966,0,0,8165
Somerville Police Department,2015-12-01,Massachusetts,79734,MA00939,11,4,0,5,1,0,21,9,0,1,0,0,0,1,0,0,0,1,31,42,54,127,5,6,0,18,9,2,0,26,61,8716,12834,0,1,9802,0,31354,456377,0,0,0,0,0,334,0,0,0,334,728,6330,169902,176960,665025,129,3085,0,10363,82138,206,0,4803,76237,9300,152,42746,0,785,42272,0,254800,287186,23594,4190,665025,5942,17,0,0,386,148,0,44995,29812,1671,1831,84801
Somerville Police Department,2016-01-01,Massachusetts,80899,MA00939,9,4,0,2,0,0,15,8,0,0,1,0,0,4,0,0,0,5,34,17,46,97,5,4,0,21,4,1,0,22,40,20063,38673,0,0,559,0,59294,142524,0,0,1270,0,0,1148,0,0,0,2417,602,2049,59075,61726,265961,63,2666,0,9412,2945,1079,0,6218,39341,15654,534,17572,0,463,41070,0,114745,53868,17230,4824,265961,7228,372,0,0,126,0,0,0,6453,0,0,14178
Somerville Police Department,2016-02-01,Massachusetts,80899,MA00939,3,6,0,0,3,0,12,7,0,1,1,0,0,0,0,0,0,1,13,18,40,71,5,1,0,7,6,1,0,21,30,35164,2666,0,25,0,0,37856,121095,0,0,736,0,0,0,0,0,0,736,301,2092,44637,47031,206717,171,825,0,5721,3738,1343,0,6020,29212,6636,217,7177,0,330,25597,0,121073,21360,19122,5205,206717,4534,0,0,0,0,0,0,1,4834,1523,0,10893
Somerville Police Department,2016-03-01,Massachusetts,80899,MA00939,11,13,0,2,0,0,26,8,0,1,0,0,0,1,0,0,2,3,17,17,33,67,6,2,0,7,1,3,0,16,32,18454,107560,0,0,3270,0,129285,71882,0,0,0,0,0,254,0,0,11083,11337,301,2119,43259,45678,258182,211,1079,0,2270,508,1822,0,4867,34922,10745,475,28383,0,291,45954,0,102351,40847,25924,3212,258182,2281,0,0,0,193,0,0,33008,3093,0,0,38575
Somerville Police Department,2016-04-01,Massachusetts,80899,MA00939,6,6,0,4,0,0,16,2,0,0,0,0,0,2,0,0,0,2,7,21,38,66,5,4,0,11,4,3,0,18,21,10095,12687,0,0,7151,0,29933,44434,0,0,0,0,0,1451,0,0,0,1451,166,2834,88339,91339,167158,1066,1650,0,7852,6875,823,0,5159,67977,10726,19,66598,0,419,1908,0,44434,22735,19582,800,167222,2768,0,0,0,0,102,0,38087,4946,0,0,45902
Somerville Police Department,2016-05-01,Massachusetts,80899,MA00939,6,7,0,1,0,0,14,3,0,0,0,0,0,2,0,1,1,4,13,17,48,78,3,10,0,17,3,2,0,12,31,12749,15147,0,0,755,0,28651,36563,0,0,0,0,0,190,0,3517,127,3834,355,2539,51045,53939,122988,2034,9712,0,11646,2806,2033,0,3140,22570,1188,482,13855,0,1711,5118,0,36563,40368,19170,4532,122988,309,0,263,0,1648,0,0,0,7726,0,0,9946
Somerville Police Department,2016-06-01,Massachusetts,80899,MA00939,9,5,0,2,2,0,18,3,0,2,0,0,0,2,0,1,0,3,12,23,57,92,6,21,0,20,3,1,0,19,22,64828,23082,0,0,1143,0,89053,13711,0,0,0,0,0,508,0,127,0,635,311,2867,74056,77233,180632,1454,12230,0,23484,16593,508,0,4286,18679,5140,1287,12646,0,51,70917,0,13711,49110,19390,8379,180632,1073,0,0,0,0,0,0,0,2530,0,0,3603
Somerville Police Department,2016-07-01,Massachusetts,80899,MA00939,8,7,0,2,0,0,17,13,0,1,1,1,0,4,0,1,1,8,12,13,51,76,3,15,0,18,1,0,0,16,23,25394,38625,0,0,190,0,64209,197544,0,0,2793,1143,0,1343,0,0,25,5304,166,2005,126459,128630,395686,32,8632,0,10502,1,0,0,5917,103546,1607,221,16994,0,2467,32197,0,197544,44347,16088,84222,395686,88,61,0,0,796,399,0,50783,4219,0,189,56534
Somerville Police Department,2016-08-01,Massachusetts,80899,MA00939,13,5,0,2,1,0,21,8,0,3,0,2,1,2,0,0,1,6,13,13,46,72,6,10,0,14,2,1,0,11,28,12784,17817,0,762,1809,0,33172,113372,0,0,0,1065,0,763,0,0,1,1829,201,1796,57108,59105,207479,5396,7782,0,9395,833,216,0,1875,33609,1418,1164,20162,0,171,13026,0,113753,42035,14354,1397,207479,534,0,187,0,171,0,0,35547,3174,343,0,39957
Somerville Police Department,2016-09-01,Massachusetts,80899,MA00939,6,6,0,2,1,0,15,6,0,0,3,0,0,0,1,1,1,6,19,21,37,77,3,12,0,24,4,3,0,8,23,12143,7244,0,0,993,0,20380,146862,0,0,15387,0,0,0,15675,6,763,31831,317,2620,153387,156325,355398,635,9217,0,26596,1442,482,0,948,117004,3239,147,144976,1,282,5003,0,79525,112576,9204,444,355398,2143,138,18933,0,0,96,0,0,23487,0,0,44797
