agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kingston Police Department,2010-03-01,Pennsylvania,13182,PA04008,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,7,7,22,0,4,0,12,2,0,0,2,2,0,0,0,0,421,0,14,0,0,0,435,6987,0,0,0,0,0,0,0,0,0,0,140,1132,8432,9703,17125,0,1040,0,3481,671,0,0,265,4247,175,175,989,0,0,154,0,6987,6549,2096,0,17125,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2010-04-01,Pennsylvania,13182,PA04008,0,0,2,0,2,0,4,0,0,0,0,0,1,0,0,0,0,1,4,9,8,21,2,4,0,7,4,0,0,0,4,0,0,0,0,0,0,5170,769,0,0,5939,0,0,0,0,0,2155,0,0,0,0,2155,64,1361,5662,7087,15181,168,1096,0,4017,1213,0,0,0,594,0,0,3414,0,2155,0,0,0,7516,2096,0,15181,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2010-05-01,Pennsylvania,13182,PA04008,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,1,7,8,13,28,1,5,0,9,7,0,0,1,5,0,0,0,0,1,0,0,0,0,0,1,67073,0,0,0,0,0,0,0,0,0,0,150,915,19405,20470,87544,1397,1048,0,4045,13662,0,0,8,309,105,0,2216,279,295,0,0,67073,16039,1537,0,87544,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2010-06-01,Pennsylvania,13182,PA04008,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,5,9,25,0,2,0,8,6,0,0,2,7,0,0,0,0,0,0,2145,0,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,88,803,20056,20948,23093,0,699,0,16116,4045,0,0,3,85,433,3,987,0,538,559,0,0,20573,0,0,23093,0,6,0,0,0,0,0,0,0,0,0,6
Kingston Police Department,2010-07-01,Pennsylvania,13182,PA04008,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,8,13,28,0,14,0,6,5,0,0,0,3,0,0,0,0,2144,0,0,0,1565,0,3709,0,0,0,0,0,0,0,0,0,0,0,77,1139,13058,14274,17983,0,4493,0,1456,8025,0,0,0,300,42,0,7382,0,0,1425,0,0,8015,1118,0,17983,0,0,1,0,0,0,0,0,0,0,0,1
Kingston Police Department,2010-08-01,Pennsylvania,13182,PA04008,0,1,3,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,10,10,14,34,1,2,0,9,7,1,0,6,8,0,0,0,0,2795,0,3215,8243,0,0,14253,0,0,0,0,0,0,0,0,0,0,0,157,1293,12395,13844,28097,440,824,0,1216,7462,838,0,169,2894,140,11,10572,0,0,279,0,0,12203,4891,0,28097,14,0,0,0,0,0,0,0,1272,0,0,1286
Kingston Police Department,2010-09-01,Pennsylvania,13182,PA04008,4,0,2,0,1,2,9,1,0,0,0,0,0,0,0,1,0,1,9,6,14,29,0,6,0,4,4,0,0,5,10,0,0,0,0,0,2768,281,0,0,0,3049,0,0,0,0,0,0,0,0,141,0,141,184,1019,41292,42495,45685,0,2166,0,205,5554,0,0,1256,33313,36,1239,539,279,838,27668,0,0,12905,2180,0,45685,0,0,0,0,0,0,0,0,356,0,0,356
Kingston Police Department,2010-10-01,Pennsylvania,13182,PA04008,0,1,2,0,1,0,4,2,0,0,0,0,0,0,0,0,1,1,4,14,13,31,0,4,0,15,3,0,0,1,8,0,0,0,0,1006,0,2795,10648,0,0,14449,9782,0,0,0,0,0,0,0,0,0,0,20,2053,11889,13961,38191,0,4751,0,5040,1828,0,0,89,2253,377,0,939,5729,0,0,0,11179,15810,4157,0,38191,0,0,0,0,0,0,0,8384,507,0,0,8891
Kingston Police Department,2010-11-01,Pennsylvania,13182,PA04008,3,1,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,2,2,7,8,17,0,2,0,6,2,0,0,2,5,0,0,0,0,7092,2306,0,0,0,0,9397,0,0,0,0,0,0,7,0,7,0,14,52,858,9605,10515,19926,0,699,0,2187,2346,0,0,1135,4149,496,24,3695,943,0,5834,0,0,8236,699,0,19926,0,24,0,0,0,0,0,0,0,0,0,24
Kingston Police Department,2010-12-01,Pennsylvania,13182,PA04008,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,8,6,27,1,0,0,10,4,0,0,4,8,0,0,0,0,3074,1,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,211,1424,11827,13462,16538,629,0,0,2440,232,0,0,1948,8214,0,0,7758,0,56,2900,0,0,3728,2096,0,16538,0,0,1,0,0,70,0,0,317,0,0,388
Kingston Police Department,2011-01-01,Pennsylvania,13224,PA04008,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,10,3,7,20,1,1,0,9,4,0,0,2,3,0,0,0,0,0,169,813,5145,0,0,6127,0,0,0,0,0,0,0,0,0,0,0,163,387,6280,6830,12957,96,339,0,337,4379,0,0,566,1112,68,88,6327,0,685,0,0,0,5788,0,0,12957,0,88,0,0,0,0,0,0,478,0,0,566
Kingston Police Department,2011-02-01,Pennsylvania,13224,PA04008,0,0,2,0,0,0,2,2,0,0,1,0,0,0,0,2,0,3,9,13,1,23,0,1,0,14,2,0,0,2,4,0,0,0,0,0,0,948,0,0,0,948,27092,0,0,3116,0,0,0,0,137,0,3252,233,2211,406,2850,34143,0,406,0,1372,569,0,0,11,492,135,11,3741,0,203,301,0,27092,2456,203,0,34143,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2011-03-01,Pennsylvania,13224,PA04008,0,2,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,3,2,4,9,1,0,0,3,0,0,0,1,4,0,0,0,0,3,0,677,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,22,69,9385,9475,10155,0,0,0,1017,0,0,0,22,8436,68,0,952,0,0,8128,0,0,1008,0,0,10155,68,0,0,0,0,0,0,0,0,0,0,68
Kingston Police Department,2011-04-01,Pennsylvania,13224,PA04008,0,1,0,0,0,2,3,2,0,0,0,0,0,0,0,1,0,1,9,9,7,25,0,1,0,12,2,0,0,3,7,0,0,0,0,0,0,0,0,0,731,731,13546,0,0,0,0,0,0,0,28,0,28,76,615,55750,56441,70746,0,339,0,1053,596,0,0,228,54226,252,12,54226,0,0,0,0,13546,2711,0,0,70746,0,0,0,0,0,0,0,0,420,0,0,420
Kingston Police Department,2011-05-01,Pennsylvania,13224,PA04008,3,2,0,1,2,2,10,5,0,0,0,2,1,0,0,0,1,4,9,13,11,33,2,2,1,9,5,0,0,1,13,0,4,4,0,0,1409,0,2032,0,950,4390,19643,0,0,0,1036,406,0,0,0,108,1551,332,1510,106128,107971,133555,27,108,203,3645,2547,0,0,3,101438,813,284,5642,0,341,10128,0,19643,96703,0,0,133555,0,0,0,0,0,2032,0,16255,0,0,0,18287
Kingston Police Department,2011-06-01,Pennsylvania,13224,PA04008,3,0,1,1,3,0,8,1,0,0,0,0,0,0,0,1,0,1,4,6,6,16,0,2,0,1,1,0,0,2,10,0,1,1,0,0,1355,278,1084,0,0,2716,6773,0,0,0,0,0,0,0,163,0,163,810,1449,4411,6670,16322,0,542,0,0,203,0,0,27,5898,0,122,237,0,12,2711,0,7044,3961,2235,0,16322,0,14,0,0,0,0,0,6773,0,0,0,6787
Kingston Police Department,2011-07-01,Pennsylvania,13224,PA04008,1,1,1,0,3,0,6,1,0,0,0,0,0,2,0,0,0,2,10,8,2,20,0,1,0,7,4,0,0,2,6,1,0,1,0,406,1375,1,8690,0,0,10472,13546,0,0,0,0,0,272,0,0,0,272,857,1338,623,2819,27110,0,677,0,874,718,0,0,41,509,0,3,2142,6552,38,542,0,13546,4287,0,0,27110,0,3,0,0,38,0,0,0,135,0,0,176
Kingston Police Department,2011-08-01,Pennsylvania,13224,PA04008,3,1,1,1,6,1,13,0,0,0,0,0,0,0,0,0,0,0,7,14,10,31,0,10,0,6,3,0,0,4,8,0,0,0,0,0,4336,406,695,0,0,5437,0,0,0,0,0,0,0,0,0,0,0,217,1846,18097,20160,25598,0,1571,0,8615,3549,0,0,5958,467,596,0,7855,0,0,8805,0,0,8342,0,0,25598,555,0,0,0,0,3725,0,0,79,0,0,4359
Kingston Police Department,2011-09-01,Pennsylvania,13224,PA04008,5,3,2,0,1,0,11,2,0,0,1,0,0,0,0,0,0,1,4,13,13,30,1,8,0,0,8,0,0,4,9,0,1,1,0,17260,13079,23563,8,0,0,53910,12395,0,0,3450,0,0,0,0,0,0,3450,7,1902,57492,59400,129155,6773,3159,0,0,47045,0,0,190,2234,332,0,11486,4606,5916,52457,0,12191,34787,7381,0,129155,0,0,3450,0,0,0,0,1355,3,0,0,4807
Kingston Police Department,2011-10-01,Pennsylvania,13224,PA04008,4,1,1,0,1,0,7,1,0,0,0,0,1,0,0,1,0,2,7,12,10,29,1,2,0,3,3,0,0,4,16,0,1,1,0,0,3946,0,0,0,0,3946,6773,0,0,0,0,0,0,0,271,0,271,241,1796,28624,30661,41651,14,1490,0,352,1065,0,0,408,27333,41,0,1592,0,79,15115,0,6773,15432,2621,0,41651,0,0,0,0,0,0,0,6773,6861,677,0,14311
Kingston Police Department,2011-11-01,Pennsylvania,13224,PA04008,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,2,0,2,5,5,10,20,0,0,0,6,2,0,0,5,7,1,1,2,0,0,1896,0,16,0,0,1913,33865,0,0,0,0,0,0,0,81,0,81,119,633,16173,16924,52783,0,0,0,994,6963,0,0,467,8500,0,0,271,0,351,5324,0,33865,11113,1860,0,52783,0,0,0,0,0,5175,0,33865,331,0,0,39370
Kingston Police Department,2011-12-01,Pennsylvania,13224,PA04008,1,0,1,0,4,1,7,0,0,0,0,1,0,1,0,0,0,2,15,7,8,30,1,0,0,10,9,0,0,2,8,0,0,0,0,0,0,0,271,0,0,271,0,0,0,0,54,0,19,0,0,0,73,944,401,10506,11851,12195,1116,0,0,1115,6379,0,0,14,3228,386,42,2735,0,27,813,0,0,8193,0,0,12195,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2012-01-01,Pennsylvania,13191,PA04008,1,2,2,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,22,12,8,42,1,1,1,17,5,0,0,4,13,0,1,1,0,930,119,9688,6868,0,0,17606,15926,0,0,0,0,0,0,0,0,0,0,337,2641,9176,12154,45685,66,212,13,763,7192,0,0,737,3171,694,69,2080,6072,305,12077,0,15926,6671,1792,0,45685,0,3,0,0,0,0,0,5309,33,0,0,5344
Kingston Police Department,2012-02-01,Pennsylvania,13191,PA04008,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,1,14,1,11,26,1,0,0,4,7,0,0,5,9,0,0,0,0,0,0,0,41,0,0,41,13271,0,0,0,0,0,0,0,17253,0,17253,1230,319,12072,13620,44186,66,0,0,333,4642,0,0,1687,6892,1672,28,23622,0,81,730,0,13271,3190,1591,0,44186,0,0,5553,0,0,6636,0,0,0,0,0,12188
Kingston Police Department,2012-03-01,Pennsylvania,13191,PA04008,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,8,4,18,0,2,0,3,3,0,0,4,6,0,0,0,0,0,35454,8113,0,0,0,43567,0,0,0,0,0,0,0,0,0,0,0,1036,2672,8957,12665,56232,0,1539,0,1932,6881,0,0,170,2142,2422,11,565,154,166,42379,0,0,9275,1259,0,56232,0,0,319,0,65,0,0,0,664,0,0,1047
Kingston Police Department,2012-04-01,Pennsylvania,13191,PA04008,1,1,1,1,2,0,6,3,0,0,0,0,0,0,0,0,0,0,7,9,11,27,0,3,0,7,4,0,0,5,8,0,1,1,0,15926,398,917,3029,385,0,20654,34373,0,0,0,0,0,0,0,0,0,0,84,1781,36508,38373,93400,0,770,0,2269,30809,0,0,998,3526,133,0,33859,0,319,1578,0,50298,3043,4170,0,93400,0,0,212,0,29,531,0,26543,0,0,0,27315
Kingston Police Department,2012-05-01,Pennsylvania,13191,PA04008,4,1,1,0,0,0,6,1,0,0,0,0,0,0,0,1,0,1,4,5,10,19,0,2,0,0,5,0,0,2,10,1,0,1,0,0,20986,1327,0,0,0,22313,13271,0,0,0,0,0,0,0,341,0,341,49,2070,42470,44589,80514,0,597,0,0,37773,0,0,49,6170,133,49,58687,1991,531,730,0,13271,4061,1062,0,80514,0,0,0,0,0,0,0,13271,664,0,0,13935
Kingston Police Department,2012-06-01,Pennsylvania,13191,PA04008,4,1,1,0,0,0,6,1,0,2,0,0,0,0,0,0,0,0,2,8,10,20,1,5,0,1,3,0,0,2,8,0,1,1,0,1593,51304,929,0,0,0,53826,17253,0,0,0,0,0,0,0,0,0,0,53,1858,23638,25549,96627,265,1731,0,2522,1480,0,0,82,19469,0,20,1903,664,29,67826,0,17253,8123,810,0,96627,0,0,1194,0,0,1480,0,17253,332,0,0,20259
Kingston Police Department,2012-07-01,Pennsylvania,13191,PA04008,0,0,3,0,1,2,6,0,0,0,0,0,0,0,0,1,0,1,8,5,8,21,0,3,0,4,3,0,0,3,8,0,0,0,0,0,0,798,0,0,265,1063,0,0,0,0,0,0,0,0,0,0,0,31,624,2860,3514,4577,0,332,0,292,13,0,0,13,2864,0,7,669,0,265,0,0,0,3371,265,0,4577,0,0,0,0,0,37425,0,0,0,0,0,37425
Kingston Police Department,2012-08-01,Pennsylvania,13191,PA04008,2,0,4,0,1,1,8,0,0,0,0,1,0,0,0,0,0,1,9,8,6,23,0,3,0,8,1,0,0,4,7,0,0,0,0,0,265,1938,0,0,0,2203,0,0,0,0,0,0,0,0,0,0,0,1027,771,9957,11756,13959,0,464,0,1574,929,0,0,35,8754,0,0,8804,265,360,0,0,0,3999,531,0,13959,0,0,4,0,0,0,0,0,929,0,0,933
Kingston Police Department,2012-09-01,Pennsylvania,13191,PA04008,1,2,0,0,1,1,5,1,0,0,0,1,0,0,0,1,0,2,1,2,7,10,0,2,0,0,2,0,0,1,5,0,0,0,0,0,0,0,3869,0,0,3869,2654,0,0,0,0,0,0,0,66,0,66,0,0,3184,3184,9773,0,171,0,0,1752,0,0,0,1261,0,0,66,0,0,1062,0,2654,5460,531,0,9773,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2012-10-01,Pennsylvania,13191,PA04008,2,1,2,0,1,1,7,1,0,0,0,0,1,0,0,1,0,2,7,2,9,18,1,1,0,0,3,0,0,4,9,0,0,0,0,0,0,7711,0,0,0,7711,0,0,0,0,0,332,0,0,33,0,365,21,133,21044,21198,29274,0,133,0,0,12746,0,0,16,8304,1,0,1668,0,16,11427,0,0,15498,664,0,29274,0,0,0,0,0,664,0,0,332,531,0,1526
Kingston Police Department,2012-11-01,Pennsylvania,13191,PA04008,1,1,0,0,3,0,5,0,0,1,0,1,2,0,0,0,0,3,8,5,5,18,0,1,0,4,4,0,0,5,4,0,0,0,0,5928,0,0,66,0,0,5995,0,0,0,0,73,841,0,0,0,0,914,250,948,6825,8023,14932,0,66,0,2385,3018,0,0,89,2464,1200,84,1046,0,370,398,0,0,11834,0,0,14932,0,37,0,0,0,0,0,0,0,0,0,37
Kingston Police Department,2012-12-01,Pennsylvania,13191,PA04008,1,1,3,0,1,0,6,2,0,0,0,0,2,0,0,0,0,2,7,9,13,29,0,0,0,13,4,0,0,3,9,0,0,0,0,0,0,6636,0,0,0,6636,83609,0,0,0,0,496,0,0,0,0,496,25,649,65805,66479,157220,0,0,0,1362,4165,0,0,78,60874,153,19,1132,0,11,58298,0,83609,13370,629,0,157220,0,0,0,0,0,0,0,0,21,0,0,21
Kingston Police Department,2014-01-01,Pennsylvania,13049,PA04008,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,0,2,4,6,7,17,0,3,0,3,4,0,0,2,5,0,1,1,0,0,0,257,0,0,0,257,15445,0,0,0,744,0,0,0,322,0,1066,67,1053,3112,4232,21000,0,1031,0,305,1554,0,0,15,1327,26,42,3494,0,8,541,0,15445,1444,0,0,21000,0,8,0,0,0,0,0,12871,0,0,0,12879
Kingston Police Department,2014-02-01,Pennsylvania,13049,PA04008,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,2,3,15,0,0,0,4,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,149,1362,922,2433,2434,0,0,0,1308,257,0,0,184,683,0,12,447,257,27,0,0,1,1690,0,0,2434,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2014-03-01,Pennsylvania,13049,PA04008,1,5,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,6,5,7,18,2,1,0,3,2,0,0,2,8,0,0,0,0,1007,644,0,0,0,0,1650,0,0,0,0,0,3,0,0,0,0,3,72,391,22112,22576,24228,566,129,0,1584,260,0,0,129,19907,1564,26,18743,0,1,0,0,0,3187,708,0,24228,0,0,355,0,0,0,0,0,578,0,0,933
Kingston Police Department,2014-04-01,Pennsylvania,13049,PA04008,3,0,3,0,0,0,6,2,0,0,1,1,0,0,0,0,0,2,7,6,7,20,1,0,1,2,3,0,0,1,12,1,0,1,0,0,38640,143,0,0,0,38783,16732,0,0,360,10,0,0,0,0,0,371,188,709,5698,6595,62481,64,0,51,360,1852,0,0,35,4232,0,0,759,0,129,0,0,16732,44847,13,0,62481,0,0,0,0,0,0,0,3861,0,0,0,3861
Kingston Police Department,2014-05-01,Pennsylvania,13049,PA04008,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,11,5,10,26,0,2,0,3,4,0,0,8,9,0,0,0,0,5227,0,129,0,0,0,5356,0,0,0,0,0,0,0,0,1,0,1,116,1082,16403,17601,22958,0,450,0,1161,541,0,0,8708,6741,142,48,6190,901,225,0,0,0,15453,0,0,22958,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2014-06-01,Pennsylvania,13049,PA04008,2,0,2,0,4,0,8,1,0,0,0,0,0,0,0,1,0,1,8,7,11,26,0,5,0,5,1,0,0,6,9,0,0,0,0,0,1,1,14484,0,0,14486,0,0,0,0,0,0,0,0,129,0,129,80,1030,4489,5599,20214,0,1763,0,5,0,0,0,484,3346,0,160,8,0,4870,0,0,0,14790,386,0,20214,0,0,0,0,5,0,0,0,194,0,0,199
Kingston Police Department,2014-07-01,Pennsylvania,13049,PA04008,0,2,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,8,10,20,1,3,0,4,2,0,0,3,7,0,0,0,0,1,0,264,0,0,0,265,12871,0,0,0,0,0,0,0,0,0,0,0,598,6863,7461,20597,51,360,0,3,5066,0,0,0,1981,1,0,1673,0,243,0,0,12871,5809,0,0,20597,0,0,0,0,0,0,0,0,292,0,0,292
Kingston Police Department,2014-08-01,Pennsylvania,13049,PA04008,3,1,1,0,1,0,6,1,0,0,0,0,0,0,0,1,0,1,5,6,6,17,0,2,0,6,4,0,1,1,3,1,0,1,0,1543,64,3346,1,0,0,4955,23166,0,0,0,0,0,0,0,1354,0,1354,126,539,7939,8604,38080,0,179,0,3070,901,0,360,40,4054,360,67,7882,515,40,1673,0,23166,4376,0,0,38080,0,0,0,0,0,0,0,23166,0,0,0,23166
Kingston Police Department,2014-09-01,Pennsylvania,13049,PA04008,2,2,1,0,2,0,7,1,0,0,0,0,0,0,0,1,0,1,7,9,9,25,1,5,0,10,3,0,0,1,5,0,0,0,0,26,34585,64,117,0,0,34793,1287,0,0,0,0,0,0,0,129,0,129,201,3258,8674,12132,48341,129,2703,0,2097,3812,0,0,19,3372,66,0,6208,515,0,33657,0,1287,6608,0,0,48341,0,0,0,0,0,1416,0,0,965,0,0,2381
Kingston Police Department,2014-10-01,Pennsylvania,13049,PA04008,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,1,0,1,11,9,11,31,1,4,0,13,3,0,0,3,7,0,2,2,0,90,1158,0,0,0,0,1248,27286,0,0,0,0,0,0,0,257,0,257,147,1609,7282,9038,37830,0,483,0,4406,2161,0,0,3,1986,644,3,1313,515,0,772,0,27286,7298,0,0,37830,0,0,257,0,0,0,0,7980,644,0,0,8881
Kingston Police Department,2014-11-01,Pennsylvania,13049,PA04008,3,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,12,2,8,22,0,1,0,0,3,0,0,2,16,0,0,0,0,644,0,0,0,0,0,644,6435,0,0,0,0,0,0,0,0,0,0,528,566,13180,14274,21353,0,129,0,0,1339,0,0,181,12625,257,0,2626,901,181,6435,0,6435,4516,0,0,21353,0,0,0,257,0,0,0,0,0,0,0,257
Kingston Police Department,2014-12-01,Pennsylvania,13049,PA04008,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,1,1,2,3,4,4,11,0,1,0,0,3,0,0,1,6,0,0,0,0,0,3261,0,0,0,0,3261,6435,0,0,0,0,0,0,0,515,1416,1931,5,425,2000,2430,14058,0,0,0,0,1354,0,0,3,1073,0,3,386,0,64,3197,0,6435,3007,965,0,14058,0,3,0,0,0,0,0,0,0,0,0,3
Kingston Police Department,2015-01-01,Pennsylvania,12949,PA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,257,386,702,702,0,0,0,0,0,0,0,54,648,1,54,3,0,0,0,0,0,644,0,0,702,0,0,0,0,0,0,0,0,386,0,0,386
Kingston Police Department,2015-02-01,Pennsylvania,12949,PA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,174,1189,1378,1378,0,0,0,900,0,0,0,189,289,0,174,0,0,15,0,0,0,289,900,0,1378,0,0,0,0,15,2571,0,0,0,0,0,2587
Kingston Police Department,2015-03-01,Pennsylvania,12949,PA04008,3,1,0,0,1,0,5,1,0,1,0,1,1,1,0,0,0,3,6,6,9,21,0,1,0,5,3,0,0,2,10,0,0,0,0,450,504,0,314,0,0,1268,6428,0,0,0,150,149,451,0,0,0,751,249,413,10277,10939,19385,0,327,0,1323,6942,0,0,82,2265,823,0,911,0,0,6171,0,7713,2417,1350,0,19385,244,0,0,0,0,0,0,0,147,0,0,391
Kingston Police Department,2015-04-01,Pennsylvania,12949,PA04008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,7,3,20,0,0,0,5,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5142,0,0,0,0,0,0,0,0,0,0,5358,1323,2185,8867,14009,0,0,0,265,77,0,0,0,8525,5721,0,919,0,0,1,0,5142,2225,0,0,14009,0,0,0,0,0,0,0,0,64,0,0,64
Kingston Police Department,2015-05-01,Pennsylvania,12949,PA04008,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,6,5,12,0,5,0,0,1,0,0,0,6,0,0,0,0,0,0,0,8356,0,0,8356,0,0,0,0,0,0,0,0,0,0,0,64,2128,8743,10935,19291,0,645,0,0,64,0,0,0,10225,0,122,8561,0,0,0,0,0,10609,0,0,19291,0,122,0,0,0,0,0,0,257,0,0,379
Kingston Police Department,2015-06-01,Pennsylvania,12949,PA04008,1,2,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,2,2,5,4,11,0,3,0,2,2,0,0,1,3,0,0,0,0,1338,193,0,0,0,0,1531,0,0,0,0,0,6,0,0,129,0,135,42,598,2121,2761,4427,0,514,0,258,518,0,0,147,1324,0,0,0,1093,147,0,0,0,2430,758,0,4427,0,0,0,0,0,0,0,0,129,0,0,129
Kingston Police Department,2015-07-01,Pennsylvania,12949,PA04008,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,12,15,11,38,0,6,0,15,1,0,0,3,13,0,0,0,0,0,1,0,0,0,0,1,6428,0,0,0,0,0,0,0,0,0,0,278,2110,4451,6838,13267,0,1220,0,1014,386,0,0,121,4097,64,3,532,0,208,514,0,6428,5132,386,0,13267,0,0,0,0,0,0,0,0,1221,0,0,1221
Kingston Police Department,2015-08-01,Pennsylvania,12949,PA04008,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,19,7,7,33,0,3,0,20,2,0,0,0,8,0,0,0,0,0,3760,0,2957,0,0,6717,0,0,0,0,0,0,0,0,183,0,183,503,721,3237,4461,11361,0,386,0,1215,1266,0,0,0,1594,64,0,4433,1286,64,2250,0,0,2970,294,0,11361,0,0,0,0,0,0,0,0,17,166,0,183
Kingston Police Department,2015-09-01,Pennsylvania,12949,PA04008,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,1,1,2,7,3,6,16,0,1,0,5,2,0,0,1,7,0,0,0,0,0,1000,0,4757,0,0,5757,12856,0,0,0,0,0,0,0,347,64,411,895,387,2318,3600,22623,0,1414,0,710,396,0,0,1,1079,206,0,265,0,64,1,0,12856,9102,130,0,22623,0,0,0,643,0,0,0,0,1928,129,0,2700
Kingston Police Department,2015-10-01,Pennsylvania,12949,PA04008,2,3,0,0,0,0,5,1,0,1,0,0,1,0,0,1,0,2,8,7,8,23,0,2,0,1,4,0,0,1,15,0,1,1,0,3870,0,0,0,0,0,3870,2571,0,0,0,0,343,0,0,103,0,446,123,818,28082,29023,35910,0,1093,0,1478,13563,0,0,0,12889,193,39,384,0,10790,14051,0,2571,7432,450,0,35910,64,0,0,0,15,0,0,2571,1286,0,0,3936
Kingston Police Department,2015-11-01,Pennsylvania,12949,PA04008,0,1,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,8,9,21,0,1,0,10,5,0,0,0,5,0,0,0,0,514,0,424,0,129,0,1067,0,0,0,0,0,0,0,0,0,0,0,1,4493,7980,12474,13541,0,129,0,3538,2549,0,0,0,6258,1994,0,6424,0,0,0,0,0,3331,1792,0,13541,0,0,0,0,0,0,0,0,771,0,0,771
