agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Glen Ridge Police,2021-05-01,New Jersey,7896,NJ00708,0,5000000,0,0,0,0,5000000,0,0,50000,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,134938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,2021-06-01,New Jersey,7896,NJ00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,11244857,112,225,0,0,0
Glen Ridge Police,2021-07-01,New Jersey,7896,NJ00708,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61847,0,11244856,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73091564,0,0,0,0,62,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,61847,0,0,0,0,73091564
Glen Ridge Police,2021-08-01,New Jersey,7896,NJ00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,450,112449,0,0,0,562243,2,0,0,0,0,0,0,1,0,0,0,56224281,2248971,0,112,0,0,0,0,0,0,0,0,899588484,0,0,0,0,8996,0,0,0,0,0,0,0,0,0,989547333,0,0,22,764650212,21,0,562,32250247,0,337346,0
Glen Ridge Police,2021-09-01,New Jersey,7896,NJ00708,0,150000,500000,0,0,0,650000,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,2,800000,0,0,0,50,0,0,0,100,0,0,0,261442903,322,899588484,0,0,0,0,0,28112140,0,0,3935700,0,0,0,0,0,0,0,0,0,0,0,0,0,91083334,0,0,0,0,1124486,92,0,1124486,0,0,0,0,337345682,0,4498,0,0,224897,0,0,6,112449,1,787,0,0,0,22,3373,0
Glen Ridge Police,2021-10-01,New Jersey,7896,NJ00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,8000000,0,0,0,0,0,0,0,0,3,492524695,0,0,0,1,43854939,0,2,337345682,1280,0,0,1168,0,0,111324075,0,28112,0,44,0,39,0,0,2,0,0,0,0,0,1012037045,0,1,0,0,39357,0,43854939,0,0,0,0,0,492524695,0,2625674,0,0,3,0,0,0,0,0,0
Glen Ridge Police,2021-11-01,New Jersey,7896,NJ00708,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,1124486,0,0,0,0,0,0,0,22489714,337,0,3373,0,78714,3373457,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,2586,0,0,9,0,629711939,6,967057621,1268982,0,562242803,2,6252140,2,298618397,0,0,0,0,0,0
Glen Ridge Police,2021-12-01,New Jersey,7896,NJ00708,2500000,0,0,0,0,5000,2505000,0,0,0,0,5000000,0,0,0,0,0,5000000,0,0,1128500,1128500,0,0,0,0,556000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12785,674691363,0,0,9878606,0,674691363,37,0,9916,0,0,0,0,0,674702608,0,0,0,224897,5622,0,0,0,0,0,11244859,0,675,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Glen Ridge Police,2022-01-01,New Jersey,7620,NJ00708,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,1,0,0,0,4,0,2100,0,19940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,0,0,0,104116,2102,0,1,0,0,0,10,978693581,0,0,0,0,10412,0,0,968281947,0,0,0,0,931,0,9,0
Glen Ridge Police,2022-02-01,New Jersey,7620,NJ00708,0,0,0,0,0,0,0,199400,0,0,0,0,0,0,10,0,0,10,1100000,0,0,1100000,0,0,1000,0,0,0,0,0,0,10,0,10,0,0,0,10411634,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,10412,20823269,0,3123490,104116,31235,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,20823,0,0,0,0,0,0
Glen Ridge Police,2022-03-01,New Jersey,7620,NJ00708,9,0,5000000,0,0,6,5000015,0,0,0,0,0,0,0,0,0,0,0,1,5000000,6,5000007,9,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6767562,0,260290846,0,0,0,0,0,0,0,5935,0,0,801695806,0,0,0,0,26029085,520581692,0,7605,0,9,520581692,0,2,0,0,0,0,31234902,0,0,0,0,0,0,33317,0,0,0,0,0,0,104116,0,0,0,0
Glen Ridge Police,2022-04-01,New Jersey,7620,NJ00708,0,10000,0,40000,10000,0,60000,0,0,0,20000,0,0,0,0,40000,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374819,52058169,104,0,0,387312779,0,12493961,387,0,0,0,125,0,0,0,0,1,0,832930707,0,0,0,0,0,52058,0,12,0,0,0,0,0,0
Glen Ridge Police,2022-05-01,New Jersey,7620,NJ00708,0,2000000,0,0,0,0,2000000,0,0,0,180,0,0,0,18000,0,0,18180,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3123490,0,0,0,0,10411634,0,5205817,0,0,0,521,1,104116,62470,0,0,0,0,0,0,0,624698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,9682819,0,0,0,9,0
Glen Ridge Police,2022-06-01,New Jersey,7620,NJ00708,0,0,0,0,0,0,0,0,50000,0,0,0,500,0,0,16098,80000,96598,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,8329307,0,0,56223,0,0,0,0,0,0,0,8431,0,8329307,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,83293,0,0,208233,0,0,0,0,31234905,0,833,0,0,0
Glen Ridge Police,2022-07-01,New Jersey,7620,NJ00708,0,0,0,0,0,0,0,0,0,0,0,0,0,60,20,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,343584,0,31234902,1374,0,0,0,0,0,0,0,0,0,0,0,1,0,0,333172283,0,0,530993,0,843,0,0,0,0,0,0,145762874,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,10411634,1051575,0,1,0,0,333172283
Glen Ridge Police,2022-08-01,New Jersey,7620,NJ00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,31235,2082327,0,3123,0,0,0,0,0,0,0,10412,0,0,312349,208232677,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,12,0,0,0,0,0,1769978,12504372,1,583051495,0,3,1624,430593941,0,0,0
Glen Ridge Police,2022-09-01,New Jersey,7620,NJ00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,170,0,0,0,0,2000100,0,0,0,125043722,17840,728814369,0,0,0,0,0,0,0,624698030,0,0,0,0,0,16,0,0,7288144,0,0,0,208232677,0,0,5,0,0,0,0,7293,0,0,0,208,0,0,0,0,2082,0,0,416465,0,0,31234903,0,1,833,20823,0,0,31,2082,0
Glen Ridge Police,2022-10-01,New Jersey,7620,NJ00708,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3,149927527,0,0,0,0,514334712,0,1,104116338,2128,0,333172,1749,0,0,45811189,0,0,0,416,0,73,0,0,0,83293071,0,0,0,1,0,312349,0,0,0,0,0,201985696,0,0,0,0,0,149927527,0,2582085,0,104116338,3,0,0,0,0,0,0
Glen Ridge Police,2022-11-01,New Jersey,7620,NJ00708,0,1100000,120000,0,100000,0,1320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,41646537,312,0,0,0,93705,0,208,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229056,0,2009,0,0,68,0,156174508,66,0,0,0,20823268,0,0,24,67831794,0,0,0,0,0,0
Glen Ridge Police,2022-12-01,New Jersey,7620,NJ00708,3020000,0,0,0,0,370000,3390000,0,320,0,0,9300000,38,0,0,0,0,9300038,0,0,0,0,200000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,10411634,0,259562032,0,0,0,678,520581692,0,0,0,0,0,0,0,10,0,0,0,0,0,10412,0,0,0,208233,9370,0,0,10,1041,0,20823274,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,2023-01-01,New Jersey,8101,NJ00708,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,7,0,0,0,0,3,0,700,0,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7320,0,0,0,265000,1281,0,0,0,0,603000000,10920,920000000,0,0,0,0,0,0,0,0,0,0,0,0,57,0,65,0
Glen Ridge Police,2023-02-01,New Jersey,8101,NJ00708,0,0,0,0,0,0,0,6789200,0,0,0,0,0,1350000,6,5000,0,1355006,7200000,0,0,7200000,0,0,600,0,0,0,0,0,0,20,60,10,0,30,0,6080000,10000000,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,10000,20000003,500,0,100000,100000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,500000000,0,0,0
Glen Ridge Police,2023-03-01,New Jersey,8101,NJ00708,22,0,0,7400000,0,0,7400022,0,0,0,5500,0,0,0,0,0,0,5500,0,0,0,0,10,2000000,9200000,0,4,0,0,0,0,0,0,0,100,0,50200,0,0,39,0,0,0,100000000,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,25000000,400000000,0,129,5000000,10,200000000,0,0,50000000,0,0,0,0,32,0,0,0,0,0,282,0,0,0,0,100000000,0,100000,0,0,0,0
Glen Ridge Police,2023-04-01,New Jersey,8101,NJ00708,0,0,0,30000,10000,10000,50000,0,0,0,10000,0,0,0,0,20000,30000,60000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,60000,0,1,0,0,595000000,0,45000000,1595,0,5500000,0,3850,0,0,0,0,0,0,0,6000,0,0,300000,0,0,0,625,0,0,0,0,40000000,0
Glen Ridge Police,2023-05-01,New Jersey,8101,NJ00708,0,5000000,0,0,0,0,5000000,0,0,20000,550,0,0,0,6000,0,0,6550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,500,5,200000,100000,0,0,1000000,0,100,0,1000,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,700000000,5700000,0,0,0,0,0
Glen Ridge Police,2023-06-01,New Jersey,8101,NJ00708,0,0,0,0,0,147000,147000,0,422000,0,0,0,4420,2000,0,101,0,6521,0,0,17000,17000,0,0,0,0,550000,0,7,0,0,0,0,0,0,0,0,0,0,0,14,700000000,200000000,0,0,0,22,0,57000,0,0,500000000,0,7000000,0,0,101,0,0,0,0,0,0,0,0,5,0,0,0,0,100000,0,0,0,0,0,0,50,0,2,600000,0,0,3000,0,40000004,100,1400,0,0,10000
Glen Ridge Police,2023-07-01,New Jersey,8101,NJ00708,0,0,0,0,0,0,0,0,0,0,40,10,0,90,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,80746,0,470000,0,34000000,81250,0,0,0,0,0,0,0,0,0,0,0,203,61000000,0,250000000,0,0,0,0,5382,0,0,0,0,72132,0,110000000,360000000,0,0,0,61000,0,0,72132,0,4914000,0,0,0,0,0,0,4094000,0,142,0,0,250000000
Glen Ridge Police,2023-08-01,New Jersey,8101,NJ00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100,6100,0,0,0,0,0,0,0,0,0,0,610,10,0,0,0,0,0,300,70000,0,0,1000,400000,0,0,0,0,0,0,0,0,0,0,0,20000002,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,0,0,17,930000000,15,0,2200,17930000,0,30000,0
Glen Ridge Police,2023-09-01,New Jersey,8101,NJ00708,0,0,100000,0,0,0,100000,0,0,0,0,135,0,0,220,0,3000000,3000355,0,0,0,0,2,2000000,0,0,0,3,0,0,0,100,0,0,0,135000000,179,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,20000,0,20000008,0,0,1100,0,0,0,10,10000,0
Glen Ridge Police,2023-10-01,New Jersey,8101,NJ00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,916000000,0,0,0,0,145000000,0,0,0,616,0,195000,400,0,0,21000000,150000,0,0,471,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,145000000,0,0,0,0,0,766000000,0,20000,0,0,0,0,0,0,0,0,0
Glen Ridge Police,2023-11-01,New Jersey,8101,NJ00708,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,100000,400000,0,0,0,0,3000000,0,0,0,0,0,0,0,60000002,1000,0,0,0,180000,0,200,1300000,0,0,0,0,0,0,0,700000,962000000,0,1,0,0,0,0,0,30000,0,2960,0,0,446,26620000,350000000,443,360000000,0,0,880000000,0,0,15,472970000,0,0,0,0,0,0
Glen Ridge Police,2023-12-01,New Jersey,8101,NJ00708,6110000,5,3,0,0,29000,6139008,0,41800,0,0,4700000,12,0,0,0,0,4700012,1246,0,0,1246,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4729,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,400000,4000,0,0,0,0,0,3,2,700,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Glen Ridge Police,2000-01-01,New Jersey,7271,NJ00708,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,1,0,0,0,1,0,0,3,8,0,0,0,0,0,14103,0,0,177,0,14280,0,0,0,0,0,0,0,0,0,0,0,241,265,5972,6478,20758,0,0,0,0,64,0,0,177,6237,0,0,6469,0,0,3627,0,0,10661,0,0,20758,0,0,0,0,0,0,0,0,4238,0,0,4238
Glen Ridge Police,2000-02-01,New Jersey,7271,NJ00708,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,4,0,0,0,3,0,0,0,0,0,4,0,0,18,0,21,44237,0,0,0,0,0,0,0,0,0,0,0,177,876,1053,45311,0,0,0,177,876,0,0,0,0,0,0,694,0,0,0,0,44237,380,0,0,45311,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,2000-03-01,New Jersey,7271,NJ00708,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,16261,0,16261,45652,0,0,0,0,0,0,0,0,0,0,71,207,1239,1516,63430,0,0,0,207,1239,0,0,0,71,283,0,734,0,0,11086,0,44237,7090,0,0,63430,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,2000-04-01,New Jersey,7271,NJ00708,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,0,1,7,1,0,0,1,2,0,0,0,3,0,1,1,0,1062,0,0,0,0,0,1062,49545,0,0,0,0,0,0,0,0,0,0,88,0,1270,1359,51966,0,0,0,1270,0,0,0,0,88,0,0,0,0,0,0,0,49545,2421,0,0,51966,0,0,0,0,0,0,0,49545,0,0,0,49545
Glen Ridge Police,2000-05-01,New Jersey,7271,NJ00708,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,2,2,15,0,2,0,2,6,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,26542,0,0,0,0,0,0,0,0,0,0,124,248,1239,1610,28152,0,88,0,35,1239,0,0,0,248,0,0,159,0,0,0,0,26542,1451,0,0,28152,0,0,0,0,0,0,0,13271,0,0,0,13271
Glen Ridge Police,2000-06-01,New Jersey,7271,NJ00708,5,2,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,6,6,3,15,1,1,0,1,5,0,0,0,7,0,0,0,0,708,23920,0,1504,0,0,26131,31585,0,0,0,0,0,0,0,0,0,0,103,878,8405,9385,67102,0,221,0,212,5576,0,0,0,3376,0,0,71,0,0,5308,0,30081,31642,0,0,67102,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,2000-07-01,New Jersey,7271,NJ00708,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,4,9,21,0,4,0,7,4,0,0,0,6,1,1,2,0,0,6136,0,0,0,0,6136,70779,0,0,0,0,0,0,0,0,0,0,237,805,10128,11171,88086,0,3167,0,685,1364,0,0,0,5954,195,0,92,0,0,478,0,70779,16543,0,0,88086,0,0,0,0,0,0,0,70779,0,0,0,70779
Glen Ridge Police,2000-08-01,New Jersey,7271,NJ00708,2,3,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,3,0,2,3,0,0,0,3,0,0,0,0,12634,2564,0,0,6105,0,21303,25657,0,0,0,0,0,0,0,0,0,0,0,803,44498,45302,92262,0,538,0,1253,43246,0,0,0,265,106,0,3815,0,0,53438,0,25657,9245,0,0,92262,0,0,0,0,0,0,0,0,70779,0,0,70779
Glen Ridge Police,2000-09-01,New Jersey,7271,NJ00708,13,9,0,0,0,0,22,4,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,0,5,0,0,0,1,0,1,1,0,2787,7610,0,0,0,0,10397,72725,0,0,0,0,0,0,0,0,0,0,0,483,50076,50559,133681,0,531,0,0,49763,0,0,0,265,0,0,350,0,0,42467,0,74317,16546,0,0,133681,0,0,0,0,0,0,0,7078,0,0,0,7078
Glen Ridge Police,2000-10-01,New Jersey,7271,NJ00708,1,2,0,2,0,0,5,0,0,2,0,0,0,0,0,0,0,0,2,2,9,13,0,2,0,2,3,0,0,0,6,0,0,0,0,0,0,0,0,442,0,442,0,0,0,0,0,0,0,0,0,0,0,41,354,10942,11337,11779,0,1416,0,4567,3709,0,0,0,1646,0,0,170,0,0,0,0,0,11609,0,0,11779,0,0,0,0,0,0,0,0,46,0,0,46
Glen Ridge Police,2000-11-01,New Jersey,7271,NJ00708,3,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,1,0,1,6,0,0,0,5,0,1,1,0,19031,1062,0,0,0,0,20092,18579,0,0,0,0,0,0,0,0,0,0,111,476,3148,3735,42407,0,380,0,27,848,0,0,0,2481,0,0,2168,0,0,11900,0,18579,9760,0,0,42407,0,0,0,0,0,0,0,4424,469,0,0,4893
Glen Ridge Police,2000-12-01,New Jersey,7271,NJ00708,3,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,2,0,2,2,0,0,0,0,0,0,0,0,0,12498,0,0,1769,0,14267,61931,0,0,0,0,0,0,0,0,0,0,71,628,708,1407,77605,0,354,0,1053,0,0,0,0,0,0,0,173,0,0,10909,0,61931,4592,0,0,77605,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,2013-01-01,New Jersey,7626,NJ00708,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,7,6,15,0,0,0,2,9,0,0,2,2,0,0,0,0,26,2289,0,196,0,0,2511,19620,0,0,0,0,0,0,0,0,0,0,55,844,18066,18964,41095,0,0,0,2812,14917,0,0,319,916,65,0,3257,0,0,13080,0,19620,5074,0,0,41095,0,0,0,0,0,0,0,0,42,0,0,42
Glen Ridge Police,2013-02-01,New Jersey,7626,NJ00708,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,8,1,9,0,0,0,2,4,0,0,2,1,0,0,0,0,0,3270,0,262,0,0,3532,39239,0,0,0,0,0,0,0,0,0,0,0,1112,3904,5016,47787,0,0,0,4030,752,0,0,169,65,0,0,695,0,0,0,0,39239,7853,0,0,47787,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,2013-03-01,New Jersey,7626,NJ00708,4,1,2,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,2616,5232,0,0,65,7913,15696,0,0,0,0,0,0,0,0,0,0,65,0,19489,19554,43163,0,0,0,0,18678,0,0,26,850,0,0,0,0,0,17985,0,15696,9483,0,0,43163,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,2013-04-01,New Jersey,7626,NJ00708,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,1,1,2,4,0,0,0,2,1,0,0,0,1,1,0,1,0,0,693,4840,0,0,0,5533,65399,0,0,0,0,0,0,0,0,654,654,33,229,11039,11301,82886,0,0,0,11039,229,0,0,0,33,0,0,4840,0,0,693,0,65399,11955,0,0,82886,0,0,0,0,0,0,0,65399,0,0,0,65399
Glen Ridge Police,2013-05-01,New Jersey,7626,NJ00708,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,2,4,0,0,5,3,0,0,0,0,0,1962,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,75,870,12105,13050,15012,0,0,0,7455,1982,0,0,638,2974,0,0,2551,0,0,0,0,0,12461,0,0,15012,0,0,0,0,0,0,0,0,9192,0,0,9192
Glen Ridge Police,2013-06-01,New Jersey,7626,NJ00708,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,1,0,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,719,3008,3777,3777,0,262,0,1897,1177,0,0,10,432,65,0,0,0,0,0,0,0,3712,0,0,3777,0,0,0,0,0,0,0,0,1112,0,0,1112
Glen Ridge Police,2013-07-01,New Jersey,7626,NJ00708,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,1,0,2,1,3,1,0,0,0,196,0,0,196,9810,0,0,0,0,0,0,0,0,0,0,0,81,1700,1781,11787,0,0,0,0,1700,0,0,81,0,0,0,1046,0,0,0,0,9810,931,0,0,11787,0,0,0,0,0,0,0,9810,81,0,0,9891
Glen Ridge Police,2013-08-01,New Jersey,7626,NJ00708,0,3,1,1,1,0,6,1,0,0,0,0,0,1,0,0,0,1,5,2,6,13,0,2,0,4,3,0,0,1,3,0,0,0,0,34661,0,2224,1570,698,0,39153,82370,0,0,0,0,0,0,0,0,0,0,42,320,4938,5300,126822,0,2387,0,157,1648,0,0,523,585,654,0,157,0,0,34269,0,80440,11302,0,0,126822,0,0,0,0,0,0,0,0,29,0,0,29
Glen Ridge Police,2013-09-01,New Jersey,7626,NJ00708,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,5,8,15,0,2,0,2,5,0,0,3,3,0,0,0,0,0,0,0,0,131,0,131,0,0,0,0,0,0,327,0,0,0,327,39,714,12424,13178,13636,0,1308,0,515,10850,0,0,148,357,0,0,4248,0,0,5232,0,0,4155,0,0,13636,0,0,0,0,0,0,0,0,67,0,0,67
Glen Ridge Police,2013-10-01,New Jersey,7626,NJ00708,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,3898,0,3924,0,0,7822,0,0,0,0,0,0,0,0,0,0,0,85,262,0,347,8168,0,0,0,0,33,0,0,52,262,0,0,523,0,0,3074,0,0,4571,0,0,8168,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,2013-11-01,New Jersey,7626,NJ00708,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,2,5,1,0,1,2,0,0,0,0,0,12818,0,386,0,0,13204,0,0,0,0,0,0,0,0,0,0,0,46,647,41416,42109,55313,0,0,0,262,20729,654,0,20,20445,0,0,20665,0,0,31980,0,0,2668,0,0,55313,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,2013-12-01,New Jersey,7626,NJ00708,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,3,1,1,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,45779,0,0,0,0,0,0,0,0,0,0,73,183,458,714,46493,0,0,0,458,0,0,0,47,209,0,0,131,0,0,0,0,45779,583,0,0,46493,0,0,0,0,0,0,0,0,26,0,0,26
