agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Warner Robins Police Department,2020-12-01,Georgia,78065,GA07602,5850000,23,1,0,203000,329900,6382924,481,5440,0,0,1500000,522,0,0,0,0,1500522,8014,0,1233040,1241054,1170000,0,0,3,634000,1000000,76,3900000,100,0,90653051,0,0,0,0,40499545,387571226,5,558870173,15,0,3885,27002,470924941,0,1295044,7181723,0,470924941,5,0,7726,0,4,23546,0,0,588667949,0,470924964,8241186,10124886,54156,1059581117,0,235463130,50624,1412775,588656261,58865618,24488,164824,0,0,0,1024262,0,0,0,0,0,0,0,221935151,84
Warner Robins Police Department,2021-01-01,Georgia,78803,GA07602,11,4,0,12,11,0,38,16,1,6,0,1,0,2,1,2,5,11,68,49,92,209,13,4,0,66,5,0,2,37,82,0,2120780,0,0,1282,0,5156891,0,0,0,0,0,1417,0,0,0,0,337,8329,408188275,3,0,11,30,1084004123,0,0,108129,644330252,7445,0,5985637,5295,978302477,1,1349383,99,766404409,289173,303611113,0,0,0,42348128,18284,0,12,112448561,0,449794242,0,0,18815,0,684,0
Warner Robins Police Department,2021-02-01,Georgia,78803,GA07602,0,12797,219,15,9000000,5300000,14313031,277200,7500000,6,0,0,1431000,910000,16,31180,645000,3017196,6026000,8,0,6026008,0,21,1032,0,3000000,0,0,0,3000000,1135,0,13149960,11244857,225,11245,0,1237,0,0,52064,0,279884467,51389,0,0,0,0,0,2249,0,3,168673,1034526804,6185,20240741,4947737,2125278,1,90,0,22,1012037045,0,2249,0,33734568,0,0,0,0,0,0,0,0,46115155,0,14708,0,14675,227,0,775895068,0,0,0
Warner Robins Police Department,2021-03-01,Georgia,78803,GA07602,443,0,9000000,9300000,7,150,18300600,0,4,5150000,340310,0,0,0,5146000,0,0,5486310,3,8941000,7,8941010,574,2000000,4800000,0,188,0,0,1400,20,0,3602627,0,247161936,749,337345682,8735117,1239745,302486628,544,0,0,0,0,1283038,0,114933,0,307,364670682,0,899588484,0,13,718096508,449794242,0,29728,205331072,64,674691363,104690,0,944567908,0,0,0,23056453,341,22489712,0,0,0,0,81960,11,54,11245,0,845613175,0,112449,112449,2,112,44979432
Warner Robins Police Department,2021-04-01,Georgia,78803,GA07602,0,120000,0,360000,510000,130000,1120000,0,160000,0,630000,300000,0,50000,20000,710000,810000,2520000,1040000,0,50000,1090000,0,774,0,200,0,0,0,0,0,15347,0,0,8,476781897,675,0,0,0,0,10338521,8996,0,449794,0,9,0,224897121,980551448,33,0,204973,7052774,150738420,558,0,0,771397125,0,1084004123,213110,0,37299188,1590,311572,0,0,0,326100826,7,0,427304530,103813,0,0,11437143,0,148039,0,91747,7,38814994,214776751,12,80962964,6095
Warner Robins Police Department,2021-05-01,Georgia,78803,GA07602,145,5000000,9900000,670000,0,0,15570145,0,0,6599000,74980,0,0,0,44400,0,0,119380,0,3000000,0,3000000,0,3900000,2250000,0,0,0,0,105,0,0,22489719,1237,202407,0,112448617,0,19116255,0,758,0,337,11244856,224897121,6007227,11,22490,1124,7197,1079506242,3935700,2406399,0,0,121444445,0,900,0,37108,4947737,224897122,0,0,0,0,0,7,0,41662,56224280,0,28112,0,103272758,0,0,215,877098772,0,337345682,395728974,0,1502,0,76,337345682
Warner Robins Police Department,2021-06-01,Georgia,78803,GA07602,0,0,0,0,0,6642000,6642000,111,5391000,0,0,0,1399010,88000,0,50075,160976,1698061,161670,0,1621600,1783270,0,97,0,0,4980000,0,326,7000000,0,452,674691363,777132,0,441023254,467,562242803,449794242,0,0,20049691,599,330598768,4024984,0,0,562242803,570788893,372654530,10,0,38207,9221,8208745,0,1,0,0,0,82649692,37,0,0,112,37,112449,2,0,11245,4,0,833243833,89444,112448606,78714009,7646502,0,449794242,52851,0,640956853,1349,19903,0,6746915,247387
Warner Robins Police Department,2021-07-01,Georgia,78803,GA07602,0,0,1000000,9400000,2,1,10400003,0,0,380,850,10,0,440,90,0,0,1390,0,0,0,0,0,0,4500000,0,48,35500,0,0,32,8995885,66051,0,6010376,0,856858031,72918,0,857982517,3705,0,635334367,30,0,0,0,7180,79,600,222092654,0,800633751,0,0,3860359,0,17698,0,0,4,306984570,2811,0,716297331,11244856,11497865,15,0,219843,0,0,18834,0,517263,7680,0,6,332847739,0,999667703,97816754,0,381,2729127,0,6746914
Warner Robins Police Department,2021-08-01,Georgia,78803,GA07602,0,0,0,0,301000,56100,357100,747,0,0,6000000,0,326,240,0,1,11930,6012497,0,0,320,320,20,10,0,10,0,9000000,1281,9400010,30,6185,2181502,19116255,0,37108,4610391,101203709,0,4498,0,0,0,168673,44979438,1012,3823251,899588507,1012037100,111324075,0,900,0,2024074,0,1,20637,0,862480459,0,202407409,0,0,55965649,18,237548,0,235512265,0,337345682,284,0,494773666,0,0,922078196,2941238,594796661,965,281121401,900,7,59227,953237692,0,5352551,0
Warner Robins Police Department,2021-09-01,Georgia,78803,GA07602,0,4400000,3282000,0,0,0,7682000,0,0,0,40,1245,0,0,5087,2300000,6000000,8306372,0,0,0,0,134,2700000,9000000,3000000,280,25578,0,1611,1,610820581,47684,899588484,0,0,1574280,87,17,205443520,1000,899588484,217700413,0,674691363,1011025,0,107,6,0,13055503,562242803,7871399,0,562242803,0,327450208,71,0,56224,0,27999692,13651,11,12369343,11245,900,0,1124486,337345682,0,43855,112449,56224288,10795062,247387,0,337345751,1799177,78713995,21140,1012037,0,0,236,58473,0
Warner Robins Police Department,2021-10-01,Georgia,78803,GA07602,5500000,5,0,0,0,60000,5560005,7291,0,0,0,0,2800,0,0,0,0,2800,29000,0,89500,118500,1300000,21,0,382,6810000,0,0,0,0,539,178793211,0,0,0,3,321602883,67469136,79,95581276,107306,0,3374581,103184,0,0,747782927,175842561,9474916,0,28167,1,508,0,0,4209,173170783,0,0,0,64,562242803,2025199,0,149551,0,5509979,0,601599799,4,0,815252064,13270,0,880472229,31490,140085043,0,76465021,362,0,0,0,0,0,0
Warner Robins Police Department,2021-11-01,Georgia,78803,GA07602,0,3339000,3534100,100000,100000,400000,7473100,0,0,2850,0,0,9000000,0,24,0,200000,9200024,200000,0,100000,300000,0,600000,0,1100000,100000,0,700000,800000,2600000,98954733,0,0,0,1,660073050,2361,844,1012037093,6072,134938277,44979,22,2102788,25863169,337,4273045,0,0,0,0,2248971,0,0,38257249,547624490,4993,19,0,0,0,0,0,7320401,56224280,53526,0,0,1293,706008287,528508234,1232,404814818,3252440,0,292366257,8,61003344,360,683102515,106433,0,0,1361,0,6049733
Warner Robins Police Department,2021-12-01,Georgia,78803,GA07602,560000,34,0,0,901000,847700,2308734,374,2500,0,0,7200000,649,0,0,0,0,7200649,11446,0,3152380,3163826,8660000,0,0,7,1186000,8000000,97,4100000,0,0,0,0,0,56224,0,14730761,501857926,8,1004502991,178,0,42730,53030,224897121,899588484,0,6773114,0,337345682,88,0,7654,0,22489712,11245,3373,0,899599729,1124486,112448561,6746914,10345268,51726,787139924,0,112448988,66345,1574280,483528887,56224285,22827,247387,0,0,0,1068261,37,67469136,0,0,0,37108025,0,0,0
Warner Robins Police Department,2022-01-01,Georgia,81818,GA07602,18,7,0,7,16,0,48,30,1,1,0,1,1,3,1,2,0,8,78,34,100,212,25,3,0,75,2,0,0,27,80,0,0,0,0,1042,0,7424536,0,0,0,0,0,2907,0,0,143680547,208233,3123,33828,625739194,2,0,9,53,887071203,0,0,170788,686126670,7393,0,4078237,9862,760049270,3,0,81,621793184,405939,176997775,0,0,0,158652476,19157,0,12,957870313,0,624698030,0,0,58377,0,1078,0
Warner Robins Police Department,2022-02-01,Georgia,81818,GA07602,0,12341,258,22,2000000,9200000,11212621,9019600,8500000,11,0,0,9253000,8100000,35,24310,365300,17742645,4180000,8,0,4180008,0,25,1296,89,6000000,0,1200,0,200000,1004,416465354,14724757,10411634,208,20823,0,625,21,0,41126,3,102971059,10516,0,0,0,0,0,2082,0,10411639,260291,884988910,5622,17699778,4685235,1780389,0,937047098,0,10,760049270,0,3123,20,104116338,0,0,0,0,0,0,0,0,25508503,0,26487,0,6289,187,0,239467578,0,312349015,0
Warner Robins Police Department,2022-03-01,Georgia,81818,GA07602,332,0,0,500000,7,181,500520,0,0,5600000,236120,0,0,0,2579000,0,0,2815120,6,1533000,20,1533026,429,0,7000000,0,477,0,0,1500,16,0,6063736,1,408448395,764,832930707,21708361,616577,406053720,924,0,0,0,0,4236494,0,111158,0,315,944855771,0,937047045,0,10,239051113,832930707,0,42620,69133249,36,0,0,0,0,0,728814,0,153574723,22,0,0,656,0,0,159760,10,4,0,0,80169581,0,104116,312349,10411636,208,62469816
Warner Robins Police Department,2022-04-01,Georgia,81818,GA07602,0,160000,0,490000,310000,60000,1020000,0,160000,0,360000,340000,0,40000,20000,500000,1030000,2290000,960000,0,50000,1010000,0,0,0,1500,0,0,0,0,0,16689,0,0,0,161380324,708,0,0,0,0,1448258,1250,0,41647,0,5,0,792325335,650727115,23,0,123677,3826275,202048166,556,0,0,983899398,0,361283694,127864,0,119952433,742,226620,0,0,0,551816593,1,0,322760649,107760,0,0,8771802,0,199548,0,27610,3,19852903,906853307,6,78087254,10948
Warner Robins Police Department,2022-05-01,Georgia,81818,GA07602,0,5000000,4000000,0,15,0,9000015,0,0,3107000,69312,0,0,0,363500,0,0,432812,0,7666000,0,7666000,2,0,970000,1000000,1,0,0,90,0,0,31234908,729,135351,1,832930749,0,24987921,0,350,0,312,10411635,728814369,10300854,104116338,10412,1041,4477,864165644,4372886,1665861,10,0,85375397,0,312,0,30194,3435839,83293075,0,0,947458679,0,0,10,0,66593,0,0,3176,0,23957169,0,1,902,655932932,0,707991101,658619133,0,1074,439641650,333,884988876
Warner Robins Police Department,2022-06-01,Georgia,81818,GA07602,0,0,0,0,1250000,4939000,6189000,528,3853000,0,0,0,1076670,52900,0,80874,265713,1476157,29640,0,3173700,3203340,0,65,0,0,5440000,0,183,0,0,785,937047045,811587,0,343688033,75,0,416465354,0,0,31232090,879,108801574,13533562,0,0,416465354,366385395,73193786,8,0,56538,32484,11140656,0,5,312349015,0,0,0,140,520581692,0,208,440,104116,10411635,0,10412,1,0,856877465,118472,21,52058179,11244565,0,312349015,33317,0,416465415,1458,21552,0,6246980,333172
Warner Robins Police Department,2022-07-01,Georgia,81818,GA07602,0,0,0,6200000,0,0,6200000,0,10,370,1080,60,20,290,240,0,0,1690,0,0,0,0,0,0,5500000,0,21,17700,0,0,26,1007846156,167048,0,4803928,0,523705182,172376,0,61428640,62542,0,520581692,16,0,0,0,28465,133,922,307212956,0,851671648,0,0,12717811,416465354,11044,0,58305,9,502881914,4330,0,1029710587,426876987,28580976,9,0,300674,0,0,32997,0,9035216,16830,0,5,851671648,0,322760649,202960225,0,615,963076,7,781913701
Warner Robins Police Department,2022-08-01,Georgia,81818,GA07602,0,0,1,0,2049000,22900,2071901,4207,0,0,1000000,0,26,0,0,0,5100,1005126,0,0,4580,4580,10,30,0,30,10,0,1058,3300010,0,5831,1957387,23946758,10,21864,4893468,124939613,0,2082,0,0,0,135351,31234911,1041,3539956,416465426,947458722,99951685,0,416,0,0,0,0,647,0,0,0,209273840,626,0,324645155,157,30798,0,5247463,0,926635412,292,0,916223778,0,0,666344566,3317823,780476896,1662,968281947,1615,8,42240,780279075,0,4914291,0
Warner Robins Police Department,2022-09-01,Georgia,81818,GA07602,0,1680000,671000,0,0,0,2351000,0,0,3010,41,2060,0,0,5478,4600000,1000000,5607579,0,0,0,0,109,7900000,5560000,5000000,318,78726,0,2765,2,661034632,57990,937047045,524850,0,0,16,77,294857470,733,0,7808725,0,0,472376,0,24,8,0,9027095,208232677,0,416465354,0,0,276845344,1,0,0,0,3539956,9926,52,5205817,10412,1354,0,0,416465354,0,31235,104116,72881445,11036332,176998,0,333172347,832931,62469817,20823,989105,0,0,271,54140,0
Warner Robins Police Department,2022-10-01,Georgia,81818,GA07602,5800000,38,0,0,0,222000,6022038,25473,0,0,0,0,15000,0,0,0,0,15000,266600,0,558000,824600,7900000,6,0,63,8200000,0,0,0,0,612,56222823,0,0,0,4,400847903,179080102,68,345666243,182393,0,3493103,178050,0,0,849589321,178018115,5313057,0,47583,1,31429,0,0,9065,660097585,0,0,0,92,520581692,3409810,0,175959,0,5810733,0,349830897,9,0,891235857,12632,0,909976797,52580,83788664,0,402930230,434,0,154,286320,0,0,0
Warner Robins Police Department,2022-11-01,Georgia,81818,GA07602,0,6666000,5805200,0,100000,300000,12871200,0,0,2,0,0,7000000,0,2,0,4600000,11600002,100000,200000,100000,400000,0,900000,0,1100000,1200000,100000,1100000,800000,4000001,115569136,0,0,0,0,242591068,1,8645,260290879,8121,166586150,23947,0,2446734,21864431,1458,6559329,0,0,9891052,0,566392881,0,0,4775816,342542753,19814,18,0,0,468523523,0,0,7475553,124939606,30870,0,0,2613,626686652,562228227,2575,739226003,3009098,0,10411634,9,30381148,972,86437384,77067,0,0,0,0,20937796
Warner Robins Police Department,2022-12-01,Georgia,81818,GA07602,2430000,109,1,0,2554000,378000,5362110,1036,18376,0,0,4600000,1269,0,0,0,0,4601269,8603,0,2970130,2978733,4970000,0,0,6,201000,2000000,93,6200000,0,0,0,0,0,41647,0,23946758,348685617,17,221143103,7,0,0,64524,937047045,520581692,0,11526928,0,416465354,8,0,11958,0,1,0,0,0,10412,0,312349046,4164655,9578703,49976,208232677,0,406,51017,728814,218644377,31234911,18429,239468,0,0,0,739226,0,0,0,0,0,0,0,51829113,73
Warner Robins Police Department,2023-01-01,Georgia,82410,GA07602,12,8,0,3,5,0,28,24,1,0,0,0,0,0,1,3,0,4,48,37,79,164,5,4,0,31,4,0,1,52,67,0,0,0,0,995,0,2495000,0,0,0,0,0,0,0,0,0,1500000,0,9370,68000000,85,0,56,150,714000000,0,0,94297,166000000,110,0,3908000,7858,500000000,2,4500000,218,669260000,242300,460000000,0,0,0,7920000,74190,0,34,590000000,0,850000000,0,0,88837,0,405,0
Warner Robins Police Department,2023-02-01,Georgia,82410,GA07602,0,12485,82,3,8000000,8300000,16312570,2972000,6600000,16,0,0,5005000,4280000,30,143890,290700,9719620,7392000,8,0,7392008,0,78,820,0,8000000,0,0,0,300000,938,800000000,9392700,10000000,300,10000,1000000,700,0,100000000,1000,3,170000000,0,0,0,700000000,0,0,4000,20,8,100000,860000033,5900,19000000,2600000,1780000,0,400000050,0,0,890000000,4050,1000,0,400000000,0,0,0,0,0,0,66,0,7900000,40000000,98400,0,27910,137,0,780000000,0,0,0
Warner Robins Police Department,2023-03-01,Georgia,82410,GA07602,342,0,2000000,2900000,7,120,4900469,0,5,2700000,275290,0,0,0,7691000,0,0,7966290,6,9005000,22,9005028,775,2000000,8400000,0,186,0,0,0,2,0,5153400,0,300000000,356,200000000,22750100,750200,740000000,1435,0,0,0,0,620000,0,88828,0,124,693100000,0,700000000,0,8,124700000,300000000,0,38813,480000000,80,900000000,0,0,10000000,0,700000,0,54503000,80,0,0,356,0,0,59535,100000010,3,0,1000000,764000000,0,100000,200000,1,100,60000009
Warner Robins Police Department,2023-04-01,Georgia,82410,GA07602,0,170000,0,430000,180000,100000,880000,0,150000,0,300000,300000,0,30000,30000,490000,910000,2060000,900000,0,30000,930000,0,0,400,18000,0,0,0,0,0,62840,0,0,0,446000000,2950,0,0,7520,0,16175000,2450,0,405000,0,3,0,712000000,948000000,69,0,140712,3074000,173161000,576,0,0,760000000,0,529000000,144315,0,142780000,1018,191360,0,0,0,910000000,37,0,850000000,30820,0,0,7453000,0,173002,0,101631,6,10772000,919000000,16,222000000,7654
Warner Robins Police Department,2023-05-01,Georgia,82410,GA07602,6,9000000,5500000,0,0,0,14500006,0,0,6218000,73482,0,0,0,74600,0,0,148082,0,5900100,0,5900100,0,0,430000,0,0,0,0,90,0,0,20000010,800,70000,0,800000020,0,20000000,0,728,1000000,300,10000000,400000000,6805300,20,30000,2000,5400,910000031,2500000,1760000,10,0,96000000,0,200,0,38000,2700000,40000008,0,7,310000000,0,0,0,0,33620,60000000,0,26000,0,22110000,0,0,69,50000000,0,440000000,260240000,0,1834,34640000,134,10000000
Warner Robins Police Department,2023-06-01,Georgia,82410,GA07602,0,0,0,1,260000,173000,433001,4158,3390000,0,0,0,1873630,57200,0,58745,185355,2174930,5210,0,1164300,1169510,0,156,0,0,7720000,0,407,0,0,388,0,370700,0,131500000,16,300000000,400000000,0,0,18395500,740,219500000,10996400,0,0,200000000,690200000,272100000,8,0,40220,500,5340300,0,68,900000000,0,0,6200000,22,400000000,0,200,0,100000,10000003,0,10000,4,0,762000000,59745,10,50000008,11100000,0,200000000,21000,100000,490000065,700,22500,0,4000000,240000
Warner Robins Police Department,2023-07-01,Georgia,82410,GA07602,0,0,0,7000000,240,0,7000240,0,10,430,1100,30,100,540,40,0,0,1810,0,0,0,0,168,0,100000,0,268,10500,0,0,5,662000000,118963,0,5196000,0,724000000,124883,0,89000000,7301,0,25000000,4,0,0,0,7247,23,706,265709000,0,764000000,0,0,1026000,48000000,40657,3,560000,5,791000000,2027,0,698000000,740000000,35082000,9,0,250403,0,0,27465,0,6324000,9717,0,3,381000000,0,348000000,94080000,0,441,4058000,1,556000000
Warner Robins Police Department,2023-08-01,Georgia,82410,GA07602,0,0,0,0,1146000,20100,1166100,322,20900,0,7000000,0,2260,3160,0,5,5569,7010994,0,0,5440,5440,20,10,0,0,20,8000000,641,7000010,10,4500,1640000,29000000,20,29000,4100000,60000004,0,1000,0,0,0,150000,10000006,1100,3400000,500000030,840000035,74000000,10000,700,0,0,0,0,0,0,427000000,0,0,4671,0,208320000,102,110980,0,122120000,0,400000000,234,0,590000000,0,0,500000000,2030880,667430000,1003,480000000,957,5,41850,843650000,0,4130000,0
Warner Robins Police Department,2023-09-01,Georgia,82410,GA07602,1,6480000,1872000,10000,0,0,8362001,0,0,20,3,1645,0,0,7408,4200000,2000000,6209056,0,0,0,0,93,3600000,7000000,4000000,191,43676,0,394,0,626600000,38127,700000000,0,0,2000000,16,0,484200000,272,700000000,390700000,0,500000000,417400,0,70,11,0,4700300,400000000,100000000,0,0,0,906100000,0,0,60000,0,3300000,5788,100000010,9000000,10000,1400,0,0,300000000,0,38000,100000,60000012,11400000,170000,0,440000070,300000,10000007,22800,1150000,0,0,200000440,56000,0
Warner Robins Police Department,2023-10-01,Georgia,82410,GA07602,0,10,0,0,0,211000,211010,13224,0,0,0,0,2000,0,0,273,0,2273,478210,0,414100,892310,3600000,0,0,24,1000000,0,0,0,0,766,497000000,0,0,1718000,7,632000000,105000000,63,581000000,253313,0,4780000,247777,0,0,756000000,222731000,22000,0,60351,0,4586,0,0,6286,899000000,0,0,0,178,300000000,6356000,1,247531,0,25739000,0,571000000,5,0,156000000,11039,0,766000000,44001,156278000,0,532000000,543,0,0,1453000,0,0,0
Warner Robins Police Department,2023-11-01,Georgia,82410,GA07602,0,5794000,9592700,0,100000,0,15486700,100000,0,2310,0,10,2000000,0,59,0,1500000,3500069,0,0,0,0,0,200000,0,1700000,200000,100000,300000,1200000,3300000,100000000,0,0,0,0,0,0,0,830000038,7100,10000007,38000,0,1920000,16000000,400,4200000,0,0,0,0,0,0,0,25579000,787000000,0,32,0,0,0,0,0,6930000,60000000,40930,0,0,1266,630090000,800000000,1218,940000000,2852450,0,400000000,7,130740000,148,601790000,200,0,0,0,0,9270000
Warner Robins Police Department,2023-12-01,Georgia,82410,GA07602,6220000,33,1,0,2126000,646900,8992934,467,40376,0,0,4300000,574,0,0,0,0,4300574,14834,0,2823030,2837864,3890000,0,0,16,592000,8000000,105,4100000,0,0,555000000,0,0,330000,0,7500000,620200000,9,338000000,84,0,2300,47493,400000000,900000000,0,13800300,0,400000000,17,2,17417,0,4,0,1000,0,600010000,1000000,500000020,7000001,7500000,41000,400000000,0,410,39000,400000,330000088,80000005,19600,280000,100,0,0,960000,40,0,0,0,0,0,0,2510000,73
Warner Robins Police Department,2000-01-01,Georgia,48804,GA07602,20,15,0,2,7,0,44,11,0,1,0,0,0,0,0,2,2,4,78,38,39,155,0,1,0,25,4,0,0,43,82,22472,15605,0,1876,7396,0,47349,63421,0,0,0,0,0,0,0,451,5510,5961,1437,7288,94194,102919,219651,0,372,0,11429,4185,0,0,3006,83927,10378,2311,8352,2311,1646,10146,0,63421,64053,36334,20699,219651,168,218,0,0,0,205,0,33266,55388,881,372,90497
Warner Robins Police Department,2000-02-01,Georgia,48804,GA07602,18,10,0,4,8,0,40,13,0,0,1,0,0,0,0,1,1,3,104,30,19,153,2,5,0,26,2,0,0,19,99,7255,17960,0,2035,12227,0,39477,181547,0,0,18,0,0,0,0,115,18,150,842,6589,211584,219015,440189,1769,1026,0,1194,0,0,0,672,214353,883,172,23907,1593,708,5653,0,181547,216579,5954,3194,440189,195,0,0,0,0,1769,0,81395,121298,0,0,204658
Warner Robins Police Department,2000-03-01,Georgia,48804,GA07602,29,12,0,6,15,0,62,25,0,4,0,0,0,8,0,2,1,11,123,20,10,153,0,7,0,22,14,0,0,31,79,88,10829,0,4210,0,0,15127,310718,0,0,0,0,0,7078,0,0,44,7122,458,4034,17311,21803,354770,0,2017,0,0,9674,0,0,1014,9099,748,85,6616,265,1573,885,0,310718,31951,310,1619,354770,21,41,117,0,0,0,0,143327,12586,0,283,156375
Warner Robins Police Department,2000-04-01,Georgia,48804,GA07602,21,12,0,14,14,0,61,20,0,0,0,0,0,1,0,0,1,2,141,21,8,170,4,9,0,38,7,0,0,29,83,202,0,0,0,212,0,414,135895,0,0,0,0,0,0,0,0,0,0,476,4277,6014,10767,147076,0,2672,0,35,2141,0,0,798,5121,591,145,1485,80,0,292,0,135895,6253,0,2336,147076,92,124,269,88,0,0,0,88119,2824,0,0,91517
Warner Robins Police Department,2000-05-01,Georgia,48804,GA07602,46,0,0,9,0,0,55,10,0,3,2,0,0,1,0,2,1,6,139,33,15,187,5,11,0,46,11,0,0,15,99,0,442,0,0,4424,0,4866,78741,0,0,18,0,0,0,0,159,32,209,667,6101,14092,20860,104676,106,3523,0,249,0,0,0,545,16437,1164,338,5036,0,6547,929,0,78741,10788,159,973,104676,0,338,0,0,0,0,0,28134,123287,159,0,151919
Warner Robins Police Department,2000-06-01,Georgia,48804,GA07602,23,7,0,5,4,0,39,15,0,4,0,1,0,3,0,2,1,7,156,26,34,216,6,10,0,47,6,1,0,21,125,2566,3304,0,30590,672,0,37132,105195,0,0,0,35,0,0,0,0,0,35,1046,5453,49541,56041,198403,83,4033,0,8808,3820,0,0,632,38665,947,478,3341,0,37132,11732,0,105195,29177,442,9959,198401,62,34,708,0,354,6193,0,154120,24049,0,531,186050
Warner Robins Police Department,2000-07-01,Georgia,48804,GA07602,24,15,0,6,3,0,48,14,0,4,0,1,0,1,0,3,1,6,111,59,50,220,3,18,0,47,10,0,0,25,117,12377,28812,0,1416,720,0,43325,184378,0,0,0,708,0,0,0,743,2212,3663,759,12708,99831,113299,344665,35,4493,0,21373,20579,0,0,4264,62554,1692,329,36585,1515,5246,5910,0,184378,82250,6547,20213,344665,549,34,0,0,0,0,0,123509,33020,0,177,157288
Warner Robins Police Department,2000-08-01,Georgia,48804,GA07602,33,17,0,5,2,0,57,20,0,2,0,0,0,1,0,6,2,9,119,52,65,236,7,16,0,63,9,0,0,37,104,19609,19232,0,619,3820,0,43281,254484,0,0,0,0,0,88,0,134,0,223,1270,9573,301888,312731,610720,2902,3445,0,250080,6577,0,0,3551,46176,2012,534,238281,2867,610,13413,0,254484,68937,2964,26618,610720,522,90,0,0,0,0,0,194641,25617,0,602,221471
Warner Robins Police Department,2000-09-01,Georgia,48804,GA07602,33,14,0,5,11,0,63,21,0,2,0,1,0,1,0,2,1,5,104,57,48,209,10,14,1,67,36,1,0,22,58,18873,36654,0,12100,0,0,67627,298901,0,0,0,885,0,265,0,0,0,1150,867,11463,91108,103438,471116,5052,5085,177,55213,10427,0,0,1614,25870,2422,980,16511,6733,0,8444,0,298901,114980,0,22145,471116,88,90,0,0,0,96,0,154740,2467,0,2486,159967
Warner Robins Police Department,2000-10-01,Georgia,48804,GA07602,19,13,0,5,5,0,42,14,0,3,0,4,0,0,0,2,0,6,116,54,48,218,13,9,2,52,43,0,0,23,76,28664,11095,0,55372,3362,0,98492,277132,0,0,0,35,0,0,0,471,0,506,1063,11647,146349,159059,535188,7198,2679,2035,18142,115365,0,0,1467,12172,6809,322,128872,3663,34566,5857,0,277132,43881,9362,24725,535188,0,32,150,0,32,18,0,208522,42203,0,531,251489
Warner Robins Police Department,2000-11-01,Georgia,48804,GA07602,35,22,0,7,9,0,73,13,2,3,0,1,0,1,0,1,2,5,91,29,43,163,15,8,0,36,41,0,0,23,40,24723,58713,0,13713,5517,0,102666,303612,0,0,0,885,0,0,0,3548,0,4433,605,5346,52288,58238,468948,2212,2376,0,15155,24256,0,0,2191,12048,5243,343,20000,5071,11494,20535,0,303612,82321,7786,12544,468948,9,0,0,0,846,0,0,245338,51934,0,0,298126
