agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Temple Police Department,2009-12-01,Georgia,4801,GA02204,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,2,1,0,0,1,10,0,0,0,0,31161,5110,0,0,0,0,36271,63912,0,0,0,0,0,0,0,0,0,0,129,220,12143,12493,112676,0,0,0,412,4261,0,0,21,7799,0,28,7225,0,4261,22724,0,1136,71722,994,4585,112676,0,0,0,0,0,0,0,0,923,0,0,923
Temple Police Department,2010-01-01,Georgia,4228,GA02204,1,1,0,1,0,0,3,2,0,0,0,0,0,0,1,0,0,1,1,1,5,7,1,0,0,0,0,0,0,0,6,0,0,0,0,699,7787,0,0,0,0,8486,10145,0,0,0,0,0,0,35,0,0,35,49,140,11327,11516,30182,279,0,0,0,0,0,0,0,11236,1838,0,0,2655,4214,0,0,9083,4835,0,7557,30182,0,0,0,0,0,0,0,0,35,0,0,35
Temple Police Department,2010-02-01,Georgia,4228,GA02204,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,1,1,0,0,0,0,2,0,0,0,0,713,4084,0,0,0,0,4797,0,0,0,0,0,0,0,0,0,0,0,4,246,2466,2716,7514,4,0,838,720,0,0,0,0,1154,838,94,1070,769,0,3214,0,0,537,0,992,7514,838,0,7,769,0,3214,0,0,75,0,0,4903
Temple Police Department,2010-03-01,Georgia,4228,GA02204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,196,7040,7340,7340,699,0,0,28,0,0,0,196,6418,0,0,4608,0,196,0,0,0,2536,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2010-04-01,Georgia,4228,GA02204,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,1,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,22358,0,0,0,0,0,0,0,0,0,0,0,217,6232,6449,28807,0,0,0,105,2795,0,0,0,3549,0,112,0,0,0,2194,0,23056,2851,140,454,28807,0,0,0,0,0,0,0,8384,0,0,0,8384
Temple Police Department,2010-05-01,Georgia,4228,GA02204,1,0,1,0,1,0,3,0,0,0,0,1,1,0,0,0,0,2,3,3,9,15,0,1,0,4,1,0,0,0,9,0,0,0,0,0,4576,5366,70,0,0,10012,0,0,0,0,2795,11039,0,0,0,0,13834,120,314,33369,33803,57649,0,70,0,1146,279,0,0,0,32308,405,2858,8594,3074,279,0,0,3773,31742,0,6924,57649,0,63,1397,1118,0,0,0,0,0,0,0,2578
Temple Police Department,2010-06-01,Georgia,4228,GA02204,2,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,4,5,10,0,2,0,2,0,0,0,1,5,0,0,0,0,0,24803,0,0,0,0,24803,0,0,0,0,0,0,28,0,0,0,28,25,643,3787,4455,29286,0,475,0,2948,0,0,0,25,1006,25,0,196,0,0,0,0,196,24468,0,4402,29286,25,0,0,0,0,0,0,0,279,0,0,305
Temple Police Department,2010-07-01,Georgia,4228,GA02204,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,2,0,4,1,0,0,2,4,0,0,0,0,1425,28,0,0,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,57,1019,27738,28814,30267,0,601,0,753,21939,0,0,113,5408,9432,29,0,2795,5142,0,0,0,9768,978,2123,30267,0,29,0,0,0,0,0,0,622,0,0,651
Temple Police Department,2010-08-01,Georgia,4228,GA02204,1,1,0,1,0,0,3,1,0,0,1,0,0,0,0,0,0,1,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,70,0,0,0,0,70,3493,0,0,3214,0,0,0,0,0,0,3214,21,112,838,971,7748,0,0,0,0,0,0,0,0,971,0,0,3284,0,0,0,21,3493,950,0,0,7748,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2010-09-01,Georgia,4228,GA02204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,3801,3851,3851,0,0,0,1286,0,0,0,1,2564,0,1,0,0,0,2096,0,0,1754,0,0,3851,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2010-10-01,Georgia,4228,GA02204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,1,1,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,223717,0,0,0,0,0,0,0,0,0,0,147,587,63789,64523,288240,279,210,279,265,0,0,0,0,63489,0,0,517,0,41921,0,0,0,245523,0,279,288240,0,0,0,0,0,0,0,0,13974,0,0,13974
Temple Police Department,2010-11-01,Georgia,4228,GA02204,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,1945,0,0,0,0,1945,0,0,0,0,0,0,0,0,0,0,0,0,177,18596,18774,20719,0,0,0,629,0,0,0,0,18145,699,699,0,140,0,699,0,11179,5610,226,1467,20719,0,0,0,0,0,0,0,0,177,0,0,177
Temple Police Department,2010-12-01,Georgia,4228,GA02204,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,922,0,1118,0,0,2040,0,0,0,0,0,0,0,0,0,0,0,21,0,3080,3101,5141,0,0,0,715,0,0,0,0,2385,210,0,147,699,0,0,0,0,3059,49,978,5141,0,0,0,0,0,0,0,0,373,0,0,373
Temple Police Department,2011-01-01,Georgia,4284,GA02204,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,318,5554,5920,5920,0,0,0,0,0,0,0,27,5892,0,169,0,203,677,4064,0,0,779,0,27,5920,0,20,0,0,0,4064,0,0,0,0,0,4084
Temple Police Department,2011-02-01,Georgia,4284,GA02204,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6773,0,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,0,54,0,14330,14384,21157,0,0,0,0,0,0,0,0,14384,0,0,0,0,0,0,0,6773,14384,0,0,21157,0,0,0,0,0,0,0,0,54,0,0,54
Temple Police Department,2011-03-01,Georgia,4284,GA02204,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,2303,4371,0,0,0,0,6674,0,0,0,0,0,0,0,0,0,0,0,0,271,1998,2269,8943,0,0,0,271,1422,0,0,0,576,406,0,2303,0,0,474,0,0,948,0,4812,8943,0,0,0,0,0,0,0,0,135,0,0,135
Temple Police Department,2011-04-01,Georgia,4284,GA02204,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,7,0,0,0,0,4,0,0,0,0,0,34,0,0,0,0,34,3386,0,0,0,0,0,0,0,0,0,0,114,84,3251,3449,6869,0,0,0,2209,0,0,0,0,1239,745,53,0,0,0,61,0,3386,1676,0,948,6869,0,0,0,0,0,0,0,0,7,0,0,7
Temple Police Department,2011-05-01,Georgia,4284,GA02204,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,948,0,2115,9211,0,12274,0,0,0,0,0,0,0,0,0,0,0,20,0,6041,6062,18336,406,0,0,20,0,0,0,867,4768,2115,0,0,0,0,0,0,13275,2540,0,406,18336,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2011-06-01,Georgia,4284,GA02204,4,2,0,1,3,0,10,1,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,0,0,0,0,1,13,0,0,0,0,1409,1929,0,1016,0,0,4354,0,0,0,0,0,0,0,0,0,0,0,28,203,4369,4600,8954,0,0,0,0,0,0,0,28,4572,0,0,2235,0,0,0,0,0,3744,0,2975,8954,0,0,68,0,0,0,0,0,0,0,28,96
Temple Police Department,2011-07-01,Georgia,4284,GA02204,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,102,0,0,3949,0,4050,0,0,0,0,0,0,0,0,0,0,0,14,135,6108,6257,10307,0,0,0,0,0,0,0,0,6257,0,0,222,0,4064,284,0,0,4748,0,989,10307,0,0,0,0,0,14,0,0,0,0,0,14
Temple Police Department,2011-08-01,Georgia,4284,GA02204,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1475,203,0,203,0,0,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,2086,2086,3968,0,0,0,0,0,0,0,0,2086,0,135,1016,0,0,433,0,0,1705,0,677,3968,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2011-09-01,Georgia,4284,GA02204,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,68,3274,3386,3386,0,0,0,0,0,0,0,0,3386,0,0,467,0,0,1626,0,0,582,0,711,3386,0,0,0,0,0,0,0,0,68,0,0,68
Temple Police Department,2011-10-01,Georgia,4284,GA02204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3386,0,0,0,0,3386,0,0,0,0,0,0,0,0,0,0,0,54,0,637,691,4077,0,0,0,0,0,0,0,0,691,0,298,3434,0,0,0,0,0,345,0,0,4077,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2011-11-01,Georgia,4284,GA02204,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,0,0,0,0,0,9,0,1,1,0,0,0,0,0,14,0,14,13546,0,0,0,0,0,0,0,0,0,0,0,0,180703,180703,194263,0,0,0,0,0,0,0,0,180703,27,102,962,0,0,0,0,108368,79996,0,4809,194263,0,0,0,0,0,0,0,13546,0,0,0,13546
Temple Police Department,2011-12-01,Georgia,4284,GA02204,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1808,0,0,0,0,1808,6773,0,0,0,0,0,0,0,0,0,0,1,332,4741,5074,13656,0,0,0,0,0,0,0,0,5074,0,68,0,0,0,0,0,6773,6319,0,496,13656,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2012-01-01,Georgia,4297,GA02204,0,2,0,2,2,0,6,2,0,0,0,0,0,0,2,0,0,2,6,1,11,18,0,0,0,0,0,0,0,0,18,0,0,0,0,257,0,0,26543,21300,0,48101,26543,0,0,0,0,0,0,0,0,0,0,0,133,72740,72873,147516,0,0,0,0,0,0,0,0,72873,0,0,7273,0,0,26543,0,70338,38651,597,4114,147516,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2012-02-01,Georgia,4297,GA02204,3,0,0,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,3,12,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3265,0,0,18314,0,21579,0,0,0,0,0,0,0,0,0,0,0,0,478,23651,24129,45708,0,0,0,0,0,0,0,0,24129,0,0,15687,1327,0,3052,0,14598,426,0,10617,45708,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2012-03-01,Georgia,4297,GA02204,0,0,0,2,0,0,2,0,0,0,0,0,0,0,3,0,0,3,5,2,8,15,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,30835,0,30835,0,0,0,0,0,0,0,299,0,0,299,143,133,15444,15720,46853,0,0,0,0,0,0,0,143,15577,24,30926,299,0,1023,0,0,13669,0,0,912,46853,24,92,0,0,28,0,0,0,0,0,912,1055
Temple Police Department,2012-04-01,Georgia,4297,GA02204,2,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,17,22,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1792,0,0,1062,0,2853,0,0,0,0,0,0,0,0,0,0,0,0,358,18484,18843,21696,0,0,0,0,0,0,0,0,18843,159,3344,1298,0,796,11015,0,0,2190,279,2614,21696,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2012-05-01,Georgia,4297,GA02204,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,13,20,0,0,0,0,0,0,0,2,18,0,0,0,0,0,133,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,81,66,83522,83669,83802,0,0,0,0,0,0,0,3,83666,0,3,48247,1327,0,13271,0,0,15672,0,5282,83802,0,0,0,0,0,13271,0,0,0,0,0,13271
Temple Police Department,2012-06-01,Georgia,4297,GA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,531,1075,1075,0,0,0,0,0,0,0,0,1075,0,133,186,531,0,0,0,0,226,0,0,1075,0,133,0,0,0,0,0,0,0,0,0,133
Temple Police Department,2012-07-01,Georgia,4297,GA02204,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,9,12,0,0,0,0,0,0,0,0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,6410,6500,6500,0,0,0,0,0,0,0,0,6500,159,0,3583,0,173,0,0,0,2453,0,133,6500,159,0,0,0,0,0,0,10617,265,0,133,11174
Temple Police Department,2012-08-01,Georgia,4297,GA02204,4,2,0,0,0,0,6,2,0,2,0,0,0,0,0,0,0,0,5,4,10,19,0,0,0,0,0,0,0,0,19,0,2,2,0,1062,1460,0,0,0,0,2522,9290,0,0,0,0,0,0,0,0,0,0,0,451,19681,20133,31944,0,0,0,0,0,0,0,0,20133,0,133,4141,2920,0,1327,0,9290,13006,0,1128,31944,0,0,0,1062,0,0,0,9290,0,0,0,10352
Temple Police Department,2012-09-01,Georgia,4297,GA02204,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,0,0,0,0,0,12,0,1,1,0,1254,0,0,0,0,0,1254,17916,0,0,0,0,0,0,0,0,0,0,186,332,15395,15912,35083,0,0,0,0,0,0,0,0,15912,40,252,0,0,0,0,0,30524,1062,1725,1480,35083,0,0,0,0,0,0,0,4645,33,0,0,4678
Temple Police Department,2012-10-01,Georgia,4297,GA02204,2,3,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,0,0,0,0,0,11,0,0,0,0,7371,2721,0,0,0,0,10092,0,0,0,0,0,0,0,0,0,0,0,0,279,4926,5205,15297,0,0,0,0,0,0,0,0,5205,0,199,80,1460,0,6636,0,0,4932,0,1991,15297,0,0,0,332,0,0,0,0,0,0,0,332
Temple Police Department,2012-11-01,Georgia,4297,GA02204,1,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,531,0,0,2123,0,2654,3981,0,0,6023,0,0,0,0,0,0,6023,58,133,7930,8121,20779,0,0,0,0,0,0,0,0,8121,0,0,6175,0,0,5309,0,5574,2162,531,1029,20779,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2012-12-01,Georgia,4297,GA02204,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,1,1,4,6,0,0,0,0,0,0,0,0,6,0,2,2,0,0,0,0,0,0,0,0,32515,0,0,0,531,0,0,0,0,0,531,46,232,17870,18149,51194,0,0,0,0,0,0,0,0,18149,1327,27,1261,0,0,0,0,31188,2303,0,15089,51194,0,0,159,0,0,0,0,15262,0,0,0,15421
Temple Police Department,2014-01-01,Georgia,4278,GA02204,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,2,5,0,2,2,0,0,8944,0,257,0,0,9201,33464,0,0,0,0,0,0,0,0,0,0,121,148,1313,1582,44248,0,0,0,0,0,0,0,115,1467,12,85,64,1158,17,283,0,40930,1185,0,514,44248,12,79,0,0,17,0,0,11584,523,0,0,12213
Temple Police Department,2014-02-01,Georgia,4278,GA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2962,2976,2976,0,0,0,1841,0,0,0,273,862,116,21,843,0,23,19,0,714,982,0,257,2976,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2014-03-01,Georgia,4278,GA02204,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,1,0,0,1,4,0,0,0,0,2896,2107,0,0,0,0,5003,4505,0,0,0,0,0,0,0,0,0,0,134,178,965,1277,10785,0,0,0,48,100,0,0,28,1100,0,86,0,0,0,0,0,4505,5614,0,579,10785,0,0,0,0,0,0,0,0,386,0,579,965
Temple Police Department,2014-04-01,Georgia,4278,GA02204,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,2,0,0,0,0,5,0,0,0,0,0,64,0,322,0,0,386,0,0,0,0,0,0,0,0,0,0,0,17,193,6193,6403,6789,15,0,0,3219,0,0,0,0,3169,0,0,1624,0,193,0,0,0,4200,0,772,6789,0,0,705,0,193,0,0,0,0,0,0,898
Temple Police Department,2014-05-01,Georgia,4278,GA02204,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,6,9,18,1,0,0,12,1,0,0,0,4,0,0,0,0,0,1055,0,0,0,0,1055,6435,0,0,0,0,0,0,0,0,0,0,4,772,17286,18062,25553,1673,0,0,5416,515,0,0,0,10458,0,39,377,463,64,386,0,9010,12511,0,2703,25553,0,0,0,0,0,0,0,0,496,0,0,496
Temple Police Department,2014-06-01,Georgia,4278,GA02204,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,2,1,0,0,1,5,0,0,0,0,0,425,0,0,0,0,425,6435,0,0,0,0,0,0,0,0,0,0,0,369,15573,15942,22802,0,0,0,3971,295,0,0,138,11539,0,138,7427,0,0,3218,0,6435,5006,154,425,22802,0,1,0,0,0,0,0,0,0,0,0,1
Temple Police Department,2014-07-01,Georgia,4278,GA02204,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,15471,0,0,0,0,0,15471,5148,0,0,0,0,0,0,0,0,0,0,60,0,2413,2474,23093,0,0,0,644,322,0,0,0,1508,0,60,116,644,0,0,0,17376,1963,1004,1931,23093,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2014-08-01,Georgia,4278,GA02204,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,4,11,17,0,0,0,4,4,0,1,1,7,0,0,0,0,0,4119,0,0,0,0,4119,15831,0,0,0,0,0,0,0,0,0,0,33,416,10812,11261,31211,0,0,0,1829,5309,0,386,158,3578,515,416,32,0,3218,2059,0,15831,4635,0,4505,31211,624,0,1,0,0,0,0,0,629,997,129,2381
Temple Police Department,2014-09-01,Georgia,4278,GA02204,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,3,1,0,0,3,3,0,0,0,0,0,7143,0,0,0,0,7143,0,0,0,0,0,0,0,0,0,0,0,10,129,9007,9146,16289,0,0,0,3785,772,0,0,1239,3349,4,1362,695,0,772,9653,0,0,3482,0,322,16289,4,1233,0,0,0,0,0,0,0,0,0,1237
Temple Police Department,2014-10-01,Georgia,4278,GA02204,0,1,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,4,6,11,1,1,0,3,0,0,0,0,6,0,1,1,1,2188,0,0,0,12871,0,15059,6443,0,0,0,0,0,0,0,0,0,0,6,602,4331,4940,26442,515,245,0,2381,0,0,0,0,1799,0,0,641,1030,2574,6,0,6437,11893,579,3282,26442,0,0,0,0,0,0,0,20593,0,0,0,20593
Temple Police Department,2014-11-01,Georgia,4278,GA02204,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10297,0,0,33670,0,43967,12871,0,0,0,0,0,0,0,0,0,0,57,64,3837,3958,60796,0,0,0,0,0,0,0,0,3958,0,57,2550,0,0,10297,0,45048,2844,0,0,60796,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2014-12-01,Georgia,4278,GA02204,0,0,0,1,2,0,3,0,0,0,0,0,1,0,0,0,0,1,1,0,8,9,0,0,0,2,2,0,0,1,4,0,0,0,0,0,0,0,11625,116,0,11741,0,0,0,0,0,515,0,0,0,0,515,31,0,67935,67966,80222,0,0,0,933,1339,0,0,31,65664,0,106,952,0,373,0,0,72077,6006,0,708,80222,0,0,0,0,0,0,0,0,919,0,450,1369
Temple Police Department,2015-01-01,Georgia,4269,GA02204,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,8,0,0,2,1,5,1,0,1,0,0,14266,0,0,0,0,14266,0,0,0,0,0,0,0,0,0,0,0,184,469,14452,15105,29371,0,0,0,4525,0,0,260,54,10267,2057,123,794,0,54,13164,0,7652,707,0,4820,29371,0,0,0,0,54,0,0,3342,0,0,2057,5453
Temple Police Department,2015-02-01,Georgia,4269,GA02204,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,4,0,0,1,0,5,0,0,0,0,0,20106,0,135,1157,0,21398,0,0,0,0,0,0,0,0,0,0,0,51,249,59470,59771,81170,0,0,0,14224,0,0,64,0,45483,0,6,0,19412,0,51,0,44995,15741,0,964,81170,0,1,0,0,0,0,0,0,0,0,0,1
Temple Police Department,2015-03-01,Georgia,4269,GA02204,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,1,1,1,0,4,5,0,0,0,0,0,0,0,1,4,0,1,1,0,0,0,0,7868,0,0,7868,0,0,0,0,0,0,0,0,0,38567,38567,12,0,25977,25989,72424,0,0,0,0,0,0,0,12,25977,12,0,26,0,0,0,0,38567,33819,0,0,72424,12,0,0,0,0,0,0,38567,0,0,0,38579
Temple Police Department,2015-04-01,Georgia,4269,GA02204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,2758,0,0,0,0,2758,0,0,0,0,0,0,0,0,0,0,0,26,154,17328,17508,20266,0,0,0,26,0,0,0,794,16688,257,0,15248,2050,0,643,0,0,974,0,1093,20266,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2015-05-01,Georgia,4269,GA02204,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,3857,0,0,0,0,0,0,0,0,0,0,26,90,2611,2727,6583,0,0,0,1075,0,0,0,0,1652,0,0,116,643,432,0,0,4499,514,0,379,6583,0,0,8399,0,0,0,0,48852,0,0,0,57250
Temple Police Department,2015-06-01,Georgia,4269,GA02204,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,321,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,46152,46152,46473,0,0,0,0,0,0,0,0,46152,0,0,0,0,0,0,0,43776,704,0,1993,46473,0,0,0,0,0,0,0,43776,192,0,0,43968
Temple Police Department,2015-07-01,Georgia,4269,GA02204,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,1,1,2,7,10,0,0,0,2,0,0,1,0,7,0,0,0,0,15941,6812,0,0,0,0,22753,6443,0,0,0,0,0,0,0,0,64,64,10,208,7604,7823,37084,0,0,0,900,0,0,257,0,6666,129,64,1273,911,0,0,0,6428,23554,643,4082,37084,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2015-08-01,Georgia,4269,GA02204,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,2,2,0,0,0,8,0,0,0,0,969,0,0,0,0,0,969,0,0,0,0,0,0,0,0,0,0,0,117,386,5821,6324,7293,0,0,0,285,386,0,0,0,5653,154,0,4753,0,0,0,0,643,414,0,1329,7293,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2015-09-01,Georgia,4269,GA02204,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,2,1,0,0,2,3,0,0,0,0,2057,0,0,0,0,0,2057,0,0,0,0,0,0,0,0,0,0,0,35,0,12779,12813,14870,0,0,0,1311,309,0,0,9,11184,0,4,0,309,0,0,0,10310,4248,0,0,14870,0,0,0,0,0,0,0,0,900,0,0,900
