agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Madison County Sheriff's Office,2021-01-01,Tennessee,31241,TN05700,1,2,0,0,1,0,4,3,1,0,0,0,0,1,0,0,0,1,3,1,9,13,3,0,0,1,1,0,0,2,6,0,8100,0,176130,0,0,0,0,0,0,624090,0,0,0,0,0,624,0,0,0,0,0,169,674691363,2,0,4,8,281121401,0,0,19541,562242803,0,0,173171,468,607222227,0,0,4,91094579,450,224897121,0,0,0,32610083,450,0,0,888343628,0,0,0,0,922,0,159,0
Madison County Sheriff's Office,2021-02-01,Tennessee,31241,TN05700,0,350,0,0,0,0,350,3351900,0,0,0,0,6001000,1650000,0,14020,488700,8153720,9894000,1,0,9894001,0,0,100,0,0,0,0,0,0,0,40,40,0,0,0,1124486,11244857,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,101203708,337,8995885,562243,168673,0,22,0,0,56224280,0,2249,0,0,0,0,0,0,0,0,0,0,18756420,0,0,0,0,17,0,562242803,0,0,0
Madison County Sheriff's Office,2021-03-01,Tennessee,31241,TN05700,19,0,9000000,600000,0,6,9600025,0,0,0,32880,0,0,0,70000,0,0,102880,2,9532000,11,9532013,0,0,0,0,18,0,0,0,2,0,0,0,180,0,0,0,0,24,0,11357530,39357,765774697,0,0,0,0,0,449794,0,1782,0,17,89958848,0,0,0,2,755092084,674691363,0,14537,0,6,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,0,0,0,0,1069385811,0,112449,0,0,0,4
Madison County Sheriff's Office,2021-04-01,Tennessee,31241,TN05700,0,30000,0,10000,50000,20000,110000,0,20000,0,20000,90000,0,30000,0,60000,80000,280000,20000,0,60000,80000,0,0,0,0,0,0,0,0,0,0,0,91,0,50199,0,0,3,449794242,0,0,0,0,0,0,0,0,0,0,3,0,79838478,127066873,57,0,21346,179918,3935700,87,0,0,322727369,0,34859054,21561,0,28539445,26,900,0,0,0,393569962,0,0,0,158890,0,0,4129111,0,3936,0,15968,0,652202,584732515,0,450918728,0
Madison County Sheriff's Office,2021-05-01,Tennessee,31241,TN05700,0,7000000,0,0,0,0,7000000,0,0,100000,50658,0,0,0,15600,0,0,66258,0,8700000,0,8700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244858,112,11245,0,112448561,0,3373457,0,0,0,0,11244856,0,9783025,0,0,1124,450,44979424,337346,89959,0,0,3373457,0,225,0,1124,112449,11244856,0,0,607222227,0,0,0,0,6792,0,0,6185,0,3722047,0,0,0,0,0,0,3722047,0,30,0,0,0
Madison County Sheriff's Office,2021-06-01,Tennessee,31241,TN05700,0,0,0,0,0,5000,5000,0,0,0,0,0,27190,1900,0,6565,31000,66655,5000,0,40000,45000,0,1,0,0,3020000,0,51,2000000,0,0,0,0,0,0,0,44979,0,0,0,562242803,449794242,0,0,3485905,3,56224280,58361,0,0,787139924,0,246599693,0,0,3896,0,3261008,0,0,0,0,0,0,0,0,0,0,0,112449,22489713,0,0,1,0,337345682,34072,11,11244858,1236934,0,0,4498,0,11244859,225,1687,0,0,44979
Madison County Sheriff's Office,2021-07-01,Tennessee,31241,TN05700,0,0,0,0,0,0,0,0,0,30,70,20,0,30,0,0,0,120,0,0,0,0,0,0,5000000,0,7,7500,0,0,1,0,0,0,185,955812764,42909,0,123693,0,70842593,43104,0,674691363,3655,0,0,0,0,0,0,0,4,116,33736817,0,1053643012,0,0,0,0,1596,0,0,0,193411524,20409,0,112448561,1023281901,17035957,0,0,33737,0,0,2125,0,1630504,1033,0,0,125942388,0,449794242,13394873,0,82,0,13,1051394041
Madison County Sheriff's Office,2021-08-01,Tennessee,31241,TN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,10,0,0,0,0,0,10,10,0,0,0,0,0,450,224897,5622428,0,1124,899588,56224280,0,0,0,0,0,22490,0,337,562243,0,134938277,4497942,0,225,0,0,0,0,0,0,0,0,0,0,0,5037696,0,0,0,0,0,0,28,0,213652265,0,0,382325106,679201,33363488,228,933323052,223,1,5499,496482884,0,674691,0
Madison County Sheriff's Office,2021-09-01,Tennessee,31241,TN05700,0,0,209000,0,0,0,209000,0,0,0,11,367,0,0,10,7500000,4000000,11500388,0,0,0,0,6,9900000,8010000,5000000,59,310,0,147,0,1000100,0,0,0,916230871,9418,112448561,0,0,0,0,0,0,49,0,0,0,899588484,320478,0,2,1,0,7343003,0,0,0,0,0,0,0,0,0,0,0,7343,0,0,0,112,0,0,224897121,0,3373,112449,11244856,449794,44979,0,22489715,337346,1,1012,56224,0,0,0,0,0
Madison County Sheriff's Office,2021-10-01,Tennessee,31241,TN05700,0,0,0,0,0,2100000,2100000,751,0,0,0,0,0,0,0,0,0,0,0,0,210000,210000,0,6,0,0,1300000,0,0,0,0,0,0,2,0,34,546500004,0,0,0,0,0,0,7,990671818,8095,0,219275,7857,0,0,19116255,8043446,75341,0,0,0,4764,0,0,476,1006414617,0,0,0,2,787139924,33735,0,13496,0,0,0,0,0,0,224897121,0,0,374453707,5624,7695979,0,0,26,0,0,0,0,0,0
Madison County Sheriff's Office,2021-11-01,Tennessee,31241,TN05700,0,0,500100,0,100000,0,600100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,200000,400000,0,0,0,7,5622428,0,0,0,0,0,0,0,56224281,900,22489712,1124,0,157428,1124486,337,337346,0,0,0,0,0,0,0,56224,338470167,0,4,0,0,0,0,0,775895,337345682,1372,0,0,42,57135114,123693417,39,224897121,11,0,236141977,0,224897,0,98887264,292,0,0,0,0,0
Madison County Sheriff's Office,2021-12-01,Tennessee,31241,TN05700,9330000,0,0,0,2349000,0,11679000,489,431,0,0,1300000,32,0,0,0,0,1300032,1,0,10,11,0,0,0,0,255000,1000000,0,0,0,1000000,3000000,0,0,0,112449,0,0,0,0,0,112449,0,389296917,0,0,0,1337,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,224908366,0,112448561,0,899588,1124,112448561,0,11,5622,112449,2,2,1124,56224,0,0,0,56224,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2022-01-01,Tennessee,30895,TN05700,1,1,0,1,1,0,4,2,0,1,0,0,0,0,0,0,0,0,2,3,3,8,3,0,0,0,5,0,0,0,0,0,1600,0,75350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,572639861,0,0,0,2,53099333,0,0,7288,1041163,0,0,540364,1171,0,0,0,0,536199143,0,895400510,0,0,0,12098319,66353,0,0,0,0,0,0,0,5332,0,0,0
Madison County Sheriff's Office,2022-02-01,Tennessee,30895,TN05700,0,0,0,0,0,300000,300000,6108600,0,0,0,0,1500000,0,5,16000,133000,1649005,1532000,0,0,1532000,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,10411635,312,1041163,312349,52058,0,0,0,0,20823268,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,312349015,0,0,0
Madison County Sheriff's Office,2022-03-01,Tennessee,30895,TN05700,10,0,0,7100000,0,0,7100010,0,0,0,59300,0,0,0,0,0,0,59300,0,2000000,0,2000000,2,5000000,0,0,0,0,0,0,0,0,0,0,0,0,161380,0,255085029,0,0,208233,31235,46852352,0,0,0,0,0,572640,0,105,0,0,0,0,0,0,0,86000096,104116338,0,901,156174508,2,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Madison County Sheriff's Office,2022-04-01,Tennessee,30895,TN05700,0,30000,0,30000,10000,20000,90000,0,0,0,30000,10000,0,0,0,20000,80000,140000,10000,0,50000,60000,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,469564686,469564686,3,0,11858,353996,84423774,184,0,0,367530674,0,1041163,12213,0,44051623,21,27695,0,0,0,0,0,0,728814369,18418,0,0,478935,0,84424,0,3228,0,1040122,0,0,104116338,1614
Madison County Sheriff's Office,2022-05-01,Tennessee,30895,TN05700,0,7000000,0,0,0,0,7000000,0,0,1000,8971,0,0,0,0,0,0,8971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,21,0,2082327,0,0,0,104,10411634,0,0,0,0,0,416,52058169,416465,93705,0,0,4164654,0,312,0,1041,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,20823,0,134,0,0,218644311
Madison County Sheriff's Office,2022-06-01,Tennessee,30895,TN05700,0,0,0,0,0,8000,8000,0,0,0,0,0,129600,3900,0,10096,44000,187596,0,0,470000,470000,0,5,0,0,4120000,0,284,0,0,0,0,0,0,0,0,72881,0,26029085,0,0,208232677,0,0,4581119,2,0,169710,0,0,624698030,208233,36857184,1,0,5930,0,4164654,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,41647,0,1,832931,0,0,4165,0,10411640,312,1562,0,0,20823
Madison County Sheriff's Office,2022-07-01,Tennessee,30895,TN05700,0,0,0,0,0,0,0,0,0,10,50,30,0,40,20,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,426876987,14421,0,70799,0,57263986,14549,0,0,2509,0,0,0,0,0,0,0,2,33,8329307,0,399806739,0,0,32276,0,712,0,0,0,70799110,7216,0,65593293,624698030,0,0,0,10932,0,0,4,0,270702,1223,0,0,255085029,0,0,14562752,0,28,884989,0,87457724
Madison County Sheriff's Office,2022-08-01,Tennessee,30895,TN05700,0,0,0,0,1195000,0,1195000,22,0,0,0,0,0,0,0,0,700,700,0,0,0,0,20,0,0,0,0,0,84,1500010,0,0,0,0,0,104,114528,2082327,0,0,104116,20823268,0,1041,0,0,0,41647,1,104,624698,104116338,62469807,7288144,0,104,0,0,0,0,250,0,0,0,0,0,0,8329307,0,2499,0,52745337,0,0,112,0,426876987,0,0,124939606,109322,173947167,66,374818818,61,0,4404,461058381,0,10412,0
Madison County Sheriff's Office,2022-09-01,Tennessee,30895,TN05700,0,0,100000,0,0,0,100000,0,0,0,6,7,0,0,0,100000,3000000,3100013,0,0,0,0,70,2000000,5000000,0,10,5079,0,0,0,100,0,0,0,706325240,3538,312349015,0,0,0,0,0,0,10,0,0,0,0,395642,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,0,3,832931,20823,0,52058170,104116,3,1458,62470,0,0,0,4165,0
Madison County Sheriff's Office,2022-10-01,Tennessee,30895,TN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201500,0,0,201500,0,0,0,0,0,0,0,0,0,6800,0,0,0,106,230097108,0,0,0,0,0,0,21,156174508,47967,0,550775,47416,0,0,1041163,18740941,1041,0,1375,0,13535,0,0,3517,779831374,0,0,0,32,0,0,0,18741,0,156175,0,117651462,0,0,0,3228,0,230097108,0,23195038,0,0,87,0,0,0,0,0,0
Madison County Sheriff's Office,2022-11-01,Tennessee,30895,TN05700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,400000,0,0,0,0,7288144,0,0,0,0,0,0,0,104116343,937,52058169,2082,0,239468,3123490,312,624698,0,0,0,0,0,0,0,0,528910999,0,8,0,0,0,0,0,1301454,0,4144,0,0,138,88582181,822519073,133,583051495,263935,0,20823268,0,572640,9,755749265,19543,0,0,0,0,0
Madison County Sheriff's Office,2022-12-01,Tennessee,30895,TN05700,3470000,0,0,0,0,34700,3504700,0,502,0,0,4300000,100,0,0,0,0,4300100,39,0,310500,310539,8000000,0,0,0,300000,0,22,5000000,0,1000000,2000000,0,1000000,0,0,0,0,72881,0,0,2811141,1,219060776,0,0,0,4917,728814369,0,0,0,0,0,0,0,75,0,1,10412,0,0,728824780,0,104116338,2082327,312349,2082,104116338,0,0,5206,208233,10411638,3,833,10412,0,0,0,10412,0,0,0,0,0,0,0,0,3
Madison County Sheriff's Office,2023-01-01,Tennessee,31026,TN05700,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0,1,0,1,2,0,6,8,1,0,0,0,1,0,0,1,5,0,1500,0,115470,0,0,0,0,185,0,185000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,500000000,0,0,11532,0,10500,0,0,456,150000000,0,0,0,112010000,0,340000000,0,0,0,2000000,38000,0,0,320000000,0,0,0,0,4067,0,75,0
Madison County Sheriff's Office,2023-02-01,Tennessee,31026,TN05700,0,0,0,0,0,1500000,1500000,3443300,0,0,0,0,201000,0,2,0,150000,351002,8650000,0,0,8650000,0,0,0,0,0,0,0,0,0,0,20,30,0,20,0,21500,10000000,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,10000,90000001,200,6000000,400000,120000,0,100000020,0,0,20000000,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2023-03-01,Tennessee,31026,TN05700,8,0,0,3500000,0,30,3500038,0,0,10000,23520,0,0,0,2351000,0,0,2374520,1,267000,6,267007,0,0,8500000,0,7,0,0,0,11,0,0,0,0,0,1130000,0,50000000,0,0,5896700,50000,35000000,0,0,0,0,0,18764000,0,80,0,0,25000000,0,0,0,2,115300000,300000000,0,9328,0,61,300000000,0,0,0,0,0,0,11500000,0,0,0,0,0,0,13300,0,1,0,0,800000000,0,100000,0,10000000,0,0
Madison County Sheriff's Office,2023-04-01,Tennessee,31026,TN05700,0,20000,0,0,0,30000,50000,0,20000,0,0,20000,0,0,0,20000,50000,90000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,6350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000000,6,0,12620,0,3500000,26,0,0,42000000,0,72000000,12692,0,5720000,112,0,0,0,0,0,0,0,0,9200,0,0,0,0,3500,0,520,0,0,0,0,0,1350
Madison County Sheriff's Office,2023-05-01,Tennessee,31026,TN05700,0,2000000,0,0,0,0,2000000,0,0,0,17192,0,0,0,0,0,0,17192,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000,0,0,0,4000000,0,0,0,0,10000000,0,200000,0,0,0,0,90000001,200000,100000,0,0,4000000,0,200,0,0,300000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,146020000,0,0,2,0,0,700000000,148720000,0,245,0,0,830000000
Madison County Sheriff's Office,2023-06-01,Tennessee,31026,TN05700,0,0,0,0,0,0,0,0,50000,0,0,0,246330,0,0,14509,52795,313634,11450,0,115000,126450,0,11,0,0,4780000,0,1086,0,0,0,0,0,0,0,0,110000,0,260200000,0,0,0,0,0,5279500,5,320000000,766000,0,0,0,0,489300000,2,0,9230,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,2,0,0,0,0,0,0,0,0,700000,0,0,1000,0,3,100,1000,0,0,30000
Madison County Sheriff's Office,2023-07-01,Tennessee,31026,TN05700,0,0,0,0,0,0,0,0,0,0,20,40,0,40,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,701000000,19502,0,0,0,22000000,19524,0,0,4701,0,0,0,0,0,0,0,4,37,6700000,0,625000000,0,0,0,0,1021,0,0,0,0,11843,0,400000000,600000000,11200000,2,0,6700,0,0,703,0,501000,560,0,0,1000000,0,0,6660000,0,30,200000,2,925000000
Madison County Sheriff's Office,2023-08-01,Tennessee,31026,TN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,810,0,0,0,0,0,0,0,0,0,0,81,10,0,0,0,0,0,300,120000,3000000,0,1000,400000,10000001,0,0,0,0,2,10000,0,300,2800000,400000000,40000005,3000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31550000,0,0,1,0,0,0,0,740000000,230000,32550000,133,80000000,126,0,5880,625630000,0,460000,0
Madison County Sheriff's Office,2023-09-01,Tennessee,31026,TN05700,0,1080000,771000,0,0,0,1851000,0,0,0,0,77,0,0,84,100000,5000000,5100161,0,0,0,0,0,5000000,0,0,23,1475,0,0,0,100,0,0,0,349300000,3956,300000000,0,0,0,0,0,3000000,83,500000000,0,0,0,65000,0,3,1,0,400000,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,900000,30000,0,10000002,200000,2,1200,50000,0,0,0,3000,0
Madison County Sheriff's Office,2023-10-01,Tennessee,31026,TN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,0,21,0,189,875000000,0,0,0,0,0,0,0,0,9875,0,150000,9681,0,0,44000000,90000000,3044000,0,1761,0,1150,0,0,0,920000000,0,0,0,3,0,0,0,90000,0,0,0,0,0,0,0,350,0,875000000,60000,8165000,0,0,99,0,0,0,0,0,0
Madison County Sheriff's Office,2023-11-01,Tennessee,31026,TN05700,0,0,6000000,0,100000,0,6100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,400000,0,0,0,0,2000000,0,0,0,0,0,0,0,80000000,100,10000000,0,0,90000,6000000,200,400000,0,0,0,0,0,0,0,3175000,0,0,0,0,0,0,0,0,10000,0,0,0,0,622,31750000,310000000,622,300000000,782500,0,510000000,2,0,37,219060000,10,0,0,0,0,0
Madison County Sheriff's Office,2023-12-01,Tennessee,31026,TN05700,8950000,1,0,0,900000,15100,9865101,75,5139,0,0,4000000,533,0,0,0,0,4000533,0,0,740000,740000,900000,0,0,0,0,0,43,5000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,6,152000000,0,0,0,14365,600000000,0,0,1750000,0,0,0,0,1750,100000,0,0,0,0,10000,0,100000000,1000000,400000,4000,100000000,0,0,2000,300000,30000004,0,1100,40000,0,0,5000,40000,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2000-01-01,Tennessee,32169,TN05700,9,2,0,1,2,0,14,1,0,0,0,1,0,0,0,0,0,1,6,6,22,34,2,0,0,9,3,0,0,0,20,0,0,0,0,1989,26151,0,0,442,0,28582,4247,0,0,0,221,0,0,0,0,0,221,193,977,36725,37895,70945,1186,0,0,10473,982,0,0,0,25254,354,982,9291,2507,708,19185,0,4247,29341,0,4330,70945,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2000-02-01,Tennessee,32169,TN05700,6,3,2,4,0,1,16,6,0,0,0,0,0,0,0,0,1,1,10,4,17,31,1,0,0,4,3,0,0,0,23,0,0,3,0,71,3300,672,0,10224,12209,26476,46537,0,0,0,0,0,0,0,0,7432,7432,226,619,60871,61717,142162,3185,0,0,619,6751,0,0,0,51162,566,280,9900,531,1555,17748,0,46360,58118,0,7104,142162,0,0,0,0,0,0,0,15923,177,0,0,16100
Madison County Sheriff's Office,2000-03-01,Tennessee,32169,TN05700,10,4,5,1,1,0,21,4,0,1,0,1,0,0,0,0,0,1,11,9,17,37,1,2,0,4,2,0,0,1,27,0,0,2,0,2428,21863,2667,1237,1053,0,29247,110698,0,0,0,124,0,0,0,0,0,124,345,1819,28894,31058,171127,35,379,0,1483,825,0,0,34,28303,127,317,2242,5001,672,10705,0,112715,31813,0,7534,171127,0,0,0,0,0,0,0,74316,1769,0,0,76085
Madison County Sheriff's Office,2000-04-01,Tennessee,32169,TN05700,10,5,0,0,1,1,17,7,0,0,0,0,0,0,0,0,1,1,13,8,13,34,0,1,0,3,6,0,0,0,24,0,0,1,0,4208,24022,0,1224,0,36893,66348,66532,0,0,0,0,0,0,0,0,319,319,349,1948,36900,39197,172395,0,354,0,2923,11217,0,0,0,24703,0,3450,14956,1062,35389,3981,0,66532,30332,0,16693,172395,0,0,0,0,0,0,0,1768,0,0,0,1768
Madison County Sheriff's Office,2000-05-01,Tennessee,32169,TN05700,9,7,1,4,0,0,21,10,0,1,0,0,0,0,1,0,0,1,12,6,23,41,3,2,0,3,2,0,0,1,30,0,0,1,0,10263,29994,0,0,6922,0,47179,150466,0,0,0,0,0,0,1469,0,0,1469,211,3263,272428,275902,475016,3511,725,0,674,1327,0,0,34,269631,8847,296,4733,9166,0,8184,0,152882,277441,1327,12140,475016,0,0,0,0,0,0,0,1769,0,0,0,1769
Madison County Sheriff's Office,2000-06-01,Tennessee,32169,TN05700,6,4,2,0,5,3,20,12,0,0,0,0,0,0,0,0,0,0,11,10,33,54,8,1,1,8,2,0,0,1,33,0,0,0,0,4500,23941,10972,14384,0,13085,66882,54853,0,0,0,0,0,0,0,0,0,0,345,2244,52519,55108,176844,9058,531,2,14035,727,0,0,51,30704,1380,1555,24939,4158,2654,4070,0,54853,70952,3183,9099,176844,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2000-07-01,Tennessee,32169,TN05700,12,3,3,4,2,2,26,4,0,0,0,1,0,0,0,0,0,1,10,10,18,38,1,0,0,7,3,0,0,2,25,0,0,0,0,2460,14915,5813,21786,1778,2,46753,10794,0,0,0,186,0,0,0,0,0,186,380,1999,40384,42764,100497,457,0,0,5843,2005,0,0,152,34308,743,494,4956,3318,1343,2589,0,10794,65403,1416,9442,100497,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2000-08-01,Tennessee,32169,TN05700,7,1,1,2,1,0,12,5,0,0,0,0,0,0,0,0,0,0,10,7,24,41,10,0,0,3,3,0,0,1,24,0,0,0,0,283,22437,708,19,1469,0,24916,19464,0,0,0,0,0,0,0,0,0,0,272,1239,70012,71523,115903,5453,0,0,2371,16598,0,0,51,47050,356,887,13981,3185,0,19464,0,19464,42987,4601,10980,115903,0,0,0,0,0,0,0,0,1488,0,0,1488
Madison County Sheriff's Office,2000-09-01,Tennessee,32169,TN05700,7,8,2,2,0,0,19,10,0,3,0,1,0,0,0,0,0,1,16,7,16,39,4,2,0,7,4,0,0,1,21,0,0,4,0,23868,26105,1451,0,2168,0,53592,46802,0,0,0,451,0,0,0,0,0,451,249,1362,22890,24502,125347,1635,575,0,4079,6184,0,0,41,11988,1062,207,5441,3721,3406,27956,0,46360,22260,7255,7679,125347,0,0,0,0,0,0,0,29196,0,0,0,29196
Madison County Sheriff's Office,2000-10-01,Tennessee,32169,TN05700,19,4,4,0,3,2,32,5,0,3,0,3,0,0,2,0,1,6,19,10,21,50,5,2,0,5,5,0,0,3,30,0,0,1,0,6551,30539,9713,6991,0,179,53972,154743,0,0,0,623,0,0,1286,0,3114,5024,439,1716,48632,50787,264526,1125,334,0,1961,21232,0,0,511,25624,372,196,11563,4786,398,14400,0,153943,55598,2971,20298,264526,0,0,0,0,0,0,0,26540,0,0,0,26540
Madison County Sheriff's Office,2000-11-01,Tennessee,32169,TN05700,14,1,8,1,1,1,26,8,0,1,0,1,0,0,0,0,0,1,7,8,17,32,3,0,0,4,1,0,0,3,21,0,0,2,0,1269,56941,15442,1964,2184,2044,79843,90154,0,0,0,145,0,0,0,0,0,145,1113,1819,24238,27170,197313,1065,0,0,2520,1734,0,0,2433,19418,1451,840,2619,13713,2884,5071,0,119439,33384,4107,13804,197313,0,0,0,0,0,0,0,35389,0,0,0,35389
Madison County Sheriff's Office,2000-12-01,Tennessee,32169,TN05700,18,3,6,0,1,0,28,7,0,0,0,1,1,0,0,1,0,3,14,1,24,39,4,0,0,2,1,0,0,0,32,0,0,1,0,24328,30337,3557,2,0,0,58224,80767,0,0,0,2,42,0,0,0,0,44,219,212,204755,205187,344223,73,0,0,356,85,0,0,0,204674,2210,124498,15354,12698,1785,39924,354,80767,50154,7297,9182,344223,0,0,0,531,0,0,0,9732,1769,0,0,12032
Madison County Sheriff's Office,2013-01-01,Tennessee,31408,TN05700,11,6,0,1,2,0,20,1,0,1,0,0,0,1,0,0,1,2,6,4,22,32,3,0,0,3,11,0,0,0,15,0,0,1,0,16977,50263,0,4120,1504,0,72865,13080,0,0,0,0,0,1360,0,0,903,2263,124,657,30311,31092,119299,6344,0,0,1027,13606,0,0,0,10116,441,545,857,4643,916,21294,0,38324,32472,12283,7525,119299,16,0,26,0,0,0,0,16742,14,0,0,16798
Madison County Sheriff's Office,2013-02-01,Tennessee,31408,TN05700,14,8,0,0,4,0,26,3,0,0,0,0,0,0,1,0,0,1,6,4,13,23,2,0,0,1,5,0,0,0,15,0,0,2,0,35995,32005,0,7516,0,0,75516,6540,0,0,0,0,0,0,340,0,0,340,39,471,17680,18190,100586,589,0,0,26,4757,0,0,0,12818,1279,26,15770,10398,2027,18050,0,6540,31283,6918,8294,100586,0,0,774,0,0,0,0,3270,576,0,0,4620
Madison County Sheriff's Office,2013-03-01,Tennessee,31408,TN05700,5,3,0,2,2,0,12,2,0,1,0,0,0,0,0,0,0,0,8,7,18,33,4,0,0,2,13,0,0,0,14,0,0,0,0,2407,7917,0,850,6268,0,17442,1700,0,0,0,0,0,0,0,0,0,0,184,948,47449,48582,67724,32742,0,0,1321,8494,0,0,0,6319,216,249,1759,1648,925,1890,0,1177,52059,4970,3126,68019,26,7,0,0,9,26,0,0,479,2551,772,3869
Madison County Sheriff's Office,2013-04-01,Tennessee,31408,TN05700,23,3,0,2,1,0,29,1,0,0,0,0,0,0,0,0,0,0,14,6,21,41,7,1,0,8,5,0,0,3,17,0,0,1,0,4159,100681,0,0,785,0,105625,6540,0,0,0,0,0,0,0,0,0,0,149,739,24651,25539,137705,5856,196,0,4773,4715,0,0,29,9971,654,317,2547,19338,1831,39516,0,6540,22583,24013,20365,137705,0,20,0,0,0,0,0,6540,196,0,0,6756
