agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sherwood Police Department,2016-02-01,Oregon,19486,OR03406,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,7,8,10,25,1,2,0,4,4,0,0,10,4,0,0,0,0,30469,0,30469,2539,0,0,0,0,0,0,0,0,0,0,117,1167,21232,22516,55524,0,2157,0,1828,10556,0,0,5200,2774,618,133,621,0,762,0,0,2539,50722,128,0,55524,237,118,18,0,0,0,0,0,5243,0,0,5616
Sherwood Police Department,2016-03-01,Oregon,19486,OR03406,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,8,13,1,0,0,1,0,0,0,10,1,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,138,461,9669,10268,10903,229,0,0,1357,0,0,0,8302,381,510,240,203,0,551,0,0,635,8256,508,0,10903,460,8,0,0,0,0,0,635,716,0,0,1818
Sherwood Police Department,2016-04-01,Oregon,19486,OR03406,0,1,0,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,2,6,10,18,1,0,0,2,0,0,0,11,4,2031,0,0,1689,0,0,3720,0,0,0,0,0,0,0,0,0,0,0,5,885,8841,9731,13451,0,0,0,1496,0,0,0,3894,4342,32,734,2585,1016,979,3174,0,0,2916,990,1026,13451,30,656,391,0,979,0,0,0,441,0,109,2606
Sherwood Police Department,2016-05-01,Oregon,19486,OR03406,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,5,11,19,2,2,0,3,1,0,0,8,3,0,1487,286,0,0,0,1772,15235,0,0,0,0,0,0,0,0,0,0,56,559,7988,8602,25609,127,1333,0,636,698,0,0,3510,2298,188,578,2628,286,513,0,0,15235,5446,0,736,25609,63,141,0,0,0,0,0,7617,270,0,0,8092
Sherwood Police Department,2016-06-01,Oregon,19486,OR03406,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,11,12,0,0,0,4,1,0,0,4,3,0,508,0,0,0,0,508,25391,0,0,0,0,0,0,0,0,0,0,1,0,134039,134041,159939,0,0,0,3971,762,0,0,1939,127369,317,721,127368,0,38,0,0,25391,5708,15,381,159939,0,456,0,0,38,0,0,0,1179,0,0,1673
Sherwood Police Department,2016-07-01,Oregon,19486,OR03406,0,2,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,3,5,8,16,1,0,0,3,1,0,0,7,4,515,0,0,0,0,0,515,12696,0,0,0,0,0,0,0,0,0,0,100,722,18827,19650,32861,86,0,0,325,3110,0,0,2251,13877,554,218,2730,0,254,12316,0,12696,4094,0,0,32861,1,193,0,0,0,0,0,0,919,0,0,1113
Sherwood Police Department,2016-08-01,Oregon,19486,OR03406,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,9,14,1,1,0,2,0,0,0,5,5,0,1,0,0,0,0,1,12696,0,0,0,0,0,0,0,0,0,0,58,190,6221,6470,19166,190,381,0,41,0,0,0,1586,4272,38,67,1330,0,0,490,0,12696,2976,1341,229,19166,0,0,0,0,0,0,0,12696,381,0,0,13076
Sherwood Police Department,2016-09-01,Oregon,19486,OR03406,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,5,4,11,1,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,40025,0,0,0,0,0,0,0,0,0,0,32,825,2764,3621,43646,0,0,0,0,0,0,0,3053,567,411,72,65,0,32,0,0,38721,2533,0,1812,43646,0,0,0,0,0,0,0,6983,146,0,507,7635
Sherwood Police Department,2016-10-01,Oregon,19486,OR03406,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4,3,3,10,2,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,3810,0,0,0,0,0,0,0,0,0,0,119,632,1111,1862,5672,127,0,0,0,404,0,0,755,576,48,0,404,0,0,0,0,3810,1125,286,0,5672,48,0,0,0,0,0,0,0,454,0,0,503
Sherwood Police Department,2016-11-01,Oregon,19486,OR03406,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,6,7,15,2,0,1,2,4,0,0,4,2,0,0,127,0,0,0,127,571,0,0,0,0,0,0,0,0,0,0,22,1028,12035,13085,13784,9861,0,311,362,1361,0,0,721,470,541,0,521,0,44,199,0,571,11291,381,235,13784,0,0,0,0,0,0,0,0,401,0,0,401
Sherwood Police Department,2016-12-01,Oregon,19486,OR03406,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,8,7,9,24,1,0,0,12,2,0,0,6,3,0,0,0,0,0,0,0,39356,0,0,0,0,0,0,55,0,0,55,187,748,7433,8368,47778,0,0,0,2146,705,0,0,3677,1841,678,76,320,1333,24,0,0,39356,3597,762,1633,47778,189,13,129,635,24,0,0,25391,100,762,1013,28256
Sherwood Police Department,1981-01-01,Oregon,2417,OR03406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,1981-02-01,Oregon,2417,OR03406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,1981-03-01,Oregon,2417,OR03406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,1981-04-01,Oregon,2417,OR03406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,1981-05-01,Oregon,2417,OR03406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,1981-06-01,Oregon,2417,OR03406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,1981-07-01,Oregon,2417,OR03406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,1981-08-01,Oregon,2417,OR03406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,1981-09-01,Oregon,2417,OR03406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,1981-10-01,Oregon,2417,OR03406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,1981-11-01,Oregon,2417,OR03406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,1981-12-01,Oregon,2417,OR03406,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,4356,0,0,0,0,0,0,0,0,0,0,117,352,5670,6139,10496,3351,0,0,2436,0,0,0,0,352,117,0,627,0,0,285,0,4356,5110,0,0,10496,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,1982-01-01,Oregon,2453,OR03406,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,126,0,126,17761,0,0,0,0,0,0,0,0,0,0,32,897,2116,3044,20931,0,0,0,436,0,0,0,0,2608,0,32,126,0,0,0,0,17761,2261,0,751,20931,0,0,0,0,0,0,0,710,0,0,0,710
Sherwood Police Department,1982-02-01,Oregon,2453,OR03406,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,6,3,12,1,3,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,8983,3704,12845,12845,126,931,0,1658,0,0,0,0,10129,363,16,0,0,0,0,0,0,11013,0,1452,12845,0,0,0,0,0,0,0,0,505,0,0,505
Sherwood Police Department,1982-03-01,Oregon,2453,OR03406,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,0,0,0,0,0,0,3,0,0,3947,0,0,0,3947,0,0,0,0,0,0,0,0,0,0,0,0,376,2526,2902,6849,0,158,0,0,0,0,0,0,2744,0,0,0,0,0,0,0,0,5270,0,1579,6849,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,1982-04-01,Oregon,2453,OR03406,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,1,0,0,4,0,0,0,3158,0,0,3158,3158,0,0,0,0,0,0,0,0,0,0,63,695,35873,36630,42946,0,0,0,158,0,0,0,0,36473,0,0,0,0,0,0,0,3158,39630,0,158,42946,0,0,0,0,0,0,0,0,35128,0,0,35128
Sherwood Police Department,1982-05-01,Oregon,2453,OR03406,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,76,0,0,230,0,5532,5838,0,0,0,0,0,0,0,0,0,0,0,0,0,3094,3094,8933,0,0,0,0,0,0,0,0,3094,0,0,306,0,0,5532,0,0,3094,0,0,8933,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,1982-06-01,Oregon,2453,OR03406,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,1323,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,837,947,1784,3107,0,0,0,947,0,0,0,0,837,0,0,0,0,0,0,0,0,2886,0,221,3107,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,1982-07-01,Oregon,2453,OR03406,2,2,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,1,0,4,0,0,0,0,6,17196,5864,7973,0,0,1342,32374,0,0,0,0,0,0,0,0,0,0,0,328,1411,2526,4266,36640,0,395,0,470,0,0,0,0,3401,111,79,1781,9087,4136,5864,0,0,3881,0,11702,36640,0,0,0,0,0,0,0,0,22,0,0,22
Sherwood Police Department,1982-08-01,Oregon,2453,OR03406,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,2,0,0,0,0,5,25181,0,6757,0,0,0,31938,0,0,0,0,0,0,0,0,0,0,0,38,1042,7894,8974,40912,0,568,0,38,0,0,0,0,8367,0,0,0,25844,1042,0,0,0,8974,0,5052,40912,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,1982-09-01,Oregon,2453,OR03406,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1475,10104,11635,11635,0,0,0,489,0,0,0,0,11146,32,0,2526,253,0,0,0,0,7919,0,906,11635,32,0,0,0,0,0,0,0,6947,0,417,7395
Sherwood Police Department,1982-10-01,Oregon,2453,OR03406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,2,0,0,0,0,5,0,947,0,0,0,0,947,0,0,0,0,0,0,0,0,0,0,0,199,474,3489,4162,5109,0,726,0,1816,0,0,0,0,1620,1405,0,0,0,0,0,0,0,2924,0,780,5109,474,0,0,0,0,0,0,0,0,0,0,474
Sherwood Police Department,1982-11-01,Oregon,2453,OR03406,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,1,0,1,0,0,0,0,1,0,0,0,710,0,947,1658,0,0,0,0,0,0,0,0,0,0,0,0,1225,2112,3338,4995,325,347,0,553,0,0,0,0,2112,0,0,0,0,0,0,0,0,2172,0,2823,4995,0,0,0,0,0,0,0,0,947,0,0,947
Sherwood Police Department,1982-12-01,Oregon,2453,OR03406,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,0,0,2,0,4,0,0,0,237,0,0,237,4736,0,0,0,0,0,0,0,0,0,0,129,1171,5207,6508,11481,0,0,0,350,0,0,350,0,5807,350,237,568,0,0,0,0,4736,3792,0,1797,11481,0,0,0,0,0,0,0,0,3000,0,0,3000
Sherwood Police Department,1983-01-01,Oregon,2465,OR03406,1,1,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,7,0,0,0,0,0,0,0,10050,1576,0,0,11625,0,0,0,0,0,0,0,0,0,0,0,125,459,3001,3585,15211,0,0,0,3585,0,0,0,0,0,857,2897,0,658,1637,0,0,0,6822,0,2340,15211,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,1983-02-01,Oregon,2465,OR03406,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,306,306,0,0,0,0,0,0,0,0,0,0,0,12,740,10860,11613,11919,0,0,0,184,12,0,0,0,11417,0,0,12,0,184,0,0,0,11723,0,0,11919,0,0,0,0,0,0,0,0,10860,0,0,10860
Sherwood Police Department,1983-03-01,Oregon,2465,OR03406,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,18062,0,0,0,18062,0,0,0,0,0,0,0,0,0,0,0,144,520,0,664,18726,144,0,0,0,0,0,0,0,520,2233,76,520,0,1836,918,0,0,144,92,12907,18726,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,1983-04-01,Oregon,2465,OR03406,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,2432,15,0,0,0,0,2447,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,2830,5277,0,0,0,2065,0,0,0,0,765,0,0,2447,765,0,0,0,0,2065,0,0,5277,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,1983-05-01,Oregon,2465,OR03406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,404,2747,3289,3289,0,0,0,3151,0,0,0,0,138,0,0,0,0,0,0,0,0,3289,0,0,3289,0,0,0,0,0,0,0,0,404,0,0,404
Sherwood Police Department,1983-06-01,Oregon,2465,OR03406,2,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,2,0,0,0,0,0,1270,0,918,0,5800,7988,0,0,0,0,0,0,0,0,0,0,0,92,306,5201,5598,13586,31,0,0,5201,367,0,0,0,0,0,0,0,933,0,306,0,0,12347,0,0,13586,0,0,0,0,0,0,0,0,306,0,0,306
Sherwood Police Department,1983-07-01,Oregon,2465,OR03406,0,1,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,15296,0,0,0,0,0,0,0,0,0,0,31,306,9790,10126,25422,0,0,0,612,0,0,0,0,9514,31,0,306,0,0,0,0,15296,9790,0,0,25422,0,0,0,0,0,0,0,6119,0,0,0,6119
Sherwood Police Department,1983-08-01,Oregon,2465,OR03406,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5354,0,0,0,0,0,0,0,0,0,0,58,0,734,792,6146,0,0,0,734,0,0,0,0,58,0,58,0,0,0,0,0,5354,0,0,734,6146,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,1983-09-01,Oregon,2465,OR03406,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,0,0,0,0,3,0,0,0,2386,0,288,2674,0,0,0,0,0,0,0,0,0,0,0,0,918,3656,4574,7247,459,0,0,2126,0,0,0,0,1989,2233,288,0,0,1530,0,0,0,3044,0,153,7247,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,1983-10-01,Oregon,2465,OR03406,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,2,2,1,2,0,0,0,0,4,34,6,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,61,1597,8031,9689,9728,2499,704,352,3013,0,0,0,0,3120,352,61,0,2967,1912,0,0,0,4436,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,1983-11-01,Oregon,2465,OR03406,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,2,4,6,0,0,0,5,0,0,0,0,1,0,3708,0,0,0,0,3708,0,0,0,0,0,0,0,0,0,0,0,0,642,2784,3426,7134,0,0,0,3426,0,0,0,0,0,153,0,0,0,0,0,0,0,2585,0,4396,7134,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,1983-12-01,Oregon,2465,OR03406,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6577,6577,6577,0,0,0,1989,0,0,0,0,4589,0,0,0,0,0,0,0,0,6577,0,0,6577,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,1984-01-01,Oregon,2490,OR03406,2,0,1,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,0,2,0,1291,0,0,0,7163,8453,19065,0,0,0,0,0,0,0,0,0,0,67,0,18244,18311,45830,0,0,0,67,983,0,0,0,17261,0,983,117,0,1760,0,0,19065,22732,0,1173,45830,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,1984-02-01,Oregon,2490,OR03406,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,3,1,0,0,0,3,0,1983,0,0,0,137745,139728,0,0,0,0,0,0,0,0,0,0,0,132,0,4925,5057,144784,0,0,0,1464,1467,0,0,0,2127,0,0,141,0,0,2816,0,0,100192,37746,3889,144784,0,0,73,0,0,0,0,0,0,0,0,73
Sherwood Police Department,1984-03-01,Oregon,2490,OR03406,2,0,2,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,1,0,1,2,0,1,0,2,0,2971,50,1467,0,0,4488,0,0,0,0,0,0,0,0,0,0,0,91,0,1578,1669,6157,0,0,0,29,1593,0,0,0,47,733,15,1223,0,0,792,0,0,1757,1467,170,6157,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,1984-04-01,Oregon,2490,OR03406,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,1,0,0,0,2,0,440,0,0,0,2918,3358,0,0,0,0,0,0,0,0,0,0,0,79,352,2053,2484,5843,0,0,0,411,21,0,0,0,2053,0,21,0,440,147,0,0,0,3725,0,1511,5843,0,21,0,0,0,0,0,0,0,0,0,21
Sherwood Police Department,1984-05-01,Oregon,2490,OR03406,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,0,0,0,9679,0,0,9679,0,0,0,0,0,0,0,0,0,0,0,21,724,3696,4441,14120,0,0,0,285,3080,0,0,0,1076,0,0,9700,0,0,0,440,0,900,0,3080,14120,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,1984-06-01,Oregon,2490,OR03406,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,24442,0,0,24442,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,24500,0,0,59,0,0,0,0,0,0,0,0,1270,0,0,0,0,16132,7098,0,0,24500,0,0,0,0,0,0,0,9973,0,0,0,9973
Sherwood Police Department,1984-07-01,Oregon,2490,OR03406,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,27058,0,0,0,27058,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,27061,0,0,0,0,3,0,0,0,0,1698,0,892,0,1581,5010,0,0,10254,0,7626,27061,0,0,3,0,0,0,0,0,0,0,0,3
Sherwood Police Department,1984-08-01,Oregon,2490,OR03406,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,2493,4972,0,0,0,7465,0,0,0,0,0,0,0,0,0,0,0,0,205,0,205,7670,0,0,0,205,0,0,0,0,0,59,0,733,2200,733,645,0,0,367,0,2933,7670,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,1984-09-01,Oregon,2490,OR03406,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,29,15,0,15,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,1984-10-01,Oregon,2490,OR03406,1,1,1,0,1,0,4,0,0,0,1,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,1,0,0,0,2,0,1640,587,117,0,0,2344,0,0,0,144309,0,0,0,0,0,0,144309,59,0,7450,7509,154162,0,0,0,0,59,0,0,0,7450,59,29,150175,0,0,147,0,0,1701,0,2050,154162,0,0,0,0,0,0,0,0,117,0,0,117
Sherwood Police Department,1984-11-01,Oregon,2490,OR03406,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,1,4,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,15,191,5796,6001,6148,0,0,0,0,0,0,0,191,5810,15,0,1027,0,0,0,0,0,3417,0,1689,6148,0,0,0,0,0,0,0,0,191,0,0,191
Sherwood Police Department,1984-12-01,Oregon,2490,OR03406,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,631,1027,1769,1769,0,0,111,220,0,0,0,0,1437,0,199,15,1027,293,0,0,0,235,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,1985-01-01,Oregon,2502,OR03406,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,0,2,0,2300,0,0,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,147,0,1040,1187,3487,0,0,0,1156,0,0,0,0,31,0,17,48,0,0,2266,0,0,901,0,255,3487,0,17,0,0,0,0,0,0,0,0,0,17
Sherwood Police Department,1985-02-01,Oregon,2502,OR03406,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,1,2,2,1,5,1,0,0,2,0,0,0,0,2,0,0,0,1133,0,283,1416,0,0,0,0,0,0,0,238,0,0,238,122,122,3045,3289,4943,0,0,0,122,0,0,0,0,3167,8,0,351,0,0,0,0,0,4461,0,122,4943,0,0,0,0,0,0,0,0,0,0,0,0
