agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brea Police Department,2008-10-01,California,38762,CA03002,2,2,3,0,4,9,20,12,0,1,0,0,0,1,3,0,0,4,22,15,36,73,2,1,1,21,8,0,0,28,12,17733,2901,31705,14038,0,5453,71830,216958,0,0,0,0,0,0,1233,0,0,1233,631,2519,122526,125676,415697,2646,1840,21,51013,50296,0,0,17550,2310,17805,577,22144,0,0,32477,0,224572,58698,26026,33398,415697,5535,0,0,0,0,5340,0,51377,1267,0,0,63518
Brea Police Department,2008-11-01,California,38762,CA03002,2,0,1,1,0,5,9,4,0,0,0,0,0,1,2,0,1,4,16,22,40,78,3,1,0,18,9,1,1,39,6,0,14972,4458,0,616,15317,35362,33965,0,0,0,0,0,318,450,0,120,889,491,4076,103640,108207,178423,1298,849,0,23602,36376,99,248,24724,21012,16738,113,38783,0,4458,3322,0,35814,27171,23179,28847,178423,7000,78,0,0,0,491,0,3256,1383,0,0,12208
Brea Police Department,2008-12-01,California,38762,CA03002,4,0,2,1,0,6,13,13,0,0,0,0,0,2,0,0,0,2,18,31,41,90,5,3,0,27,12,0,0,36,7,0,11083,24200,0,566,10569,46418,315600,0,0,0,0,0,340,0,0,0,340,481,5011,208175,213668,576025,2052,2760,0,93283,20532,0,0,28263,66777,28136,79,14352,0,0,44336,0,317652,88232,17917,65321,576025,3378,0,71,0,0,650,0,162752,685,0,0,167536
Brea Police Department,2009-01-01,California,38637,CA03002,1,0,2,0,1,7,11,13,0,0,0,0,0,-1,3,0,1,3,13,22,56,91,2,1,0,26,14,1,1,44,2,0,6306,4836,1704,0,18073,30919,183926,0,0,0,0,0,0,5921,0,0,5921,615,3189,75292,79095,299861,2201,497,0,20433,29719,2274,71,22587,1312,16265,1,19323,0,57,19056,0,186198,11366,28670,18925,299861,9122,1,23,0,0,341,0,112913,1588,0,477,124466
Brea Police Department,2009-02-01,California,38637,CA03002,0,0,4,0,0,10,14,7,0,0,0,0,0,0,4,0,0,4,30,19,58,107,7,0,0,34,11,1,1,46,7,0,0,0,0,0,133421,133421,44171,0,0,0,0,0,0,3426,0,0,3426,956,2958,210881,214795,395812,23233,0,0,39986,19946,206,631,8172,122621,18993,230,115826,0,0,13603,0,67901,28583,137734,12942,395812,7654,20,426,0,0,629,0,43037,4129,0,128,56023
Brea Police Department,2009-03-01,California,38637,CA03002,0,0,2,0,2,12,16,8,1,0,1,0,1,1,3,1,0,7,19,29,66,114,3,1,0,32,20,2,0,50,6,0,0,0,349,0,3871876,3872226,107232,0,0,0,0,0,57,4798,99,0,4954,473,4214,149490,154177,4138588,1548,639,0,26059,60296,739,0,44266,20629,25934,396,6155,4261,0,21609,0,108780,62289,29996,3879166,4138588,3688,138,804,0,0,632,0,64625,1186,6874,2432542,2510490
Brea Police Department,2009-04-01,California,38637,CA03002,0,0,2,1,1,7,11,8,0,1,2,0,0,0,3,0,1,6,23,23,66,112,7,1,1,34,11,1,0,49,8,0,0,14,78,0,8319,8411,69593,0,0,13128,0,0,0,168,0,355,13650,675,3588,113433,117695,209350,9828,284,994,20710,15757,24429,0,22443,23250,17631,92,28384,0,0,33771,0,83668,13612,11616,20574,209350,7617,4,0,0,0,251,0,64979,1412,0,1944,76208
Brea Police Department,2009-05-01,California,38637,CA03002,2,1,4,0,2,9,18,4,0,0,0,0,0,1,2,0,0,3,20,25,55,100,5,3,0,30,6,0,0,51,5,62918,50144,9666,27595,0,103595,253918,23437,0,0,0,0,0,213,3982,0,0,4195,578,4481,190404,195463,477014,7888,1957,0,29356,10793,0,0,21122,124347,46822,662,1875,0,0,76897,0,52630,125075,148635,24419,477014,5629,111,426,0,0,307,0,41188,2653,0,937,51251
Brea Police Department,2009-06-01,California,38637,CA03002,4,1,4,0,0,8,17,5,0,0,0,0,1,3,3,0,0,7,33,32,39,104,7,1,0,20,5,0,0,65,6,85,127759,1845,0,0,45925,175614,13355,0,0,0,0,72,2145,128,0,0,2345,1248,5140,174665,181054,372368,3143,213,0,28281,68315,0,0,15988,65114,32077,632,11480,0,0,164324,0,16214,94032,42175,11433,372368,6661,419,54,0,0,192,0,3268,9115,0,2988,22697
Brea Police Department,2009-07-01,California,38637,CA03002,1,0,3,0,0,6,10,11,0,0,0,1,0,0,1,0,0,2,21,25,49,95,3,2,0,23,13,5,0,41,8,0,22085,12449,0,0,9547,44081,134216,0,0,0,114,0,0,753,0,0,866,811,3669,145686,150166,329329,1136,305,0,64212,11567,1909,0,19405,51631,26548,4088,7549,0,0,19875,0,135352,81129,13270,41519,329329,4208,0,114,0,0,20,0,92463,1258,473,14,98550
Brea Police Department,2009-08-01,California,38637,CA03002,1,0,2,0,0,6,9,5,0,0,0,1,0,0,1,0,0,2,28,19,44,91,3,1,0,35,6,1,0,45,0,0,3963,85664,0,0,3454,93081,18326,0,0,0,284,0,0,99,0,0,383,819,2291,176553,179663,291453,893,355,0,57831,104923,14,0,14575,1072,7701,126,2957,0,39058,97834,0,19333,93708,17484,13253,291453,2770,68,0,0,0,496,0,27413,1101,28,0,31875
Brea Police Department,2009-09-01,California,38637,CA03002,0,0,5,0,1,2,8,7,0,0,0,0,0,1,0,0,0,1,12,20,40,72,6,2,0,23,4,0,0,29,8,0,0,13505,852,0,21702,36059,60225,0,0,0,0,0,739,0,0,0,739,381,2904,65681,68966,165989,2244,923,0,26788,20168,0,0,12035,6807,12213,676,22520,0,71,741,0,65168,22081,15424,27095,165989,6553,143,0,0,0,344,0,10943,1241,1136,57,20418
Brea Police Department,2009-10-01,California,38637,CA03002,4,1,1,0,1,3,10,3,0,0,0,0,0,1,0,1,0,2,14,19,46,79,4,0,0,29,15,0,0,24,7,2883,9384,426,9516,0,6053,28262,48289,0,0,0,0,0,0,0,142,0,142,288,2967,65084,68339,145033,1221,0,0,37589,10185,0,0,8087,11257,4938,65,20838,1420,0,7925,0,49511,13647,26556,20131,145033,2220,37,0,0,0,0,0,35862,1345,710,611,40785
Brea Police Department,2009-11-01,California,38637,CA03002,2,0,7,1,1,6,17,6,0,0,0,0,0,2,0,0,0,2,21,17,46,84,4,4,0,22,12,0,0,31,11,0,3125,6437,2414,99,66405,78480,103680,0,0,0,0,0,412,0,0,0,412,490,2493,81572,84555,267127,6618,6533,0,26125,12611,0,0,16425,16242,16776,246,14667,0,568,2616,0,109117,67497,38660,16979,267127,5670,0,0,0,0,88,0,66753,1301,1909,625,76345
Brea Police Department,2009-12-01,California,38637,CA03002,7,2,0,8,3,0,20,3,0,1,0,0,0,0,1,0,0,1,28,24,52,104,3,2,0,24,17,0,0,50,8,6587,3424,0,17714,59640,0,87365,43318,0,0,0,0,0,0,139,0,0,139,923,3982,80496,85401,216224,3267,1065,0,22382,23592,0,0,16952,18143,23052,660,21406,966,71,21185,0,43318,73404,355,31806,216224,4213,193,195,0,0,2153,0,43746,7539,0,182,58220
Brea Police Department,2010-01-01,California,39282,CA03002,6,2,0,3,2,0,13,6,0,0,0,0,0,1,0,1,0,2,25,26,42,93,6,2,0,21,10,0,0,42,12,7303,131297,0,12013,79866,0,230479,78253,0,0,0,0,0,245,0,0,0,245,876,3611,52989,57476,366453,10901,1160,0,36076,29488,0,0,13786,3393,30644,2135,4874,0,9991,116228,0,78252,129611,210,48131,366453,2030,707,0,0,0,2525,0,103404,2512,0,418,111597
Brea Police Department,2010-02-01,California,39282,CA03002,5,4,0,4,4,0,17,10,0,0,1,0,1,0,1,0,0,3,15,17,46,78,9,2,0,25,5,0,0,32,5,7154,140419,0,35297,2651,0,185522,148123,0,0,252,0,17,0,28,0,0,296,388,2626,55504,58519,392459,10848,2570,0,44688,13039,0,0,6612,1923,5835,253,2158,0,1341,144905,0,148123,105618,349,7613,392459,4196,110,0,0,0,1019,0,138344,1142,0,327,145138
Brea Police Department,2010-03-01,California,39282,CA03002,6,4,0,3,5,0,18,7,0,0,0,0,0,1,0,0,0,1,22,23,65,110,13,0,1,24,10,1,1,53,7,27833,32968,0,4751,20775,0,86326,69869,0,0,0,0,0,0,0,0,0,0,742,3649,169491,173882,330077,31809,0,1118,46251,54517,419,3076,20344,16348,21215,4,15571,559,634,48062,0,69869,133491,817,39854,330077,5914,4,112,0,42,428,0,32141,8242,0,1462,48343
Brea Police Department,2010-04-01,California,39282,CA03002,4,2,0,7,6,0,19,8,0,0,0,0,0,0,2,0,0,2,18,30,57,105,5,0,0,45,11,0,0,32,12,3946,13536,0,5858,25625,0,48965,57571,0,0,0,0,0,0,259,349,0,608,335,4926,70152,75413,182556,6009,0,0,49010,19683,0,0,13254,1253,10461,204,2229,0,0,19552,0,60086,107098,0,7445,182556,5295,117,299,0,0,708,0,28227,1329,0,0,35975
Brea Police Department,2010-05-01,California,39282,CA03002,6,0,0,4,3,0,13,4,1,1,0,0,0,0,0,1,0,1,20,23,56,99,3,3,0,35,10,0,0,37,11,0,20900,0,629,338921,0,360450,48488,0,0,0,0,0,0,0,123,0,123,658,3344,128808,132810,541872,1411,3214,0,78436,25964,0,0,8318,15466,15069,1026,51910,0,0,324335,0,53798,85038,838,9857,541872,6766,29,295,0,0,525,0,41921,693,0,166,50396
Brea Police Department,2010-06-01,California,39282,CA03002,1,4,0,7,3,0,15,7,0,1,0,0,0,0,2,1,0,3,26,17,45,88,3,1,0,32,7,0,0,37,8,15043,391,0,475,19714,0,35623,125344,0,0,0,0,0,0,272,525,0,798,717,2377,106382,109476,271241,7750,573,0,39274,270,0,0,6637,57947,9051,196,54319,0,0,226,0,136244,60929,873,11894,271241,3119,148,0,0,0,418,0,43319,1688,0,281,48973
Brea Police Department,2010-07-01,California,39282,CA03002,4,0,0,3,6,0,13,6,0,0,0,0,1,0,0,1,0,2,20,34,56,110,9,4,0,39,9,1,0,40,8,0,6660,0,11999,1020,0,19679,22080,0,0,0,0,24008,0,0,980,0,24988,542,5443,246989,252973,319720,14192,1196,0,46539,146428,1,0,37614,7004,20005,386,6748,0,2795,47383,0,31861,202200,503,7839,319720,3067,98,0,0,0,256,0,15093,4867,0,0,23381
Brea Police Department,2010-08-01,California,39282,CA03002,6,4,0,2,2,0,14,3,0,0,0,0,0,0,0,0,0,0,17,21,53,91,5,2,1,32,12,0,0,35,4,33982,23448,0,5589,1369,0,64389,83841,0,0,0,0,0,0,0,0,0,0,552,2927,81364,84843,233074,12797,1230,657,33535,25059,0,0,14424,285,11138,5909,426,2103,0,2968,0,115981,89587,252,9406,233074,5760,80,2954,286,0,1140,0,81047,2394,0,517,94178
Brea Police Department,2010-09-01,California,39282,CA03002,6,1,0,3,2,0,12,6,0,0,0,0,0,1,3,0,0,4,24,19,36,79,4,2,0,17,7,0,0,37,12,817,19764,0,3608,2747,0,26937,48210,0,0,0,0,0,0,662,0,0,662,729,2348,48947,52024,127833,5710,1817,0,12696,15043,0,0,6618,10141,6491,3646,4669,0,699,714,0,48209,48860,0,14546,127833,3351,45,0,0,0,295,0,45414,6130,0,559,55794
Brea Police Department,2010-10-01,California,39282,CA03002,1,2,0,6,2,0,11,4,0,0,0,0,0,1,2,1,0,4,25,27,54,106,6,1,0,27,5,0,0,52,15,29350,117378,0,4332,39744,0,190804,88801,0,0,0,0,0,126,351497,734,0,352356,787,4071,261068,265926,897886,2623,1397,0,53182,142809,0,0,27461,38454,21537,1666,33232,0,0,457962,0,88034,278076,559,16821,897886,2633,54,14,699,0,268,0,102706,5944,0,989,113308
Brea Police Department,2010-11-01,California,39282,CA03002,4,2,0,9,16,0,31,6,0,0,0,1,0,0,2,0,0,3,28,33,48,109,13,1,0,19,15,2,0,48,11,1607,23346,0,41488,51715,0,118155,41222,0,0,0,42,0,0,1390,0,0,1432,653,5151,153324,159127,319936,13461,1258,0,17390,23898,2229,0,15105,85787,18104,77,64573,0,8563,38306,0,68051,87174,2767,32321,319936,7117,21,140,0,0,816,0,34934,2180,0,252,45459
Brea Police Department,2010-12-01,California,39282,CA03002,4,0,0,4,13,0,21,7,0,1,0,0,0,1,2,0,0,3,25,36,71,132,6,1,2,24,16,1,3,65,14,0,46139,0,18502,141,0,64783,64418,0,0,0,0,0,112,251794,0,0,251906,968,5219,271518,277705,658812,9088,126,517,26065,191724,433,1265,18814,29673,13362,683,6336,699,183,190154,0,176207,255750,838,14601,658812,5817,203,1,0,183,120,0,200661,142373,0,446,349803
Brea Police Department,2011-01-01,California,39744,CA03002,5,2,0,9,7,0,23,4,0,-1,0,0,0,0,3,0,0,3,16,27,67,110,6,0,1,38,13,0,0,40,12,1084,22333,0,9691,11994,0,45101,44702,0,0,0,0,0,0,1296,0,0,1296,509,4138,120497,125144,216244,8319,0,813,49028,25820,0,0,22408,18757,9894,383,34977,0,339,17014,0,38606,85765,4389,24877,216244,3233,111,8,0,0,64,0,31156,3110,0,0,37682
Brea Police Department,2011-02-01,California,39744,CA03002,3,3,0,3,6,0,15,9,0,0,0,0,0,0,0,0,0,0,19,29,47,95,5,1,1,29,10,1,1,37,10,78648,1328,0,8510,122,0,88607,324213,0,0,0,0,0,0,0,0,0,0,331,4138,129142,133611,546430,7047,108,84,45940,21915,135,2167,15433,40781,15307,14,1425,0,1311,87902,0,319685,111688,0,9099,546430,6052,194,0,0,0,1547,0,248704,3170,0,135,259802
Brea Police Department,2011-03-01,California,39744,CA03002,4,2,0,4,1,0,11,4,0,1,0,0,0,0,2,0,0,2,22,21,45,88,5,1,0,29,11,0,0,31,11,3657,28162,0,20407,101595,0,153821,54252,0,0,0,0,0,0,391,0,0,391,638,3319,46606,50563,259027,6774,447,0,37586,16340,0,0,8875,1945,10031,0,2799,745,244,45215,0,54184,165414,0,11186,259027,2866,0,114,0,0,45,0,23028,6142,0,337,32532
Brea Police Department,2011-04-01,California,39744,CA03002,2,2,0,7,5,0,16,6,0,0,0,0,0,0,2,0,0,2,22,20,41,83,6,1,0,27,7,1,0,32,9,2404,1964,0,7647,21576,0,33591,31156,0,0,0,0,0,0,261,0,0,261,587,2654,401329,404569,469577,13740,271,0,24353,117261,4,0,9925,239016,9248,447,205082,0,412,71034,0,31156,131982,27,20190,469577,1588,0,0,0,0,410,0,25739,2005,0,108,29850
Brea Police Department,2011-05-01,California,39744,CA03002,2,1,0,5,3,0,11,11,0,0,1,0,0,0,5,0,0,6,18,19,61,98,7,2,0,28,8,1,0,33,19,0,0,0,14906,11606,0,26512,84391,0,0,1479,0,0,0,1019,0,0,2498,310,2926,127108,130345,243746,8332,1165,0,51729,16183,1,0,10723,42211,13722,133,24402,135,3453,3587,0,84391,108341,0,5582,243746,7335,31,0,0,540,3048,0,27500,5298,0,0,43752
Brea Police Department,2011-06-01,California,39744,CA03002,6,2,0,5,7,0,20,6,0,0,0,0,0,1,0,1,0,2,21,27,48,96,2,5,1,30,7,1,0,37,13,1287,23799,0,75282,7548,0,107915,51475,0,0,0,0,0,6495,0,0,0,6495,504,3839,61430,65772,231658,3,2939,406,39638,2578,305,0,14787,33479,9387,93,291,1,69,13245,0,51475,128059,24720,7525,231658,2773,0,39,0,0,416,0,56893,1344,0,0,61465
Brea Police Department,2011-07-01,California,39744,CA03002,4,0,0,5,5,0,14,7,0,0,0,0,0,1,0,1,0,2,16,27,44,87,1,2,0,29,14,0,0,35,6,0,15085,0,11197,20104,0,46385,89405,0,0,0,0,0,0,0,271,0,271,450,4000,63012,67462,203523,14,880,0,37051,6128,0,0,9764,13625,18062,179,4741,1355,0,2690,0,89405,68343,11609,7139,203523,6151,145,1,0,0,95,0,71794,1414,27,242,79870
Brea Police Department,2011-08-01,California,39744,CA03002,1,1,1,15,5,0,23,6,0,1,0,0,0,0,1,1,0,2,23,16,59,98,6,0,0,24,11,2,0,33,22,11920,15688,0,51515,44736,0,123859,121914,0,0,0,0,0,0,8843,69,0,8912,704,2334,142965,146004,400688,3794,0,0,31780,3961,137,0,13016,93315,26776,49,89415,0,20,28693,0,121914,115028,13828,4965,400688,2765,0,791,0,0,2595,0,124623,4317,1151,0,136243
Brea Police Department,2011-09-01,California,39744,CA03002,4,2,0,2,3,0,11,1,0,0,0,0,0,0,1,1,0,2,24,22,61,107,7,2,0,34,11,0,0,39,14,1122,8423,0,1346,6678,0,5219,12191,0,0,0,0,0,0,5418,413,0,5832,773,3656,94178,98608,121850,8319,745,0,32317,31641,0,0,8961,16626,9688,154,14768,0,4104,18038,0,12191,49918,9149,3839,121850,2654,0,0,0,0,238,0,18967,2778,291,0,24929
Brea Police Department,2011-10-01,California,39744,CA03002,1,3,0,7,13,0,24,1,0,0,0,0,0,0,-1,0,0,-1,13,27,45,85,8,3,0,16,5,0,0,38,15,16293,3048,0,98094,38946,0,156381,12056,0,0,0,0,0,0,54,0,0,54,325,3770,326696,330791,498686,13681,1812,0,10963,13187,0,0,12125,279022,6934,180,311825,0,6773,23876,0,73013,64765,9316,2005,498686,3380,165,0,0,6773,619,0,40504,3284,0,68,54792
Brea Police Department,2011-11-01,California,39744,CA03002,5,1,0,8,4,0,18,4,0,0,0,0,0,0,3,0,0,3,13,23,57,93,3,1,0,36,8,2,0,34,9,2655,23096,0,996,5804,0,32551,31156,0,0,0,0,0,0,106,0,0,106,317,2685,96818,99820,163632,7979,169,0,49785,18008,1108,0,15900,6871,15480,853,7154,4,1659,29892,0,31156,39318,25152,12963,163632,2748,374,0,0,0,73,0,27092,2617,203,0,33108
Brea Police Department,2011-12-01,California,39744,CA03002,3,0,0,5,8,0,16,2,0,0,0,0,0,0,2,2,0,4,16,32,68,116,8,0,0,34,11,1,0,44,18,0,3344,0,12884,1,0,16229,4742,0,0,0,0,0,0,1317,5467,0,6784,396,5318,169173,174886,202642,11296,0,0,65953,60641,45,0,18329,18623,33365,14761,15025,0,108,15163,0,4741,89303,19526,10648,202642,13787,444,2154,0,0,1905,0,7452,4008,81,81,29912
Brea Police Department,2012-01-01,California,40253,CA03002,6,2,0,7,11,0,26,6,0,0,0,0,0,0,1,0,0,1,19,23,52,94,7,3,1,30,12,0,2,27,12,1009,20369,0,33667,8261,0,63306,78964,0,0,0,0,0,0,717,0,0,717,457,3449,89568,93474,236461,15794,808,265,31488,17208,0,159,16608,11144,11566,3,17173,664,0,15080,0,78964,88246,14372,10393,236461,2319,0,1339,0,0,313,0,63702,2101,5021,1902,76696
Brea Police Department,2012-02-01,California,40253,CA03002,3,0,0,3,1,0,7,9,0,0,0,0,0,0,1,0,0,1,12,14,37,63,4,0,0,19,7,0,0,24,9,0,24360,0,6636,13955,0,44950,67684,0,0,0,0,0,0,93,0,0,93,324,2244,1150543,1153111,1265838,2084,0,0,22018,4559,0,0,12013,1112437,8330,1135,1106634,0,6636,15579,0,67684,26743,28884,4214,1265838,1837,0,0,0,0,171,0,39814,2811,1758,0,46391
Brea Police Department,2012-03-01,California,40253,CA03002,4,0,0,8,1,0,13,2,0,1,0,0,0,0,1,0,0,1,18,17,44,79,8,1,0,18,9,0,0,28,15,0,6372,0,0,30275,0,36646,26543,0,0,0,0,0,0,332,0,0,332,537,2591,96518,99646,163167,9392,398,0,16491,15744,0,0,32094,25527,7184,0,3163,0,0,34957,0,26543,50130,31809,9383,163167,2352,0,76,0,0,5481,0,49104,2483,199,0,59694
Brea Police Department,2012-04-01,California,40253,CA03002,7,3,0,7,6,0,23,2,0,0,0,0,0,0,0,1,0,1,16,19,50,85,10,0,0,33,8,1,0,20,13,28767,77970,0,5314,2508,0,114559,47777,0,0,0,0,0,0,0,7963,0,7963,434,2666,70728,73828,244127,9585,0,0,35513,4762,111,0,13405,10452,13685,454,8999,398,0,102883,0,55740,34432,24868,2668,244127,2662,0,0,0,0,322,0,11944,1465,4377,0,20771
Brea Police Department,2012-05-01,California,40253,CA03002,0,3,0,7,2,0,12,2,0,0,0,0,0,1,2,1,0,4,11,27,43,81,7,1,0,24,5,0,0,25,19,3695,0,0,4459,12701,0,20855,11944,0,0,0,0,0,350,978,414,0,1743,292,3311,128647,132250,166791,5403,564,0,25154,18045,0,0,4601,78483,7781,268,26210,0,0,745,0,11944,93708,17839,8297,166791,2118,0,1017,0,0,479,0,26543,1328,438,80,32002
Brea Police Department,2012-06-01,California,40253,CA03002,4,0,0,3,1,0,8,6,0,0,1,0,0,0,0,1,0,2,14,19,51,84,9,1,0,21,8,1,0,27,17,0,15366,0,995,6715,0,23076,102275,0,0,6768,0,0,0,0,0,0,6768,272,3013,102546,105831,237951,4632,1062,0,12231,14833,264,0,16947,55862,5299,230,14601,1,0,33607,0,97279,72419,11853,2662,237951,1854,223,267,0,0,9498,0,88254,2849,1327,963,105236
Brea Police Department,2012-07-01,California,40253,CA03002,4,1,0,6,5,0,16,6,0,0,0,0,1,1,0,1,0,3,14,22,59,95,6,4,0,34,7,0,0,29,15,4021,9002,0,405850,64683,0,483557,66887,0,0,0,0,451,595,0,365,0,1411,329,2957,106127,109413,661268,5932,929,0,57298,12143,0,0,16321,16790,15746,889,9615,2654,0,21417,0,66887,452551,77344,14163,661268,3956,0,1785,0,0,403,0,113072,3374,232,2503,125325
Brea Police Department,2012-08-01,California,40253,CA03002,4,3,0,2,2,0,11,4,0,1,0,0,0,0,2,1,0,3,14,20,60,94,12,1,0,19,11,0,0,39,12,39153,4419,0,0,539612,0,583185,77475,0,0,0,0,0,0,640,227,0,867,333,3067,206620,210020,871547,10539,159,0,26837,123001,0,0,21916,27567,15708,530882,22938,0,0,60688,0,64366,89519,74528,12917,871547,9950,13,81,0,0,1,0,0,4771,0,770,15586
Brea Police Department,2012-09-01,California,40253,CA03002,1,4,0,3,3,0,11,5,0,0,0,0,0,1,2,1,0,4,16,17,55,88,7,3,0,28,8,0,0,27,15,8076,796,0,7051,6620,0,22543,80517,0,0,0,0,0,1216,1646,0,0,2861,399,2831,128659,131889,237810,5455,5468,0,20928,3674,0,0,12433,83933,8150,4641,32026,0,40,141,0,79628,90053,16236,6896,237810,3587,0,0,0,0,0,0,72992,9699,1725,1,88005
Brea Police Department,2012-10-01,California,40253,CA03002,9,3,0,6,12,0,30,1,0,0,0,0,0,0,0,1,0,1,16,19,57,92,14,1,0,26,13,0,0,24,14,13773,33677,0,31705,202658,0,281814,6636,0,0,0,0,0,0,0,398,0,398,382,2763,114050,117195,406043,10752,664,0,41140,34192,0,0,12382,18065,27947,540,22450,0,0,42734,0,6636,78623,218627,8487,406043,2799,20,93,0,0,0,0,0,6906,664,113,10594
Brea Police Department,2012-11-01,California,40253,CA03002,12,2,0,5,1,0,20,2,0,0,0,0,0,0,0,1,0,1,10,17,71,98,14,5,0,29,14,0,0,23,13,796,118985,0,29,53477,0,41497,4645,0,0,0,0,0,0,0,0,0,0,246,2633,123340,126218,28410,10731,8673,0,37742,41003,0,0,16614,11454,16730,53079,6608,0,0,115287,0,4645,52065,18762,32588,28410,9351,21,932,0,0,1334,0,4645,11375,664,484,28805
Brea Police Department,2012-12-01,California,40253,CA03002,5,3,0,4,2,0,14,4,0,0,0,0,0,0,1,0,0,1,13,26,60,99,17,0,0,20,18,0,0,28,16,5070,7294,0,707,2458,0,15529,27872,0,0,0,0,0,0,40,0,0,40,219,3562,87301,91082,134523,26544,0,0,16867,13543,0,0,11861,22268,11671,421,7861,1344,3490,14742,0,27872,42613,9946,14564,134523,5030,0,859,0,0,431,0,7964,6660,743,0,21687
Brea Police Department,2014-01-01,California,41359,CA03002,2,2,0,6,3,0,13,2,0,0,0,0,0,0,1,0,0,1,8,9,44,61,7,0,1,19,5,0,0,19,10,64,89788,0,5698,8115,0,103665,7723,0,0,0,0,0,0,77,0,0,77,113,942,101003,102059,213524,7847,0,940,37862,4004,0,0,11132,40273,5491,16062,11890,1158,0,88436,0,7723,65746,9823,7195,213524,2260,0,1,0,0,0,0,10683,1256,2995,0,17196
Brea Police Department,2014-02-01,California,41359,CA03002,2,1,0,4,5,0,12,5,0,1,0,0,0,0,3,0,0,3,14,16,48,78,10,2,0,24,9,0,0,24,9,0,2382,0,15789,7051,0,25222,150945,0,0,0,0,0,0,17569,0,0,17569,288,2403,97100,99791,293527,20249,644,0,49221,6962,0,0,16978,5738,15008,936,3632,0,0,19146,0,150945,79703,13693,10464,293527,4670,676,1,0,0,199,0,149015,11589,785,1030,167964
Brea Police Department,2014-03-01,California,41359,CA03002,5,3,0,6,7,0,21,6,0,2,0,0,0,0,3,1,0,4,17,12,53,82,7,0,0,17,11,0,0,27,20,3540,18139,0,13773,5439,0,40891,96791,0,0,0,0,0,0,102988,129,0,103117,171,1467,187618,189257,430055,8380,0,0,19143,108950,0,0,24985,27799,8893,35,17855,386,385,221949,0,72336,92389,14004,1825,430055,968,0,154,669,385,102813,0,31535,35893,127,0,172545
Brea Police Department,2014-04-01,California,41359,CA03002,3,0,0,8,5,0,16,4,0,1,0,0,0,0,1,0,0,1,7,19,45,71,5,0,0,26,4,0,0,22,14,0,4004,0,11395,7442,0,22841,55989,0,0,0,0,0,0,97626,0,0,97626,135,2703,102874,105712,282167,24237,0,0,34582,5488,0,0,12753,28652,15979,3874,18026,0,515,108942,0,55989,70269,3564,5009,282167,5316,346,1000,0,0,439,0,38227,20969,116,0,66413
Brea Police Department,2014-05-01,California,41359,CA03002,6,1,0,6,3,0,16,6,0,-1,0,0,0,0,2,1,0,3,10,10,40,60,10,0,0,14,5,0,0,18,13,3458,12301,0,29678,9621,0,55058,90376,0,0,0,0,0,0,12947,772256,0,785203,72,1754,147130,148957,1079593,17435,0,0,10150,10893,0,0,9815,100664,10823,29891,137357,837,0,785439,0,89629,15458,4878,5281,1079593,1068,1864,0,0,0,277,0,49553,2433,0,515,55709
Brea Police Department,2014-06-01,California,41359,CA03002,2,1,0,7,4,0,14,4,0,1,0,0,0,0,3,0,0,3,24,15,36,75,6,0,0,12,17,0,0,18,22,0,978,0,14971,2161,0,18111,35138,0,0,0,0,0,0,532,0,0,532,351,2341,77287,79980,133760,16605,0,0,1971,26141,0,0,25636,9627,6317,1068,15513,77,476,20436,0,35138,42349,5591,6793,133760,852,36,0,0,0,873,0,32821,3673,2864,798,41917
