agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Amarillo Technical Center Department Of Public Safety,1993-09-01,Texas,0,TX18804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,232,0,243,243,0,232,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,232,0,0,232
Amarillo Technical Center Department Of Public Safety,1993-08-01,Texas,0,TX18804,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,1008,1008,0,0,0,481,0,0,0,0,527,0,0,0,0,0,0,0,0,1008,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,0
Amarillo Technical Center Department Of Public Safety,1993-07-01,Texas,0,TX18804,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,40076,0,0,0,0,0,0,0,0,0,0,95,221,0,316,40393,11,0,0,306,0,0,0,0,0,0,0,148,0,0,0,0,40076,169,0,0,40393,0,0,0,0,0,0,0,40076,0,0,0,40076
Amarillo Technical Center Department Of Public Safety,1993-06-01,Texas,0,TX18804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,114,114,11,0,0,0,0,0,0,0,103,103,0,0,0,0,0,0,0,11,0,0,114,103,0,0,0,0,0,0,0,0,0,0,103
Amarillo Technical Center Department Of Public Safety,1993-05-01,Texas,0,TX18804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Amarillo Technical Center Department Of Public Safety,1993-04-01,Texas,0,TX18804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Amarillo Technical Center Department Of Public Safety,1993-03-01,Texas,0,TX18804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,1266,1582,1582,0,0,0,1160,0,0,0,0,422,0,0,0,0,0,0,0,0,738,0,844,1582,0,0,0,0,0,0,0,0,0,0,0,0
Amarillo Technical Center Department Of Public Safety,1993-02-01,Texas,0,TX18804,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1325,0,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,0,179,422,601,1926,0,0,0,179,0,0,0,0,422,0,0,190,0,0,844,0,0,470,0,422,1926,0,0,0,0,0,0,0,0,0,0,0,0
Amarillo Technical Center Department Of Public Safety,1993-01-01,Texas,0,TX18804,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,453,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,453,453,0,0,0,0,0,0,0,0,0,0,0,0
Amarillo Technical Center Department Of Public Safety,1992-12-01,Texas,0,TX18804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,93,93,0,0,0,0,93,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0
Amarillo Technical Center Department Of Public Safety,1992-11-01,Texas,0,TX18804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,347,347,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,261,347,0,0,0,0,0,0,0,0,0,0,0,0
Amarillo Technical Center Department Of Public Safety,1992-10-01,Texas,0,TX18804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,43,0,0,0,0,43,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0
Amarillo Technical Center Department Of Public Safety,1992-09-01,Texas,0,TX18804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,113,113,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,113,0,0,0,0,0,0,0,0,330,0,0,330
Amarillo Technical Center Department Of Public Safety,1992-08-01,Texas,0,TX18804,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,4256,0,0,0,0,0,4256,0,0,0,0,0,0,0,0,0,0,0,80,297,439,816,5073,80,297,0,0,0,0,0,0,439,651,0,0,0,0,0,0,0,1815,0,2606,5073,651,0,0,0,0,0,0,0,521,0,1954,3127
Amarillo Technical Center Department Of Public Safety,1992-07-01,Texas,0,TX18804,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,2,1,0,2,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,24,347,0,371,634,141,217,0,13,0,0,0,0,0,0,0,0,0,263,0,0,0,371,0,0,634,0,0,0,0,0,0,0,0,217,0,0,217
Amarillo Technical Center Department Of Public Safety,1992-06-01,Texas,0,TX18804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041,2041,2041,0,0,0,0,0,0,0,0,2041,0,0,0,0,0,0,0,0,2041,0,0,2041,0,0,0,0,0,0,0,0,869,0,0,869
Amarillo Technical Center Department Of Public Safety,1992-05-01,Texas,0,TX18804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,793,793,0,0,0,0,793,0,0,0,0,0,0,0,0,0,0,0,0,0,793,0,793,0,0,0,0,0,0,0,0,195,0,0,195
Amarillo Technical Center Department Of Public Safety,1992-04-01,Texas,0,TX18804,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,764,0,0,764,0,0,0,0,0,0,0,0,0,0,0,4,174,1900,2078,2843,816,174,0,0,0,0,0,2,1086,0,2,0,0,0,0,0,0,2026,0,814,2843,0,2,0,0,0,0,0,0,282,0,0,284
Amarillo Technical Center Department Of Public Safety,1992-03-01,Texas,0,TX18804,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3724,3724,0,0,0,0,0,0,0,0,0,0,0,0,109,651,760,4484,0,109,651,0,0,0,0,0,0,0,0,651,0,489,0,0,0,3344,0,0,4484,0,0,0,0,0,0,0,0,0,0,0,0
Amarillo Technical Center Department Of Public Safety,1992-02-01,Texas,0,TX18804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10858,0,0,0,0,0,0,0,0,0,0,0,195,0,195,11053,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,10858,195,0,0,11053,0,0,0,0,0,0,0,0,0,0,0,0
Amarillo Technical Center Department Of Public Safety,1992-01-01,Texas,0,TX18804,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,5603,0,0,5663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5663,0,0,5663,0,0,0,0,0,0,0,0,5663,0,0,5663
Amarillo Technical Center Department Of Public Safety,1991-12-01,Texas,0,TX18804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Amarillo Technical Center Department Of Public Safety,1991-11-01,Texas,0,TX18804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,134,134,0,0,0,0,0,0,0,0,134,134,0,0,0,0,0,0,0,0,0,0,134,134,0,22,0,0,0,0,0,0,0,0,157
Amarillo Technical Center Department Of Public Safety,1991-10-01,Texas,0,TX18804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,492,0,660,660,0,593,0,0,0,0,0,0,67,0,0,22,0,0,0,0,0,638,0,0,660,0,0,0,0,0,0,0,0,45,0,0,45
Amarillo Technical Center Department Of Public Safety,1991-09-01,Texas,0,TX18804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,2237,2770,2770,0,0,0,412,2237,0,0,0,121,0,0,0,0,0,0,0,0,2770,0,0,2770,0,0,0,0,0,0,0,0,336,0,0,336
Amarillo Technical Center Department Of Public Safety,1991-08-01,Texas,0,TX18804,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,206,1007,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,336,754,1090,2302,0,0,0,1090,0,0,0,0,0,0,0,0,336,0,0,0,0,1184,0,783,2302,0,0,0,0,0,0,0,0,559,0,0,559
Amarillo Technical Center Department Of Public Safety,1991-07-01,Texas,0,TX18804,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,6070,0,0,6070,0,0,0,0,0,0,0,0,0,0,0,0,302,2812,3114,9184,0,0,0,463,2524,0,0,0,128,714,0,128,0,0,0,0,0,6777,671,895,9184,714,0,128,0,0,0,0,0,5531,671,0,7043
Amarillo Technical Center Department Of Public Safety,1991-06-01,Texas,0,TX18804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,31,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,31,0,0,0,1566,0,0,0,0,0,0,336,1902
Amarillo Technical Center Department Of Public Safety,1991-05-01,Texas,0,TX18804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,609,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,128,447,0,575,1184,0,0,0,470,0,0,0,0,105,0,0,105,0,0,0,0,0,631,0,447,1184,0,0,0,0,0,0,0,0,0,0,0,0
Amarillo Technical Center Department Of Public Safety,1991-04-01,Texas,0,TX18804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,447,0,559,559,394,0,0,0,54,0,0,0,112,0,0,31,0,0,0,0,0,192,0,336,559,0,0,0,0,0,0,0,0,72,0,336,407
Amarillo Technical Center Department Of Public Safety,1991-03-01,Texas,0,TX18804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,481,2114,2595,2667,2114,481,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,553,0,1846,2667,0,0,0,0,0,268,0,0,183,0,0,452
Amarillo Technical Center Department Of Public Safety,1991-02-01,Texas,0,TX18804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,5412,5591,5591,0,0,0,179,2134,0,0,0,3278,0,0,179,0,0,0,0,0,3278,0,2134,5591,0,0,0,0,0,4027,0,3356,1969,179,4056,13587
Amarillo Technical Center Department Of Public Safety,1991-01-01,Texas,0,TX18804,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,626,0,0,626,3356,0,0,0,0,0,0,0,0,0,0,0,671,7605,8276,12258,112,0,0,0,559,0,0,0,7605,224,626,0,0,0,4027,0,3356,2148,179,1698,12258,224,0,0,727,0,0,0,0,336,0,671,1958
Amarillo Technical Center Department Of Public Safety,1990-12-01,Texas,0,TX18804,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,7439,1038,0,0,0,0,8477,0,0,0,0,0,0,0,0,0,0,0,93,0,0,93,8570,0,0,0,0,0,0,0,0,93,0,0,0,6740,1038,0,0,0,93,0,700,8570,0,0,0,0,0,0,0,0,0,0,0,0
Amarillo Technical Center Department Of Public Safety,1990-11-01,Texas,0,TX18804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,466,653,653,187,0,0,0,0,0,0,0,466,0,0,0,466,0,0,0,0,187,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0
Amarillo Technical Center Department Of Public Safety,1990-10-01,Texas,0,TX18804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,466,1150,1150,0,280,0,466,287,0,0,0,117,583,0,0,0,0,0,0,0,567,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,0
Amarillo Technical Center Department Of Public Safety,1990-09-01,Texas,0,TX18804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2868,0,0,0,0,2868,0,0,0,0,0,0,0,0,0,0,0,0,233,0,233,3102,0,0,0,0,0,0,0,0,233,0,0,0,117,0,0,0,0,2985,0,0,3102,0,0,0,0,0,0,0,0,117,35,0,152
Amarillo Technical Center Department Of Public Safety,1990-08-01,Texas,0,TX18804,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8451,0,0,0,0,8451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8451,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2332,0,0,0,0,6108,8451,0,0,0,0,0,0,0,0,0,0,0,0
Amarillo Technical Center Department Of Public Safety,1990-07-01,Texas,0,TX18804,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,175,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,599,466,1066,1241,0,0,0,0,292,0,0,0,774,0,0,0,0,0,0,0,0,1136,0,105,1241,0,0,0,0,0,0,0,0,466,0,105,571
Amarillo Technical Center Department Of Public Safety,1990-06-01,Texas,0,TX18804,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,233,233,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,233,0,0,0,0,0,0,0,0,0,0,0,0
Amarillo Technical Center Department Of Public Safety,1990-05-01,Texas,0,TX18804,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,117,117,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0
Amarillo Technical Center Department Of Public Safety,1990-04-01,Texas,0,TX18804,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,2,0,0,2,0,0,1,0,0,0,0,0,287,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,7,0,4454,4461,4748,0,1154,0,0,3300,0,0,7,0,0,252,602,0,0,0,0,0,3895,0,0,4748,0,711,42,0,0,0,0,0,0,784,1749,3286
Amarillo Technical Center Department Of Public Safety,1990-03-01,Texas,0,TX18804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amarillo Technical Center Department Of Public Safety,1990-02-01,Texas,0,TX18804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amarillo Technical Center Department Of Public Safety,1990-01-01,Texas,0,TX18804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3302,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,3179,3179,6481,0,0,0,0,3179,0,0,0,0,0,431,0,0,0,0,0,0,303,3997,1749,6481,0,0,0,0,0,0,0,0,0,0,0,0
Amarillo Technical Center Department Of Public Safety,1989-12-01,Texas,0,TX18804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,614,632,632,17,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0
Amarillo Technical Center Department Of Public Safety,1989-11-01,Texas,0,TX18804,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0
Amarillo Technical Center Department Of Public Safety,1989-10-01,Texas,0,TX18804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,49,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,49,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0
Amarillo Technical Center Department Of Public Safety,1989-09-01,Texas,0,TX18804,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,123,0,283,283,0,0,0,209,74,0,0,0,0,74,0,0,0,0,0,0,0,0,0,209,283,0,0,0,0,0,0,0,0,0,0,0,0
Amarillo Technical Center Department Of Public Safety,1989-08-01,Texas,0,TX18804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,3,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3687,0,0,0,0,0,0,0,0,0,0,0,1035,565,1600,5287,0,651,0,565,0,0,0,0,383,0,0,0,0,0,0,0,3687,1035,565,0,5287,0,0,0,0,0,0,0,3687,383,0,0,4070
Amarillo Technical Center Department Of Public Safety,1989-07-01,Texas,0,TX18804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amarillo Technical Center Department Of Public Safety,1989-06-01,Texas,0,TX18804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,135,135,0,0,0,0,0,0,0,0,135,0,0,135,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0
Amarillo Technical Center Department Of Public Safety,1989-05-01,Texas,0,TX18804,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1057,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,25,528,0,553,1610,295,0,12,12,0,0,0,0,234,0,12,0,0,0,0,0,0,1303,295,0,1610,0,0,0,0,0,0,0,0,234,0,0,234
Amarillo Technical Center Department Of Public Safety,1989-04-01,Texas,0,TX18804,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,307,0,310,310,123,0,0,0,2,0,0,0,184,0,0,2,0,0,0,0,0,307,0,0,310,0,0,0,0,0,0,0,0,123,0,0,123
Amarillo Technical Center Department Of Public Safety,1989-03-01,Texas,0,TX18804,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,2274,0,0,0,0,332,2605,0,0,0,0,0,0,0,0,0,0,0,0,418,2212,2630,5235,0,0,0,295,123,0,0,0,2212,295,0,0,0,0,0,0,0,4940,0,0,5235,0,0,0,0,0,0,0,0,936,0,0,936
Amarillo Technical Center Department Of Public Safety,1989-02-01,Texas,0,TX18804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,1475,1585,1585,1475,0,0,0,0,0,0,0,111,0,49,49,0,0,0,0,0,61,0,1426,1585,0,0,0,0,0,0,0,0,0,0,0,0
Amarillo Technical Center Department Of Public Safety,1989-01-01,Texas,0,TX18804,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,1,1,3,0,0,0,0,0,0,0,0,0,438,2458,0,0,0,2895,0,0,0,0,0,0,0,0,0,0,0,10,0,4633,4643,7538,0,0,10,516,4117,0,0,0,0,369,25,1485,983,0,2274,0,0,2404,0,0,7538,811,0,0,4926,0,1966,0,0,0,0,0,7703
Amarillo Technical Center Department Of Public Safety,1988-12-01,Texas,0,TX18804,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,6323,0,1912,0,0,8235,0,0,0,0,0,0,0,0,0,0,0,77,0,2577,2654,10889,0,0,0,0,77,0,0,0,2577,850,62,0,5352,0,0,0,0,2713,0,1912,10889,0,0,0,0,0,0,0,0,2577,0,0,2577
