agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Port Isabel Police Department,2021-05-01,Texas,6217,TX03106,0,8000000,0,0,0,0,8000000,0,0,287000,147,0,0,0,16400,0,0,16547,0,0,0,0,0,0,640000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112448561,7309,0,0,0,112,11244856,0,22490,0,0,1124486,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,224897121
Port Isabel Police Department,2021-06-01,Texas,6217,TX03106,0,0,0,0,0,15000,15000,0,0,0,0,0,4350,1500,0,43,0,5893,0,0,0,0,0,0,0,0,4200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,48915124,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,16867284,17,0,0,224897,0,0,0,0,11244858,0,562,0,0,0
Port Isabel Police Department,2021-07-01,Texas,6217,TX03106,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3328,0,160801,0,50601852,3540,0,0,0,0,0,0,0,0,0,0,0,3,0,0,166423870,0,0,0,0,0,0,0,3,125942388,0,0,0,404814818,0,0,0,0,0,0,0,0,0,0,0,0,10120370,0,0,3529760,0,3,0,0,166423870
Port Isabel Police Department,2021-08-01,Texas,6217,TX03106,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,90,90,0,0,0,0,0,7000000,9,9600010,0,0,0,0,0,337,44979,0,0,2249,0,1,0,0,0,0,0,0,0,0,0,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,3,157427985,2,0,0,3530885,0,269877,0
Port Isabel Police Department,2021-09-01,Texas,6217,TX03106,0,2900000,0,0,0,0,2900000,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,35083951,35,449794242,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32610083,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,112,11245,0,0,0,0,0
Port Isabel Police Department,2021-10-01,Texas,6217,TX03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258631689,0,0,0,0,0,0,0,0,259,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,258631689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258631689,0,258632,0,0,0,0,0,0,0,0,0
Port Isabel Police Department,2021-11-01,Texas,6217,TX03106,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,11244858,562,0,6747,0,89959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529300,0,2226,0,0,9,0,78713992,4,820874492,0,0,0,0,3227274,0,9074599,0,0,0,0,0,0
Port Isabel Police Department,2021-12-01,Texas,6217,TX03106,0,0,0,0,0,7600,7600,43,0,0,0,2000000,5,0,0,0,0,2000005,0,0,0,0,0,0,0,0,11000,7000000,0,0,0,0,0,0,0,0,0,48,787139924,0,0,0,31822943,0,31822943,8,0,0,90,787139924,674691363,0,0,0,0,1,0,90,0,0,0,0,0,674702608,0,0,0,0,0,0,0,34,0,0,11244859,0,450,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Port Isabel Police Department,2022-01-01,Texas,5165,TX03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Isabel Police Department,2022-02-01,Texas,5165,TX03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Isabel Police Department,2022-03-01,Texas,5165,TX03106,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,23426176,624698030,0,23,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Port Isabel Police Department,2022-04-01,Texas,5165,TX03106,0,0,0,0,40000,0,40000,0,0,0,10000,10000,0,0,10000,30000,30000,90000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,117651,0,1,0,0,178038939,0,74963764,1219,0,0,3,0,0,0,0,999516848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78087254,0
Port Isabel Police Department,2022-05-01,Texas,5165,TX03106,0,1000000,0,0,0,0,1000000,0,0,2000,553,0,0,0,54100,0,0,54653,0,0,0,0,0,200000,3810000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,5,0,0,10411634,624698030,53516,0,0,0,312,10411635,0,52058,0,0,4164654,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Port Isabel Police Department,2022-06-01,Texas,5165,TX03106,0,0,0,0,0,15000,15000,0,140000,0,0,0,7900,5000,0,79,2,12981,0,0,0,0,0,0,0,0,7750000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,208232677,0,0,208,4,0,0,0,0,520581692,0,67155038,0,0,82,0,0,0,0,520581692,0,0,0,1,0,0,0,0,104116,2,0,0,0,0,0,16,0,0,208233,0,0,1041,0,10411634,0,312,0,1041163,0
Port Isabel Police Department,2022-07-01,Texas,5165,TX03106,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,416465354,1069,0,176998,0,0,1246,0,0,0,0,416465354,0,0,0,0,0,0,1,0,0,621574540,0,0,0,176997775,0,0,0,0,0,0,0,0,281114114,416465,0,0,0,0,0,653,0,0,0,0,0,0,0,0,593463,0,1,0,0,621574540
Port Isabel Police Department,2022-08-01,Texas,5165,TX03106,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7000010,0,0,0,0,0,312,104116,0,0,1041,0,0,0,0,0,0,1041163,0,0,104,416465,104116349,41646538,9370470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,104116,0,281114114,0,104126750,23,655932932,21,0,2197,127688277,0,260291,0
Port Isabel Police Department,2022-09-01,Texas,5165,TX03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,97,0,0,0,0,0,0,0,0,5,0,0,0,0,4000100,0,0,0,714966896,1276,416465354,0,0,0,0,0,0,31,728814369,0,0,0,0,0,9,0,0,520582,0,0,0,0,0,527245138,0,0,0,0,0,1047,0,0,0,0,0,0,0,0,0,0,0,416465,20823,0,10411638,0,20823268,937,41647,0,0,31,0,0
Port Isabel Police Department,2022-10-01,Texas,5165,TX03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,64,195738716,0,0,0,0,89540051,364407184,0,0,3319,0,104116,3126,0,0,89540051,30193738,0,0,0,0,0,0,0,42,782954865,0,0,0,2,0,0,0,30194,0,468524,0,85375397,0,0,0,0,0,195738716,29153,2347823,0,0,33,0,0,0,0,0,0
Port Isabel Police Department,2022-11-01,Texas,5165,TX03106,0,4000,2802100,0,100000,0,2906100,0,0,0,0,0,0,0,0,0,1700000,1700000,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,7288144,0,0,0,0,0,0,0,20823274,208,0,2082,0,104116,1041163,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,7444,0,0,20,0,176997775,12,0,124940,0,10411634,0,2425911,0,269838314,0,0,0,0,0,0
Port Isabel Police Department,2022-12-01,Texas,5165,TX03106,0,0,0,0,0,21700,21700,80,0,0,0,8300000,16,0,0,0,0,8300016,0,0,120000,120000,0,0,0,0,507000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,202610394,0,40917721,11,0,0,1448,728814369,520581692,0,884989,0,0,0,0,1099,0,0,0,0,0,104126750,0,0,0,208233,1041,0,0,31,2082,0,20823272,0,833,31235,0,0,0,41647,0,0,0,0,0,0,0,0,0
Port Isabel Police Department,2023-01-01,Texas,5152,TX03106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,2,0,0,0,0,0,2,7,0,5800,0,35960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053,0,0,0,485000,36,210000000,0,0,3,20000,0,0,0,0,0,0,0,0,2,250000000,0,500000000,0,0,0,0,30,0
Port Isabel Police Department,2023-02-01,Texas,5152,TX03106,0,0,5,1,0,8200000,8200006,359800,0,1,0,0,1000,0,0,3000,11000,15000,1955000,0,0,1955000,0,100,0,0,0,0,0,0,0,0,0,0,0,9,100000000,119400,10000000,0,0,0,0,0,0,5300,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
Port Isabel Police Department,2023-03-01,Texas,5152,TX03106,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Port Isabel Police Department,2023-04-01,Texas,5152,TX03106,0,20000,10000,0,20000,0,50000,0,0,10000,40000,20000,10000,0,0,30000,50000,150000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,150,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3570,461000,27001000,58,0,0,83000000,0,50000000,4081,0,0,39,0,0,0,0,590000000,0,0,0,0,0,0,0,0,27001,0,1980,0,15000,8000000,0,209000000,0
Port Isabel Police Department,2023-05-01,Texas,5152,TX03106,0,2000000,0,150000,0,0,2150000,0,0,0,1450,0,0,0,41900,0,0,43350,0,0,0,0,0,0,4060000,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000,0,0,91,0,0,10000000,500000000,151900,0,0,0,500,70000007,200000,190000,0,0,14000000,0,0,0,2000,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,600,0,610000,0,33,0,0,670000000
Port Isabel Police Department,2023-06-01,Texas,5152,TX03106,0,0,0,0,0,64000,64000,211,681000,0,0,0,41580,11000,0,421,0,53001,0,0,0,0,0,3,0,0,8830000,0,0,0,0,0,0,0,0,45,700000000,0,0,4400000,7,700000000,900000000,0,0,0,11,0,83800,0,0,100000000,0,269200000,0,0,421,0,0,0,8,0,0,0,0,11,100000000,0,0,15,100000,0,0,0,0,0,232000000,438,0,0,600000,0,0,1000,0,20000005,100,1300,0,0,0
Port Isabel Police Department,2023-07-01,Texas,5152,TX03106,0,0,0,0,0,0,0,0,0,20,110,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,4269,0,246000,0,44000000,4559,0,0,0,0,0,0,0,0,0,0,0,4,0,0,559000000,0,0,0,0,0,0,0,0,17000000,0,0,102000000,420000000,0,0,0,0,0,0,460,0,0,0,0,0,70000000,0,0,2627000,0,4,1300000,0,559000000
Port Isabel Police Department,2023-08-01,Texas,5152,TX03106,0,0,0,0,0,20000,20000,42,0,0,0,0,101,0,0,0,0,101,0,0,620,620,10,0,0,0,0,6000000,7,8900010,0,0,0,0,0,500,120000,2000000,0,1000,0,2,0,0,0,0,0,0,0,0,0,0,40000003,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40010,0,35,330000000,32,0,2250,115350000,0,1080000,0
Port Isabel Police Department,2023-09-01,Texas,5152,TX03106,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,92,0,0,92,0,0,0,0,0,2400000,10000,0,4,1965,0,0,0,3000100,0,100,0,139200000,753,400000000,0,0,0,2,0,0,0,200000000,0,0,0,0,0,15,0,0,400100,400000000,0,0,600000000,0,9200000,13,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,200000,10000,0,60000007,0,0,1500,140000,0,0,10,0,0
Port Isabel Police Department,2023-10-01,Texas,5152,TX03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,3,9000000,149,214000000,0,0,0,0,43000000,0,0,0,41214,0,762000,40300,0,0,152000000,54000000,0,0,0,0,0,0,0,8,171000000,0,0,0,41,200000000,0,0,54000,0,0,0,111000000,0,0,300000000,0,0,214000000,54000,682000,0,37000000,95,0,0,0,0,0,0
Port Isabel Police Department,2023-11-01,Texas,5152,TX03106,0,359000,5446400,0,100000,0,5905400,0,0,0,0,0,0,0,0,0,6800000,6800000,0,0,0,0,100000,0,100000,0,0,0,0,0,200000,0,0,0,0,7000000,0,0,0,0,0,0,0,30000003,200,0,1000,0,80000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210000,0,1880,0,25000,327,25000000,420000000,325,330000000,10,0,0,0,10000,0,352440000,0,0,0,0,0,0
Port Isabel Police Department,2023-12-01,Texas,5152,TX03106,4890000,4,0,0,0,3800,4893804,251,0,0,0,4100000,327,0,0,0,0,4100327,21,0,10,31,600000,0,0,0,3000,1000000,0,0,0,0,0,0,0,0,2100000,1,100000000,0,0,0,0,2,812000000,1,0,0,3524,300000000,800000000,0,100,0,100000000,0,0,5,0,0,0,0,0,200010000,0,0,0,600000,0,0,0,0,0,100000,50000001,10000000,1200,0,0,0,0,100000,0,0,0,0,0,0,0,0,0
Port Isabel Police Department,2000-01-01,Texas,4865,TX03106,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,2070,0,0,1345,3415,0,0,0,0,0,0,0,0,0,0,0,0,770,7963,8732,12147,0,336,0,0,0,0,0,0,8396,0,0,0,0,71,7334,0,0,4565,0,177,12147,0,0,0,0,0,6193,0,0,265,0,0,6459
Port Isabel Police Department,2000-02-01,Texas,4865,TX03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,239,3077,3334,3334,0,239,0,0,796,0,0,18,2281,0,0,1416,0,0,865,0,0,1053,0,0,3334,0,0,1810,0,0,0,0,0,725,0,0,2536
Port Isabel Police Department,2000-03-01,Texas,4865,TX03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Isabel Police Department,2000-04-01,Texas,4865,TX03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Isabel Police Department,2000-05-01,Texas,4865,TX03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Isabel Police Department,2000-06-01,Texas,4865,TX03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Isabel Police Department,2000-07-01,Texas,4865,TX03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Isabel Police Department,2000-08-01,Texas,4865,TX03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Isabel Police Department,2000-09-01,Texas,4865,TX03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Isabel Police Department,2000-10-01,Texas,4865,TX03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Isabel Police Department,2000-11-01,Texas,4865,TX03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Isabel Police Department,2000-12-01,Texas,4865,TX03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Isabel Police Department,2013-01-01,Texas,5055,TX03106,0,1,0,2,1,0,4,0,0,0,0,1,0,0,0,0,0,1,7,1,3,11,0,0,0,1,1,0,0,2,7,0,0,0,0,143,0,0,0,301,0,443,0,0,0,0,0,0,0,0,0,0,0,144,196,1798,2139,2582,0,0,0,1112,33,0,0,581,413,65,144,0,0,170,65,0,0,651,1073,413,2582,65,63,0,0,0,0,0,0,65,0,65,259
Port Isabel Police Department,2013-02-01,Texas,5055,TX03106,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,7,5,13,0,0,0,0,2,0,0,3,8,0,0,0,0,0,0,0,0,301,0,301,0,0,0,0,0,0,0,0,0,0,0,12,1112,2539,3662,3963,0,0,0,0,837,0,0,1303,1522,352,746,262,0,235,0,0,0,1440,17,912,3963,352,85,0,0,0,0,0,0,420,17,192,1066
Port Isabel Police Department,2013-03-01,Texas,5055,TX03106,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,5,5,20,0,0,0,1,0,0,0,13,6,0,0,0,0,0,654,0,0,105,0,759,0,0,0,0,0,0,0,0,0,0,0,368,1080,26902,28350,29109,0,0,0,146,0,0,0,2246,25958,69,663,85,0,19620,0,0,0,7844,285,543,29109,69,521,807,0,0,0,0,0,4981,143,543,7063
Port Isabel Police Department,2013-04-01,Texas,5055,TX03106,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,10,6,22,0,0,0,1,4,0,0,4,13,0,0,0,0,1360,5814,0,0,0,0,7174,0,0,0,0,0,0,0,0,0,0,0,315,1122,4120,5558,12732,0,0,0,0,1504,0,0,568,3486,680,583,336,0,0,5690,0,0,2316,785,2341,12732,0,471,29,0,0,0,0,0,212,0,327,1039
Port Isabel Police Department,2013-05-01,Texas,5055,TX03106,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,6,9,8,23,0,0,0,1,4,0,0,7,11,0,0,0,0,0,0,0,1046,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,262,783,6849,7894,8940,0,0,0,0,3665,0,0,1809,2420,0,379,3071,0,98,0,0,0,4204,337,850,8940,0,186,0,0,0,0,0,0,2272,337,562,3358
Port Isabel Police Department,2013-06-01,Texas,5055,TX03106,0,1,0,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0,10,6,7,23,0,1,0,1,2,0,0,12,7,0,0,0,0,0,0,0,3545,562,0,4107,0,0,0,0,0,0,0,0,0,0,0,526,804,9896,11226,15333,0,183,0,105,395,0,0,3868,6676,0,2643,1462,0,0,4578,0,0,5656,392,602,15333,0,2544,0,0,0,0,0,0,770,0,602,3916
Port Isabel Police Department,2013-07-01,Texas,5055,TX03106,2,2,0,3,1,0,8,2,0,1,0,0,0,0,0,0,0,0,13,13,13,39,1,2,0,0,7,0,0,15,14,0,0,0,0,576,1491,0,131,8436,0,10634,32699,0,0,0,0,0,0,0,0,0,0,327,1420,14198,15945,59279,262,157,0,0,3967,0,0,1597,9963,334,1227,2643,0,392,0,0,32699,15405,1308,5270,59279,334,1108,27,0,0,0,0,0,9277,0,0,10746
Port Isabel Police Department,2013-08-01,Texas,5055,TX03106,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,9,6,25,0,4,0,1,4,0,0,7,9,0,0,0,0,2668,0,0,3257,523,0,6448,5886,0,0,0,0,0,0,0,0,0,0,307,910,6756,7973,20308,0,458,0,24,1727,0,0,1020,4745,0,1235,1386,0,2093,0,0,5886,9577,131,0,20308,0,73,0,0,0,0,0,0,1376,0,0,1449
Port Isabel Police Department,2013-09-01,Texas,5055,TX03106,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,8,11,22,1,1,0,2,3,0,0,1,14,0,0,0,0,0,654,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,93,828,7326,8247,8901,144,131,0,285,1218,0,0,870,5599,353,166,1861,0,0,0,0,0,5003,1177,340,8901,65,0,0,0,0,0,0,0,831,1177,262,2335
Port Isabel Police Department,2013-10-01,Texas,5055,TX03106,0,0,0,5,3,0,8,0,0,0,0,0,0,0,0,0,0,0,9,3,5,17,1,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,496,846,0,1342,0,0,0,0,0,0,0,0,0,0,0,269,288,3953,4510,5852,144,0,0,0,0,0,0,2048,2318,35,175,1237,0,0,0,0,0,3206,0,1198,5852,35,27,52,0,0,0,0,0,929,0,0,1044
Port Isabel Police Department,2013-11-01,Texas,5055,TX03106,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,6,2,10,1,1,0,0,0,0,0,2,6,0,0,0,0,360,413,0,0,6932,0,7705,7325,0,0,0,0,0,0,0,0,0,0,78,624,2086,2789,17819,144,262,0,0,0,0,0,218,2165,52,39,0,0,29,391,0,7325,9695,0,288,17819,0,39,0,0,13,0,0,0,146,0,288,487
Port Isabel Police Department,2013-12-01,Texas,5055,TX03106,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,6,15,28,0,0,0,0,2,0,0,12,14,1,0,1,0,0,327,0,0,0,0,327,11765,0,0,0,0,0,0,0,0,0,0,198,821,30277,31296,43388,0,0,0,0,1755,0,0,1622,27919,583,349,2276,0,0,0,0,11765,25095,654,2666,43388,524,78,0,0,0,0,0,11765,145,0,12,12525
Port Isabel Police Department,2017-01-01,Texas,5017,TX03106,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,9,7,22,0,0,0,2,0,0,0,9,11,0,0,0,0,1492,1529,0,0,0,0,3021,14295,0,0,0,0,0,0,0,0,0,0,48,883,5961,6892,24208,0,0,0,783,0,0,0,946,5162,31,39,1106,398,61,0,0,14295,7496,0,782,24208,31,39,0,0,61,0,0,0,620,0,541,1292
