agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alameda County Sheriff's Office,2020-09-01,California,130662,CA00100,0,0,2100000,0,0,0,2100000,0,0,15500,377,2297,0,0,56226,2500000,3000000,5558900,800,410,70,1280,70,2100000,9500000,0,410,24144,0,1150,0,100,100,200,300,103014831,112958,588656176,0,0,0,0,0,1170248478,380,941849882,143632107,0,824118646,23546,0,1221,57,0,35990439,0,0,0,0,0,0,0,0,0,0,0,35990,235462517,9418500,0,589,0,1177312,0,0,34142,235462,141277489,6828412,800572,0,129504392,2236893,11773124,11420,247236,20014310,0,47,41206,0,1,1.17731235192711
Alameda County Sheriff's Office,2020-10-01,California,130662,CA00100,5100000,71,0,0,0,1550000,6650071,2529,0,0,0,0,0,226400,0,18,1695,228113,165360,0,1284000,1449360,8500000,55,0,91,670000,0,0,0,0,20899,0,1242,6000000,1329,934786007,9630,0,0,0,588656176,0,98,373208016,157956,0,1481059,156260,0,0,215448160,529478571,23436757,0,48720,1,0,553,103603,1114,233107847,3649668,0,0,74,235462470,8059880,2,529036,0,612202,0,795863150,7,0,93007676,353,0,69461429,370687,201899650,0,0,801,0,0,0,0,0,0,1,1.17731235192711
Alameda County Sheriff's Office,2020-11-01,California,130662,CA00100,3,6000000,2085900,0,100000,400000,8585903,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,400000,0,300000,800000,300000,800000,500000,2000000,0,1712,7000000,620,28255496,0,0,0,0,117731235,75,24724,612202437,2355,94184991,0,706387411,988942,83589178,0,4002862,0,0,0,0,0,0,0,5422701,706387411,36760,21,0,12,70638741,0,1,718161,1153766105,13574,0,0,1407,28620463,329647459,1393,164823729,8674320,53,930076758,20,0,617,315084105,186945,600429299,0,0,0,10595811,1,1.17731235192711
Alameda County Sheriff's Office,2020-12-01,California,130662,CA00100,4300000,25,0,0,8326000,530800,13156825,120,0,0,3000000,1900000,457,0,0,7700000,1700000,14300457,55465,0,4981960,5037425,2000000,0,0,294,169000,0,33,2000000,0,1000000,3000000,1,1000000,0,0,0,0,0,0,0,530261483,11,984115395,0,0,11773,116550,353193706,235462470,0,38551093,0,0,0,0,39093,117731,11773127,23546,3532,118,706399184,1177312,353193788,21191622,4591518,44738,353193706,14127748,24,21192,1177312,82411901,1,9065,682841,0,0,0,164824,7,470924941,0,0,0,0,0,167531548,14,1,1.17731235192711
Alameda County Sheriff's Office,2021-01-01,California,133709,CA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Alameda County Sheriff's Office,2021-02-01,California,133709,CA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Alameda County Sheriff's Office,2021-03-01,California,133709,CA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Alameda County Sheriff's Office,2021-04-01,California,133709,CA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Alameda County Sheriff's Office,2021-05-01,California,133709,CA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Alameda County Sheriff's Office,2021-06-01,California,133709,CA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Alameda County Sheriff's Office,2021-07-01,California,133709,CA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Alameda County Sheriff's Office,2021-08-01,California,133709,CA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Alameda County Sheriff's Office,2021-09-01,California,133709,CA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Alameda County Sheriff's Office,2021-10-01,California,133709,CA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Alameda County Sheriff's Office,2021-11-01,California,133709,CA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Alameda County Sheriff's Office,2021-12-01,California,133709,CA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Alameda County Sheriff's Office,2022-01-01,California,146620,CA00100,9,4,0,10,7,0,30,74,0,0,0,2,0,10,7,3,5,27,22,6,49,77,24,3,0,26,0,8,0,2,14,0,10000,0,1595020,0,12650135,0,0,1265,0,67417411,0,0,0,0,0,46011,0,0,0,827725,6663,30615,478935157,52,0,14,146,309225525,0,0,165287,989105215,48395,0,676756,14446,10411634,5,0,12,119515145,1257507,93704705,0,21094,0,278615322,0,697579,30,62469817,2499,312349015,31234902,0,10304,0,60,0,1,1.04116338383745
Alameda County Sheriff's Office,2022-02-01,California,146620,CA00100,0,4725,50,11,0,5000000,5004786,7603000,8000000,23,0,0,7480000,2280000,53,12990,545000,10318043,7221000,12,0,7221012,0,0,2596,0,0,0,0,0,200000,40,170,310,10,0,0,27028810,10411634,208,52058,2082327,833,0,0,0,0,0,0,0,0,0,0,0,4165,10,20823282,83293,624698039,1666,64552130,3644072,874577,0,832930822,0,937047045,229055944,1926,0,933,978693581,0,0,0,0,0,0,0,0,124804255,0,1162261,0,226474,2359,0,583051495,0,0,0,1,1.04116338383745
Alameda County Sheriff's Office,2022-03-01,California,146620,CA00100,55,0,4000000,5200000,0,137,9200192,0,22,3980000,3050770,0,0,4,4036000,0,0,7086774,15,694000,48,694063,792,1000000,100000,0,197,34130,0,0,46,0,0,0,0,520581692,4343005,30,836887128,4319,0,50579717,0,260290846,3019,729,0,0,0,0,249879,59479,47893517,461,573993374,1,937047045,0,15,693518930,416465354,0,107730,52058169,59,0,0,0,0,0,0,0,268099571,0,0,0,0,0,0,274347,208232708,6,20823,0,0,0,104116,104116,10411637,625,145762876,1,1.04116338383745
Alameda County Sheriff's Office,2022-04-01,California,146620,CA00100,150000,720000,0,260000,40000,440000,1610000,0,60000,0,40000,340000,0,80000,180000,340000,690000,1670000,130000,0,20000,150000,0,400,0,351500,0,0,0,0,0,0,0,1270,0,22218,0,0,12,260290846,80268,0,0,5081,0,138735021,57264,0,39376799,0,21,0,937047045,609080580,136,0,164647,451865,542146268,1524,4780,0,990146378,0,124939606,165224,0,588777894,100,835315,0,0,0,1020340124,24,4061,447700255,41761,718403,0,21081476,22905594,588572,0,10094,1,36461542,238426415,17,471647013,2082,1,1.04116338383745
Alameda County Sheriff's Office,2022-05-01,California,146620,CA00100,0,9000000,0,0,0,0,9000000,0,0,5410000,288482,0,0,0,40000,0,0,328482,0,1039400,5,1039405,0,0,0,0,0,0,0,0,0,3,5235000,0,117000,0,41646549,0,83293,0,937047108,0,84334235,0,0,1041163,0,10411634,0,53140354,21,41647,2082,3644,760049275,2394676,1176515,312349015,0,15617451,0,104,0,2082,3019374,551816593,0,0,0,0,0,599,0,4389597,572639861,0,0,0,0,0,1,423,489346790,0,0,22822301,0,1576,265965186,375,291525747,1,1.04116338383745
Alameda County Sheriff's Office,2022-06-01,California,146620,CA00100,6300000,29,0,0,0,2764000,9064029,0,408000,0,0,0,1518990,6300,0,210206,713183,2448679,770760,0,3093200,3863960,0,36,120000,0,3480000,0,181,6000000,300000,0,0,0,0,297,520581692,0,0,259249683,12,728814369,937047045,67675622,312349015,107094378,1029,360138414,3031868,6,1,0,760673968,524642229,24,0,144604,0,35097722,0,0,0,0,0,0,0,0,0,416,0,104116,10411637,0,20823,0,1041163,0,350977,21,135351245,8537540,0,416465354,33317,416465,93704747,937,13743,0,14576287,728814,1,1.04116338383745
Alameda County Sheriff's Office,2022-07-01,California,146620,CA00100,0,0,0,4300000,19,0,4300019,0,0,20,140,20,20,260,640,0,0,1080,0,0,0,0,100,0,5000000,0,34,0,0,0,82,0,0,0,408,576804515,258094,0,950582,0,193656389,259238,3536,414383027,17221,0,690291323,23,0,0,0,5157,131,1326,466176740,0,504964241,0,0,129850774,814189766,51557,4,0,22,672591546,4290,614286,190532899,93704715,80487135,6,3228,418548,18740941,0,15155,0,13665269,0,0,7,244673395,0,104116338,318210765,0,860,629904,0,769419741,1,1.04116338383745
Alameda County Sheriff's Office,2022-08-01,California,146620,CA00100,0,0,0,0,0,0,0,1000,0,0,1000000,0,0,0,0,0,27960,1027960,0,0,0,0,0,80,0,10,20,0,2896,100010,10,0,0,1622,0,3644,1103633,67675621,520581702,1041,2707025,489346790,0,2082,0,0,1,41647,31234918,208,2811141,208232770,666344573,16658614,0,0,0,0,0,0,416,0,0,36,683003180,54,0,28475819,211,392831,0,228785242,0,957870313,111,0,0,0,0,832930707,5412134,580979580,1498,603874763,1488,12,9016,802955613,0,1166103,25,1,1.04116338383745
Alameda County Sheriff's Office,2022-09-01,California,146620,CA00100,0,0,0,0,0,0,0,0,0,24450,793,3384,0,0,500,5400000,4000000,9404677,370,240,60,670,98,4000000,2000000,1000000,532,6290,0,251,2,100,0,600,200,708928148,78847,520581692,0,0,0,0,0,202089813,1409,312349015,10515750,0,0,36441,364407,24,17,0,34774857,0,0,0,0,0,0,0,0,0,0,0,34775,104116390,15617451,52058,104,0,2082327,937047045,0,28111,208233,176997777,8121074,749638,0,145762924,4372886,10411644,14576,260291,2082327,0,416465478,45811,0,1,1.04116338383745
Alameda County Sheriff's Office,2022-10-01,California,146620,CA00100,5400000,17,0,0,0,301000,5701017,624,0,0,0,0,80040,680100,0,50,784,760974,272480,0,1814400,2086880,2500000,45,0,988,6070000,0,0,0,0,46624,0,1942,4000000,2186,731937859,2,0,245715,7,572639861,832930707,179,316513669,312700,0,1561745,310901,0,0,237385252,838093836,81502270,0,58284,0,17863,0,0,7379,345666243,0,0,0,146,208232677,13590306,34,835751,0,12396091,0,295690401,10,0,49975842,3881,0,45811189,316518,296102702,0,26029085,1349,0,0,0,0,0,0,1,1.04116338383745
Alameda County Sheriff's Office,2022-11-01,California,146620,CA00100,3,503000,453300,0,100000,500000,1556303,0,0,0,0,0,0,0,0,0,100000,100000,200000,0,300000,500000,0,1000000,0,1100000,2100000,100000,1500000,800000,5000000,0,1954,8000000,602,20823268,0,0,0,0,832930707,1343,2708,780872547,5518,583051500,10412,208232677,1426394,72881437,833,3748188,0,0,0,0,288402257,0,0,1497193,838136524,5174,71,0,0,1041163,0,1,2821553,551816593,11651,0,0,2634,521039804,0,2620,104116338,5677016,20,437288621,15,12514784,561,1025827047,765495,801695806,0,0,0,159297998,1,1.04116338383745
Alameda County Sheriff's Office,2022-12-01,California,146620,CA00100,4600000,89,4,0,7975000,2381100,14956193,338,28694,0,0,6200000,783,0,0,0,0,6200783,9756,0,5454600,5464356,6050000,0,0,0,806000,0,24,2900000,0,6000000,4000000,0,8000001,0,0,0,0,0,0,0,52474635,23,998267452,3,0,0,99251,0,0,0,729,0,0,0,0,56,0,10411640,10412,5206,104,104126750,1041163,728814400,17699778,9058121,38523,0,5205817,104,29153,5101701,62469842,31234907,13535,895401,0,0,0,218644,222,864165609,0,0,0,6246980,0,37585998,401,1,1.04116338383745
Alameda County Sheriff's Office,2023-01-01,California,148466,CA00100,5,1,0,7,10,0,23,58,1,2,0,2,0,2,6,1,5,16,44,16,68,128,50,1,1,28,7,1,1,19,20,0,17400,0,3042610,0,9749000,0,0,800,0,15635000,0,0,0,0,0,2001,0,0,0,2335000,750,29801,900000000,2,0,13,46,471000000,0,0,302321,409000000,361,0,1766000,17396,570000000,6,500000,55,866450000,1543190,570000000,0,360,0,595150000,437280,0,2,560000000,0,0,0,0,11296,7000000,401,0,1,1
Alameda County Sheriff's Office,2023-02-01,California,148466,CA00100,0,3439,50,18,2000000,3900000,5903507,5501200,5700000,6,0,0,5346000,4760000,68,4200,522900,10633168,808000,18,0,808018,0,11,40,0,0,0,0,0,0,90,410,480,10,503,300000000,963300,10000000,300,60000,1000000,500,0,0,49000,0,0,0,0,0,0,0,100000,2000,10,20000013,50000,570000002,6300,63000000,3300000,1220000,1,400000090,0,100000010,170000000,590,4000,41,460000000,0,0,0,0,0,0,2,0,24100000,740000000,82080,0,12090,1222,6000000,420000000,19,200000000,0,1,1
Alameda County Sheriff's Office,2023-03-01,California,148466,CA00100,20,0,8000000,6300000,1,156,14300177,0,36,2260000,1788150,0,0,1,7937000,0,0,9725151,13,3336000,48,3336061,737,7000000,9700000,0,470,0,0,1,31,0,0,0,0,0,2651200,7,931400000,2909,300000000,48291800,0,68000000,950,0,0,0,0,7566000,0,62023,0,10,880100000,0,0,0,18,967400000,100000000,0,82644,686000000,316,900000000,0,0,0,0,0,0,2000,20,0,0,0,0,0,820,50,0,60000,0,798000000,1000,100000,200000,10000002,500,190000007,1,1
Alameda County Sheriff's Office,2023-04-01,California,148466,CA00100,10000,610000,20000,330000,110000,490000,1570000,0,60000,0,60000,230000,0,50000,50000,400000,710000,1500000,140000,0,60000,200000,0,1035,0,10750,0,0,0,0,0,17600,0,4860,0,54524,0,0,35,75000000,5851,0,0,0,0,24505000,247,500000000,15648000,6,68,0,521000000,971000000,163,0,310339,648000,524216000,1548,1000,0,6000000,0,111000000,311098,0,592080000,208,1115450,0,0,1,840000000,10,0,0,108410,0,0,14739000,0,545619,0,23769,3,45309000,0,18,299000000,500,1,1
Alameda County Sheriff's Office,2023-05-01,California,148466,CA00100,0,1000000,0,0,0,0,1000000,0,0,601000,371604,0,0,0,135100,0,0,506704,0,1000300,0,1000300,0,0,0,0,0,0,0,0,0,0,131600,0,12930,0,40000017,300,50000,1,60,0,67000000,0,97,6000000,500,10000002,800000000,1146600,20,30000,2000,4400,610000011,2400000,1160000,200000020,0,17000000,0,300,0,21000,2600000,420000003,0,67,130000000,0,0,9,0,841470,240000000,0,739010,0,247500000,0,0,419,10000000,0,10000000,959240000,0,2680,150720000,142,370000000,1,1
Alameda County Sheriff's Office,2023-06-01,California,148466,CA00100,0,813,6,0,5300000,7513000,12813819,2315,1106000,0,0,0,2694340,29100,0,156773,559116,3439329,452290,0,3043000,3495290,0,94,0,0,7610000,0,135,6000000,0,0,0,0,0,1140,0,100,0,42100000,209,200000000,100000000,0,0,55821700,371,850000000,19801000,6,0,0,819900000,807100000,15,0,100862,0,300,0,0,0,0,0,0,0,0,0,400,0,100000,3,0,10000,3,0,457000000,3460,200000060,160000007,7100000,0,200000000,19000,300000,130000066,400,15000,0,6000000,930000,1,1
Alameda County Sheriff's Office,2023-07-01,California,148466,CA00100,0,0,0,5500000,38,0,5500038,0,0,190,160,110,40,360,620,0,0,1290,0,0,0,0,430,2000000,2500000,0,176,54030,0,0,0,0,0,0,157,791000000,179509,0,1371000,0,263000000,181143,1,506000000,2026,0,706000000,9,0,0,0,3553,15,2106,945731000,0,21000000,0,0,57880000,552000000,59132,3,0,3,79000000,41792,0,3000000,70000000,1081000,3,0,909664,0,0,38076,0,12541000,3201,0,0,477000000,0,0,182973000,0,1160,275000,9,291000000,1,1
Alameda County Sheriff's Office,2023-08-01,California,148466,CA00100,0,0,0,0,0,0,0,1350,0,0,6000000,0,1,0,0,0,200,6000201,0,0,0,0,40,60,0,10,60,0,155,700010,10,0,0,13842,0,4300,1210000,104000000,20,21000,3700000,320000003,0,3000,0,0,0,60000,20000018,700,2700000,600000080,710000007,18000000,0,800,0,0,0,0,103,0,400000000,0,810000000,9572,0,478000000,205,247270,1,458060000,0,250000000,337,0,800000000,0,2,930000000,6379030,479110000,4387,900000000,4377,19,7650,872340000,0,2320000,0,1,1
Alameda County Sheriff's Office,2023-09-01,California,148466,CA00100,0,3460000,5528000,0,0,0,8988000,0,0,6560,1105,3633,0,0,6055,1800000,0,1810793,0,0,0,0,274,9800000,7340000,0,661,231702,0,2482,0,4000100,0,400,700,679200000,134933,100000000,0,0,0,0,0,220100000,120,800000000,36600000,0,100000000,116900,0,184,39,0,900400,0,0,0,0,0,0,0,0,0,0,0,900,400000030,1000000,50000,900,0,1000000,600000000,1000,24000,400000,250000008,7800000,1300000,0,180000079,5000000,10000010,17500,260000,4000000,0,100000330,50000,0,1,1
Alameda County Sheriff's Office,2023-10-01,California,148466,CA00100,6300000,50,1,0,7690000,453000,14443051,112643,0,0,0,0,32570,2650600,0,76,600,2683846,249120,0,3841600,4090720,7600000,16,0,43,2500000,0,0,0,0,52601,0,5472,8000000,2957,506000000,1518,0,350000,13,459000000,0,158,181000000,278655,0,2535000,275868,0,1,252000000,241127000,25682000,0,56246,1,31816,0,0,11538,584000000,0,0,0,148,900000000,3063000,5,1289932,0,60000,0,79000000,1,0,331000000,1202,0,415000000,48004,203030000,0,229000000,1726,0,0,0,0,0,0,1,1
Alameda County Sheriff's Office,2023-11-01,California,148466,CA00100,0,487000,4879200,0,100000,200000,5666200,100000,0,0,0,0,0,0,0,0,7200000,7200000,500000,300000,400000,1200000,0,900000,0,500000,600000,400000,1900000,400000,2400000,0,887,7000000,127,18000000,0,0,0,0,0,69,40001,760000009,6000,370000002,30000,100000000,1450000,103000000,900,4800000,0,12,2525000,0,379000000,0,0,5249000,493000000,57721,73,0,2,747000000,0,1,2580000,800000000,6380,0,0,1836,3990000,560000000,1827,600000000,8456340,10,730000000,20,272860000,475,330440000,176240,0,0,0,0,14000000,1,1
Alameda County Sheriff's Office,2023-12-01,California,148466,CA00100,7920000,31,3,0,5001000,892600,13813634,0,10327,0,0,4600000,784,0,0,0,0,4600784,5551,0,8817310,8822861,3680000,0,0,0,7658000,0,0,100000,0,3000000,3000000,0,8000000,0,0,0,0,0,0,0,252000000,22,458200000,6,0,0,119561,0,500000000,0,300400,0,0,0,0,558,300000,70000006,20000,5000,100,900010000,2000000,200000010,25000000,6200000,36000,800000000,1000000,100000310,22000,3100000,140000052,10000009,12800,1240000,0,0,29670,180000,28,650000000,0,0,0,27610000,0,3810000,71,1,1
Alameda County Sheriff's Office,2000-01-01,California,135770,CA00100,14,13,8,3,13,12,63,50,0,1,4,1,0,2,3,8,1,19,35,36,92,163,4,5,1,93,17,4,2,16,21,14,0,14,23,93898,14122,11132,61836,106,52990,234084,437082,0,0,1007,0,0,28382,1819,2822,0,34030,718,7648,183899,192265,897461,619,2037,3539,123551,25838,830,1529,13460,20862,2463,1400,37316,0,6016,114603,0,470737,164033,54066,46827,897461,163,184,13616,0,0,44237,0,109363,717,777,0,169056,1,1.76946331784747
Alameda County Sheriff's Office,2000-02-01,California,135770,CA00100,17,10,8,4,12,7,58,63,0,1,3,1,0,2,2,5,1,14,49,27,80,156,1,1,7,98,13,0,0,12,24,12,0,12,26,20712,54630,9475,103303,2159,20924,211203,514723,0,0,10535,265,0,280,1803,159,0,13043,566,5799,480802,487167,1226135,0,885,6614,120729,25898,0,0,1251,331790,7639,1069,69181,708,9254,49097,0,504672,504580,45946,33990,1226135,0,172,0,0,3466,0,0,71311,262,0,0,75211,1,1.76946331784747
Alameda County Sheriff's Office,2000-03-01,California,135770,CA00100,12,3,4,5,5,7,36,81,0,4,2,1,0,4,4,6,2,19,49,42,88,179,4,6,12,94,24,2,0,5,32,16,0,16,30,5163,72713,1221,7193,242,37288,123820,583746,0,0,5409,0,0,97,1508,2368,4609,13991,665,7064,197628,205357,926914,2123,1557,7653,115864,50219,1274,0,403,26262,24818,218,85536,2245,14853,39663,0,563424,117795,49701,28662,926914,0,0,0,0,0,0,0,129176,6628,531,619,136955,1,1.76946331784747
Alameda County Sheriff's Office,2000-04-01,California,135770,CA00100,16,7,12,2,6,4,47,60,0,4,0,2,0,2,1,6,2,13,30,31,79,140,1,7,12,64,13,2,0,6,35,14,0,14,35,44943,64315,24780,4041,0,1150,139228,356085,0,0,0,175,0,513,0,363,451,1502,331,4770,190056,195158,691973,0,6326,14186,74310,8269,87,0,1097,90883,4218,97,18574,1504,18684,94097,0,348774,165332,18038,22656,691973,0,0,0,0,0,2831,0,81576,345,0,0,84752,1,1.76946331784747
Alameda County Sheriff's Office,2000-05-01,California,135770,CA00100,19,9,7,1,3,11,50,46,0,6,0,1,0,2,0,4,3,10,42,32,69,143,2,9,3,69,18,3,2,9,28,6,0,6,22,58408,92794,28878,5839,19,77131,263070,307368,0,0,0,0,0,76,0,465,6919,7460,669,5262,120518,126449,704347,1256,3918,5130,72920,9127,0,458,720,32921,26462,67,12163,11174,28872,68131,0,307368,185211,32988,31909,704347,0,0,76,0,4,0,0,51314,106,2123,44,53668,1,1.76946331784747
Alameda County Sheriff's Office,2000-06-01,California,135770,CA00100,18,6,8,5,9,5,51,39,0,3,0,0,1,3,1,6,3,14,45,31,66,142,0,11,2,68,13,3,3,8,34,3,2,5,24,0,204964,64311,12758,3496,5565,291094,473862,0,0,0,0,0,71,4969,4880,7494,17413,586,7802,161191,169578,951948,0,11701,478,109275,11068,1906,738,209,34204,5202,30,50702,1371,464,144963,0,464497,221080,34427,29212,951948,1513,0,0,0,4,0,0,48308,1985,0,495,52305,1,1.76946331784747
Alameda County Sheriff's Office,2000-07-01,California,135770,CA00100,20,8,9,5,6,8,56,56,0,3,1,1,0,7,1,8,1,19,47,32,82,161,3,8,3,88,10,1,1,11,36,7,2,9,26,23238,70464,18033,2859,124,20644,135362,388855,0,0,0,177,0,531,0,9516,768,10992,1343,7037,168653,177033,712243,8777,3068,725,102139,6324,5,35,2007,53953,2973,101,23713,7531,2812,70225,0,385839,167246,22713,29092,712243,0,35,0,0,108,0,0,20351,1163,0,389,22046,1,1.76946331784747
Alameda County Sheriff's Office,2000-08-01,California,135770,CA00100,21,10,15,3,8,9,66,53,0,5,1,2,1,3,6,5,2,20,34,24,96,154,1,9,3,81,18,0,2,7,33,9,2,11,43,15801,18845,41156,4781,5227,23268,109079,439586,0,0,3721,1094,35,2884,8539,672,3097,20043,287,4344,294416,299046,867754,1416,6136,274,110432,97439,0,1017,1295,81036,4252,140,77239,6600,2911,88686,0,411591,151604,94539,30192,867754,0,30,0,0,0,0,0,27428,0,0,653,28111,1,1.76946331784747
Alameda County Sheriff's Office,2000-09-01,California,135770,CA00100,17,5,11,3,2,16,54,60,1,5,0,0,1,3,2,3,1,10,41,35,98,174,2,7,3,100,13,1,3,11,34,15,2,17,26,3098,90531,25517,5209,11574,24634,160565,471304,0,0,0,0,1002,14193,0,3528,0,18723,630,7511,272069,280210,930801,998,3909,1416,142063,13020,1991,7113,2263,107438,4463,94,37992,3539,3488,72345,0,428054,301157,52647,27023,930801,0,4,0,3539,134,0,0,80606,384,0,0,84667,1,1.76946331784747
