agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Richland County Sheriff's Office,2020-09-01,South Carolina,269653,SC04000,0,860000,2401000,0,0,0,3261000,0,0,0,241,8792,0,0,40080,1400000,8000000,9449113,0,0,0,0,215,8000000,2200000,9000000,459,68366,0,3759,1,4000100,200,1200,300,629508915,120238,117731235,5887,0,0,0,71,354724212,1642,706387411,1057579686,1,941849882,3565961,5887,339,41,0,27142701,0,824119,0,0,0,1115738916,47,4,303982,0,0,32218,117731341,21191624,47092,4121,0,1177312,353193706,0,116554,0,211916262,29668271,1212632,0,1130220105,8594380,23546249,65694,2013204,0,0,117732271,260186,0
Richland County Sheriff's Office,2020-10-01,South Carolina,269653,SC04000,6800000,59,0,0,0,0,6800059,33681,1000,0,0,0,2030,55100,0,20,200,57350,408660,0,712200,1120860,8700000,41,0,172,6780000,0,0,0,0,35179,0,3739,2000000,1940,1106673611,0,0,1412775,39,157759855,167178354,157,602783924,471649,2,11378724,457684,0,0,231930533,652048560,52121972,0,128335,0,1084,0,0,10807,1105496298,0,0,0,248,1059581117,23643964,9,639489,0,24214960,0,1098432424,12,0,260186030,46396,0,659294917,272736,342362432,1,454442568,1292,0,1632,918304,0,0,0
Richland County Sheriff's Office,2020-11-01,South Carolina,269653,SC04000,2,701000,4116500,100000,100000,400000,5417502,0,0,3100,0,0,2000000,0,215,0,0,2000215,300000,0,400000,700000,0,3600000,1,3800000,1900000,0,1600000,3300000,2600002,0,5165,0,224,184838039,0,0,0,16,160114480,32,3240,388513163,23429,682841170,78880,0,5957201,116553923,235,25547678,0,0,0,0,572173803,0,0,21848563,1169071165,20486,137,0,0,0,0,2,19390334,35319371,86603,0,0,4035,113069078,930076758,3929,894757387,5375173,0,341420582,16,247824250,1178,976109671,300697,0,0,0,0,13539092
Richland County Sheriff's Office,2020-12-01,South Carolina,269653,SC04000,8560000,54,0,0,8921000,1734000,19215054,1589,1,0,0,800000,1949,0,0,0,0,801949,42679,0,4750350,4793029,5120000,0,0,7,5903000,3000000,1285,2700000,0,4,4000000,1,9000000,0,0,0,0,96657,0,0,166236504,32,239112139,0,0,0,121109,824118646,353193706,0,33158296,0,353193706,14,2,35790,470925,11773127,0,9418,0,353205479,1,24,21191627,30492391,277846,941849882,0,1118,130682,6828412,129504597,70638752,67342,977169,118,0,61456,1966112,102,612202423,0,0,0,412059,0,9559776,12
Richland County Sheriff's Office,2021-01-01,South Carolina,264424,SC04000,29,17,0,9,13,0,68,105,3,9,0,3,2,3,4,7,17,36,218,88,261,567,83,2,1,253,1,0,0,96,131,0,166200,0,4292710,0,16092513,0,0,35774,0,99501233,0,0,0,0,0,28438,0,0,51726338,18475298,669,57633,1000792189,21,0,2,118,1064887868,0,0,471418,293490743,36594,0,9422065,19215,843364204,6,0,267,478963399,1039227,1034526757,0,0,0,850392239,4498,0,2,202407409,0,0,0,0,108980,6015998,2657,0
Richland County Sheriff's Office,2021-02-01,South Carolina,264424,SC04000,0,34242,1905,32,7000000,7700000,14736179,6709800,8000000,29,0,0,3596000,6110000,61,120580,1889700,11716341,6165000,29,0,6165029,0,55,2545,0,0,0,0,0,9200000,220,720,370,10,566,337345682,29570036,11244859,787,0,1124486,562,0,0,0,0,88834363,224897,0,0,0,0,0,11245,0,22489727,67469,1101995918,7197,37108025,2361420,2069054,0,449794310,0,0,562242803,11,2249,0,0,0,0,0,0,0,2248971,0,0,10693858,0,117003,0,106264,3,0,1012037045,10,607222227,0
Richland County Sheriff's Office,2021-03-01,South Carolina,264424,SC04000,208,0,5000000,9500000,6,204,14500418,0,0,2080000,33370,0,0,0,1788000,0,0,1821370,5,5268000,15,5268020,268,4000000,8000000,0,396,0,0,0,46,0,0,0,35,0,3373682,2,471047020,946,899588484,20439550,1732945,457665641,169,0,0,0,0,674691,0,128863,0,666,641294141,0,0,0,11,122681380,899588484,0,41979,47228395,45,674691363,0,0,0,0,753405,0,92772311,0,1124486,0,0,0,0,93908,34,0,33735,0,341843624,0,112449,112449,33734585,450,123693446
Richland County Sheriff's Office,2021-04-01,South Carolina,264424,SC04000,0,690000,0,1520000,650000,600000,3460000,0,260000,0,670000,750000,0,130000,100000,1340000,1870000,4860000,1030000,0,30000,1060000,0,300,0,38900,0,0,24000,0,0,0,0,13244,0,35787,0,0,6,1022157415,14374,0,0,0,0,6019371,451,0,856858,0,45,0,956937250,413810703,102,0,313056,7132612,691975831,1814,0,0,802882722,1,302486628,321615,0,251446226,1800,971837,0,0,0,877098772,24,0,22489712,19128,0,0,16345523,0,671602,0,51199,4,35348205,607222227,36,845613175,39121
Richland County Sheriff's Office,2021-05-01,South Carolina,264424,SC04000,0,3000000,0,0,0,0,3000000,0,0,9532000,224673,0,0,0,330100,0,0,554773,0,9080800,3,9080803,1,4900000,0,8000000,0,179,0,327,0,0,1057500,0,90100,0,44979446,2361,258632,1,1012037225,0,80962964,0,3484,8995885,562,11244859,1012037045,47835955,11,33735,3373,12707,1090751110,8883437,4216821,0,11245,116946503,0,112,1,79838,17654424,449794243,0,3,224897121,0,0,100,0,381257,0,0,57349,0,63409743,0,0,242,33734568,0,595977371,1010608948,0,3140,674443976,30,820874492
Richland County Sheriff's Office,2021-06-01,South Carolina,264424,SC04000,0,0,0,2,0,1315000,1315002,300,6493000,0,0,0,2867690,100300,0,107268,331068,3406326,237150,0,3229800,3466950,0,106,0,5,6420000,0,199,9000000,0,1940,0,1,6000000,1055,449794242,3904326,0,1032727580,434,0,0,0,0,36647661,1977,1061626860,3774898,7,2,449794242,175194857,721020170,24,0,83394,0,15856034,0,0,0,0,0,0,6,0,0,337,26,112449,22489718,0,22490,0,1124486,197909467,161040,112448594,112448577,28899280,0,899588484,83212,0,843364407,2699,57686,0,19116256,1068261
Richland County Sheriff's Office,2021-07-01,South Carolina,264424,SC04000,0,0,0,4100000,8,3,4100011,0,0,750,1430,40,60,2300,550,0,0,4380,0,1000,0,1000,0,0,4000000,0,98,55010,0,0,8,0,0,0,2774,349715023,645199,0,8520227,1,964808649,655809,0,601599799,67726,0,996294246,29,0,0,0,44599,152,2150,665692105,0,396943419,0,0,45531547,138311729,261771,2,0,31,645454737,2025,0,958061736,303611113,103147940,78,0,663216,0,0,66130,0,25855298,39939,0,16,927700624,225,923202682,455747269,0,1490,36513172,3,345217081
Richland County Sheriff's Office,2021-08-01,South Carolina,264424,SC04000,0,0,0,0,500000,0,500000,517,0,0,8000000,0,125,0,0,5,24950,8025080,0,0,0,0,80,20,0,50,20,3000000,2558,700010,0,0,0,0,0,19678,5386286,71967079,0,57349,26200515,753405358,0,6747,0,0,1,337346,11,2361,8096299,112448673,607222283,127066873,0,1462,0,0,0,0,2370,0,0,0,1004165645,259,0,595178986,473,36332,0,1068463732,0,506018522,368,0,393569962,0,2,326100826,8097252,256686329,7581,685936219,7509,26,58260,455292977,0,14067315,0
Richland County Sheriff's Office,2021-09-01,South Carolina,264424,SC04000,0,6410000,9043000,0,0,0,15453000,0,0,0,1802,12169,0,0,18453,2100000,6000000,8132424,0,0,0,0,255,8400000,6860000,0,695,79037,0,3966,1,2000100,100,400,200,173170783,182224,0,59598,0,0,13,0,1120325009,984,112448561,973129843,6,224897121,5726218,0,80,72,0,21478237,0,95693725,0,0,0,333972225,0,0,335209,0,2811214,22319,337345738,25863170,56224,4048,0,2248971,112448561,0,128191,112449,202407458,35196399,1203200,0,798385062,9445679,78714014,71405,1731708,1124486,0,112449460,324976,0
Richland County Sheriff's Office,2021-10-01,South Carolina,264424,SC04000,1100000,217,0,2,0,6000000,7100219,62946,0,0,0,0,15310,52000,0,15,150,67475,512020,0,5006900,5518920,6100000,23,0,100,4540000,0,0,0,0,35179,0,3656,8000000,3643,204656380,90,0,192287,64,994045275,136062758,165,745533956,1798320,1,7665618,1788732,0,0,798384780,811435560,70577215,0,168042,2,8130,0,0,132256,617342597,0,0,0,1483,1012037045,79601212,1,791905,0,11364052,0,911957826,38,563,613969140,55819,0,61846708,352580,452625697,2,113573046,2836,0,19,0,0,0,0
Richland County Sheriff's Office,2021-11-01,South Carolina,264424,SC04000,3,5613000,3457800,200000,100000,400000,9770803,0,0,1996,0,0,0,0,50,0,300000,300050,200000,0,500000,700000,0,3600000,1,4000000,3100000,200000,1100000,2600000,3300002,0,2327,2000000,275,146183129,0,0,0,0,823123463,6647,0,719670877,21478,753405359,79838,112448561,6015998,102328190,1462,28112140,0,0,0,0,15742798,0,0,8146898,855733546,7488,75,0,0,2248971,0,1,15090597,157427985,96301,0,0,17550,290027327,584732515,17439,517263378,5769747,6,832119348,30,282302111,1508,218206432,631511,337345682,0,0,0,6746914
Richland County Sheriff's Office,2021-12-01,South Carolina,264424,SC04000,7250000,58,4,0,9705000,1882700,18837762,1453,9663,0,0,2000000,13345,0,0,0,0,2013345,31410,0,5434470,5465880,9390000,0,0,3,1337000,2000000,456,5600000,0,4000003,9000000,1,6000000,0,348590538,45,0,202407,0,0,535704942,162,439448975,90,0,0,248678,674691363,562242803,0,26123712,0,0,0,0,27345,0,3,0,4498,0,674702608,2248972,11,8995887,26312963,229395,562242803,0,720,94457,6522017,562242985,33734576,50152,1034527,0,0,0,1236934,422,22489712,0,0,0,0,0,618467,11
Richland County Sheriff's Office,2022-01-01,South Carolina,266581,SC04000,36,21,0,21,40,0,118,73,1,4,0,1,1,3,4,1,5,15,216,47,209,472,50,0,1,239,6,0,0,47,129,0,128000,0,4963840,0,3279665,0,0,521,0,17080285,0,0,5205817,1,0,10696,0,0,780872538,741308,21,41395,53099333,43,0,60,174,96828195,0,0,510356,639274318,28809,0,5127730,12328,707991101,2,0,145,516573213,1215350,124939606,0,0,0,286798866,26050,0,0,187409409,0,0,0,0,235154,208233,3494,0
Richland County Sheriff's Office,2022-02-01,South Carolina,266581,SC04000,0,64524,2632,15,0,4500000,4567171,3497700,2500000,23,0,0,6702000,1410000,26,224670,2345000,10681696,4646000,23,0,4646023,0,119,1182,0,5000000,0,0,0,2000000,580,2120,510,10,1638,520581692,14663641,10411637,521,52058,5205817,3332,94,0,0,0,469981151,28632,0,0,0,0,0,3123,208232677,41646555,353996,124939655,20823,57263986,11556916,4778940,3,208232812,0,0,333172283,50340,5206,34,520581692,1,0,0,2290559,0,0,0,0,584831884,0,171844,0,69341,958,0,31234902,15,416465354,0
Richland County Sheriff's Office,2022-03-01,South Carolina,266581,SC04000,455,0,1000000,4500000,11,414,5500880,0,72,2830000,2264580,0,0,0,6001000,0,0,8265580,12,8358000,31,8358043,1442,6000000,4500000,0,840,0,0,0,37,0,10,0,1,0,6469685,22,177310124,1788,937047045,30540550,3567755,306102035,52,0,0,0,0,2449857,0,287306,0,1045,875097824,7,832930707,0,26,938296442,624698030,0,101558,809296298,163,937047045,0,1,11452797,0,4054290,0,151391403,0,624698030,0,0,0,0,165295,52,7,0,0,881865386,0,104116,0,31234913,312,83293098
Richland County Sheriff's Office,2022-04-01,South Carolina,266581,SC04000,0,620000,0,1150000,720000,340000,2830000,0,350000,0,680000,870000,0,110000,150000,1480000,1640000,4930000,1460000,0,70000,1530000,0,0,0,3300,0,0,800000,0,0,0,0,23758,0,45684,0,0,12,576804515,15149,0,0,0,0,3257800,0,0,2914216,0,120,0,612204070,593463129,194,0,277853,7536982,350218210,1192,0,0,911017961,1,338378100,286770,0,311620201,1833,388375,0,0,0,770460904,66,0,10411634,20480,0,0,26576737,0,356466,0,59453,4,92111725,249879212,20,883947713,26012
Richland County Sheriff's Office,2022-05-01,South Carolina,266581,SC04000,0,5000000,0,10000,0,0,5010000,0,1,5188000,232639,0,0,0,708400,0,0,941039,0,9991000,0,9991000,35,0,0,7000000,0,0,0,952,0,0,0,0,7760,0,8,2707,322761,0,728814421,0,79128417,0,2695,4164654,521,10411639,0,14463633,104116349,0,2082,13119,40,7184029,3789835,0,0,128063096,0,416,0,51017,14368055,520581692,0,26,0,0,0,0,4164654,78254,0,0,39981,0,284779009,0,0,242,645521298,0,187409409,622272120,0,3760,38887452,56,0
Richland County Sheriff's Office,2022-06-01,South Carolina,266581,SC04000,0,0,0,2,0,4824000,4824002,0,3371000,0,0,0,3654420,97100,0,137390,470591,4359501,283740,0,8029500,8313240,0,219,0,0,6190000,0,1233,0,0,2020,0,0,0,1084,416465354,2417581,0,379087588,169,312349015,624698030,0,0,49149575,2890,47581167,4656811,4,2,728814369,431666339,547339591,26,0,94049,0,22886229,0,5,104116338,0,0,624698030,16,0,0,312,0,104116,52058174,0,52058,3,1041163,341501590,240887,312349046,176997804,19053290,0,0,109322,208233,614286590,4373,44562,0,15617453,707991
Richland County Sheriff's Office,2022-07-01,South Carolina,266581,SC04000,0,0,0,3100000,295,24,3100319,0,0,570,1250,60,10,1840,550,0,0,3710,0,1000,0,1000,157,0,100000,0,567,6690,0,0,61,0,0,0,1521,725690879,337531,0,6027295,1,203026860,344802,0,814189766,60827,0,863124445,34,0,0,0,19432,179,1109,262901043,0,605957089,0,0,45436370,104116338,119074,0,0,9,428959314,11986,0,959952640,416465354,128563896,37,0,252017,0,0,77824,0,12333621,25140,0,16,936005882,521,615327560,267167730,0,846,25284653,2,78087254
Richland County Sheriff's Office,2022-08-01,South Carolina,266581,SC04000,0,0,0,0,3557000,20100,3577100,3661,0,0,6000000,0,3,4000,0,0,15071,6019074,0,0,1370,1370,110,20,40,10,60,9000000,1916,3300010,20,1270000,0,2015,0,21136,4987173,118692626,104116349,41647,23009711,489346794,0,5206,104116,0,1,385230,31234925,3332,10307520,208232864,239467633,165544978,0,729,0,0,1435764,1,37879,0,211356167,0,0,3986,0,322115128,102,1788781,0,222517438,0,260290846,410,0,760049270,0,1,260290846,9411170,16741907,6262,739226003,6191,27,56421,861073353,0,14857401,0
Richland County Sheriff's Office,2022-09-01,South Carolina,266581,SC04000,0,6800000,2480000,0,0,0,9280000,0,0,8580,434,7933,0,0,13998,3700000,1000000,4722365,0,0,0,0,456,3600000,1180000,4000000,909,194599,0,5044,2,100,400,200,300,810649811,185409,416465354,1561745,0,31234902,3,0,358056088,1502,624698030,538177353,1,0,3885309,0,1338,49,0,36507145,104116338,57263986,0,0,0,515167642,0,0,171375,0,29881389,38877,208232708,7288145,31235,3540,0,0,624698030,0,96828,104116,124939644,22385013,1176515,0,770461145,5205817,31234903,54140,1478452,0,0,562,281114,0
Richland County Sheriff's Office,2022-10-01,South Carolina,266581,SC04000,1500000,11,0,0,0,651000,2151011,29285,0,0,0,0,4000,130100,0,34,0,134134,489190,0,380700,869890,7600000,65,0,100,220000,0,0,0,0,20278,0,3467,6000000,1494,1031792913,0,0,0,20,332131119,468523523,159,314431342,361636,1,7668168,352860,0,0,66634457,484944752,42457602,0,105565,1,156,0,0,12091,259249683,0,0,0,192,208232677,18149560,1,484246,0,14108805,0,862083282,8,0,127021933,41967,0,230097108,224907,263198815,1,381065798,1010,0,0,0,0,0,0
Richland County Sheriff's Office,2022-11-01,South Carolina,266581,SC04000,2,1897000,2114000,100000,100000,600000,4811002,100000,0,1862,0,0,0,0,0,0,0,0,0,0,500000,500000,0,1400000,0,3100000,900000,0,1300000,2300000,7700002,0,3543,8000000,435,148886364,0,0,0,0,234261761,1430,8746,218644371,18324,760049272,71840,0,4737293,80169581,208,17283312,0,0,0,0,0,0,0,49565624,679879690,10411,62,1041,0,0,0,1,11119625,676756199,63147,0,0,5038,908539992,10411634,4963,707991101,8180702,0,52058169,23,180006737,2141,547818526,723692,0,0,0,0,4060537
Richland County Sheriff's Office,2022-12-01,South Carolina,266581,SC04000,6790000,106,10,0,5741000,3714100,16245216,696,8732,0,0,7700000,1823,0,0,0,0,7701823,22377,0,8252190,8274567,4970000,0,0,5,2053000,5000000,242,6100000,350000,5000002,7000000,3,6000001,0,0,0,0,209899,0,0,66946806,33,859792722,0,0,0,152811,104116338,104116338,0,18606527,0,0,0,0,18883,0,31234908,52058,2082,0,937057457,1041163,728814390,18740943,19990337,241550,728814369,0,562,109322,4789352,510170285,41646541,47789,583051,0,0,0,1228573,0,20823268,0,0,0,10723983,0,418141627,47
Richland County Sheriff's Office,2023-01-01,South Carolina,265947,SC04000,37,23,0,17,12,0,89,81,2,2,1,2,0,5,6,6,6,26,134,45,180,359,37,3,0,146,5,0,1,47,120,0,96600,0,5705730,0,18550000,0,0,22860,0,60385000,0,0,0,0,0,502,0,0,0,423000,18050,93997,531000000,50,0,5,160,603000000,0,0,564726,356000000,10719,0,4881000,18061,630000000,5,500000,122,72740000,976610,90000000,0,0,0,207160000,18830,0,7,980000000,0,20000000,0,0,83614,0,4372,0
Richland County Sheriff's Office,2023-02-01,South Carolina,265947,SC04000,0,22903,845,14,1000000,9400000,10423762,9893700,5300000,23,0,0,1232000,9720000,50,136420,2076100,13164570,1815000,49,0,1815049,0,3,2851,0,5000000,0,0,0,500000,490,1010,410,10,72,100000000,29122900,10000002,600,10000,4000000,2200,9,700000000,0,22,505000000,0,0,0,100000000,0,0,4000,0,40000013,230000,550000044,11400,72000000,9000001,3130000,1,400000310,0,0,150000000,57300,6000,0,0,1,0,0,0,0,0,0,0,115320000,0,102630,0,34800,619,0,90000000,10,530000000,0
Richland County Sheriff's Office,2023-03-01,South Carolina,265947,SC04000,461,0,2000000,6300000,9,375,8300845,0,10,7920000,1251360,0,0,4,903000,0,0,2154364,11,4045000,31,4045042,1578,2000000,9200000,0,647,0,0,0,18,0,0,0,80,0,18428500,3,907000000,1337,600000000,32709900,1943500,662000000,100,0,0,0,0,3186000,0,272831,0,2394,231200000,1,800000000,0,20,110700000,800000000,0,82749,194900000,491,700000000,0,0,0,0,1611000,0,78009000,0,0,0,0,0,0,81165,200000100,1,40000,0,465000000,0,100000,400000,30000009,300,230000031
Richland County Sheriff's Office,2023-04-01,South Carolina,265947,SC04000,0,800000,0,1440000,590000,510000,3340000,0,320000,0,350000,860000,0,130000,100000,1320000,1920000,4680000,1010000,0,20000,1030000,0,8527,0,17960,0,0,0,0,0,0,0,24333,0,65967,0,0,5,331000000,81028,0,0,10007,0,61915000,463,0,41122000,0,37,0,311000000,637000000,189,0,246661,3352000,272248000,1047,0,0,67000000,1,6000000,251019,0,509130000,956,782940,0,0,0,470000000,7,0,300000000,11020,0,0,22408000,0,299143,0,51747,5,31803000,165000000,16,912000000,23651
Richland County Sheriff's Office,2023-05-01,South Carolina,265947,SC04000,0,9000000,0,0,0,0,9000000,0,0,680000,322023,0,0,0,128700,0,0,450723,0,4847300,1,4847301,4,0,0,4000000,0,0,0,284,0,0,0,0,34710,0,20000011,2500,280000,1,300000180,0,85000000,0,95,5000000,500,10000002,800000000,15447300,300000000,0,1000,16600,800000047,8400001,3930000,0,0,145000000,0,500,0,68000,11900000,500000006,0,0,140000000,0,0,3,15390000,55240,0,0,2000,0,218640000,0,2,182,710000000,0,370000000,26200000,1,3519,462480000,162,250000000
Richland County Sheriff's Office,2023-06-01,South Carolina,265947,SC04000,0,0,0,2,0,8189000,8189002,531,4808000,0,0,0,3581270,139400,0,145054,442136,4307860,290250,0,4761600,5051850,0,250,0,0,4710000,0,229,5000000,0,2061,0,0,0,730,400000000,2764400,0,107400000,185,900000000,800000000,0,0,45135500,1145,467200000,2383600,1,0,100000000,860400000,92900000,46,0,100872,0,12452100,0,0,0,0,0,0,5,0,0,0,0,100000,20000008,0,10000,18,2000000,311000000,144943,40,110000037,21500000,1000,600000000,90000,300000,450000156,2800,41600,0,9000001,1100000
Richland County Sheriff's Office,2023-07-01,South Carolina,265947,SC04000,300,0,0,0,0,15,315,0,0,840,1270,70,40,1550,390,0,0,3320,0,200000,0,200000,69,3000000,700000,0,168,7920,0,2,45,0,0,0,1749,43000000,350259,0,4595000,1,25000000,355879,0,542000000,42545,0,130000000,8,0,0,0,22826,119,1833,669612000,0,953000000,0,0,19527000,450000000,108151,1,0,48,551000000,3234,0,786000000,660000000,45899000,17,0,697564,0,0,85484,0,14909000,29346,0,5,163000000,0,886000000,269840000,0,1174,6864000,1,741000000
Richland County Sheriff's Office,2023-08-01,South Carolina,265947,SC04000,0,0,0,0,5381000,0,5381000,2974,0,0,4000000,0,0,0,0,0,18627,4018627,0,0,120,120,110,10,30,30,30,2000000,2214,900010,30,0,0,21050,0,17400,4600000,103000000,0,84000,19600000,330000002,0,8000,100000,0,1,310000,30000022,3200,8800002,500000100,200000066,143000000,0,200,0,0,320000,0,6884,0,183000000,0,30000000,700,0,263730000,581,291670,0,264050000,0,810000000,1319,0,580000000,0,2,650000000,4733790,429170000,5871,770000000,5790,18,71320,60190000,0,9800000,0
Richland County Sheriff's Office,2023-09-01,South Carolina,265947,SC04000,0,2010000,807000,0,0,0,2817000,0,0,0,89,11139,0,0,22603,5000000,3000000,8033831,0,0,0,0,260,4300000,7700000,9000000,523,165914,0,9102,1,9000100,100,500,100,700400000,133305,500000000,0,0,0,5,0,439700000,696,100000000,506100000,1,700000000,2172900,0,1114,45,0,33082800,0,140100000,0,0,0,770100000,0,1,224900,0,0,35222,50,11000000,60000,2400,0,1000000,900000000,0,80000,200000,150000036,21100000,1040000,0,680000211,3000000,10000008,49000,1350000,1000000,0,810,234000,0
Richland County Sheriff's Office,2023-10-01,South Carolina,265947,SC04000,0,11,0,0,0,450000,450011,16218,0,0,0,0,59330,500,0,0,300,60130,1571880,0,778800,2350680,5700000,127,0,90,9500000,0,0,0,0,102764,0,2377,8000000,1705,583000000,600,0,0,25,31000000,100000000,310,413000000,374536,1,6951000,366169,0,0,416000000,506423000,5832000,0,76014,0,13521,0,0,6341,438000000,0,0,0,253,700000000,17021000,0,522915,0,11924000,0,663000000,6,0,395000000,24378,0,160000000,374821,426905000,0,0,1200,0,0,0,0,0,0
Richland County Sheriff's Office,2023-11-01,South Carolina,265947,SC04000,3,5266000,9356300,100000,100000,900000,15722303,0,0,3126,0,0,0,0,0,0,0,0,200000,0,300000,500000,0,1100000,0,3300000,1200000,0,1100000,2600000,8200001,0,12371,2000000,906,135000000,0,0,0,0,0,84821,4131,990000047,20300,430000002,103000,0,4490000,100000000,200,16400000,0,0,0,0,80000000,0,0,72328000,287000000,89032,24,0,0,0,0,3,12530000,850000000,47060,0,0,4581,110120000,660000000,4522,70000000,5707830,0,560000000,19,402470000,1173,997760000,754610,0,0,0,0,2710000
Richland County Sheriff's Office,2023-12-01,South Carolina,265947,SC04000,2320000,75,13,0,1663000,2199400,6182488,364,8,0,0,2300000,2248,0,0,0,0,2302248,15140,0,6628000,6643140,7660000,0,0,2,4966000,4000000,211,4600000,0,9000003,0,1,1000001,0,0,0,0,80000,0,0,228600000,49,104200000,0,0,0,143039,300000000,0,0,30001600,0,500000000,0,0,30310,200000,20000002,20000,6000,0,700010000,9000001,800000010,15000001,20500000,166000,100000000,1000000,900,71000,2600000,520000154,60000003,41100,1010000,0,10000000,1000,1190000,68,300000000,0,0,0,1000000,0,9500000,3
Richland County Sheriff's Office,2000-01-01,South Carolina,186445,SC04000,48,24,0,10,28,0,110,72,2,9,0,7,2,9,11,8,7,44,144,83,174,401,56,10,4,102,4,2,1,63,159,0,0,26,0,31988,186001,0,19710,14177,0,251876,380576,2,0,0,2069,1239,51721,5708,30815,24776,116328,11353,15853,431611,458817,1207599,87663,2242,42,157960,1971,711,0,16571,191656,30437,12384,122771,16509,24282,122020,0,416608,350279,41874,70433,1207599,630,352,2468,0,173,0,0,176978,4732,0,347,185680
Richland County Sheriff's Office,2000-02-01,South Carolina,186445,SC04000,64,23,0,21,32,0,140,68,0,2,2,2,2,1,3,12,5,27,153,76,162,391,47,10,7,96,2,2,0,54,173,0,0,40,0,52642,497759,0,57927,54372,0,662699,379615,0,0,26547,4425,46,2,159,43706,3755,78640,2461,14933,461416,478810,1599765,34910,2859,2934,113228,2709,133,0,8129,313908,20331,7366,238400,13030,21517,435221,0,373909,350948,48678,90365,1599765,572,44,26553,0,0,2123,0,167614,25066,0,757,222729
