agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greenfield Police Department,2021-05-01,Massachusetts,17222,MA00610,0,5000000,2100000,0,0,0,7100000,0,0,149000,1429,0,0,0,11500,0,0,12929,0,0,0,0,0,0,1100000,0,0,0,0,0,0,0,0,112,11245,0,224897132,0,0,0,0,0,112,11244856,0,14731,0,0,0,112,44979437,562243,179918,0,0,8995885,0,225,0,3373,112449,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,562242803
Greenfield Police Department,2021-06-01,Massachusetts,17222,MA00610,0,0,0,0,0,508000,508000,100,1331000,0,0,0,33830,200,0,338,0,34368,20,0,13000,13020,0,2,0,0,3040000,0,33,9000000,0,0,0,0,0,11132407,39,899588484,337345682,0,0,0,17,0,188239,0,0,0,67469136,56449177,0,0,380,0,0,0,0,0,0,0,0,17,0,0,0,0,112449,9,0,0,0,0,0,169,0,3,1461831,0,112448561,4498,0,7,0,2137,0,0,33735
Greenfield Police Department,2021-07-01,Massachusetts,17222,MA00610,0,0,0,0,0,0,0,0,0,50,50,10,10,40,30,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,157427985,14651,0,0,0,80962964,14732,0,157427985,0,0,0,0,0,0,0,0,0,58,21927469,0,271001031,0,0,574612,562242803,293,0,0,1,1095248980,454,0,44979424,573487659,0,0,0,21927,0,0,10833,0,44979,0,0,0,707301446,0,0,3217153,0,36,41606,0,833243833
Greenfield Police Department,2021-08-01,Massachusetts,17222,MA00610,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,1000,1000,0,0,90,90,20,0,0,0,0,7000000,103,5600010,0,337,292366,2248971,0,5622,224897,22489715,0,0,0,0,0,11245,0,225,337346,0,146183140,7871399,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,832119348,517263,11245,199,382325106,187,1,11324,109468674,0,595977,0
Greenfield Police Department,2021-09-01,Massachusetts,17222,MA00610,1,7850000,959000,0,0,0,8809001,0,0,0,5,192,0,0,266,5000000,0,5000463,0,0,0,0,1,5000000,0,0,46,3755,0,0,0,430003295,7279,562242803,78714,0,0,0,0,67469136,0,337345682,3710802,0,0,0,0,42,1,0,416060,0,0,0,0,0,224784672,0,0,0,0,0,719,0,0,0,112,0,0,112448561,0,2249,0,0,1349383,0,0,101203707,0,44979430,2586,78714,0,0,45,3373,0
Greenfield Police Department,2021-10-01,Massachusetts,17222,MA00610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5000000,0,0,0,0,129,943443423,0,0,0,1,209154323,258631689,3,562242803,126324,0,979427,125314,0,0,30361111,0,0,0,2530,1,6901,0,0,11159,602724284,0,0,0,114,112448561,1799177,0,0,0,0,0,69718108,2,0,0,0,0,943443423,0,14422652,0,0,129,0,450,0,0,0,0
Greenfield Police Department,2021-11-01,Massachusetts,17222,MA00610,0,2410000,281000,0,100000,0,2791000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,300000,7871399,0,0,0,0,0,0,0,56224281,900,0,2249,112448561,157428,4497942,112,337346,0,0,0,0,0,0,0,0,573487659,0,42,0,0,0,0,0,832119,0,1124,0,0,475,421794551,359835394,472,652201651,511641,450,56224280,1,11312325,0,795483607,0,0,0,0,0,0
Greenfield Police Department,2021-12-01,Massachusetts,17222,MA00610,6510000,51,2,0,3200000,11200,9721253,0,400,0,0,2100000,8,0,0,0,0,2100008,0,0,455000,455000,2580000,0,0,0,46000,0,0,0,0,0,0,0,0,0,0,0,11469753,0,503207308,17,0,1687,14083,224897121,0,0,4048148,0,0,0,0,4077,0,0,0,0,0,787151169,0,0,0,1236934,4498,0,0,56,58473,112449,33734581,44979430,2811,22490,0,0,0,67469,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2022-01-01,Massachusetts,17203,MA00610,1,1,0,0,1,0,3,1,0,0,1,0,0,0,0,0,0,1,5,6,7,18,1,0,0,3,5,1,0,0,8,0,0,2,832930707,0,0,2915257,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2082327,0,0,7658,0,0,0,655933,633,0,0,0,0,260290846,13754,832930707,0,4789,0,2082327,23988,0,0,968281947,0,0,0,0,6088,0,39,0
Greenfield Police Department,2022-02-01,Massachusetts,17203,MA00610,0,0,15,2,2000000,4500000,6500017,3588000,0,0,0,0,5000000,0,2,0,90000,5090002,3736000,0,0,3736000,0,0,250,0,0,0,0,0,0,125,0,2727848,10411634,104,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20823,62469806,312,1041163,312349,124940,0,104116338,0,0,62469803,0,2082,0,520581692,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,31234902,0,0,0
Greenfield Police Department,2022-03-01,Massachusetts,17203,MA00610,27,0,5000000,5100000,0,3,10100030,0,1,6000000,16030,0,0,0,0,0,0,16030,0,5000000,0,5000000,48,0,0,0,0,0,0,0,0,0,281531,0,0,167,0,520582,0,0,0,0,0,0,0,624698,0,2946,0,31,0,0,0,0,0,58201033,312349015,0,1099,31234902,10,0,0,0,0,0,0,0,4685235,70,0,0,0,0,0,6712,0,0,0,0,291525747,0,104116,0,1,0,1
Greenfield Police Department,2022-04-01,Massachusetts,17203,MA00610,0,10000,0,30000,40000,0,80000,0,30000,0,90000,60000,0,20000,0,20000,90000,280000,110000,0,20000,130000,0,0,0,0,0,0,0,0,0,2,0,0,0,530993326,0,0,0,0,0,0,0,0,0,0,0,0,0,533075653,0,0,16472,754843,14076529,46,0,0,140557057,0,38523045,17266,0,0,126,8381,0,0,0,83293071,0,0,0,35920,0,0,104116,0,14077,0,12107,0,3592014,0,0,67675620,0
Greenfield Police Department,2022-05-01,Massachusetts,17203,MA00610,0,5000000,0,0,0,0,5000000,0,0,154000,1567,0,0,0,13100,0,0,14667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208,10412,0,208232677,0,0,0,2,1041163,208,10411634,832930707,2915,0,0,0,521,104116345,520582,218644,104116338,0,10411634,0,312,0,3123,208233,10411635,0,0,0,0,0,0,0,156,0,0,0,0,208233,0,0,22,0,0,551816593,27830297,0,238,5205817,0,499758424
Greenfield Police Department,2022-06-01,Massachusetts,17203,MA00610,0,65,0,0,0,447000,447065,301,410000,0,0,0,233770,1900,0,2606,0,238276,50,0,24100,24150,0,15,0,0,820000,0,80,1000000,0,0,0,0,0,0,66,937047045,520581692,0,0,0,68,5205817,2003302,0,0,0,156174508,414903608,0,0,2713,0,0,0,0,0,0,0,0,0,0,0,0,3,104116,2,0,0,0,0,884988876,888,0,0,832931,0,0,0,0,20823272,0,1458,0,0,10412
Greenfield Police Department,2022-07-01,Massachusetts,17203,MA00610,0,0,0,0,0,0,0,0,0,30,30,40,20,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9162,0,196780,0,19782104,9379,312,0,0,0,0,0,0,0,0,0,0,30,10411634,0,8329307,0,0,0,1041163,1874,1,0,0,109322155,3019,0,104116338,20823268,0,0,0,10412,0,0,2915,0,3435839,0,0,0,92663541,0,0,2821553,0,20,9370,0,8329307
Greenfield Police Department,2022-08-01,Massachusetts,17203,MA00610,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,13,100,113,0,0,0,0,10,0,0,0,0,0,25,10,0,521,166586,0,0,2082,0,2,0,0,0,0,0,10412,0,208,312349,0,52058175,9370470,0,312,0,0,0,0,0,0,0,0,0,0,0,17449898,0,0,0,0,0,0,3,0,780872538,0,0,520581692,0,21354261,64,905812144,56,0,6611,85771040,0,1061987,0
Greenfield Police Department,2022-09-01,Massachusetts,17203,MA00610,0,500000,103000,0,0,0,603000,0,0,0,0,0,0,0,59,0,0,59,0,0,0,0,1,0,0,0,0,3420,0,4,0,444680881,857,832930707,0,0,0,0,0,0,0,208232677,34878973,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,104,0,0,104116338,0,5206,0,2,728814,10412,0,72881450,104116,10411638,2811,41647,0,0,73,10412,0
Greenfield Police Department,2022-10-01,Massachusetts,17203,MA00610,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,80000,0,0,80000,500000,0,0,0,10000,0,0,0,0,56,284237604,0,0,0,0,518499365,104116338,8,370654165,6161,0,774626,5258,0,0,128063096,20823268,2082,0,1106,0,3337,0,0,45,52058169,0,0,0,1,104116338,0,0,20823,0,0,0,439370948,0,0,0,0,0,284237604,20823,10188825,0,0,35,0,0,0,0,0,0
Greenfield Police Department,2022-11-01,Massachusetts,17203,MA00610,0,0,2000000,0,100000,400000,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,100000,500000,9370470,0,0,0,0,0,0,0,62469814,521,10411636,3123,0,229056,1041163,312,416465,0,0,0,0,0,0,0,1436805,971405437,0,1,0,0,0,0,0,468524,520581692,12005,0,0,288,37096651,31234902,276,52058169,26029,0,260290846,0,3050609,6,377588313,104,0,0,0,0,1561745
Greenfield Police Department,2022-12-01,Massachusetts,17203,MA00610,7260000,27,0,0,0,20900,7280927,0,271,0,0,5400000,263,0,0,0,0,5400263,1501,0,25000,26501,8200000,0,0,0,301000,0,0,0,0,0,10515750,0,0,0,0,0,0,0,73818484,8,0,0,3515,624698030,937047045,0,0,0,0,0,0,20,0,10411634,0,0,0,10412,0,104116338,1041163,1665861,2082,0,1041163,83,5206,104116,62469814,20823273,3436,0,0,0,0,145763,0,0,0,0,0,853754,0,0,0
Greenfield Police Department,2023-01-01,Massachusetts,17249,MA00610,2,1,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,12,8,6,26,2,2,0,12,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000000,1,0,0,1,350000000,0,0,20510,0,0,0,746000,626,200000000,0,0,3,200000000,193710,930000000,0,0,0,2500000,500,0,1,10000000,0,510000000,0,0,2450,0,12,0
Greenfield Police Department,2023-02-01,Massachusetts,17249,MA00610,0,0,0,1,0,2600000,2600001,4269300,7000000,1,0,0,0,4000000,2,0,428200,4428202,4365000,1,0,4365001,0,0,50,0,0,0,24500,0,0,3,0,755700,10000000,100,0,0,100,0,0,7700,0,0,0,0,0,0,0,0,1000,0,1,0,40000003,400,0,200000,110000,0,100000000,0,0,60000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0
Greenfield Police Department,2023-03-01,Massachusetts,17249,MA00610,28,0,0,4900000,0,2,4900030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1000000,5000000,0,0,0,0,0,0,0,33000,0,0,20,0,0,0,0,0,0,0,0,0,151000,0,1599,0,0,0,0,0,0,0,203000000,200000000,0,256,100000,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100000,0,1,0,0
Greenfield Police Department,2023-04-01,Massachusetts,17249,MA00610,0,20000,0,10000,30000,10000,70000,0,30000,0,30000,60000,0,10000,20000,60000,90000,270000,100000,0,20000,120000,0,0,0,0,0,0,0,0,0,394,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,395000000,0,0,113853,260000,10000000,134,0,0,573000000,0,65000000,114178,0,10000,1116,100,0,0,0,160000000,1,0,0,17010,0,0,1093000,0,10000,0,99044,0,0,0,0,101000000,0
Greenfield Police Department,2023-05-01,Massachusetts,17249,MA00610,950,3000000,0,0,0,0,3000950,0,0,32000,13584,0,0,0,71900,0,0,85484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,30000,0,300000000,0,0,0,2,0,200,10000000,0,9502000,10,0,0,300,80000003,700000,140000,100000000,0,4000000,0,200,0,2000,200000,10000002,0,0,0,0,0,0,0,50,50000000,0,0,0,0,0,0,1,0,0,250000000,1450000,0,107,200000,0,410000000
Greenfield Police Department,2023-06-01,Massachusetts,17249,MA00610,0,2,0,0,0,359000,359002,1100,258000,0,0,0,110310,3200,0,1118,0,114628,8000,0,107100,115100,0,5,0,0,6810000,0,182,0,0,0,0,0,0,2000000,26,400000000,100000000,0,0,0,20,0,724500,0,0,0,64900000,281300000,0,0,1119,0,0,0,0,0,2900000,0,0,0,0,0,0,0,100000,1,0,0,0,0,260000000,289,10,10000001,800000,0,0,5000,0,40000004,100,1600,0,3000000,10000
Greenfield Police Department,2023-07-01,Massachusetts,17249,MA00610,0,0,0,0,0,0,0,0,0,30,60,30,20,20,0,0,0,130,0,0,0,0,0,0,3000000,0,2,2300,0,0,0,26000000,7070,0,299000,0,3000000,7372,0,0,20,0,6000000,0,0,0,0,0,0,7,100000,0,828000000,0,0,0,550000000,1521,1,0,0,450000000,1561,0,332000000,900000000,0,1,0,0,0,0,580,0,0,0,0,0,410000000,0,0,5406000,0,7,0,0,728000000
Greenfield Police Department,2023-08-01,Massachusetts,17249,MA00610,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,0,0,0,0,10,10,0,0,10,0,0,3000010,0,600,120000,0,0,1000,0,1,0,0,0,0,0,10000,2,0,100000,0,40000002,8000000,0,200,0,0,0,0,0,0,0,0,200000000,5,0,0,0,2050,0,0,0,0,1,0,160000000,0,0,570000000,0,1160000,41,870000000,39,0,1720,45080000,0,580000,0
Greenfield Police Department,2023-09-01,Massachusetts,17249,MA00610,0,2500000,501000,0,0,0,3001000,0,0,0,0,0,0,0,101,0,0,101,0,0,0,0,0,0,0,0,0,2420,0,0,0,178200000,450,800000000,5200,0,0,0,0,0,0,600000000,20000000,0,0,0,0,10,0,0,0,0,0,0,100000000,0,127500000,10,0,0,0,0,142,0,1000000,0,0,0,0,300000000,0,5000,0,1,1300000,20000,0,50000005,0,10000001,2300,130000,1000000,0,70,0,0
Greenfield Police Department,2023-10-01,Massachusetts,17249,MA00610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,3400000,0,0,0,0,69,499000000,1700,0,0,0,973000000,50000000,3,840000000,50659,0,510000,50093,0,0,56000000,7500000,0,0,0,0,3,0,0,3219,933000000,0,0,0,47,600000000,2449000,0,7500,0,50000,0,784000000,0,0,189000000,0,0,951000000,0,19583000,0,0,62,0,0,0,0,0,0
Greenfield Police Department,2023-11-01,Massachusetts,17249,MA00610,0,61000,6100,0,100000,100000,267100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,100000,400000,3000000,0,0,0,0,0,0,0,30000003,600,10000002,3000,0,120000,2000000,300,0,0,0,0,0,0,0,0,133351000,500000000,0,18,0,0,0,0,1,560000,0,2750,0,0,222,518510000,920000000,219,610000000,470000,0,0,2,990000,0,681430000,1000,0,0,0,0,134000000
Greenfield Police Department,2023-12-01,Massachusetts,17249,MA00610,4100000,68,2,0,3500000,0,7600070,100,122,0,0,7100000,85,0,0,0,0,7100085,15000,0,460000,475000,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,300000000,6,719800000,0,0,0,22114,300000000,0,0,4500000,0,400000000,1,1,5801,0,0,0,0,0,400010000,0,200000000,0,1500000,0,300000000,0,80,7000,200000,40000006,40000001,2500,10000,0,0,0,100000,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2000-01-01,Massachusetts,18168,MA00610,5,1,0,2,2,0,10,2,0,0,0,0,0,0,0,0,0,0,6,6,8,20,1,0,0,4,0,0,0,2,13,619,1143,0,5698,88,0,7549,10617,0,0,0,0,0,0,0,0,0,0,191,1000,13151,14342,32507,2,0,0,3162,0,0,0,370,10808,106,1955,2470,531,177,885,0,10617,6749,6229,2789,32507,0,0,0,0,0,0,0,0,352,0,0,352
Greenfield Police Department,2000-02-01,Massachusetts,18168,MA00610,4,4,0,2,1,0,11,1,0,1,0,0,0,0,0,0,0,0,8,4,9,21,1,0,0,1,1,0,0,0,18,460,1743,0,561,885,0,3649,3539,0,0,0,0,0,0,0,0,0,0,191,738,9212,10141,17328,62,0,0,2,1628,0,0,0,8449,265,0,4808,0,2189,0,0,2654,4284,2686,442,17328,0,0,0,0,0,0,0,0,0,0,442,442
Greenfield Police Department,2000-03-01,Massachusetts,18168,MA00610,4,4,0,2,4,0,14,3,0,1,0,0,0,0,0,0,0,0,11,8,12,31,2,3,0,3,4,0,0,4,15,2513,10516,0,1690,334,0,15053,20880,0,2,0,0,0,0,0,0,0,0,453,1527,20322,22302,58237,234,1769,0,391,3167,0,0,297,16444,0,242,6351,0,0,3645,0,20880,20257,0,6862,58237,0,0,0,0,0,35,0,8847,474,0,133,9490
Greenfield Police Department,2000-04-01,Massachusetts,18168,MA00610,6,4,0,2,6,0,18,2,0,1,0,0,0,0,0,0,0,0,6,5,9,20,3,5,0,2,1,0,0,1,8,3229,7816,0,2035,336,0,13416,6193,0,0,0,0,0,0,0,0,0,0,143,708,17442,18293,37902,1177,2265,0,462,1309,0,0,53,13027,0,35,14442,0,88,0,0,6193,7637,4418,5087,37902,0,0,177,460,0,0,0,2654,549,0,619,4459
Greenfield Police Department,2000-05-01,Massachusetts,18168,MA00610,4,4,0,4,1,0,13,4,0,1,0,0,0,1,0,0,0,1,10,11,11,32,2,4,0,3,0,0,0,7,16,19570,1628,0,108,533,0,21839,25153,0,0,0,0,0,9,0,0,0,9,469,2391,14228,17088,64088,69,1247,0,490,0,0,0,3983,11298,656,21,20078,0,0,354,0,24772,12464,4015,1727,64088,402,21,0,0,0,0,0,19464,538,0,0,20425
Greenfield Police Department,2000-06-01,Massachusetts,18168,MA00610,4,4,0,3,6,0,17,2,0,1,0,1,0,0,0,0,0,1,4,12,19,35,2,6,0,4,2,0,0,3,18,1134,5140,0,3171,1265,0,10711,22295,0,0,0,734,0,0,0,0,0,734,104,2311,17392,19807,53547,796,2088,0,2159,449,0,0,207,14108,458,218,4298,44,9,1150,0,22295,15688,398,8989,53547,140,0,725,0,0,0,0,21234,2399,0,5645,30143
Greenfield Police Department,2000-07-01,Massachusetts,18168,MA00610,8,8,0,0,8,0,24,5,0,1,0,0,0,0,0,0,0,0,16,14,9,39,1,12,0,2,0,0,0,4,20,1676,22695,0,9608,0,0,33979,84936,0,0,0,0,0,0,0,0,0,0,441,2261,8539,11241,130156,2,3539,0,97,0,0,0,122,7481,177,211,7322,0,0,12254,0,58394,47878,117,3804,130156,0,71,533,0,0,44,0,17695,211,97,0,18650
Greenfield Police Department,2000-08-01,Massachusetts,18168,MA00610,9,8,0,5,4,0,26,6,0,2,0,0,0,0,0,0,0,0,7,18,10,35,4,7,0,7,2,0,0,2,13,13989,2909,0,248,917,0,18063,41671,0,0,0,0,0,0,0,0,0,0,244,3295,9672,13211,72944,1407,3707,0,2514,531,0,0,129,4923,327,115,4703,0,0,0,363,41671,21833,0,3932,72944,177,4,21,0,0,708,0,31850,6110,0,1159,40029
Greenfield Police Department,2000-09-01,Massachusetts,18168,MA00610,3,3,0,7,6,0,19,3,0,1,0,0,0,0,0,0,0,0,10,14,13,37,1,8,0,6,1,0,0,4,17,11024,1796,0,1601,1046,0,15467,15332,0,0,0,0,0,0,0,0,0,0,313,1892,55641,57846,88645,4,2530,0,7706,7963,0,0,304,39339,1982,71,40717,0,0,5,0,22118,22582,2,1168,88645,177,0,265,0,0,5,0,12740,3723,0,0,16911
Greenfield Police Department,2000-10-01,Massachusetts,18168,MA00610,6,5,0,2,7,0,20,5,0,3,0,0,0,0,2,0,0,2,14,16,11,41,0,6,0,3,1,0,0,4,27,3132,8099,0,6044,651,0,17926,127033,0,0,0,0,0,0,1769,0,0,1769,313,2723,63490,66527,213256,0,2017,0,267,177,0,0,51,64014,5788,12,40008,0,0,14616,0,133594,13894,2406,2937,213256,0,4,920,0,0,0,0,3539,1221,71,1593,7347
Greenfield Police Department,2000-11-01,Massachusetts,18168,MA00610,4,7,0,6,8,0,25,2,0,0,0,0,0,0,0,0,0,0,6,10,13,29,1,4,0,3,1,0,0,0,20,5034,12876,0,13365,15032,0,46307,23003,0,0,0,0,0,0,0,0,0,0,214,1739,39185,41138,110448,4424,1106,0,196,644,0,0,0,34768,258,469,14909,0,0,31093,0,25657,26845,3891,7326,110448,0,274,713,0,0,0,0,6193,1345,0,0,8525
Greenfield Police Department,2000-12-01,Massachusetts,18168,MA00610,2,3,0,2,3,0,10,3,0,0,0,0,0,0,0,0,0,0,6,9,3,18,0,0,0,0,2,0,0,3,13,8971,646,0,19199,1700,0,30516,13625,0,0,0,0,0,0,0,0,0,0,257,1938,1814,4008,48149,0,0,0,0,71,0,0,1124,2813,62,142,20770,0,354,964,0,22472,3279,106,0,48149,0,0,0,0,0,177,0,8847,2484,3203,681,15393
Greenfield Police Department,2013-01-01,Massachusetts,17598,MA00610,10,4,0,2,5,0,21,2,0,0,0,0,0,0,3,0,0,3,4,5,12,21,1,0,0,0,1,0,0,0,19,80,29126,0,1003,262,0,30471,7390,0,0,0,0,0,0,1728,0,0,1728,29,579,14645,15254,54842,3,0,0,0,20,0,0,0,15231,670,166,13360,0,0,26536,0,7390,3987,1413,1321,54842,1,0,194,0,0,0,0,6736,26,0,695,7652
Greenfield Police Department,2013-02-01,Massachusetts,17598,MA00610,2,1,0,2,1,0,6,2,0,0,1,0,0,0,0,0,0,1,12,5,7,24,1,0,0,5,1,0,0,5,12,13086,851,0,0,10308,0,24246,5493,0,0,3282,0,0,0,0,0,0,3282,277,561,5951,6790,39811,65,0,0,1931,1995,0,0,102,2704,1279,158,5314,0,20,0,0,28383,3681,981,1,39817,0,0,10,0,0,0,0,24198,78,0,0,24286
Greenfield Police Department,2013-03-01,Massachusetts,17598,MA00610,6,0,0,3,2,0,11,2,0,3,2,2,0,0,0,0,0,4,9,5,16,30,3,1,0,4,0,0,0,3,19,0,1360,0,1216,524,0,3101,13080,0,0,11224,263,0,0,0,0,0,11487,133,875,13343,14351,42019,26,562,0,3598,0,0,0,67,10098,327,655,21634,654,0,0,0,13080,5276,262,131,42019,0,0,39,0,0,0,0,0,37,0,0,76
Greenfield Police Department,2013-04-01,Massachusetts,17598,MA00610,7,2,0,6,0,0,15,1,0,1,0,0,0,0,0,0,1,1,4,6,9,19,0,1,0,0,1,0,0,3,14,0,7525,0,0,3206,0,10731,13080,0,0,0,0,0,0,0,0,1,1,81,817,63578,64477,88288,0,392,0,0,131,0,0,407,63547,405,68,642,0,0,1439,0,13080,65720,2224,4710,88288,65,0,0,0,0,0,0,0,131,0,0,196
Greenfield Police Department,2013-05-01,Massachusetts,17598,MA00610,5,4,0,3,4,0,16,3,0,4,0,0,0,0,1,0,1,2,8,8,14,30,2,3,0,0,2,0,0,6,17,2663,4259,0,896,5114,0,12932,15042,0,1,0,0,0,0,654,0,126,780,190,1176,28100,29466,58220,0,948,0,0,13865,0,0,332,14321,145,392,6260,0,1439,11399,0,15042,16742,5624,1177,58220,0,50,0,0,0,0,0,9156,2333,1,0,11540
Greenfield Police Department,2013-06-01,Massachusetts,17598,MA00610,3,3,0,8,7,0,21,2,0,2,0,0,0,0,1,0,0,1,6,6,14,26,3,3,0,1,4,0,0,3,12,2832,309,0,535,21460,0,25135,26813,0,0,0,0,0,0,345,0,0,345,109,719,25250,26078,78372,262,425,0,327,19234,0,0,971,4860,105,1042,12753,0,0,15565,0,26813,12165,9797,132,78372,0,0,0,0,0,0,0,27598,654,0,0,28252
Greenfield Police Department,2013-07-01,Massachusetts,17598,MA00610,4,5,0,2,1,0,12,2,0,1,0,0,0,0,1,0,1,2,12,8,12,32,4,4,0,0,2,0,0,7,15,0,606,0,0,17265,0,17871,6801,0,0,0,0,0,0,65,0,131,196,317,892,11689,12898,37766,105,1478,0,0,889,0,0,679,9747,71,97,23621,0,0,759,0,6801,4885,1533,0,37766,65,0,0,0,0,0,0,0,480,513,0,1058
Greenfield Police Department,2013-08-01,Massachusetts,17598,MA00610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2013-09-01,Massachusetts,17598,MA00610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2013-10-01,Massachusetts,17598,MA00610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2013-11-01,Massachusetts,17598,MA00610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,654,0,0,0,0,0,0,0,0,654,654,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2013-12-01,Massachusetts,17598,MA00610,5,3,0,2,1,0,11,0,0,1,0,1,0,0,0,0,0,1,10,9,17,36,1,2,0,0,0,0,0,9,24,7,1517,0,137,1627,0,3288,0,0,0,0,194,0,0,0,0,0,194,89,1199,14072,15361,18843,0,850,0,0,0,0,0,2013,12498,2010,249,3823,0,1309,131,0,0,7559,2939,823,18843,562,103,0,0,0,0,0,0,1245,0,0,1911
