agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Webster Town Police Department,2006-09-01,New York,41120,NY02767,1,3,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,1,19,13,29,61,8,0,0,13,10,0,0,6,24,2,0,2,0,6879,1134,0,0,0,0,8012,4988,0,0,0,0,0,0,76,0,0,76,582,2101,241246,243929,257004,21256,0,0,4022,12408,0,0,1962,204281,2060,204,202301,1103,0,8767,0,3174,28443,10284,668,257004,1161,24,0,0,0,0,0,3174,695,0,51,5106
Webster Town Police Department,2006-08-01,New York,41120,NY02767,2,4,0,1,0,0,7,5,0,1,0,0,0,0,0,0,0,0,9,18,36,63,9,1,0,12,9,0,0,12,20,5,0,5,0,9243,2796,0,0,0,0,12039,55925,0,0,0,0,0,0,0,0,0,0,349,3393,62250,65993,133956,7557,227,0,9926,11797,0,0,4495,31990,1342,1397,27228,0,1232,4534,0,60459,34779,378,2607,133956,586,352,157,0,778,0,0,54413,8584,0,0,64871
Webster Town Police Department,2006-07-01,New York,41120,NY02767,2,4,0,0,1,0,7,6,0,0,0,0,0,0,1,2,0,3,11,12,19,42,3,3,0,8,9,0,0,6,13,7,0,7,0,2781,1904,0,0,0,0,4686,43908,0,0,0,0,0,0,846,473,0,1320,308,1897,39608,41814,91727,3937,3046,0,4918,6342,0,0,987,22583,1415,745,908,1194,0,1134,0,53810,27297,459,4764,91727,1188,470,178,287,0,0,0,53658,4492,459,1097,61830
Webster Town Police Department,2006-06-01,New York,41120,NY02767,1,9,0,0,0,0,10,4,0,0,0,0,0,1,1,0,0,2,10,20,22,52,1,2,0,13,8,0,0,11,17,5,0,5,0,15293,1239,0,0,0,0,16533,53824,0,0,0,0,0,109,1836,0,0,1945,352,3065,80538,83955,156257,15,455,0,25864,29750,0,0,5955,21915,3102,290,20059,0,651,24486,0,66505,30254,2146,8764,156257,2157,171,0,0,168,0,0,66505,3061,0,1856,73917
Webster Town Police Department,2006-05-01,New York,41120,NY02767,5,4,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,12,12,17,41,2,2,0,15,8,0,0,8,6,5,0,5,0,3233,10236,0,0,0,0,13469,16777,0,0,0,0,0,0,0,0,0,0,311,1830,100943,103084,133331,843,47,0,88913,7659,0,0,1475,4147,423,1173,2888,0,3070,8095,0,93561,17699,4383,2037,133331,0,320,11,0,308,106,0,93561,4342,0,591,99239
Webster Town Police Department,2006-04-01,New York,41120,NY02767,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,2,5,11,9,25,3,0,0,0,6,0,0,7,9,0,0,0,0,30,30,0,0,0,0,60,0,0,0,0,0,0,0,0,869,0,869,248,1552,11986,13786,14716,1134,0,0,0,8495,0,0,591,3567,561,391,6871,0,0,1058,0,0,3983,378,1474,14716,221,286,975,0,0,0,0,0,1557,0,0,3038
Webster Town Police Department,2006-03-01,New York,41120,NY02767,3,2,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,11,16,29,5,0,0,6,9,0,0,4,5,1,0,1,0,15115,21929,0,0,1360,0,38404,1511,0,0,0,0,0,0,0,0,0,0,79,1764,20942,22784,62699,1957,0,0,6576,12202,0,0,461,1587,683,218,3292,0,995,24184,0,19649,11285,0,2394,62699,422,148,0,0,0,13603,0,18138,756,0,0,33067
Webster Town Police Department,2006-02-01,New York,41120,NY02767,6,4,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,6,5,10,21,1,0,0,2,0,0,0,9,9,3,0,3,0,2583,20012,0,0,0,0,22595,27207,0,0,0,0,0,0,0,0,0,0,175,683,33006,33865,83666,423,0,0,348,0,0,0,1480,31614,394,227,5001,0,0,26081,0,27207,15215,5196,4346,83666,394,30,0,0,0,529,0,27207,1359,5196,650,35366
Webster Town Police Department,2006-01-01,New York,41120,NY02767,4,2,0,0,1,0,7,4,0,0,0,0,0,0,0,1,1,2,12,14,29,55,0,1,0,28,11,0,0,7,8,6,0,6,0,2630,7423,0,302,0,0,10355,92134,0,0,0,0,0,0,0,0,1058,1058,349,2319,382362,385030,488577,0,257,0,41244,8771,0,0,2019,332739,543,135,337483,0,15,6753,0,122514,11283,3703,6147,488577,422,91,157,0,15,668,0,115184,680,1315,453,118985
Webster Town Police Department,2005-12-01,New York,40479,NY02767,0,2,2,0,0,2,6,6,0,0,0,0,0,0,0,0,0,0,7,9,23,39,4,0,0,14,5,0,0,5,11,1,3,4,0,215,0,2301,0,0,8683,11199,52268,0,0,0,0,0,0,0,0,0,0,161,1361,37157,38678,102146,1630,0,0,15318,3166,0,0,3679,14885,2192,326,3643,1872,7840,1740,0,52268,26913,0,5352,102146,1334,31,722,0,0,265,0,36666,8747,0,0,47765
Webster Town Police Department,2005-11-01,New York,40479,NY02767,0,1,7,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,4,11,21,36,4,0,0,6,9,0,0,12,5,1,0,1,0,2,0,6475,936,0,0,7413,28084,0,0,0,0,0,0,0,0,0,0,51,1902,51324,53277,88774,3222,0,0,4099,17790,0,0,10433,17734,6219,4127,20704,328,78,13576,0,28084,12218,0,3440,88774,5348,39,903,0,0,0,0,28084,2493,0,374,37243
Webster Town Police Department,2005-10-01,New York,40479,NY02767,0,2,6,0,0,1,9,3,0,2,0,0,0,0,0,0,0,0,9,7,14,30,1,0,0,6,5,0,0,12,6,0,6,6,0,1560,0,23797,0,0,16,25373,58587,0,0,0,0,0,0,0,0,0,0,326,1017,15581,16924,100883,994,0,0,4923,3972,0,0,3827,3208,2406,145,2262,0,0,10547,0,70913,10739,546,3325,100883,2406,136,0,0,0,1030,0,84799,243,234,33,88881
Webster Town Police Department,2005-09-01,New York,40479,NY02767,1,0,3,0,0,4,8,1,0,0,0,0,0,0,0,0,0,0,10,8,12,30,2,2,0,5,5,0,0,9,7,1,2,3,0,0,48,359,0,0,4030,4437,23404,0,0,0,0,0,0,0,0,0,0,229,999,30690,31918,59759,18726,390,0,3498,4249,0,0,4096,960,566,301,1251,0,843,0,0,28084,26263,2418,31,59759,59,284,84,624,702,0,0,22233,1707,624,0,26318
Webster Town Police Department,2005-08-01,New York,40479,NY02767,3,0,11,1,0,1,16,4,0,0,0,0,0,0,0,0,0,0,17,14,26,57,10,4,0,15,10,0,0,7,11,0,3,3,0,0,54045,7611,0,1170,31,62857,53360,0,0,0,0,0,0,0,0,0,0,510,2022,28467,30999,147216,11981,468,0,5466,6957,0,0,2072,4055,569,1418,2109,624,50630,2109,0,49850,36998,0,2908,147216,339,796,281,624,0,23,0,28084,3334,0,1902,35383
Webster Town Police Department,2005-07-01,New York,40479,NY02767,0,0,7,1,0,2,10,5,0,1,0,0,0,0,0,0,0,0,9,12,23,44,7,1,0,17,7,0,0,6,6,1,2,3,0,0,0,22574,0,11636,1292,35502,41666,0,0,0,0,0,0,0,0,0,0,357,2088,29088,31532,108700,9046,183,0,7726,7483,0,0,3654,3440,1735,2074,5827,2808,140,8737,0,48250,31968,39,7121,108700,156,950,0,0,0,0,0,27187,13771,0,730,42794
Webster Town Police Department,2005-06-01,New York,40479,NY02767,4,0,4,0,1,3,12,1,0,0,0,0,0,0,0,0,1,1,10,13,24,47,15,3,0,12,4,0,0,5,8,1,1,2,0,0,2440,11505,0,0,45255,59200,1560,0,0,0,0,0,0,0,0,1392,1392,278,2022,35157,37457,99609,21946,1683,0,5322,1832,0,0,1779,4894,1532,150,3223,3198,1092,1818,0,40566,43270,406,4353,99609,598,108,2,0,0,0,0,17085,7391,0,62,25245
Webster Town Police Department,2005-05-01,New York,40479,NY02767,3,0,2,2,0,4,11,3,0,0,0,0,0,0,0,0,0,0,5,7,24,36,4,0,0,12,5,0,0,9,6,1,1,2,0,0,16461,11156,0,9986,10142,47743,17943,0,0,0,0,0,0,0,0,0,0,114,1002,36325,37441,103127,7846,0,0,13920,1994,0,0,6140,7541,797,1921,1226,0,2216,1309,0,54140,37258,109,4150,103127,126,880,0,0,1435,373,0,5461,2869,0,0,11145
Webster Town Police Department,2005-04-01,New York,40479,NY02767,1,1,3,1,0,2,8,0,0,1,0,0,0,0,0,0,0,0,7,10,7,24,2,0,0,6,5,0,0,5,6,0,1,1,0,936,211,1877,0,0,5662,8686,0,0,0,0,0,0,0,0,0,0,0,261,1786,28367,30414,39100,566,0,0,1893,21867,0,0,364,5725,226,744,4171,8581,51,11117,0,936,12657,351,265,39100,657,115,782,0,0,0,0,936,2075,195,109,4870
Webster Town Police Department,2005-03-01,New York,40479,NY02767,1,2,2,1,0,4,10,3,0,0,0,0,0,0,0,0,0,0,7,7,15,29,3,0,0,9,5,0,0,8,4,0,2,2,0,858,1326,8581,0,1404,21435,33604,14042,0,0,0,0,0,0,0,0,0,0,226,1412,174027,175666,223312,852,0,0,9012,1155,0,0,2013,162635,1381,1194,15417,2340,1092,975,0,18247,179920,265,2481,223312,303,250,0,0,0,585,0,14042,0,0,0,15180
Webster Town Police Department,2005-02-01,New York,40479,NY02767,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,6,7,14,27,2,1,0,8,4,1,0,6,5,0,0,0,0,0,0,0,0,0,546,546,0,0,0,0,0,0,0,0,0,0,0,115,977,18216,19308,19854,2142,156,0,5238,7361,1367,0,2883,161,3184,67,1780,0,0,6709,0,0,5172,1240,1701,19854,267,0,0,0,0,0,0,0,818,0,0,1084
Webster Town Police Department,2005-01-01,New York,40479,NY02767,1,2,5,2,0,6,16,2,0,0,0,0,0,0,0,0,0,0,1,6,10,17,1,0,0,4,3,0,0,8,1,2,2,4,0,156,359,10830,0,156,16587,28087,19581,0,0,0,0,0,0,0,0,0,0,3,1087,46322,47413,95081,1872,0,0,32451,1131,0,0,1660,10298,889,605,8155,0,0,4993,0,47665,29684,1779,1311,95081,303,158,39,468,0,3120,0,90182,0,156,140,94566
Webster Town Police Department,2004-12-01,New York,39857,NY02767,0,4,6,3,0,3,16,2,1,0,0,0,0,0,0,0,0,0,18,10,20,48,4,0,0,11,15,0,0,4,14,0,2,2,0,22149,0,16001,0,161,4912,43223,4194,0,0,0,0,0,0,0,0,0,0,437,1650,40386,42473,89891,6309,0,0,9358,17871,0,0,1629,7306,957,857,6893,726,686,22899,0,4194,50855,758,1066,89891,0,419,0,0,0,0,0,2581,807,0,81,3888
Webster Town Police Department,2004-11-01,New York,39857,NY02767,0,2,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,6,15,25,4,1,0,8,4,0,0,2,6,0,0,0,0,6,0,4686,0,0,0,4693,22584,0,0,0,0,0,0,0,0,0,0,192,1084,79204,80480,107757,8535,161,0,5925,8027,0,0,1384,56447,444,163,48589,0,113,21834,0,22584,11226,1287,1516,107757,32,0,0,0,0,0,0,0,0,0,0,32
Webster Town Police Department,2004-10-01,New York,39857,NY02767,1,2,6,1,1,4,15,1,0,0,0,0,0,0,0,0,0,0,6,10,21,37,3,0,0,12,6,0,0,3,13,5,1,6,0,7025,1355,23031,0,81,6569,38061,8066,0,0,0,0,0,0,0,0,0,0,184,1497,74672,76353,122480,3839,0,0,5601,19386,0,0,2997,44530,1492,1045,29582,0,0,15228,0,54035,16717,1000,3380,122480,315,26,807,0,0,323,0,48711,2079,32,2904,55196
Webster Town Police Department,2004-09-01,New York,39857,NY02767,0,0,4,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,5,11,16,32,10,0,0,4,4,0,0,2,12,2,2,4,0,0,0,4706,0,0,0,4706,118086,0,0,0,0,0,0,0,0,0,0,169,1816,68103,70089,192881,13965,0,0,23896,6278,0,0,156,25793,221,0,4238,0,0,0,0,137444,50491,331,156,192881,0,0,0,0,0,0,0,30007,7905,0,84,37995
Webster Town Police Department,2004-08-01,New York,39857,NY02767,1,1,5,1,0,2,10,1,0,0,0,0,0,0,0,0,0,0,11,15,16,42,9,1,1,11,7,0,0,3,10,0,2,2,0,807,3914,15265,0,0,2057,22042,242,0,0,0,0,0,0,0,0,0,0,360,2200,69526,72086,94371,22881,242,32,2323,937,0,0,305,45366,303,286,41949,0,81,3025,0,242,37445,1442,9598,94371,24,113,3226,0,0,0,0,16938,3226,757,0,24285
Webster Town Police Department,2004-07-01,New York,39857,NY02767,1,0,9,0,0,1,11,4,0,0,0,0,0,0,0,1,1,2,13,12,19,44,1,2,1,19,8,0,0,3,10,0,1,1,0,0,0,1610,0,0,9518,11128,23714,0,0,0,0,0,0,0,4840,25811,30650,340,2417,37572,40329,105821,1170,492,7340,10603,8421,0,0,313,11991,337,1118,15664,0,0,25327,0,31780,27022,911,3662,105821,6,248,3,0,0,17100,0,4840,19,484,163,22864
Webster Town Police Department,2004-06-01,New York,39857,NY02767,0,1,1,0,3,5,10,2,0,0,0,0,0,0,0,0,0,0,13,22,27,62,8,1,0,32,5,0,0,3,13,3,3,6,1,32,0,14412,5283,0,37268,56995,17664,0,0,0,0,0,0,0,0,0,0,340,3639,31915,35895,110554,5969,403,0,15027,2270,0,0,4367,7859,2075,526,1760,0,2855,161,0,50734,43635,1762,7046,110554,411,121,0,0,32,0,0,46782,5173,165,0,52685
Webster Town Police Department,2004-05-01,New York,39857,NY02767,0,1,2,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,5,5,15,25,1,1,0,7,9,0,0,3,4,1,2,3,0,323,0,3501,48,0,2191,6062,18189,0,0,0,0,0,0,0,0,0,0,171,632,53354,54157,78408,32,484,0,3336,12042,0,0,1395,36867,831,799,44914,0,258,0,0,18068,12283,934,323,78408,48,24,0,0,0,0,0,32263,4728,0,0,37064
Webster Town Police Department,2004-04-01,New York,39857,NY02767,2,2,7,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,7,10,16,33,5,2,0,3,12,0,0,4,7,0,0,0,0,403,597,7345,0,0,0,8345,17745,0,0,0,0,0,0,0,0,0,0,221,1947,77240,79408,105498,7171,402,0,250,69402,0,0,1192,992,163,3,62389,0,548,4097,0,20810,15282,1178,1028,105498,81,0,0,0,0,0,0,0,9087,161,705,10034
Webster Town Police Department,2004-03-01,New York,39857,NY02767,1,3,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,8,6,33,47,18,0,0,6,12,0,0,3,8,0,1,1,0,323,839,6340,0,0,0,7501,37103,0,0,0,0,0,0,0,0,0,0,226,1097,86011,87334,131938,20508,0,0,1908,41533,0,0,994,22391,887,1099,28853,0,65,6937,0,38716,45835,3322,6225,131938,0,363,2258,0,323,0,0,12905,113,2999,0,18961
Webster Town Police Department,2004-02-01,New York,39857,NY02767,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,4,6,17,27,2,0,0,7,10,0,0,3,5,1,2,3,0,0,0,0,106,0,644,750,0,0,0,0,0,0,0,0,0,0,0,52,982,137352,138386,139136,3630,0,0,4554,35317,0,0,2442,92443,48,750,33699,0,726,0,0,58074,41809,1418,2612,139136,0,0,0,0,0,0,0,4035,58,0,95,4188
Webster Town Police Department,2004-01-01,New York,39857,NY02767,1,0,3,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,3,10,15,28,2,0,0,2,14,0,0,3,7,0,0,0,0,0,548,1149,0,0,1613,3310,4840,0,0,0,0,0,0,0,0,0,0,119,2026,44493,46638,54788,1184,0,0,379,9027,0,0,2058,33990,524,252,19561,0,0,3888,0,4840,23928,752,1044,54788,0,231,81,0,0,0,0,0,7735,348,2915,11310
Webster Town Police Department,2003-12-01,New York,39385,NY02767,0,0,5,0,0,4,9,1,0,0,0,0,1,0,0,1,0,2,4,3,18,25,3,1,0,5,13,0,0,3,0,1,1,2,1,0,0,11109,0,0,11949,23058,19876,0,0,0,0,0,0,0,0,0,0,159,479,33944,34582,77516,1689,83,0,1731,28203,0,0,2875,0,0,557,3823,0,845,828,0,19876,34779,7634,9175,77516,0,557,260,0,0,0,0,44722,16597,0,1118,63253
Webster Town Police Department,2003-11-01,New York,39385,NY02767,2,2,2,0,2,0,8,0,0,1,0,0,0,0,0,0,0,0,6,10,22,38,5,0,0,9,15,0,0,2,7,1,0,1,0,26535,2228,2485,663,0,0,31910,0,0,0,0,0,0,0,0,0,0,0,81,1502,41474,43057,74967,4986,0,0,6894,18826,0,0,36,12315,1913,70,785,0,0,3892,0,26502,30615,2882,8308,74967,0,53,240,0,0,0,0,26502,8476,0,497,35767
Webster Town Police Department,2003-10-01,New York,39385,NY02767,0,1,5,1,1,0,8,4,0,1,0,0,0,0,0,0,0,0,7,5,13,25,4,1,0,9,7,0,0,3,1,1,6,7,1,6669,0,3387,7421,7200,0,24676,28158,0,0,0,0,0,0,0,0,0,0,316,605,4409,5330,58165,911,166,0,1797,1607,0,0,767,83,663,78,257,0,414,0,0,31471,12718,2228,10337,58165,0,0,0,0,0,0,0,92258,0,0,686,92943
Webster Town Police Department,2003-09-01,New York,39385,NY02767,1,1,3,2,2,3,12,10,0,0,1,0,0,0,0,0,0,1,10,10,24,44,7,2,0,19,10,0,0,1,5,0,4,4,2,0,1176,787,10385,166,2269,14783,104654,0,0,4538,0,0,0,0,0,0,4538,422,2178,47125,49726,173701,4540,1325,0,19235,19230,0,0,27,5368,245,10710,9676,0,83,13359,0,102527,29669,1574,5859,173701,0,126,348,0,0,0,0,30643,772,331,0,32220
Webster Town Police Department,2003-08-01,New York,39385,NY02767,2,1,3,2,3,3,14,4,0,0,0,0,0,0,0,0,0,0,14,10,16,40,6,6,1,2,11,0,0,3,11,1,1,2,4,4505,12795,3197,737,12423,13797,47455,54329,16564,0,0,0,0,0,0,0,0,0,472,1694,52459,54625,172972,4769,2331,50,1375,34926,0,0,205,10970,0,482,21465,1656,41,25260,0,54378,55770,5168,8752,172972,0,230,0,0,0,0,0,28158,2700,580,497,32165
Webster Town Police Department,2003-07-01,New York,39385,NY02767,0,4,4,0,1,2,11,4,0,0,0,0,0,1,0,0,0,1,12,13,20,45,4,5,0,7,6,0,0,6,17,2,1,3,3,4403,0,1592,0,0,331,6326,52672,0,0,0,0,0,75,0,0,0,75,406,2453,36067,38926,97999,1506,919,0,7179,25523,0,0,1704,2095,0,1395,1593,663,835,0,0,52672,32872,2027,5941,97999,0,12,696,331,0,0,0,27827,2813,248,202,32128
Webster Town Police Department,2003-06-01,New York,39385,NY02767,2,1,6,0,3,3,15,2,0,0,0,0,0,0,0,0,0,0,16,12,43,71,14,2,0,28,12,0,0,4,11,1,0,1,0,36,4848,5396,14410,0,1572,26263,17259,0,0,0,0,0,0,0,0,0,0,663,1848,100722,103233,146755,27139,412,0,46204,25846,0,0,240,3391,878,414,1840,2070,2700,11951,0,17226,80741,8818,20117,146755,0,8,0,0,0,0,0,16564,475,4061,25,21134
Webster Town Police Department,2003-05-01,New York,39385,NY02767,1,2,0,2,3,1,9,3,0,0,0,0,0,0,0,0,0,0,10,9,24,43,2,1,0,11,12,0,0,2,15,0,0,0,0,830,0,0,757,45,8737,10369,11619,0,0,0,0,0,0,0,0,0,0,402,1434,20307,22144,44132,994,3064,0,7369,8822,0,0,205,1689,828,480,1403,1325,1251,1325,1159,9112,21412,1251,4586,44132,828,172,497,331,0,1325,0,9110,2369,33,1938,16603
Webster Town Police Department,2003-04-01,New York,39385,NY02767,4,1,2,0,1,0,8,1,0,1,0,0,0,1,0,0,0,1,10,8,13,31,6,1,0,4,4,0,1,4,11,0,0,0,0,0,2079,3984,6188,0,0,12250,66254,0,0,0,0,0,93,0,0,0,93,331,1209,11397,12938,91536,4249,166,0,512,2867,0,648,1926,2571,1077,6495,1338,0,745,0,0,66254,7129,2518,5979,91536,0,6359,144,0,0,0,0,0,399,398,99,7399
Webster Town Police Department,2003-03-01,New York,39385,NY02767,1,0,2,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,6,2,24,32,2,0,0,4,17,0,0,3,6,3,2,5,2,0,330,66,0,0,0,396,167293,0,0,0,0,0,0,0,0,0,0,487,659,71442,72588,240277,1463,0,0,1077,38509,0,0,1499,30041,386,43,40409,0,0,0,0,167293,17362,11374,3410,240277,336,22,0,0,0,0,0,154042,50,0,0,154449
Webster Town Police Department,2003-02-01,New York,39385,NY02767,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,10,4,24,38,3,0,0,17,7,0,0,2,9,1,1,2,0,0,0,0,0,0,331,331,14907,0,0,0,0,0,0,0,0,0,0,301,663,75832,76796,92034,1010,0,0,5890,66669,0,0,1424,1802,290,2357,2160,0,0,199,0,14907,13852,54662,3608,92034,0,94,0,0,0,0,0,10766,106,331,0,11298
Webster Town Police Department,2003-01-01,New York,39385,NY02767,0,0,1,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,12,4,24,40,3,0,0,8,15,0,0,6,8,0,0,0,0,0,0,61208,3349,10907,0,75464,5797,0,0,0,0,0,0,0,0,0,0,245,505,31691,32442,113703,2352,0,0,4610,10705,0,0,11258,3516,31716,9849,1988,497,3379,7868,0,5797,43403,4812,4394,113703,0,2003,0,0,0,0,0,0,28,1159,414,3604
Webster Town Police Department,2002-12-01,New York,38288,NY02767,1,2,1,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,8,10,21,39,5,0,0,8,6,0,0,4,16,2,0,2,1,3659,796,762,4252,0,0,9469,70308,0,0,0,0,0,0,0,0,0,0,269,1298,39175,40742,120519,5222,0,0,25437,1662,0,0,2505,5915,85,151,4140,0,0,0,0,68605,13469,25316,8753,120519,0,34,254,0,0,0,0,68605,0,822,339,70054
Webster Town Police Department,2002-11-01,New York,38288,NY02767,3,0,1,0,0,1,5,1,0,1,0,0,0,0,0,1,0,1,15,10,19,44,6,0,0,11,12,0,0,2,13,0,0,0,0,0,3073,25,0,0,0,3098,508,0,0,0,0,0,0,0,161,0,161,664,3371,29333,33368,37135,2912,0,0,20954,6774,0,0,857,1870,339,1970,3456,0,0,2485,0,534,18176,5958,4218,37135,339,102,0,0,0,0,0,0,925,1694,169,3229
Webster Town Police Department,2002-10-01,New York,38288,NY02767,4,0,3,0,0,1,8,4,0,0,0,0,0,0,0,0,0,0,14,7,16,37,3,1,0,6,12,0,0,3,12,3,2,5,0,0,2885,3540,0,0,3303,9728,77075,0,0,0,0,0,0,0,0,0,0,396,1216,20299,21911,108715,2153,1042,0,3276,11710,0,0,1743,1987,93,1277,3007,0,0,5387,0,77158,9579,5822,6391,108715,0,47,186,0,0,0,0,77158,120,1540,1613,80665
Webster Town Police Department,2002-09-01,New York,38288,NY02767,1,0,0,0,3,1,5,2,0,2,0,0,0,0,0,0,0,0,15,11,28,54,7,0,1,11,13,0,0,2,20,0,0,0,0,0,102,0,2897,0,161,3159,16940,0,0,0,0,0,0,0,0,0,0,329,1538,99566,101433,121532,3823,0,373,51217,16902,0,0,1465,27652,136,339,2900,0,1298,6744,0,16940,81022,7301,4853,121532,0,19,0,0,1277,1270,0,13890,364,847,34,17702
Webster Town Police Department,2002-08-01,New York,38288,NY02767,0,0,1,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,17,13,25,55,6,7,0,16,9,0,0,1,16,1,3,4,1,0,0,0,5082,0,0,5082,36336,0,0,0,0,0,0,0,0,0,0,652,2294,69000,71946,113363,2819,1846,0,24154,28149,0,0,466,14512,85,974,7235,0,34,136,0,36336,37077,23239,8248,113363,0,876,1694,0,0,0,0,22022,29136,0,0,53727
Webster Town Police Department,2002-07-01,New York,38288,NY02767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster Town Police Department,2002-06-01,New York,38288,NY02767,3,2,4,0,0,1,10,4,0,0,0,0,0,0,0,0,0,0,10,11,16,37,3,4,0,9,10,0,0,1,10,1,1,2,0,203,483,1999,0,0,8,2693,49125,0,0,0,0,0,0,0,0,0,0,305,2031,355971,358307,410125,967,932,0,1489,350947,0,0,549,3423,998,2876,662,0,4337,2541,0,49125,6430,1016,342140,410125,396,220,0,0,0,0,0,22022,1948,339,67759,92683
Webster Town Police Department,2002-05-01,New York,38288,NY02767,2,0,5,0,1,0,8,4,0,0,0,0,0,0,0,1,0,1,13,7,19,39,4,0,0,8,19,0,0,3,5,0,1,1,0,0,3661,14593,0,0,0,18254,25409,0,0,0,0,0,0,0,1101,0,1101,517,969,23505,24991,69756,5006,0,0,8946,6827,0,0,515,3698,423,366,3185,0,296,847,0,25494,27664,5868,5612,69756,423,108,0,0,0,0,0,31338,212,339,169,32590
Webster Town Police Department,2002-04-01,New York,38288,NY02767,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,9,17,13,39,4,3,0,14,11,0,0,1,6,0,0,0,0,34,0,2094,0,0,0,2128,18125,0,0,0,0,0,0,0,0,0,0,249,3146,14588,17983,38236,898,2727,0,4250,9769,0,0,85,254,559,169,706,0,569,982,0,18125,9696,2287,5141,38236,0,34,0,0,0,0,0,8470,713,0,0,9217
Webster Town Police Department,2002-03-01,New York,38288,NY02767,0,0,1,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,7,5,11,23,2,0,0,6,3,0,0,4,8,1,1,2,0,0,0,19,1523,54,0,1596,10333,0,0,0,0,0,0,0,0,0,0,452,1104,99810,101367,113296,2558,0,0,10049,1389,0,0,527,86844,356,630,84581,0,220,0,0,10164,10333,761,6251,113296,356,357,0,0,0,0,0,1738,457,0,0,2909
Webster Town Police Department,2002-02-01,New York,38288,NY02767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
