agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Suffield Police Department,2021-08-01,Connecticut,15817,CT00139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84662521,0,0,0,0,0,0,0,0,0,84662521,0,0,0,0,0,84662521,0,0,0
Suffield Police Department,2021-09-01,Connecticut,15817,CT00139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,708313483,846,1012037045,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,112448561,0,1124,0,0,337346,22490,0,22489712,224897,0,562,0,0,0,0,3373,0
Suffield Police Department,2021-10-01,Connecticut,15817,CT00139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,464412555,0,0,0,0,0,0,0,0,7061,0,112449,6948,0,0,0,6822254,1180710,0,5880,0,0,0,0,6,0,0,0,0,0,0,0,0,5624,0,0,0,0,0,0,0,370,0,389072019,0,7833167,0,0,13,0,0,0,0,0,0
Suffield Police Department,2021-11-01,Connecticut,15817,CT00139,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,2248971,0,0,0,0,0,0,0,22489713,225,11244856,0,0,56224,0,0,224897,0,0,0,0,0,0,0,0,562242803,0,3,0,0,0,0,0,303611,0,1124,0,0,10,75340536,303611113,9,0,0,0,303611113,0,0,1,85764517,6747,0,0,0,0,0
Suffield Police Department,2021-12-01,Connecticut,15817,CT00139,2070000,3,0,0,0,2000,2072003,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472283954,0,0,359835,857,787139924,0,0,0,0,0,0,0,360,0,0,0,0,0,11245,0,0,0,224897,1124,0,0,0,1124,0,11244856,0,337,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0
Suffield Police Department,2022-01-01,Connecticut,15890,CT00139,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,2,5,8,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6226,0,1,0,0,6,1020340116,0,0,12937,0,0,0,254044,256,0,0,0,0,26029085,0,1030751750,0,0,0,54567373,74808,0,0,968281947,0,0,0,0,170,0,2,0
Suffield Police Department,2022-02-01,Connecticut,15890,CT00139,0,0,0,0,0,0,0,2219900,0,0,0,0,3500000,0,0,0,0,3500000,8536000,1,0,8536001,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,1041163,0,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,2022-03-01,Connecticut,15890,CT00139,0,0,0,2000000,0,2,2000002,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698,0,0,0,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,265496663,0,0,892,0,2,0,0,0,0,0,0,0,6246980,0,0,0,0,0,0,6247,0,0,0,0,0,0,104116,0,0,0,2
Suffield Police Department,2022-04-01,Connecticut,15890,CT00139,0,0,0,10000,0,0,10000,0,0,0,10000,20000,0,0,0,10000,30000,70000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,302,0,2640,187409,0,304,0,0,745472983,0,0,2828,0,0,24,2082,0,0,0,374818818,0,0,0,1874,0,0,0,0,0,0,301937,0,187409,0,0,427918151,0
Suffield Police Department,2022-05-01,Connecticut,15890,CT00139,0,6000000,0,0,0,0,6000000,0,0,0,2125,0,0,0,0,0,0,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,312,41646537,104116,93705,0,0,6246980,0,0,0,0,104116,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1056,0,0,0,14576287,0,23,0,0,10411634
Suffield Police Department,2022-06-01,Connecticut,15890,CT00139,0,0,0,0,0,0,0,0,200000,0,0,0,24010,0,0,10380,0,34390,11000,0,10000,21000,0,1,0,0,2010000,0,0,0,0,72,832930707,0,0,0,0,0,104116338,0,0,0,10,41646535,7392260,3,0,0,0,166898490,0,0,10807,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,0,0,0,0,0,1,728814,0,0,1041,0,2,0,937,0,0,10412
Suffield Police Department,2022-07-01,Connecticut,15890,CT00139,0,0,0,0,0,0,0,0,0,0,40,10,0,20,20,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,22313,0,0,0,20823268,22334,0,208232677,0,0,0,0,0,0,0,0,0,28,3123490,0,677797363,0,0,3175548,0,3208,0,0,0,0,2811,0,0,208232677,0,0,0,3123,0,0,2083,0,624698,0,0,0,0,0,208232677,19625930,0,25,0,0,677797363
Suffield Police Department,2022-08-01,Connecticut,15890,CT00139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,312,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,2,832930707,2,0,0,2915257,0,416465,0
Suffield Police Department,2022-09-01,Connecticut,15890,CT00139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,24987921,0,0,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,104,0,0,0,0,4165,0,1,208233,31235,0,0,104116,0,208,10412,0,0,0,0,0
Suffield Police Department,2022-10-01,Connecticut,15890,CT00139,0,0,0,0,0,0,0,10348,0,0,0,0,0,0,0,0,0,0,110000,0,0,110000,2000000,0,0,55,0,0,0,0,0,82,174915448,0,0,0,0,0,0,27,903729817,12598,0,0,12598,0,0,0,20927384,2186443,0,0,0,0,0,0,1614,0,0,0,0,10,0,0,0,30298,0,0,0,0,0,0,0,0,0,70799110,0,14699145,0,0,61,0,5726,0,0,0,0
Suffield Police Department,2022-11-01,Connecticut,15890,CT00139,0,5019000,1051900,0,100000,0,6170900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1041163,0,0,0,0,0,0,0,52058169,0,10411634,0,0,52058,3123490,208,104116,0,0,0,0,0,0,0,0,604915926,0,0,0,0,0,0,0,0,0,0,0,0,780,6049159,728814369,780,728814369,432229,0,0,1,0,10,609903099,21864,0,0,0,0,0
Suffield Police Department,2022-12-01,Connecticut,15890,CT00139,4410000,64,0,0,97000,104200,4611264,0,10526,0,0,4400000,613,0,0,0,0,4400613,347,0,401480,401827,10000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,10411634,1,102866942,0,0,0,12188,520581692,0,0,2915049,0,0,0,0,2925,0,0,0,0,0,832941119,0,0,0,520582,0,0,0,0,0,0,0,1,521,41647,0,0,0,41647,0,0,0,0,0,0,0,0,0
Suffield Police Department,2023-01-01,Connecticut,15750,CT00139,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,1,7,10,2,0,0,3,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10950,0,0,0,59000,710,590000000,0,0,0,300180000,17500,450000000,0,0,0,42000000,41000,0,0,0,0,0,0,0,1300,0,9,0
Suffield Police Department,2023-02-01,Connecticut,15750,CT00139,0,0,0,0,0,5900000,5900000,4102700,0,0,0,0,18000,0,3,0,35000,53003,9300000,0,0,9300000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000000,0,2000000,200000,20000,0,10,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Suffield Police Department,2023-03-01,Connecticut,15750,CT00139,0,0,0,0,0,7,7,0,0,0,1000,0,0,0,0,0,0,1000,0,5000000,0,5000000,0,0,9800000,0,7,0,0,0,0,0,700000,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,89800000,800000000,0,1289,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,5000,0,0,0,0,0,0,100000,0,0,0,0
Suffield Police Department,2023-04-01,Connecticut,15750,CT00139,0,20000,0,10000,0,10000,40000,0,0,0,30000,10000,0,0,10000,60000,60000,170000,130000,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,197000000,0,0,36012,297000,20060000,76,0,0,692000000,0,66000000,36375,0,100000,361,1970,0,0,0,680000000,0,0,0,0,0,0,0,0,16000,0,36406,0,0,0,0,100000000,0
Suffield Police Department,2023-05-01,Connecticut,15750,CT00139,0,2000000,0,0,0,0,2000000,0,0,600000,3526,0,0,0,0,0,0,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100000010,0,0,0,0,0,0,10000000,0,0,0,0,0,300,20000000,300000,50000,0,0,4000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,165,10000,0,980000000
Suffield Police Department,2023-06-01,Connecticut,15750,CT00139,0,0,0,0,0,0,0,0,0,0,0,0,166010,300,0,1660,0,167970,0,0,100,100,0,16,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,1104100,0,0,0,315800000,240300000,0,0,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,800000,0,100000000,3000,0,10000001,100,1000,0,0,30000
Suffield Police Department,2023-07-01,Connecticut,15750,CT00139,0,0,0,0,0,0,0,0,0,10,50,0,0,0,40,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,13152,0,165000,0,0,13317,0,50000000,0,0,0,0,0,0,0,150,0,127,57000000,0,517000000,0,0,4300000,0,0,0,0,0,165000000,0,0,50000000,520000000,0,0,0,57000,0,0,150,0,0,0,0,0,490000000,0,0,12827000,0,70,0,0,517000000
Suffield Police Department,2023-08-01,Connecticut,15750,CT00139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1200,0,0,0,0,0,0,0,0,0,0,120,10,0,200,40000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230000,0,75,0,75,0,0,535000000,0,0,0
Suffield Police Department,2023-09-01,Connecticut,15750,CT00139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,750000000,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800000,0,0,0,0,0,0,0,0,0,0,0,4800,0,0,0,100,0,0,0,0,2000,0,1,300000,0,0,10000000,0,0,400,30000,0,0,0,1000,0
Suffield Police Department,2023-10-01,Connecticut,15750,CT00139,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,995000000,0,0,0,0,0,0,1,200000000,8795,0,50000,8745,0,0,0,0,0,0,50,0,0,0,0,0,745000000,0,0,0,8,0,5000,0,0,0,0,0,0,0,0,0,0,0,995000000,36000,9740000,0,0,9,0,0,0,0,0,0
Suffield Police Department,2023-11-01,Connecticut,15750,CT00139,0,0,3600000,0,100000,0,3700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000001,0,10000000,0,0,20000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,6,0,0,5,0,350000,0,0,0,0,0,706000000,1000,0,0,0,0,0
Suffield Police Department,2023-12-01,Connecticut,15750,CT00139,5000000,0,0,0,0,0,5000000,0,0,0,0,0,5,0,0,0,0,5,0,0,350000,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,3560,0,0,0,6000000,0,0,0,0,6000,0,0,0,0,0,10000,0,0,0,200000,0,0,0,0,1000,0,0,0,200,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Suffield Police Department,2000-01-01,Connecticut,13552,CT00139,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,7,1,0,0,0,4,0,0,0,0,0,0,0,63701,0,0,0,0,0,0,0,0,0,0,19,126,19809,19954,83655,0,0,0,136,11581,0,0,0,8237,0,5,4,0,531,11581,0,63701,7833,0,0,83655,0,0,0,0,0,0,0,63701,0,0,0,63701
Suffield Police Department,2000-02-01,Connecticut,13552,CT00139,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,4,0,0,0,3,0,71,0,1769,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,35,407,3302,3744,5584,0,0,0,230,2920,0,0,0,595,1327,124,2070,0,471,1593,0,0,0,0,0,5584,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,2000-03-01,Connecticut,13552,CT00139,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,7,12,8,27,1,0,0,19,2,0,0,0,5,0,0,0,0,0,0,0,43352,0,0,0,0,0,0,0,0,0,0,126,2447,6830,9403,52755,2,0,0,8515,389,0,0,0,497,0,267,14,0,619,0,0,43352,2037,515,5951,52755,0,0,0,0,0,177,0,35389,265,0,0,35832
Suffield Police Department,2000-04-01,Connecticut,13552,CT00139,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,2,0,0,0,1,0,1769,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,42,0,3254,3297,5066,0,0,0,690,572,0,0,0,2035,0,0,2341,0,2035,0,0,0,0,0,690,5066,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,2000-05-01,Connecticut,13552,CT00139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,619,0,0,10965,10965,11585,0,0,0,0,2118,0,0,0,8847,0,0,973,0,0,372,0,0,8847,0,1393,11585,0,0,354,0,0,0,0,0,0,0,0,354
Suffield Police Department,2000-06-01,Connecticut,13552,CT00139,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,6,9,2,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,5307,0,0,0,0,0,0,0,0,0,0,4,265,20490,20759,26066,4,0,0,531,15164,0,0,0,5061,0,773,5990,0,4795,0,0,5307,269,8401,531,26066,0,0,0,0,0,0,0,3539,0,0,0,3539
Suffield Police Department,2000-07-01,Connecticut,13552,CT00139,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,855,3040,4038,4038,0,0,0,858,786,0,0,0,2394,0,0,0,0,1193,272,0,0,1237,1035,301,4038,0,0,0,0,88,0,0,0,0,0,0,88
Suffield Police Department,2000-08-01,Connecticut,13552,CT00139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,88,15301,15460,15460,0,0,18,0,15301,0,0,53,88,53,18,1808,0,0,13492,0,0,88,0,0,15460,53,0,0,0,0,0,0,0,0,0,0,53
Suffield Police Department,2000-09-01,Connecticut,13552,CT00139,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,2,1,0,0,0,1,0,6901,0,0,0,0,6901,230915,0,0,0,0,0,0,0,0,0,0,143,0,6710,6853,244669,2,0,0,915,5308,0,0,0,628,0,0,0,0,807,1769,0,230915,0,10404,773,244669,0,0,0,0,0,0,0,885,0,0,0,885
Suffield Police Department,2000-10-01,Connecticut,13552,CT00139,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,1,0,2,7,0,0,0,3,0,0,0,442,0,0,442,0,0,0,0,0,0,0,0,0,0,0,124,780,26317,27221,27664,0,88,0,1554,21421,0,0,0,4158,0,12942,1042,0,1460,2300,0,0,3942,4424,1554,27664,0,0,0,0,88,2300,0,0,0,0,0,2389
Suffield Police Department,2000-11-01,Connecticut,13552,CT00139,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,5,0,0,0,0,0,0,0,8847,0,0,8847,15925,0,0,0,0,0,0,0,0,0,0,19,527,7830,8377,33149,0,0,0,3337,5039,0,0,0,0,1256,0,12338,0,0,0,0,15925,2,0,3627,33149,0,0,0,0,177,0,0,0,0,0,0,177
Suffield Police Department,2000-12-01,Connecticut,13552,CT00139,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,12386,0,0,0,0,0,0,0,0,0,0,74,354,1637,2065,14451,177,0,0,0,398,0,0,0,1490,0,251,0,0,0,0,0,12386,1416,0,398,14451,0,21,0,0,0,0,0,12386,0,0,398,12806
Suffield Police Department,2013-01-01,Connecticut,15908,CT00139,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,2,0,0,2,3,0,0,0,2,0,4493,0,0,0,0,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,22498,22498,26991,2510,0,0,1792,8273,0,0,0,9924,0,0,12458,0,0,2518,0,0,9416,0,2599,26991,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,2013-02-01,Connecticut,15908,CT00139,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,20853,0,0,3734,0,24587,0,0,0,0,0,0,0,0,0,0,0,0,196,14078,14274,38861,0,0,0,0,0,0,0,0,14274,0,0,65,2145,0,25942,0,0,9191,654,863,38861,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,2013-03-01,Connecticut,15908,CT00139,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,1308,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,1830,1830,3138,0,0,0,0,0,0,0,849,981,0,849,1308,0,0,981,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,2013-04-01,Connecticut,15908,CT00139,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,1,0,15010,15012,18412,0,0,0,12291,889,0,0,0,1831,1,0,52,0,0,11937,0,3401,3021,0,0,18412,0,0,0,0,0,0,0,3401,0,0,0,3401
Suffield Police Department,2013-05-01,Connecticut,15908,CT00139,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,1308,3038,0,0,0,0,4346,0,0,0,0,0,0,0,0,0,0,0,33,0,7390,7423,11769,0,0,0,6115,0,0,0,0,1308,0,0,0,0,0,8541,0,0,1351,1177,700,11769,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,2013-06-01,Connecticut,15908,CT00139,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,137730,0,0,0,0,0,0,0,0,0,0,61,0,7882,7943,145673,0,0,0,61,3696,0,0,0,4186,0,0,2190,0,0,0,0,104638,36885,1961,0,145673,0,0,1736,0,0,0,0,0,0,0,0,1736
Suffield Police Department,2013-07-01,Connecticut,15908,CT00139,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,2,1,0,0,1,2,2250,8958,0,0,0,0,11208,6291,0,0,0,0,0,0,0,0,0,0,33,0,13734,13766,31266,6344,0,0,14,1897,0,0,18,5820,0,157,6948,0,4,8129,0,6291,3478,2093,4493,31593,0,0,0,0,0,0,0,1059,0,0,0,1059
Suffield Police Department,2013-08-01,Connecticut,15908,CT00139,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,2,0,0,4,4,0,0,0,0,0,0,0,0,2224,0,2224,0,0,0,0,0,0,0,0,0,0,0,7,303,10540,10850,13073,870,0,0,6324,3656,0,0,0,0,33,250,4889,0,0,2486,0,0,5415,0,0,13073,33,0,50,0,0,2486,0,0,255,0,0,2824
Suffield Police Department,2013-09-01,Connecticut,15908,CT00139,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,2,3,0,0,0,3,1210,0,0,0,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,0,154,46255,46409,47619,0,0,0,455,43954,0,0,0,2000,0,161,3139,0,0,39632,0,0,3086,1602,0,47619,0,0,0,0,0,0,0,0,131,0,0,131
Suffield Police Department,2013-10-01,Connecticut,15908,CT00139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,262,1308,1619,1619,0,0,0,262,0,0,0,0,1358,65,50,0,0,0,0,0,0,1373,0,131,1619,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,2013-11-01,Connecticut,15908,CT00139,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,1,0,0,0,2,0,8421,0,0,0,0,8421,0,0,0,0,0,0,0,0,0,0,0,33,360,798,1190,9611,33,0,0,229,471,0,0,0,458,131,0,137,0,0,6866,0,0,961,0,1516,9611,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,2013-12-01,Connecticut,15908,CT00139,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,0,1,0,0,0,1,17010,24603,0,0,0,0,41613,0,0,0,0,0,0,0,0,0,0,0,33,0,1520,1553,43166,0,0,0,0,1520,0,0,0,33,0,0,0,0,0,12908,0,6540,20232,2207,1279,43166,0,0,0,0,0,7530,0,6540,10464,0,0,24534
Suffield Police Department,2017-01-01,Connecticut,15602,CT00139,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,10426,0,0,0,0,10426,5594,0,0,0,0,0,0,0,0,0,0,19,113,0,132,16151,0,0,0,19,0,0,0,0,113,19,134,1965,682,0,6184,0,5594,333,372,868,16151,0,0,0,0,0,0,0,2486,0,0,0,2486
Suffield Police Department,2017-02-01,Connecticut,15602,CT00139,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,435,485,485,0,0,0,0,435,0,50,0,0,0,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,435,0,0,435
Suffield Police Department,2017-03-01,Connecticut,15602,CT00139,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036,2036,2036,0,0,0,0,0,0,0,1367,669,0,0,0,0,0,0,0,0,2036,0,0,2036,0,0,0,0,0,0,0,0,1362,0,0,1362
Suffield Police Department,2017-04-01,Connecticut,15602,CT00139,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,10,14,3,0,0,3,2,0,0,4,2,0,1605,0,0,0,0,1605,5283,0,0,0,0,0,0,0,0,0,0,0,209,9889,10097,16985,249,0,0,4494,3101,0,0,1870,384,671,1693,870,0,124,1461,0,4351,6471,1344,0,16985,174,459,0,0,0,0,0,0,0,0,0,633
Suffield Police Department,2017-05-01,Connecticut,15602,CT00139,9,0,0,1,1,0,11,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,1,0,0,1,1,0,9751,0,0,19,0,9769,38150,0,0,0,0,0,0,0,0,0,0,25,221,49124,49370,97289,25,0,0,373,46420,0,0,221,2331,4972,311,448,0,75,62,0,37914,43066,5594,4848,97289,0,0,0,0,0,0,0,37914,0,0,0,37914
Suffield Police Department,2017-06-01,Connecticut,15602,CT00139,2,1,0,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,6,0,0,0,0,1,46945,38029,0,0,0,0,84974,120919,0,0,0,0,0,0,0,0,0,0,50,190,5920,6159,212052,0,0,0,6141,0,0,0,0,19,653,584,1234,0,0,51423,0,44502,113606,0,50,212052,0,0,0,0,0,0,0,9323,0,0,0,9323
