agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marshall Police Department,2006-06-01,Missouri,12494,MO09801,0,3,2,0,1,0,6,0,2,0,0,0,0,0,0,0,0,0,1,4,2,7,0,3,0,2,2,0,0,0,0,0,0,0,0,1968,0,1188,0,0,0,3156,0,0,0,0,0,0,0,0,0,0,0,47,440,5691,6177,9333,0,243,0,3682,136,0,0,0,2116,0,251,1091,0,0,166,0,0,7780,0,45,9333,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Marshall Police Department,2006-07-01,Missouri,12494,MO09801,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,8,7,11,26,2,7,0,3,6,0,0,0,8,1,1,2,1,38,2278,0,6046,0,0,8362,77917,0,0,0,0,0,0,0,0,0,0,163,874,10008,11044,97323,24,1010,0,887,5144,0,0,0,3980,0,121,1391,0,0,1889,148,83963,5982,0,3829,97323,0,0,943,0,0,0,0,31363,1412,0,605,34323,1,1.51147906246125
Marshall Police Department,2006-08-01,Missouri,12494,MO09801,3,0,3,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,7,9,5,21,1,5,0,2,7,0,0,1,5,0,1,1,0,0,1329,1066,14743,0,635,17772,0,0,0,0,0,0,0,0,0,0,0,187,1185,3133,4506,22278,181,487,0,1073,1694,0,0,91,979,0,201,2761,136,0,0,0,0,18499,0,680,22278,0,0,0,45,0,0,0,46554,685,0,0,47284,1,1.51147906246125
Marshall Police Department,2006-09-01,Missouri,12494,MO09801,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,7,7,17,0,5,0,6,2,0,0,1,3,0,0,0,0,3492,0,0,0,0,605,4096,0,0,0,0,0,0,0,0,0,0,0,27,884,11774,12686,16782,0,461,0,4160,254,0,0,0,7811,0,0,1608,605,3023,0,0,0,10337,0,1209,16782,0,0,0,695,0,0,0,0,680,0,0,1375,1,1.51147906246125
Marshall Police Department,2006-10-01,Missouri,12494,MO09801,0,0,3,0,0,0,3,0,1,1,0,0,0,1,0,0,0,1,3,3,5,11,0,2,0,2,4,0,0,0,3,0,0,0,0,0,0,7727,0,0,0,7727,0,0,0,0,0,0,899,0,0,0,899,91,482,11971,12544,21170,0,302,0,807,1700,0,0,0,9734,76,0,4451,0,453,907,0,0,12388,0,2894,21170,0,0,0,0,0,0,0,0,15,0,91,106,1,1.51147906246125
Marshall Police Department,2006-11-01,Missouri,12494,MO09801,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,7,7,17,1,2,0,2,4,0,0,4,4,1,0,1,0,2896,0,0,0,0,0,2896,7557,0,0,0,0,0,0,0,0,0,0,71,1097,9256,10425,20878,4256,529,0,128,1750,0,0,586,3174,14,2,2267,0,0,121,0,7557,6829,0,4089,20878,14,2,0,0,0,0,0,7557,379,0,222,8174,1,1.51147906246125
Marshall Police Department,2006-12-01,Missouri,12494,MO09801,1,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,5,5,4,14,0,2,0,4,5,0,0,2,1,0,0,0,0,0,151,340,0,0,9900,10391,0,0,0,0,0,0,0,0,0,0,0,212,754,3012,3978,14370,0,219,0,1626,1586,0,0,528,20,209,95,1096,0,0,0,0,0,11611,0,1359,14370,209,95,0,0,0,0,0,0,396,0,0,700,1,1.51147906246125
Marshall Police Department,2007-01-01,Missouri,12281,MO09801,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,7,10,20,0,1,0,8,5,0,0,2,4,0,0,0,0,2645,0,0,0,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,25,985,17854,18863,21508,0,100,0,11335,6396,0,0,724,309,29,37,181,0,18,0,0,0,1655,18,19572,21508,0,37,0,0,0,0,0,0,838,0,232,1107,1,1.46955740283082
Marshall Police Department,2007-02-01,Missouri,12281,MO09801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,6,6,20,0,3,0,7,6,0,0,2,2,0,0,0,0,0,0,808,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,306,927,8127,9360,10168,0,353,0,3521,1756,0,0,26,3703,7,13,59,0,0,0,0,0,8767,0,1321,10168,7,13,32,0,0,0,0,0,547,0,0,600,1,1.46955740283082
Marshall Police Department,2007-03-01,Missouri,12281,MO09801,2,2,2,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,4,10,7,21,1,5,0,5,6,0,0,3,1,0,0,0,0,1190,5449,500,5521,0,15,12675,0,0,0,0,0,0,0,0,0,0,0,112,1458,5060,6629,19304,15,727,0,963,1977,0,0,722,2226,143,15,1417,0,34,0,0,0,15439,0,2257,19304,143,0,0,0,34,0,0,0,2847,0,29,3052,1,1.46955740283082
Marshall Police Department,2007-04-01,Missouri,12281,MO09801,2,1,4,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,9,6,21,0,1,0,5,4,0,0,2,9,0,1,1,0,367,3179,7762,0,0,0,11308,17635,0,0,0,0,0,0,0,0,0,0,188,1841,6620,8650,37593,0,220,0,3013,3208,0,0,160,2049,2337,0,4052,1910,72,558,0,17635,8113,0,2916,37593,0,0,0,0,72,0,0,0,241,0,145,459,1,1.46955740283082
Marshall Police Department,2007-05-01,Missouri,12281,MO09801,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,9,5,22,0,2,0,3,8,0,0,2,7,0,0,0,0,16230,353,0,0,0,0,16582,0,0,0,0,0,0,0,0,0,0,0,334,1221,8844,10399,26981,0,272,0,679,1443,0,0,122,7883,0,46,15489,0,7,0,0,0,9329,0,2110,26981,0,46,41,0,0,0,0,0,292,0,21,400,1,1.46955740283082
Marshall Police Department,2007-06-01,Missouri,12281,MO09801,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,7,4,18,1,3,0,1,3,0,0,4,6,1,0,1,0,235,138,0,0,0,0,373,6128,0,0,0,0,0,0,0,0,0,0,157,1073,70199,71429,77931,198,301,0,331,470,0,0,376,69753,24,0,500,0,353,25,0,5878,70850,0,301,77931,4,0,0,0,195,0,0,5878,434,0,0,6512,1,1.46955740283082
Marshall Police Department,2007-07-01,Missouri,12281,MO09801,0,2,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,14,5,5,24,0,3,0,4,3,1,0,9,4,1,0,1,1,861,0,1805,1029,0,0,3694,9258,0,0,0,0,0,0,0,0,0,0,414,841,3844,5099,18052,0,169,0,1051,2047,48,0,1231,553,47,13,758,0,555,7,0,9258,6443,367,603,18052,47,13,0,0,555,7,0,1470,1993,0,309,4394,1,1.46955740283082
Marshall Police Department,2007-08-01,Missouri,12281,MO09801,0,0,2,0,2,1,5,3,0,0,0,0,0,0,0,0,0,0,6,12,7,25,0,7,0,7,3,0,0,4,4,0,2,2,0,0,0,1183,6554,0,59,7796,55843,0,0,0,0,0,0,0,0,0,0,201,1774,15685,17660,81299,0,836,0,2229,1117,0,0,417,13060,209,122,7399,147,44,62,0,55843,15283,88,2101,81299,0,0,0,0,44,18,0,10728,495,0,73,11358,1,1.46955740283082
Marshall Police Department,2007-09-01,Missouri,12281,MO09801,1,1,1,0,0,0,3,1,0,0,0,0,1,0,0,2,0,3,7,6,6,19,1,3,0,3,3,0,0,4,5,0,0,0,0,2792,317,2057,0,0,0,5167,18369,0,0,0,0,908,0,0,103,0,1011,234,724,10901,11859,36407,40,395,0,3890,1624,0,0,404,5506,341,31,4059,0,0,1102,0,18369,6382,0,6122,36407,341,0,0,0,0,0,0,0,608,0,59,1008,1,1.46955740283082
Marshall Police Department,2007-10-01,Missouri,12281,MO09801,2,0,3,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,1,0,4,2,0,0,7,1,0,0,0,0,0,2439,3534,0,0,104,6078,3674,0,0,0,0,0,0,0,0,0,0,194,367,2952,3514,13266,0,88,0,1035,1999,0,0,339,53,185,28,986,735,0,294,0,3674,2766,0,4598,13266,168,22,0,0,0,294,0,0,266,0,323,1073,1,1.46955740283082
Marshall Police Department,2007-11-01,Missouri,12281,MO09801,1,4,2,0,1,0,8,1,0,0,0,0,0,0,0,1,0,1,8,7,4,19,1,1,1,4,5,1,0,4,2,0,2,2,0,6326,1323,1111,0,0,0,8760,11756,0,0,0,0,0,0,0,123,0,123,216,1105,5642,6963,27603,4,219,147,506,4417,82,0,1497,90,235,247,110,882,153,0,0,11756,5972,2204,6043,27603,32,34,0,0,6,0,0,15430,403,0,2024,17929,1,1.46955740283082
Marshall Police Department,2007-12-01,Missouri,12281,MO09801,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,5,2,16,0,1,0,4,4,0,0,4,3,0,0,0,0,6644,1323,0,0,0,0,7966,0,0,0,0,0,0,0,0,0,0,0,459,724,797,1979,9946,0,147,0,348,682,0,0,272,531,603,16,32,110,110,0,0,0,4301,0,4773,9946,603,16,38,0,110,0,0,0,3113,0,379,3838,1,1.46955740283082
Marshall Police Department,2008-01-01,Missouri,12153,MO09801,1,1,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,8,0,4,12,0,0,0,2,3,0,0,5,2,2,1,3,0,255,171,1313,0,0,0,1739,10331,0,0,0,0,0,0,0,0,0,0,335,0,8748,9083,21153,0,0,0,771,5852,0,0,2427,33,0,2304,1245,354,33,0,0,9907,4229,1981,1101,21153,0,38,255,0,3,0,0,9907,877,0,0,11080,1,1.41522547733228
Marshall Police Department,2008-02-01,Missouri,12153,MO09801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,3,11,0,1,0,0,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,347,3050,3602,3602,0,142,0,0,785,0,0,2103,572,0,464,67,0,0,0,0,0,763,0,2308,3602,0,0,0,0,0,0,0,0,31,0,27,58,1,1.41522547733228
Marshall Police Department,2008-03-01,Missouri,12153,MO09801,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,0,0,5,3,0,0,2,5,0,0,0,0,4883,0,1132,0,0,2017,8031,0,0,0,0,0,0,0,0,0,0,0,136,764,2090,2990,11022,0,0,0,1554,481,0,0,89,866,18,50,1210,283,0,0,0,0,3573,0,5887,11022,18,0,0,283,0,0,0,0,406,0,0,708,1,1.41522547733228
Marshall Police Department,2008-04-01,Missouri,12153,MO09801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,5,12,25,0,0,0,3,6,0,0,6,10,1,0,1,0,0,0,0,0,0,0,0,39485,0,0,0,0,0,0,0,0,0,0,183,511,12859,13552,53037,0,0,0,788,3530,0,0,409,8825,409,412,937,0,45,7,0,32267,8319,1463,9178,53037,83,14,0,0,0,177,0,21228,2158,0,0,23661,1,1.41522547733228
Marshall Police Department,2008-05-01,Missouri,12153,MO09801,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,12,7,13,32,1,2,0,6,5,0,0,9,9,0,0,0,0,294,821,0,2262,0,0,3377,2406,0,0,0,0,0,0,0,0,0,0,498,1020,17693,19212,24994,1274,99,0,1735,4441,0,0,1193,10470,113,37,1918,0,0,696,0,2406,16315,0,3510,24994,113,30,0,0,0,696,0,0,835,0,1976,3650,1,1.41522547733228
Marshall Police Department,2008-06-01,Missouri,12153,MO09801,1,0,2,0,1,1,5,0,0,2,0,0,0,0,0,0,1,1,13,13,22,48,1,8,0,20,5,0,0,4,10,0,0,0,0,0,3,2516,1312,0,509,4340,0,0,0,0,0,0,0,0,0,818,818,310,1714,14176,16200,21359,283,1112,0,9157,2322,0,0,279,3047,255,0,2601,0,354,495,0,0,7208,0,10446,21359,0,0,425,0,0,0,0,0,1010,0,863,2298,1,1.41522547733228
Marshall Police Department,2008-07-01,Missouri,12153,MO09801,0,0,1,1,1,1,4,0,0,0,0,0,0,0,0,0,1,1,10,10,2,22,2,1,0,6,3,0,0,7,3,0,0,0,0,0,0,25062,276,160,7860,33358,0,0,0,0,0,0,0,0,0,396,396,347,1477,9558,11383,45137,23,78,0,681,9592,0,0,681,328,1579,202,1344,0,243,109,0,0,27293,0,14366,45137,171,105,0,0,3,109,0,0,11291,0,3097,14775,1,1.41522547733228
Marshall Police Department,2008-08-01,Missouri,12153,MO09801,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,5,9,23,0,0,0,5,4,0,0,3,11,1,0,1,0,0,142,1199,0,0,0,1340,991,0,0,0,0,0,0,0,0,0,0,272,808,32069,33149,35480,0,0,0,1361,8767,0,0,98,22922,33,221,12218,0,35,41,0,991,18244,566,3132,35480,20,1,0,0,0,41,0,71,1175,0,0,1308,1,1.41522547733228
Marshall Police Department,2008-09-01,Missouri,12153,MO09801,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,9,7,18,0,2,0,7,3,0,0,2,4,1,0,1,0,7260,0,0,1064,44,0,8368,4246,0,0,0,0,0,0,0,0,0,0,21,1449,7366,8837,21451,0,289,0,2888,2540,0,0,168,2951,198,76,726,0,0,0,0,4246,4890,0,11315,21451,0,14,0,0,0,0,0,4246,869,0,42,5171,1,1.41522547733228
Marshall Police Department,2008-10-01,Missouri,12153,MO09801,1,1,3,0,4,1,10,2,0,0,0,0,0,0,0,0,0,0,9,8,11,28,0,0,2,8,4,0,0,7,7,1,1,2,0,4118,10,4614,13333,0,495,22570,26889,0,0,0,0,0,0,0,0,0,0,267,1339,9758,11364,60824,0,0,143,5439,3661,0,0,689,1432,37,212,2719,3,20,849,0,26889,5423,1061,23610,60824,50,1,14,3,20,0,0,26889,1793,0,1628,30398,1,1.41522547733228
Marshall Police Department,2008-11-01,Missouri,12153,MO09801,2,2,3,1,3,2,13,1,0,1,0,0,0,1,0,0,0,1,10,3,7,20,0,0,0,4,5,0,0,8,3,1,0,1,0,3225,1415,3718,3650,4145,2335,18489,11322,0,0,0,0,0,0,0,0,0,0,311,556,10926,11793,41603,0,0,0,2339,7177,0,0,1073,1204,609,282,784,1203,580,127,0,11322,10201,0,16496,41603,55,232,0,0,432,14,0,11322,2358,0,1974,16387,1,1.41522547733228
Marshall Police Department,2008-12-01,Missouri,12153,MO09801,2,3,0,0,0,2,7,2,0,1,0,0,0,0,0,0,0,0,8,9,7,24,2,0,1,6,3,0,0,9,3,1,0,1,1,26987,5378,0,0,0,3227,35592,14506,0,0,0,0,0,0,0,0,0,0,323,1247,5962,7532,57629,170,0,212,1146,1393,0,0,1378,3232,188,375,538,0,142,25057,0,14506,6357,0,10467,57629,110,21,0,0,0,7,0,354,2992,0,713,4198,1,1.41522547733228
Marshall Police Department,2009-01-01,Missouri,12055,MO09801,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,6,9,20,1,3,1,8,3,0,0,4,0,1,1,2,0,0,1023,696,0,0,0,1719,9942,0,0,0,0,0,0,0,0,0,0,172,736,16464,17371,29032,36,739,57,14636,932,0,0,973,0,348,0,193,6320,71,320,0,9942,2085,0,9753,29032,0,0,0,0,0,0,0,24145,452,0,185,24781,1,1.42027521282265
Marshall Police Department,2009-02-01,Missouri,12055,MO09801,0,2,2,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,4,3,0,0,2,1,1,0,1,0,5590,0,4805,1065,0,107,11567,2841,0,0,0,0,0,0,0,0,0,0,91,114,7958,8162,22570,0,0,0,355,6651,0,0,55,1101,1206,220,1179,0,28,8079,0,1420,7597,0,2841,22570,256,0,121,0,0,0,0,1420,1089,0,0,2886,1,1.42027521282265
Marshall Police Department,2009-03-01,Missouri,12055,MO09801,4,1,4,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,2,0,3,0,1,0,6,1,0,0,0,0,2386,3444,12016,0,653,0,18499,0,0,0,0,0,0,0,0,0,0,0,111,670,3590,4372,22871,1136,604,0,1030,0,736,0,561,305,3600,6,2798,710,0,516,0,0,4668,582,9990,22871,78,6,0,639,0,0,0,0,1253,581,3173,5729,1,1.42027521282265
Marshall Police Department,2009-04-01,Missouri,12055,MO09801,3,0,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,9,4,10,23,3,0,1,5,6,0,0,2,6,0,0,0,0,0,2615,1230,1514,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,162,591,20198,20950,26309,1081,0,85,4505,2825,0,0,479,11976,1314,10,1307,0,6,0,0,0,18118,284,5271,26309,47,0,0,710,0,301,0,0,1973,0,0,3031,1,1.42027521282265
Marshall Police Department,2009-05-01,Missouri,12055,MO09801,2,0,1,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1,9,14,11,34,4,1,0,12,9,0,0,2,6,0,0,0,0,0,1577,822,0,0,36,2434,0,0,0,0,0,0,41,0,0,0,41,190,2353,7417,9960,12436,608,107,0,4522,3796,0,0,304,624,1072,17,1697,0,615,635,0,0,6770,0,1629,12436,0,0,0,0,10,0,0,0,616,0,71,697,1,1.42027521282265
Marshall Police Department,2009-06-01,Missouri,12055,MO09801,2,2,1,0,1,4,10,0,0,-1,0,0,0,0,0,0,0,0,4,8,4,16,0,6,0,2,2,0,0,6,0,0,0,0,0,5222,766,469,802,0,7694,14953,0,0,0,0,0,0,0,0,0,0,0,152,1373,4843,6369,21321,0,1062,0,916,3707,0,0,683,0,88,53,839,426,526,7,0,0,15242,71,4069,21321,85,0,0,0,98,7,0,0,408,0,423,1021,1,1.42027521282265
Marshall Police Department,2009-07-01,Missouri,12055,MO09801,2,5,3,1,1,0,12,1,0,1,0,0,0,0,0,0,0,0,8,12,10,30,0,9,0,9,6,0,0,3,3,0,1,1,0,9323,92,3936,852,0,0,14203,7101,0,0,0,0,0,0,0,0,0,0,213,1797,10338,12348,33652,0,1131,0,7826,616,0,0,824,1951,163,84,305,760,92,2130,0,7314,12763,0,10040,33652,0,0,0,0,0,0,0,7101,8158,0,0,15259,1,1.42027521282265
Marshall Police Department,2009-08-01,Missouri,12055,MO09801,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,5,9,9,23,0,5,0,8,2,0,0,6,2,0,0,0,0,0,0,38,852,0,1071,1961,12278,0,0,0,0,0,0,0,0,0,0,143,1643,6957,8743,22983,0,1427,0,4017,163,0,0,2311,825,128,60,2798,511,0,0,0,12278,3257,0,3951,22983,639,57,0,0,0,0,0,0,2183,0,1365,4244,1,1.42027521282265
Marshall Police Department,2009-09-01,Missouri,12055,MO09801,0,3,3,1,2,2,11,1,0,0,0,0,0,0,0,0,0,0,9,11,10,30,2,4,0,5,5,0,0,9,5,1,0,1,0,3906,0,2355,3755,1,99,10117,11362,0,0,0,0,0,0,0,0,0,0,378,1706,7553,9637,31115,3235,923,0,277,2200,0,0,1488,1513,535,271,3806,781,43,0,0,14203,3696,213,7567,31115,81,172,0,0,41,0,0,11362,899,213,923,13691,1,1.42027521282265
Marshall Police Department,2009-10-01,Missouri,12055,MO09801,3,2,3,1,6,1,16,0,0,1,0,0,0,0,0,0,0,0,8,11,8,27,1,1,0,8,5,0,0,7,5,0,0,0,0,1030,338,5433,3957,1625,65,12447,0,0,0,0,0,0,0,0,0,0,0,166,1746,4606,6518,18965,9,142,0,1054,1839,0,0,1682,1792,447,33,2744,36,790,263,0,0,8023,426,6204,18965,18,20,21,0,0,0,0,0,550,0,821,1430,1,1.42027521282265
Marshall Police Department,2009-11-01,Missouri,12055,MO09801,1,5,1,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,11,5,8,24,2,2,0,3,8,0,0,7,2,1,0,1,0,4488,2542,107,1846,0,0,8983,15126,0,0,0,0,0,0,0,0,0,0,347,730,5056,6133,30242,41,369,0,1213,4105,0,0,217,187,1,158,2947,1584,0,568,0,11362,9574,0,4048,30242,168,9,0,994,0,0,0,11362,5110,0,795,18438,1,1.42027521282265
Marshall Police Department,2009-12-01,Missouri,12055,MO09801,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,1,0,5,2,0,0,3,2,0,0,0,0,327,831,2841,0,0,0,3998,0,0,0,0,0,0,0,0,0,0,0,160,668,3968,4796,8794,0,119,0,2922,1116,0,0,597,43,224,62,3879,0,57,0,0,0,2579,395,1598,8794,0,55,974,0,0,0,0,0,0,0,0,1030,1,1.42027521282265
Marshall Police Department,2010-01-01,Missouri,13065,MO09801,2,3,1,1,0,0,7,1,0,1,0,0,0,1,0,0,0,1,2,2,0,4,0,0,0,1,1,0,1,1,0,1,0,1,0,40419,316,3549,0,1097,0,45381,17467,0,0,0,0,0,42,0,0,0,42,49,180,0,229,63119,0,0,0,70,14,0,110,35,0,1621,78,39425,0,1354,7,0,17467,218,1258,1691,63119,126,0,71,0,4,3,0,17467,984,1258,0,19912,1,1.3973579356326
Marshall Police Department,2010-02-01,Missouri,13065,MO09801,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,1,0,2,5,0,0,1,1,0,1,1,0,14,1321,2054,0,0,0,3389,0,0,0,0,0,0,0,0,0,0,0,77,481,2167,2725,6113,7,91,0,748,1776,0,0,82,21,0,49,2395,0,0,0,0,0,1713,0,1956,6113,27,0,0,0,1327,0,0,2795,272,0,0,4421,1,1.3973579356326
Marshall Police Department,2010-03-01,Missouri,13065,MO09801,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,1,0,3,4,0,0,7,2,0,0,0,0,0,0,232,293,0,629,1154,6987,0,0,0,0,0,0,0,0,0,0,166,834,3259,4259,12400,0,0,0,1309,2376,0,0,433,141,238,0,293,0,4,0,0,6987,2852,838,1188,12400,194,0,0,0,3,0,0,0,211,0,138,546,1,1.3973579356326
Marshall Police Department,2010-04-01,Missouri,13065,MO09801,1,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,10,6,15,31,1,5,0,4,5,0,0,9,7,0,1,1,0,0,1258,489,0,0,47486,49233,0,0,0,0,0,0,0,0,0,0,0,274,905,16809,17988,67221,14,545,0,1267,3496,0,0,2181,10484,291,345,1001,0,0,0,0,0,59501,1258,4826,67221,59,289,0,0,0,0,0,6987,616,0,1565,9516,1,1.3973579356326
Marshall Police Department,2010-05-01,Missouri,13065,MO09801,1,3,2,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,6,6,7,19,0,1,0,6,1,0,0,7,4,0,0,0,0,5554,20,3647,0,29,0,9251,0,0,0,0,0,0,0,0,0,0,0,147,1065,9427,10638,19889,0,489,0,1132,172,0,0,7906,939,99,36,243,2376,1048,0,0,0,10064,2376,3647,19889,54,21,0,0,0,0,0,0,2893,0,0,2968,1,1.3973579356326
Marshall Police Department,2010-06-01,Missouri,13065,MO09801,0,4,2,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,8,5,11,24,0,1,0,5,6,0,0,8,4,0,0,0,0,13501,0,1661,433,0,0,15596,25572,0,0,0,0,0,0,0,0,0,0,191,584,9216,9991,51159,0,0,0,3675,2517,0,0,2563,1237,0,0,4244,0,1147,1286,0,25572,11548,0,7363,51159,0,0,2096,0,29,0,0,0,3865,0,1367,7357,1,1.3973579356326
Marshall Police Department,2010-07-01,Missouri,13065,MO09801,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,8,3,18,0,1,0,2,6,0,0,3,6,0,0,0,0,0,0,20580,443,0,0,21023,0,0,0,0,0,0,0,0,0,0,0,148,1077,5975,7201,28224,0,112,0,1350,5046,0,0,61,632,34,54,2408,0,0,0,0,0,21553,0,4175,28224,13,0,394,0,0,0,0,0,295,0,0,701,1,1.3973579356326
Marshall Police Department,2010-08-01,Missouri,13065,MO09801,2,3,1,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,12,14,13,39,2,0,0,19,6,0,0,4,8,0,0,0,0,12410,337,713,0,0,12339,25798,699,0,0,0,0,0,0,0,0,0,0,274,1990,16909,19173,45670,92,0,0,14382,875,0,0,464,3361,285,95,4681,0,731,0,0,699,25175,0,14004,45670,284,42,0,0,29,559,0,0,1287,2376,0,4576,1,1.3973579356326
Marshall Police Department,2010-09-01,Missouri,13065,MO09801,2,1,2,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,0,0,6,5,0,0,3,4,0,0,0,0,419,1227,1769,4223,0,1034,8672,0,0,0,0,0,0,0,0,0,0,0,176,743,3917,4836,13508,0,0,0,1130,2429,0,0,345,932,6,905,300,0,28,879,0,0,5296,847,5247,13508,6,3,210,0,0,878,0,0,567,7,0,1670,1,1.3973579356326
Marshall Police Department,2010-10-01,Missouri,13065,MO09801,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,8,8,20,0,1,0,1,4,0,1,5,8,0,0,0,0,50,1467,1924,203,0,0,3644,0,0,0,0,0,0,0,0,0,0,0,131,1098,6141,7371,11015,0,112,0,1258,2093,0,558,2128,1223,28,42,479,0,0,349,0,0,4171,978,4968,11015,28,41,3,0,0,0,0,0,161,0,1052,1284,1,1.3973579356326
Marshall Police Department,2010-11-01,Missouri,13065,MO09801,0,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,1,0,0,2,5,0,0,2,3,0,0,0,0,61,0,1244,0,184,0,1490,0,0,0,0,0,0,0,0,0,0,0,177,238,3946,4361,5851,14,0,0,848,2827,0,0,113,559,61,172,629,838,140,0,0,0,2459,0,1551,5851,61,0,0,0,0,0,0,0,1239,0,0,1301,1,1.3973579356326
