agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Woodway Public Safety Department,2008-01-01,Texas,8776,TX15514,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,0,0,0,2,0,0,1132,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,340,1257,1596,2729,0,0,0,747,0,0,0,849,0,42,0,492,0,0,0,0,0,2194,0,0,2729,0,0,0,0,0,0,0,0,849,0,0,849
Woodway Public Safety Department,2008-02-01,Texas,8776,TX15514,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,2,2,4,0,3,7,0,0,0,2,2,0,0,0,3,0,0,1132,0,0,0,1132,16700,0,0,0,0,0,0,0,0,1221,1221,57,0,8562,8619,27672,0,0,0,509,4246,0,0,0,3864,71,0,143,0,849,495,0,16700,5551,0,3864,27672,0,0,0,0,0,0,0,14152,0,0,423,14575
Woodway Public Safety Department,2008-03-01,Texas,8776,TX15514,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,5,0,0,0,1,4,1163,0,0,0,0,0,1163,0,0,0,0,0,0,0,0,0,0,0,30,539,7559,8128,9291,0,0,0,1632,0,0,0,613,5883,778,0,127,311,0,198,0,0,6128,1465,283,9291,0,0,0,0,0,0,0,0,5401,0,0,5401
Woodway Public Safety Department,2008-04-01,Texas,8776,TX15514,1,0,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,1,0,0,0,1,6,0,7076,1981,0,4379,0,13436,0,0,0,0,0,0,0,0,0,0,0,42,713,0,756,14192,0,0,0,212,0,0,0,194,350,0,284,0,0,0,0,0,0,11826,1182,900,14192,0,0,0,0,2264,0,0,0,217,0,0,2481
Woodway Public Safety Department,2008-05-01,Texas,8776,TX15514,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,0,6,14,1,0,0,2,1,0,0,0,10,0,212,2110,0,0,0,2322,1417,0,0,0,0,0,0,0,0,0,0,93,0,6025,6118,9857,0,0,0,1710,1132,0,0,0,3276,28,65,566,0,0,920,0,1417,4031,1132,1698,9857,0,0,0,0,0,0,0,1415,1346,0,0,2761
Woodway Public Safety Department,2008-06-01,Texas,8776,TX15514,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,1,4,0,1981,0,0,0,0,1981,0,0,0,0,0,0,0,0,0,0,0,82,142,1472,1695,3677,0,0,0,0,0,0,0,18,1677,0,205,0,0,0,0,0,0,3472,0,0,3677,0,142,0,0,0,0,0,0,18,0,0,160
Woodway Public Safety Department,2008-07-01,Texas,8776,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,13,0,0,0,4,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,6602,6639,6639,0,0,0,985,623,0,0,0,5031,0,30,0,0,0,0,0,0,5760,0,849,6639,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,2008-08-01,Texas,8776,TX15514,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,6,2,3,11,0,0,0,3,1,0,0,0,7,0,0,1063,0,0,0,1063,0,0,0,0,1248,0,0,0,0,0,1248,0,408,18186,18593,20904,0,0,0,17942,226,0,0,0,425,7,0,31,0,0,0,0,0,20654,0,212,20904,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,2008-09-01,Texas,8776,TX15514,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,5,1,0,0,0,4,212,0,354,0,0,0,566,33965,0,0,0,0,0,0,0,0,0,0,72,212,44152,44437,78968,0,0,0,22925,69,0,0,0,21442,0,0,0,0,0,0,0,33965,45003,0,0,78968,0,0,0,0,0,0,0,0,42457,0,0,42457
Woodway Public Safety Department,2008-10-01,Texas,8776,TX15514,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,16,1,8,25,0,0,0,7,3,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,113,10201,10323,10323,0,0,0,2979,1981,113,0,283,4966,0,0,822,425,0,0,0,0,4860,3367,849,10323,0,0,1,0,0,0,0,0,0,0,0,1
Woodway Public Safety Department,2008-11-01,Texas,8776,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,5500,5740,5740,0,0,0,1422,0,0,0,0,4318,1132,0,7,0,0,1132,0,0,3469,0,0,5740,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,2008-12-01,Texas,8776,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,15,0,0,0,7,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,142,4650,4877,4877,0,0,0,1387,1027,0,0,906,1557,0,42,142,0,0,0,0,0,4438,0,255,4877,0,0,0,0,0,0,0,0,1132,0,354,1486
Woodway Public Safety Department,2009-01-01,Texas,8823,TX15514,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,14,21,0,0,0,8,6,0,0,1,6,0,0,0,0,0,0,0,79535,0,0,0,0,0,0,0,0,0,0,71,0,26139,26210,105745,0,0,0,9222,4338,0,0,1704,10946,36,0,14,0,0,4261,0,79535,13236,8664,0,105745,36,0,0,0,0,0,0,79535,2794,0,0,82365
Woodway Public Safety Department,2009-02-01,Texas,8823,TX15514,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,3,0,0,0,2,0,0,3728,0,0,0,3728,4261,0,0,0,0,0,0,0,0,0,0,28,229,54468,54725,62714,0,0,0,497,5077,0,0,0,49150,36,179,320,0,0,53970,0,4261,1250,2699,0,62714,0,179,0,0,0,0,0,0,0,0,0,179
Woodway Public Safety Department,2009-03-01,Texas,8823,TX15514,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,2,1,0,0,1,6,355,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,43,149,33121,33313,33668,0,0,0,15225,11646,0,0,43,6398,597,0,0,0,0,25849,0,0,7179,0,43,33668,0,0,0,0,0,0,0,0,710,0,0,710
Woodway Public Safety Department,2009-04-01,Texas,8823,TX15514,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,1,0,0,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,60,426,4677,5163,5164,0,0,0,1693,810,0,0,0,2660,28,1406,1284,0,0,0,0,0,2446,0,0,5164,0,0,0,0,0,0,0,0,213,0,0,213
Woodway Public Safety Department,2009-05-01,Texas,8823,TX15514,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,6,1,0,0,0,2,0,0,3147,0,0,0,3147,0,0,0,0,0,0,0,0,0,0,0,7,200,9139,9347,12494,0,0,0,5789,7,0,0,0,3551,21,0,114,0,0,0,0,0,12359,0,0,12494,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,2009-06-01,Texas,8823,TX15514,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,5,2,0,0,0,3,0,0,0,0,0,0,0,35741,0,0,0,0,0,0,0,0,0,0,43,479,4499,5021,40762,0,0,0,3335,479,0,0,0,1207,128,266,97,568,0,0,0,35507,3984,0,213,40762,0,0,97,0,0,0,0,35507,447,0,213,36264
Woodway Public Safety Department,2009-07-01,Texas,8823,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,9280,9759,9759,0,0,0,1146,2130,0,0,0,6482,142,21,6084,0,0,2130,0,0,954,0,426,9759,0,0,6084,0,0,0,0,0,0,0,0,6084
Woodway Public Safety Department,2009-08-01,Texas,8823,TX15514,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,1,0,5,1,0,0,1,2,0,0,355,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,383,9938,10321,10676,0,284,0,1609,5729,0,0,2414,284,178,0,437,0,0,71,0,0,9564,0,426,10676,0,3267,0,0,0,0,0,0,6155,0,0,9422
Woodway Public Safety Department,2009-09-01,Texas,8823,TX15514,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,3,7,15,0,1,0,5,1,0,0,0,8,0,568,142,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,30,376,11136,11543,12253,0,71,0,4860,30,0,0,0,6582,0,1,30,0,0,0,0,0,11085,0,1136,12253,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,2009-10-01,Texas,8823,TX15514,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,4,0,4,8,0,0,0,2,1,0,0,0,5,0,0,994,0,0,0,994,0,0,0,0,0,0,0,0,0,28406,28406,45,0,14765,14811,44210,0,0,0,3900,0,0,0,0,10911,412,0,3054,0,0,7812,0,28406,3676,142,710,44210,412,0,0,0,0,0,0,0,2681,142,426,3661
Woodway Public Safety Department,2009-11-01,Texas,8823,TX15514,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,6,12,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,10364,10415,10415,0,0,0,7614,0,0,0,0,2801,50,0,3,462,312,0,0,0,744,0,8844,10415,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,2009-12-01,Texas,8823,TX15514,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,3,1,0,0,1,7,284,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,9,163,9059,9230,9514,0,0,0,7,540,0,0,567,8117,163,0,7,0,57,7952,0,0,1051,284,0,9514,163,21,0,0,0,7952,0,0,567,0,0,8703
Woodway Public Safety Department,2010-01-01,Texas,8452,TX15514,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,113,3206,3408,3408,0,0,0,1223,2096,0,0,0,89,0,54,1,0,0,0,0,0,3247,0,105,3408,0,54,0,0,0,0,0,0,32,0,0,87
Woodway Public Safety Department,2010-02-01,Texas,8452,TX15514,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,6,3,6,15,0,0,1,4,1,0,1,2,6,0,0,1235,0,0,0,1235,0,0,0,0,0,0,0,0,0,0,0,0,428,9885,10313,11548,0,0,1864,3565,0,0,148,823,3913,133,35,2230,0,0,0,0,0,5895,2515,739,11548,0,0,0,0,0,0,0,0,140,419,0,559
Woodway Public Safety Department,2010-03-01,Texas,8452,TX15514,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,1,0,0,0,2,7,5138,0,0,0,0,0,5138,0,0,0,0,0,0,0,0,0,0,0,35,0,39320,39355,44493,0,0,0,534,0,0,0,711,38110,0,409,8207,3,0,30602,0,0,1281,2292,1699,44493,0,409,0,0,0,21799,0,0,4,168,0,22380
Woodway Public Safety Department,2010-04-01,Texas,8452,TX15514,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,0,0,0,0,1,9,0,2096,1970,0,0,0,4066,2795,0,0,0,0,0,0,0,0,0,0,14,0,3540,3553,10415,0,0,0,0,0,0,0,454,3099,1,0,0,0,0,1467,0,2795,4055,2096,0,10415,1,0,0,0,0,0,0,0,443,0,0,444
Woodway Public Safety Department,2010-05-01,Texas,8452,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,1,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,252,0,254,254,0,0,0,252,0,0,0,0,3,0,0,3,0,0,0,0,0,252,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,2010-06-01,Texas,8452,TX15514,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,3,0,0,0,2,3,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,3,252,5760,6014,19988,0,0,0,2464,0,0,0,703,2848,1,0,2536,0,0,671,0,13974,707,0,2099,19988,0,0,0,0,0,0,0,13974,0,0,331,14305
Woodway Public Safety Department,2010-07-01,Texas,8452,TX15514,1,0,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,5,7,12,24,0,0,0,12,3,0,0,4,5,0,349,1181,0,0,0,1530,0,0,0,0,0,0,0,0,0,0,0,7,1096,17211,18314,19844,0,0,0,13426,2536,0,0,577,1775,112,0,21,1851,203,2096,0,0,8078,1383,6099,19844,0,6,0,0,0,0,0,0,528,265,1209,2008
Woodway Public Safety Department,2010-08-01,Texas,8452,TX15514,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,1,13,22,0,0,0,13,1,0,0,1,7,0,1782,22890,0,0,0,24672,20960,0,0,0,0,0,0,0,0,0,0,73,236,10605,10913,56545,0,0,0,4186,4513,0,0,489,1724,182,489,285,978,0,22868,0,20960,9526,978,279,56545,0,0,0,0,0,0,0,16768,810,0,0,17579
Woodway Public Safety Department,2010-09-01,Texas,8452,TX15514,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,2,0,0,3,3,0,0,5100,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,60,302,4290,4652,9752,0,0,0,0,2306,0,0,1340,1006,0,0,908,0,4192,0,0,0,4290,362,0,9752,0,0,0,0,0,0,0,0,704,0,0,704
Woodway Public Safety Department,2010-10-01,Texas,8452,TX15514,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,3,1,0,0,0,6,0,28087,6477,0,0,0,34564,0,0,0,0,0,0,0,0,0,0,0,3,140,3368,3510,38074,0,0,0,279,0,0,0,0,3231,161,0,1868,1432,0,30043,0,0,727,3843,0,38074,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,2010-11-01,Texas,8452,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,94116,94373,94373,0,0,0,419,40391,0,0,0,53564,0,257,169,4290,0,42829,0,0,45235,894,699,94373,0,257,0,5095,0,0,0,0,2036,0,0,7388
Woodway Public Safety Department,2010-12-01,Texas,8452,TX15514,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,2,1,0,0,0,8,0,0,0,0,0,0,0,12576,0,0,0,0,0,0,0,0,0,0,84,497,6428,7009,19585,0,0,0,1615,140,0,0,0,5254,28,0,760,0,0,4891,0,12576,352,978,0,19585,0,0,0,0,0,0,0,12576,24,0,0,12600
Woodway Public Safety Department,2011-01-01,Texas,8630,TX15514,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,6,2,0,0,1,2,0,0,3522,0,0,0,3522,20021,0,0,0,0,0,0,0,0,0,0,56,135,7294,7485,31028,0,0,0,3420,3523,0,0,68,474,12350,0,317,1126,0,1084,0,6773,4977,4064,339,31028,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,2011-02-01,Texas,8630,TX15514,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,4,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,478,9150,9633,9633,0,0,0,2025,5486,0,0,140,1982,62,0,137,0,95,190,0,0,8946,203,0,9633,45,0,0,0,95,0,0,0,512,0,0,652
Woodway Public Safety Department,2011-03-01,Texas,8630,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,11215,11249,11249,0,0,0,378,0,0,0,0,10871,27,0,0,0,0,10837,0,0,115,270,0,11249,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,2011-04-01,Texas,8630,TX15514,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,4,1,0,0,0,3,0,1626,0,0,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,0,84,39151,39235,40860,0,0,0,948,3386,0,0,0,34900,0,0,0,0,0,0,0,0,40860,0,0,40860,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,2011-05-01,Texas,8630,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16456,16456,16456,0,0,0,2330,1998,0,0,0,12128,0,0,0,0,0,0,0,0,15677,779,0,16456,0,0,0,0,0,0,0,0,1220,779,0,1999
Woodway Public Safety Department,2011-06-01,Texas,8630,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,8741,8885,8885,0,0,0,1617,0,0,0,0,7267,461,0,374,0,0,0,0,0,8050,0,0,8885,27,0,116,0,0,0,0,0,2709,0,0,2853
Woodway Public Safety Department,2011-07-01,Texas,8630,TX15514,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,1,0,1,1,0,0,0,3,0,0,6964,0,0,0,6964,0,0,0,0,0,0,0,0,0,0,0,39,0,22929,22969,29932,22351,271,0,307,39,0,0,0,0,102,12,0,0,0,5879,0,0,23940,0,0,29932,0,0,0,0,0,0,0,0,22378,0,0,22378
Woodway Public Safety Department,2011-08-01,Texas,8630,TX15514,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,10,1,3,14,0,0,0,1,0,0,0,1,12,0,2506,0,0,0,0,2506,0,0,0,0,0,0,0,0,0,0,0,69,95,11888,12052,14558,0,0,0,34,0,0,0,95,11923,68,95,2473,0,0,5418,0,0,4201,813,1490,14558,68,0,0,0,0,0,0,0,153,0,0,221
Woodway Public Safety Department,2011-09-01,Texas,8630,TX15514,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,1,0,0,0,4,165,0,0,0,0,542,707,0,0,0,0,0,0,0,0,0,0,0,0,0,71254,71254,71962,0,0,0,1355,5194,0,0,0,64706,0,0,44859,0,322,0,0,0,25426,1355,0,71962,0,0,0,0,322,0,0,0,0,0,0,322
Woodway Public Safety Department,2011-10-01,Texas,8630,TX15514,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,2,2,0,6766,0,0,0,0,6766,0,0,0,0,0,0,0,0,0,0,0,8,164,2514,2686,9452,0,0,0,713,0,0,0,929,1044,102,921,542,0,6096,508,0,0,1122,163,0,9452,0,921,0,0,0,0,0,0,8,0,0,929
Woodway Public Safety Department,2011-11-01,Texas,8630,TX15514,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,0,0,3,0,0,0,0,7,0,2533,0,0,0,0,2533,0,0,0,0,0,0,0,0,0,0,0,0,0,677,677,3210,0,0,0,677,0,0,0,0,0,0,0,163,0,0,0,0,0,1558,1490,0,3210,0,0,0,0,0,0,0,0,108,0,0,108
Woodway Public Safety Department,2011-12-01,Texas,8630,TX15514,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,0,3,0,2032,0,0,677,0,2709,0,0,0,0,0,0,0,0,0,0,0,0,135,880,1016,3725,0,0,0,1016,0,0,0,0,0,68,0,271,0,0,677,0,0,2709,0,0,3725,54,0,0,0,0,0,0,0,2032,677,0,2763
Woodway Public Safety Department,2012-01-01,Texas,8587,TX15514,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,265,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,7455,7455,7720,0,0,0,0,0,0,0,0,7455,0,0,0,0,0,0,0,0,6924,796,0,7720,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,2012-02-01,Texas,8587,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,612,612,0,0,0,346,0,0,0,0,265,0,0,0,0,0,0,0,0,612,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,2012-03-01,Texas,8587,TX15514,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,487,110431,110920,110920,0,0,0,4747,0,0,0,0,106173,0,0,66,0,0,106171,0,0,815,2940,929,110920,0,0,0,0,0,0,0,0,200,226,0,426
Woodway Public Safety Department,2012-04-01,Texas,8587,TX15514,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,4,0,0,0,0,5,0,0,1924,0,0,0,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,8281,8281,10206,0,0,0,4731,0,0,0,0,3550,166,0,0,0,3948,995,0,0,756,531,3809,10206,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,2012-05-01,Texas,8587,TX15514,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,98,3318,3452,3452,0,0,0,98,0,0,36,0,3318,66,0,61,0,0,0,0,0,3324,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,2012-06-01,Texas,8587,TX15514,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,46450,0,0,0,0,0,0,0,0,0,0,7,167,2787,2961,49410,0,0,0,1194,0,0,0,0,1766,13,7,150,0,0,0,0,46450,2791,0,0,49410,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,2012-07-01,Texas,8587,TX15514,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,10,0,10,20,0,0,0,12,0,0,0,0,8,0,0,265,0,0,0,265,23888,0,0,0,0,0,0,0,0,0,0,85,0,25649,25734,49888,0,0,0,11036,0,0,0,0,14698,892,2248,21,929,0,0,0,13271,31119,956,453,49888,29,2248,0,0,0,0,0,0,8778,0,938,11993
Woodway Public Safety Department,2012-08-01,Texas,8587,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,10802,11005,11005,0,0,0,0,203,0,0,1113,9688,0,57,203,0,0,0,0,0,10744,0,0,11005,0,0,0,0,0,0,0,0,603,0,0,603
Woodway Public Safety Department,2012-09-01,Texas,8587,TX15514,0,0,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,4,2,0,0,1,3,0,0,929,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,69,329,5403,5801,6730,0,0,0,1805,411,0,0,8,3577,80,60,1,0,0,0,0,0,5660,0,929,6730,0,46,0,664,0,0,0,0,220,0,0,930
Woodway Public Safety Department,2012-10-01,Texas,8587,TX15514,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,1,3,1,1,5,0,0,0,2,0,0,0,0,3,66,664,1194,0,0,0,1924,0,0,0,0,0,0,0,0,13271,0,13271,0,80,2422,2502,17697,0,0,0,2502,0,0,0,0,0,431,0,0,0,0,2057,0,13271,1938,0,0,17697,0,0,133,0,0,0,0,13271,0,0,0,13404
Woodway Public Safety Department,2012-11-01,Texas,8587,TX15514,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,5,4,15,0,0,0,8,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,755,6451,7275,7275,0,0,0,6172,211,0,0,16,876,159,0,1435,0,9,796,0,0,3443,531,902,7275,0,0,0,0,9,0,0,0,7,0,0,16
Woodway Public Safety Department,2012-12-01,Texas,8587,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,2,13,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,231,2579,2922,2922,0,0,0,332,0,0,0,0,2591,239,2049,13,0,0,0,0,0,92,530,0,2922,0,0,0,0,0,0,0,0,20,0,0,20
