agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Madera Police Department,2021-02-01,California,67215,CA02002,0,980,10,1,6000000,9000000,15000991,3447700,0,0,0,0,1501000,9260000,18,60000,0,10821018,528000,4,0,528004,0,4,1505,0,8000000,0,0,0,100000,88,449794242,17077113,11244856,562,11245,0,337,0,0,0,6,0,53975,0,0,337345682,0,0,1124,11,3,56224,258631698,1462,13493827,1574280,494774,0,224897166,0,11,123693417,0,4498,4,0,0,0,0,0,0,0,1,0,29911317,281121401,12268,0,6365,109,0,517263378,0,0,0
Madera Police Department,2021-03-01,California,67215,CA02002,81,0,8000000,9800000,2,186,17800269,0,14,5000000,356750,0,0,0,8769000,0,0,9125750,3,1400000,5,1400008,305,8000000,9400000,0,135,0,0,105,37,0,13048306,0,506018522,21,449794242,5779856,173845,714048359,110,0,0,0,0,19852793,0,129108,0,811,56224280,0,562242803,0,9,608009367,674691363,0,30937,922078196,13,674691363,0,0,0,0,0,0,43180247,0,0,0,0,0,0,43560,22,0,11245,0,327225311,1124,112449,0,2,337,78713996
Madera Police Department,2021-04-01,California,67215,CA02002,0,80000,0,170000,60000,60000,370000,0,40000,0,120000,220000,0,50000,100000,130000,270000,890000,120000,0,40000,160000,0,300,0,10600,0,0,0,0,0,0,0,0,0,236141977,522,0,0,0,0,3469038,0,28112140,1911626,0,1,0,955812764,589230457,2,0,21834,1539421,47117071,124,0,0,363208850,0,141685186,23515,0,64995268,47,83650,0,0,0,22489712,21,0,449794242,15237,0,0,649953,0,48523,0,3878,3,0,0,0,680313791,190
Madera Police Department,2021-05-01,California,67215,CA02002,0,2000000,0,0,0,0,2000000,0,0,309000,17161,0,0,0,0,0,0,17161,0,3715000,0,3715000,0,0,0,0,0,0,0,0,0,0,0,225,56224,0,449794310,0,15742798,0,112,0,450,11244856,787139924,4295760,0,0,0,1012,314855975,1911626,472284,0,0,7871399,0,787,0,11245,1461831,56224280,0,0,0,0,0,0,0,0,0,0,0,0,206106967,0,0,157,798384780,0,899588484,440359808,0,441,18902603,56,888343628
Madera Police Department,2021-06-01,California,67215,CA02002,0,0,0,0,0,1819000,1819000,0,621000,0,0,0,400250,12500,0,28958,105200,546908,54250,0,939800,994050,0,3,0,0,5770000,0,1980,6000000,0,202,0,76465,0,373891464,9,899588484,674691363,0,0,11818344,107,0,1539758,0,0,562242803,449794,982912868,6,0,20733,0,6252140,0,0,0,0,0,0,0,0,0,0,48,112449,7,0,11245,0,1124486,676940334,63415,0,33734570,2136523,0,112448561,4498,112449,33734578,0,3486,0,1124486,179918
Madera Police Department,2021-07-01,California,67215,CA02002,0,0,0,0,0,0,0,0,0,90,50,10,10,150,0,0,0,220,0,460000,0,460000,0,8000000,7400000,0,5,0,0,0,0,337345682,18322,0,284495,0,146183129,18753,0,337345682,0,0,0,0,0,0,0,0,0,237,109243777,0,956937250,0,0,0,562242803,15152,0,0,1,212527779,270,0,23614198,820874492,1461831,1,0,109244,0,0,1084,0,0,0,0,1,256382718,0,161925927,14499117,0,128,0,0,788264409
Madera Police Department,2021-08-01,California,67215,CA02002,140000,0,0,0,0,0,140000,28,0,0,0,0,11,0,0,0,5945,5956,0,0,120,120,70,0,0,0,10,2000000,597,6900010,0,787,416060,17991770,112448561,5622,2361420,67469136,0,0,0,0,0,0,11244858,0,337346,34,269876552,2248971,0,225,0,0,0,0,0,0,0,0,0,618,0,0,36,18666,0,0,0,337345682,0,0,0,0,0,618467083,2147779,36320885,293,191162553,283,4,8715,146284332,0,978302,36
Madera Police Department,2021-09-01,California,67215,CA02002,0,0,410000,0,0,0,410000,0,0,0,54,1388,0,0,2159,8700000,1000000,9703601,0,0,0,0,9,900000,10000,0,191,2768,0,320,0,246374796,24964,899588484,61847,0,0,1,0,0,26,0,0,0,1012037045,191163,0,0,2,0,21309115,0,0,0,0,0,140560701,0,0,0,0,0,21513,0,3373457,0,337,0,1124486,337345682,0,13494,224897,44979428,3036111,146183,0,89958861,562243,2,5173,78714,0,0,146,21365,0
Madera Police Department,2021-10-01,California,67215,CA02002,0,0,0,0,0,180000,180000,550,0,0,0,0,0,18500,0,0,18,18518,316500,0,38300,354800,5200000,2,0,14,2500000,0,0,0,0,198,878223258,0,0,0,0,1085128609,0,39,1014286016,44593,0,892842,43478,0,0,221523664,56696564,8152521,0,19845,0,427,0,0,4815,464412555,0,0,0,15,899588484,0,0,54538,0,0,0,78713992,2,0,129315845,0,0,405939303,60160,35717036,0,0,142,0,0,0,0,0,0
Madera Police Department,2021-11-01,California,67215,CA02002,0,2050000,5555000,0,100000,400000,8105000,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,200000,0,400000,0,500000,200000,0,300000,200000,1300000,14618313,0,0,0,7,0,11,0,438549396,787,78713995,10120,0,618467,17991770,337,2361420,0,0,0,0,2248971,0,0,0,877098772,6760,0,0,0,0,0,0,1101996,899588484,7860,0,0,738,73665052,292366257,729,326100826,1742953,0,56224280,3,25525823,365,991672610,140561,0,0,0,0,1012037
Madera Police Department,2021-12-01,California,67215,CA02002,6750000,14,1,0,2277000,146900,9173915,511,5665,0,0,9600000,125,0,0,0,0,9600125,0,0,1470000,1470000,0,0,0,0,165000,0,10,0,0,0,0,0,0,0,0,0,113573046,6,167885701,18,0,0,26221,1012037045,0,622740128,16754836,0,112448561,9,0,17517,0,0,0,0,0,1012048290,1124486,11,1124486,4160597,15743,0,1124486,90,12369,1349383,89958856,3,5847,179918,0,0,0,157428,0,0,0,0,0,0,0,14618313,0
Madera Police Department,2022-01-01,California,69395,CA02002,2,3,0,5,8,0,18,13,0,1,0,0,1,0,0,1,0,2,15,12,37,64,8,5,0,23,7,0,0,6,15,0,0,0,0,420,0,960994,0,0,0,0,0,0,0,0,541404960,0,0,2790,72881437,0,0,3,12,587216148,0,0,79680,275908297,6819,0,1263972,2682,406053720,0,0,16,864790307,192251,645521298,0,0,0,130145423,46759,0,25,0,0,624698030,0,0,8065,0,402,0
Madera Police Department,2022-02-01,California,69395,CA02002,0,0,0,0,0,8000000,8000000,7460200,0,0,0,0,4234000,7830000,8,6580,175000,12245588,9351000,7,0,9351007,0,12,615,0,5000000,0,200,0,6000000,71,728814369,6496027,10411634,208,41647,1041163,104,0,0,0,0,0,0,0,0,0,0,0,0,0,10411640,62470,374818822,937,18740941,1769978,510170,0,312349088,0,104116338,124939606,10,1041,9,780872538,0,0,0,0,0,0,0,0,0,0,16044,0,0,92,0,937047045,5,676756199,0
Madera Police Department,2022-03-01,California,69395,CA02002,49,0,5000000,3700000,1,55,8700105,0,2,1500000,385640,0,0,2,7524000,0,0,7909642,3,5580000,14,5580017,303,3000000,1500000,0,86,4000,0,0,14,0,2234128,0,402201415,153,0,14315997,41647,624698030,1145,0,0,0,0,2082,0,28388,0,531,157111555,0,0,0,6,923928387,104116338,0,25062,0,55,728814369,4165,0,0,0,0,0,82251907,0,0,0,0,0,0,84238,104116338,1,0,0,890194693,0,104116,0,7,208,31234902
Madera Police Department,2022-04-01,California,69395,CA02002,0,120000,10000,190000,100000,60000,480000,0,30000,0,70000,40000,0,0,10000,60000,420000,600000,160000,0,20000,180000,0,0,0,104500,0,0,0,0,0,9855,0,0,0,0,0,0,0,31,0,10911392,0,0,0,0,0,0,0,484140973,9,0,101983,640315,216342298,556,0,0,242591068,0,149927527,102773,0,58825731,494,391248,0,0,0,291525747,0,0,780872538,13806,0,0,312349,0,216342,0,13556,17,0,559104737,3,728814369,833
Madera Police Department,2022-05-01,California,69395,CA02002,3,4000000,0,0,0,0,4000003,0,0,1250000,82634,0,0,0,41400,0,0,124034,0,5340000,0,5340000,0,0,0,0,0,0,0,0,0,0,20823274,0,10412,0,520581702,0,24987921,0,1549,0,0,10411635,520581692,7161642,0,31235,1041,1041,406053729,728814,603875,0,0,8329307,0,521,0,16659,2082327,83293072,0,0,541404960,0,0,108,0,111477,0,0,1041,0,0,0,0,1,52058169,0,520581692,84802758,0,805,83188954,0,801695806
Madera Police Department,2022-06-01,California,69395,CA02002,0,0,0,0,0,6340000,6340000,400,969000,0,0,0,784750,12900,0,31932,111000,940582,123000,0,2432800,2555800,0,27,0,0,8350000,0,727,2000000,0,790,937047045,52058,0,520582,12,937047045,728814369,0,0,11556914,109,0,1755193,0,0,728814369,223850128,940066419,6,0,21690,256334,8433423,0,51,312349015,0,0,0,1,832930707,0,104,60,104116,10411636,0,0,11,1041163,869371426,99817,21,41646537,4685235,0,208232677,8329,0,135351247,0,6768,0,4164654,114528
Madera Police Department,2022-07-01,California,69395,CA02002,0,0,0,2500000,0,0,2500000,0,0,170,140,60,10,170,70,0,10,460,0,738000,0,738000,0,0,1800000,0,10,2550,0,0,11,287361094,55870,0,1300413,0,52058169,57222,489,699661794,0,0,170750795,0,0,0,0,1499,14,226,77254323,0,680920853,0,0,10411634,83293071,19764,0,0,4,255085029,3064,0,723608552,1030751750,7470347,1,0,77254,0,0,9333,0,1852230,1093,0,5,87457724,0,770460904,43954795,0,149,572640,0,472688176
Madera Police Department,2022-08-01,California,69395,CA02002,0,0,0,0,0,0,0,69,0,0,0,0,300,1750,0,0,5650,7700,0,0,0,0,60,10,10,0,0,4000000,576,6900010,0,1249,822519,28111411,0,16659,2186443,197821043,0,1041,0,0,0,10412,3,416,1145280,208232718,541404975,20823268,0,312,0,0,1276466,0,260,0,0,0,20823268,0,0,602354664,162,15576,0,263653804,0,780872538,436,0,0,0,1,291525747,1109099,424294902,488,822519073,475,4,12223,23707290,0,1842859,0
Madera Police Department,2022-09-01,California,69395,CA02002,0,0,2035000,0,0,0,2035000,0,0,0,156,1399,0,0,4673,3000000,5000000,8006228,0,0,0,0,17,8500000,2000000,4000000,159,5843,0,4223,0,672903895,30792,208232677,0,0,0,0,166,268620153,539,832930707,85375397,0,937047045,130145,0,40,7,0,14701227,0,0,0,520581692,0,269869549,5,1,0,0,0,16183,21,2082327,20823,416,0,1041163,208232677,0,11453,104116,104116342,4685235,135351,0,114527981,1769978,10411642,6663,83293,0,0,146,16659,0
Madera Police Department,2022-10-01,California,69395,CA02002,3000000,12,0,0,0,700000,3700012,13500,0,0,0,0,9040,105600,0,0,85,114725,14190,0,397500,411690,5400000,2,0,24,1000000,0,0,0,0,841,171791958,0,0,0,9,576804515,707991101,20,492470281,69461,0,1279590,68102,0,0,79128417,373778696,21708257,0,14687,0,6153,0,0,879,640315481,0,0,0,16,416465354,3331723,0,376329,0,1769978,0,62469803,6,0,629903847,0,0,170750795,347750,55633524,0,557022410,467,0,1344,0,0,0,0
Madera Police Department,2022-11-01,California,69395,CA02002,3,1843000,3773000,0,100000,400000,6116003,0,0,0,0,0,0,0,0,0,6000000,6000000,0,0,100000,100000,0,200000,0,0,400000,0,100000,100000,700000,12493961,0,0,0,0,0,312,0,458111901,1145,114527975,12494,0,697579,24987921,521,2498792,0,0,0,0,0,0,0,6585358,0,312,0,0,0,0,0,0,666345,957870313,13837,0,0,815,211533165,406053720,801,478935157,2544510,0,687167833,5,70080707,446,913495930,144545,0,0,0,0,7808725
Madera Police Department,2022-12-01,California,69395,CA02002,9300000,13,0,0,6812000,744300,16856313,365,3836,0,0,7300000,102,0,0,0,0,7300102,4350,0,2443910,2448260,800000,0,0,0,678000,0,9,0,0,0,0,52,0,0,0,0,278615322,6,115881485,6,0,0,35747,728814369,520581692,0,21873906,0,0,0,0,22211,0,2,0,0,0,208243088,0,416465364,3123490,5414050,26029,937047045,0,104116443,16659,1041163,83293086,10411641,7809,239468,104,0,0,208233,0,0,0,0,0,0,0,0,0
Madera Police Department,2023-01-01,California,68862,CA02002,1,0,0,3,1,0,5,13,1,4,0,0,0,2,1,0,0,3,12,5,35,52,10,1,0,9,7,0,0,11,14,0,0,0,0,0,0,424000,0,0,0,0,0,416,0,0,0,8000,0,1180,0,0,0,0,6,36000000,0,0,83631,200000000,4656,0,615000,3838,0,1,0,50,465010000,52960,270000000,0,0,0,101100000,574060,0,2,630000000,0,900000000,0,0,1480,0,62,0
Madera Police Department,2023-02-01,California,68862,CA02002,0,0,114,18,5000000,6100000,11100132,3732600,0,2,0,0,6501000,2360000,14,10250,130000,9001264,9878000,2,0,9878002,0,44,645,0,8000000,0,0,0,100000,437,500000000,6940700,10000000,700,0,0,100,0,0,800,0,0,7500,0,0,0,0,0,0,0,10000001,20000,220000005,800,12000000,500000,350000,0,100000010,0,0,120000000,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,16000,0,0,0,0,0,16,0,0
Madera Police Department,2023-03-01,California,68862,CA02002,53,0,4000000,7200000,1,34,11200088,0,0,0,60760,0,0,0,6076000,0,0,6136760,2,3001000,10,3001012,311,2000000,5000000,0,48,0,0,0,6,0,200000,1,968700000,157,900000000,9600100,140000,0,0,0,0,0,0,2698000,0,17891,0,226,377000000,0,100000000,0,1,824700000,800000000,0,14522,0,28,300000000,0,0,0,0,0,0,101001000,230,0,0,0,0,0,106026,100000020,0,10000,0,8000000,0,100000,0,7,0,40000002
Madera Police Department,2023-04-01,California,68862,CA02002,10000,120000,0,100000,180000,60000,470000,0,10000,0,130000,60000,0,10000,20000,130000,320000,670000,150000,0,70000,220000,0,50,0,0,0,0,0,0,0,0,0,0,2,740000000,1000,0,0,0,0,1180000,0,0,1130000,0,0,0,0,740000000,3,0,34934,1638000,113400000,268,1000,0,430000000,0,138000000,36710,0,70570000,121,87870,0,0,0,870000000,1,0,950000000,37720,0,0,300000,0,113400,0,360,1,1032000,56000000,2,659000000,1200
Madera Police Department,2023-05-01,California,68862,CA02002,0,0,0,0,0,0,0,0,0,1405000,32709,0,0,0,90900,0,0,123609,0,6640000,0,6640000,0,0,20000,0,0,800,0,0,0,100000,10000009,100,30000,0,100000060,0,15000000,0,195,2000000,400,10000000,200000000,6955400,0,10000,4000,300,230000008,1100000,340000,10,0,10000000,0,100,0,13000,700000,20000000,0,0,500000000,0,45000000,7,0,175590,0,0,38490,0,0,0,0,36,510000000,0,0,48370000,0,2024,10860000,1,400000000
Madera Police Department,2023-06-01,California,68862,CA02002,0,0,0,0,1000000,3499000,4499000,0,828000,0,0,0,2032920,2400,0,67968,227000,2330288,12000,0,7137300,7149300,0,13,0,0,7650000,0,1335,5000000,0,174,0,0,0,0,5,300000000,800000000,0,0,19500000,124,283000000,2593400,0,3,800000000,520100000,68200000,19,0,45268,4900,18000000,0,100,0,15000000,0,0,0,0,0,0,53,100000,10000005,0,10000,6,0,800000000,188552,10,20000001,3200000,0,400000000,7000,0,80000013,200,5300,0,0,150000
Madera Police Department,2023-07-01,California,68862,CA02002,0,0,0,0,0,0,0,0,20,210,80,50,10,120,40,0,0,300,0,0,0,0,0,0,2400000,0,9,8000,0,0,0,571000000,76207,0,887000,0,155000000,77249,0,0,270,0,0,0,0,0,0,2301,2,226,73025000,0,794000000,0,0,3001000,200000000,52071,0,2634000,5,811000000,2613,0,973000000,190000000,17000,1,0,72500,0,0,8440,0,250000,11900,0,2,23000000,0,320000000,56346000,0,153,0,0,769000000
Madera Police Department,2023-08-01,California,68862,CA02002,0,0,0,0,0,0,0,17,0,0,0,0,0,170,0,0,5700,5870,0,0,230,230,60,20,0,0,0,2000000,572,1200010,0,1400,530000,6000000,0,20000,700000,30000003,0,1000,0,0,0,10000,30000006,200,600000,200000010,290000010,14000000,0,600,0,0,0,0,41050,0,0,0,700000000,0,0,12820000,0,418850,0,27060000,0,20000000,33,0,700000000,0,0,630000000,362000,73600000,436,600000000,423,1,11390,653050000,0,1580000,0
Madera Police Department,2023-09-01,California,68862,CA02002,0,7000000,7403000,0,0,0,14403000,0,0,0,50,935,0,0,6245,0,1000000,1007230,0,0,0,0,90,3300000,4000000,0,35,10282,0,6,0,63300000,12910,500000000,0,2,200000000,2,0,0,242,700000000,100000000,0,0,0,0,27,7,0,5040000,500000000,0,0,600000000,0,215800000,19,0,0,0,0,7477,10,0,10000,100,0,0,0,0,3000,100000,90000002,2200000,100000,0,70000017,600000,2,4600,40000,1000000,0,190,14000,0
Madera Police Department,2023-10-01,California,68862,CA02002,5000000,5,0,0,0,150000,5150005,970,200000,0,0,0,70,178000,0,0,0,178070,0,0,248700,248700,0,0,0,0,0,0,0,0,0,223,543000000,0,0,0,2,954000000,0,0,970000000,34336,0,529000,33561,0,0,246000000,82775000,4000000,0,4723,0,650,0,0,32,9000000,0,0,0,22,500000000,0,0,81275,0,0,0,143000000,1,0,400000000,0,0,768000000,72001,55695000,0,0,140,0,0,0,0,1500000,0
Madera Police Department,2023-11-01,California,68862,CA02002,0,1285000,7482300,0,100000,200000,9067300,0,0,0,0,0,0,0,0,0,3700000,3700000,0,0,0,0,0,200000,0,100000,200000,100000,300000,100000,600000,14000000,0,0,0,0,907000000,0,0,260000010,1600,10000000,18000,100000020,520000,9000000,600,1000000,0,0,0,0,0,0,0,600000,800000000,2807,0,0,1,900000000,0,0,2050000,720000000,10400,0,0,685,116320000,330000000,672,880000000,804170,10,270000000,2,36600000,349,438060000,0,800000000,0,146820,0,0
Madera Police Department,2023-12-01,California,68862,CA02002,5860000,28,0,0,0,287300,6147328,627,7283,0,0,100000,69,0,0,0,0,100069,350,0,537170,537520,1060000,0,0,1,0,9000000,0,0,0,0,0,43,0,0,0,0,374900000,7,47800000,0,0,550000,16338,900000000,0,0,1800000,0,0,0,0,2767,0,0,0,2000,0,900010000,0,200000030,5000000,4200000,18000,100000000,0,200000220,2000,100000,150000013,20000011,7000,90000,0,0,0,140000,1,0,0,0,0,0,0,11200000,0
Madera Police Department,2000-01-01,California,43207,CA02002,13,8,6,3,8,3,41,32,0,0,0,0,0,0,0,6,1,7,38,26,30,94,2,6,2,40,6,0,0,23,15,13903,12707,46275,32031,8918,3707,117540,230239,0,0,0,0,0,0,0,1350,4,1354,1088,5280,50693,57062,406194,0,1095,372,22539,21853,0,0,1058,10144,8042,14968,9306,283,3985,42609,0,230239,72329,9210,15224,406194,338,83,81,0,0,0,0,46006,802,0,177,47487
Madera Police Department,2000-02-01,California,43207,CA02002,16,8,1,2,5,3,35,30,0,1,2,0,0,0,1,7,0,10,38,18,47,103,4,4,0,43,9,1,0,29,13,16813,36267,1168,8538,186,4931,67903,238524,0,0,7014,0,0,0,885,2341,0,10240,1046,3362,62699,67107,383774,0,1150,0,29285,26822,9,0,2548,7294,3247,998,20416,407,867,13522,0,238524,70596,8283,26914,383774,150,97,483,0,0,21,0,16456,1915,1865,354,21341
Madera Police Department,2000-03-01,California,43207,CA02002,16,6,12,3,8,3,48,35,1,1,0,0,0,0,0,5,0,5,24,21,42,87,12,8,1,25,16,0,0,17,8,37530,44674,100794,1649,428,4477,189552,242416,0,0,0,0,0,0,0,794,0,794,425,4144,45981,50550,483313,6710,2955,664,23493,14145,0,0,970,1614,3838,41,16040,4233,16764,103448,0,242416,66097,6131,24305,483313,283,7,7,0,0,138,0,57861,396,0,124,58817
Madera Police Department,2000-04-01,California,43207,CA02002,19,15,9,3,4,1,51,29,0,2,0,0,0,0,1,1,2,4,32,21,25,78,3,6,2,21,7,0,1,28,10,13747,28630,9856,483,517,0,53233,208620,0,0,0,0,0,0,1769,18,432,2219,1025,3767,42994,47786,311857,133,1228,21,24396,10865,0,354,2589,8201,3224,163,10109,88,405,21244,0,211274,48577,0,16773,311857,929,57,0,0,0,0,0,42113,2283,0,0,45381
Madera Police Department,2000-05-01,California,43207,CA02002,9,14,9,1,3,3,39,19,0,2,0,2,0,1,0,4,2,9,30,23,35,88,3,6,0,39,10,0,2,13,15,11852,16683,13602,23849,0,5031,71016,468908,0,0,0,354,0,1805,0,257,319,2734,701,4080,45686,50467,593124,3574,2442,0,36244,2741,0,637,1060,3769,2714,310,11392,354,1720,10942,39,468908,61376,8892,26478,593124,564,7,5485,0,0,80,0,211451,747,0,106,218440
Madera Police Department,2000-06-01,California,43207,CA02002,6,8,8,1,3,0,26,24,0,0,0,0,0,0,0,9,0,9,24,15,25,64,0,5,0,24,12,1,0,14,8,2932,5972,18176,124,409,0,27612,178893,0,0,0,0,0,0,0,2017,0,2017,580,2442,37318,40340,248863,0,4298,0,17015,10212,18,0,879,7918,3613,457,18132,557,3679,6618,0,178893,22637,0,14278,248863,19,212,44,0,9,0,0,113423,375,0,53,114136
Madera Police Department,2000-07-01,California,43207,CA02002,10,8,6,1,6,1,32,31,1,2,0,0,0,2,0,8,0,10,19,26,29,74,2,3,1,25,10,0,0,18,15,24353,21810,5087,2514,106,6804,60675,316867,0,0,0,0,0,902,0,1720,0,2622,464,5246,40703,46413,426577,1769,752,177,23939,8237,0,0,5004,6535,1193,458,11588,177,5388,18940,0,316867,37260,13466,21241,426577,529,281,0,0,0,96,0,108424,2978,2654,177,115139
Madera Police Department,2000-08-01,California,43207,CA02002,13,8,0,1,8,1,31,27,0,2,0,1,0,5,0,2,1,9,25,15,29,69,0,1,1,31,15,0,1,16,4,22846,18900,0,24634,1769,0,68149,289307,0,0,0,281,0,2106,0,1309,619,4316,2008,2187,67737,71932,433704,0,177,12,36962,21734,0,301,3256,9490,6804,5043,24987,708,3888,6370,0,289307,33025,30725,32848,433704,3624,0,0,0,0,0,0,184909,439,0,0,188972
Madera Police Department,2000-09-01,California,43207,CA02002,10,5,1,1,8,1,26,29,1,4,0,1,0,9,0,4,1,15,21,11,22,54,0,4,0,21,9,1,0,13,6,5248,15194,1938,28297,18,1593,52288,154120,0,0,0,3043,0,1975,0,531,0,5549,419,2633,30470,33522,245479,0,1334,0,15385,10328,885,0,2941,2649,2898,90,14303,13926,1564,13482,0,154120,29518,1582,13996,245479,1930,0,3052,0,0,101,0,75025,189,35,0,80334
Madera Police Department,2000-10-01,California,43207,CA02002,6,6,5,3,8,0,28,30,0,1,1,1,0,12,0,5,2,21,30,26,41,97,1,10,1,42,10,1,0,14,18,607,4261,10505,8170,1000,0,24542,236577,0,0,56446,389,0,4599,0,292,88,61814,510,6071,77228,83809,406743,1062,2787,0,57079,6984,885,0,241,14771,1433,1033,75434,469,3438,39185,531,236577,27554,2674,18415,406743,0,21,430,0,12,0,0,64408,196,0,0,65068
Madera Police Department,2000-11-01,California,43207,CA02002,12,9,1,2,9,2,35,38,0,1,0,1,0,8,3,2,0,14,43,29,37,109,5,5,0,56,11,0,3,20,9,23146,13692,1416,1603,46,354,40257,448295,0,0,0,3026,0,1858,7396,0,0,12280,579,6202,82278,89059,589891,2674,1037,0,76303,5183,0,94,802,2967,1431,287,14830,2256,1000,53026,0,448295,42004,1869,24895,589891,529,23,0,0,0,0,0,135543,1888,11,885,138878
Madera Police Department,2000-12-01,California,43207,CA02002,11,6,6,6,14,3,46,35,2,5,0,0,0,3,0,4,2,9,45,34,44,123,0,6,0,58,17,0,2,14,26,6071,10436,7334,15640,6218,681,46381,228615,0,0,0,0,0,1424,0,1247,0,2672,825,7434,60399,68657,346325,0,1803,0,46608,12565,0,2656,517,4509,2803,775,9665,1186,3937,35338,0,228615,32360,7784,23863,346325,25,30,0,0,88,10767,0,74317,591,0,0,85819
Madera Police Department,2013-01-01,California,62973,CA02002,27,5,5,7,9,1,54,11,1,0,0,2,0,1,0,9,2,14,43,7,6,56,0,0,0,10,0,2,0,10,34,23249,44347,1086,3912,2581,0,75174,43508,0,0,0,52,0,0,0,92,6965,7109,201,634,11989,12825,138616,0,0,0,5050,0,0,0,275,7500,0,0,8164,1700,67,14944,0,36759,64556,0,12426,138616,0,0,0,0,0,0,0,11906,1866,0,392,14165
Madera Police Department,2013-02-01,California,62973,CA02002,21,5,1,7,5,3,42,18,0,2,0,1,0,0,0,5,0,6,24,9,14,47,1,0,0,6,1,3,0,10,26,23274,101112,72,15434,141,262,140294,41860,0,0,0,6540,0,0,52,1127,0,7720,132,969,85286,86388,276262,5363,0,0,23062,15199,0,0,578,42186,1203,216,28628,1046,0,113166,0,41076,82439,1400,7089,276262,0,115,0,0,0,0,0,8902,2659,458,39,12173
Madera Police Department,2013-03-01,California,62973,CA02002,19,6,3,6,9,0,43,29,0,3,0,1,0,1,0,6,0,8,29,5,15,49,1,1,0,8,1,1,3,10,24,3139,52936,8567,16167,4889,0,85698,44612,0,0,0,1639,0,0,0,2777,0,4416,115,562,41816,42493,177220,0,549,0,1141,8763,0,144,657,31240,445,61,4036,1177,0,33026,0,39380,87259,6344,5491,177220,0,20,0,0,0,2956,0,29963,7406,0,0,40344
Madera Police Department,2013-04-01,California,62973,CA02002,13,8,8,6,8,1,44,9,0,4,0,1,0,2,0,7,0,10,18,7,26,51,3,3,0,10,3,1,0,7,24,2629,15928,8410,2305,1883,0,31156,1539,0,0,0,1911,0,0,0,680,0,2591,132,976,48769,49877,85163,1471,798,0,3800,26388,131,0,804,16484,242,593,203,654,2224,3178,0,1441,70213,1962,4454,85163,0,73,0,0,0,0,0,11908,1178,0,0,13160
Madera Police Department,2013-05-01,California,62973,CA02002,31,5,6,5,5,0,52,20,0,5,0,0,0,1,1,8,0,10,29,10,23,62,2,3,0,11,1,4,0,11,30,4469,42636,11831,5521,1105,0,65562,51416,0,0,0,0,0,0,3924,1373,0,5297,286,1335,25223,26845,149121,157,732,0,14890,1256,0,0,896,8914,124,0,12955,1354,0,16313,0,51810,58036,0,8528,149121,65,0,0,0,0,48,0,13085,5410,0,0,18609
Madera Police Department,2013-06-01,California,62973,CA02002,18,1,2,7,3,1,32,19,0,1,0,0,0,0,0,2,0,2,51,5,12,68,1,1,0,8,5,2,1,12,38,3457,13956,523,1504,4223,955,24619,16624,0,0,0,0,0,0,0,2485,0,2485,416,603,7051,8070,51798,262,0,0,198,1385,0,327,334,5565,69,54,4625,0,0,8538,0,16624,16228,1775,3885,51798,69,24,0,0,0,0,0,4064,2386,0,0,6542
