agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hobbs Police Department,2020-10-01,New Mexico,39751,NM01302,2700000,3,0,0,0,350000,3050003,3160,0,0,0,0,0,400,0,0,0,400,88160,0,68100,156260,1000000,63,0,31,1140000,0,0,0,0,842,0,254,6000000,387,459151817,87,0,0,5,509776248,223689347,92,235462470,129520,0,2499434,126384,0,0,635748670,82703838,870034,0,0,0,4572,0,0,5672,817054772,0,0,0,118,353193706,1212632,1,83116,0,3984025,0,798217775,1,0,752302593,3026,0,279023027,60041,149244355,0,668713416,305,0,0,0,0,49447,0,1,1.17731235192711
Hobbs Police Department,2020-11-01,New Mexico,39751,NM01302,0,1674000,5555100,0,100000,500000,7829100,0,0,0,0,7,5000000,0,108,0,8500000,13500115,0,0,0,0,0,1000000,0,1500000,2100000,0,0,1500000,6100000,0,1194,7000000,278,24723559,0,0,0,0,0,0,0,329647489,2708,35319374,55334,353193706,906531,21191622,0,0,0,0,0,0,0,0,0,7952745,570996491,0,21,0,0,0,0,0,5945427,812345523,30045,0,0,358,765912324,1059581117,323,388513076,3235655,15,0,7,81328737,0,532310007,4262,1047807993,0,0,0,5592234,1,1.17731235192711
Hobbs Police Department,2020-12-01,New Mexico,39751,NM01302,2930000,6,0,0,1945000,442900,5317906,108,0,0,0,5600000,213,0,0,0,0,5600213,3104,0,2823160,2826264,9840000,0,0,2,2560000,0,59,9500000,0,8000004,2000000,1,6000001,0,0,35,0,0,0,67342267,732170552,6,1138931969,199,0,0,43605,0,235462470,7063874,19786618,0,235462470,287,2,23470,0,2,0,0,0,117743008,0,0,2354628,2590087,0,588656176,3531937,353,130682,824119,341420599,58865618,7653,188370,0,0,0,235462,0,0,0,0,0,0,0,0,9,1,1.17731235192711
Hobbs Police Department,2021-01-01,New Mexico,39924,NM01302,27,7,0,12,13,0,59,15,0,2,0,0,0,0,0,0,0,0,13,17,36,66,3,1,0,0,0,1,0,25,36,0,33200,0,1053720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56367,449794242,1,0,67,138,723044244,0,0,116111,357586422,13267,0,2004958,7022,1079506181,1,0,29,1099634473,0,1068261325,0,900,0,107230947,0,0,1,674691363,0,0,0,0,2278,0,1045,0,1,1.12448560525052
Hobbs Police Department,2021-02-01,New Mexico,39924,NM01302,0,2330,44,25,5000000,9000000,14002399,7680500,3000000,4,0,0,2550000,8200000,32,1000,0,10751032,1714000,12,0,1714012,0,58,2255,0,9000000,0,1000,0,5000000,280,0,50,10,377,337345682,25984276,11244856,225,0,0,1237,0,0,62409,18,75228087,11245,0,0,112448561,0,0,0,0,0,123693,281121417,1687,20240741,4048148,607222,0,899588552,0,449794242,179917697,0,0,0,0,0,0,0,0,0,0,0,0,73698787,0,0,0,0,91,0,775895068,0,0,0,1,1.12448560525052
Hobbs Police Department,2021-03-01,New Mexico,39924,NM01302,142,0,1000000,1100000,3,69,2100214,0,15,5850000,363980,0,0,0,6090000,0,0,6453980,2,750000,9,750011,460,2000000,0,0,0,3160,0,0,1,0,0,0,96,0,665133,4,57911009,120,899588484,10199084,78714,1017659473,169,0,0,0,0,0,0,70324,0,228,4497942,0,0,0,6,40481482,0,0,22114,487239613,110,1012037045,0,0,212527779,0,0,0,164174898,611,0,0,337,0,0,177300,22,11,0,0,611720169,0,112449,0,4,112,33734586,1,1.12448560525052
Hobbs Police Department,2021-04-01,New Mexico,39924,NM01302,20000,110000,0,10000,200000,90000,430000,0,80000,0,180000,380000,0,60000,80000,40000,310000,1050000,170000,0,40000,210000,0,0,0,0,0,0,0,0,0,0,0,3529,0,76206,0,0,8,257507204,29686,0,0,0,0,303611,0,0,303611,0,10,0,1009788074,333972225,125,0,95599,2097166,163594664,550,720,0,586981486,0,119195474,97816,0,118948087,792,8996,0,0,0,112448561,0,0,0,11582,0,0,0,0,157882,0,70089,2,562243,438549386,2,1006414617,9728,1,1.12448560525052
Hobbs Police Department,2021-05-01,New Mexico,39924,NM01302,1,8000000,6100000,0,0,0,14100001,0,0,756000,125689,0,0,0,42300,0,0,167989,0,2590400,1,2590401,0,9300000,3560000,0,0,0,0,160,0,0,0,0,0,0,11244857,900,101204,0,337345805,0,14618313,0,1373,0,337,11244857,0,15820276,0,0,0,562,314855978,3485905,461039,562242803,0,23614198,0,112,0,11245,0,44979424,0,0,562242803,0,0,2,0,2811,0,0,0,0,178489600,0,0,125,843364204,0,742160499,425325435,0,614,20353189,100,1000792189,1,1.12448560525052
Hobbs Police Department,2021-06-01,New Mexico,39924,NM01302,8900000,11,0,0,0,4096000,12996011,0,944000,0,0,0,557820,14900,0,47625,191200,811545,38440,0,0,38440,0,46,0,0,6300000,0,2,3000000,0,0,0,400,0,1136,787139924,325426,0,70055453,57,787139924,674691363,0,0,21061615,381,0,1045884,0,0,112448561,778256487,450019139,7,0,32053,35984,13370134,0,43,0,0,0,0,13,0,0,0,0,112449,1,0,0,3,0,843364204,143338,0,1,562243,0,112448561,2249,0,33734569,0,1012,0,0,22490,1,1.12448560525052
Hobbs Police Department,2021-07-01,New Mexico,39924,NM01302,0,0,0,0,0,0,0,0,0,10,40,0,0,0,40,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,562242803,10217,0,404815,0,0,10622,0,0,0,0,0,0,0,0,0,1687,1,125,56786523,0,1063763383,0,0,9311865,0,0,0,0,0,213652265,0,0,5622428,843364204,0,0,0,50040,0,0,450,0,0,0,0,0,22489712,0,0,21388841,0,71,0,0,1063763383,1,1.12448560525052
Hobbs Police Department,2021-08-01,New Mexico,39924,NM01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,2750,0,0,0,0,40,0,0,0,0,0,275,10,0,0,0,200,0,1124,697181,19116255,449794242,28112,0,67469142,0,2249,0,0,0,191163,22489717,1574,5847325,899588630,393569981,24738683,0,0,0,0,0,0,287,0,0,0,0,0,0,198943993,296,5116,0,170978036,0,438549386,258,0,269876545,0,0,933323052,3241757,923877373,748,123693417,724,8,20443,289015290,0,2361420,2,1,1.12448560525052
Hobbs Police Department,2021-09-01,New Mexico,39924,NM01302,0,9800000,0,0,0,0,9800000,0,0,0,43,0,0,0,5882,4000000,0,4005925,0,0,0,0,122,3300000,4000000,6000000,282,8631,0,1065,0,5000100,0,500,300,15967696,49186,449794242,0,0,1236934,7,0,320478397,786,899588484,176094446,0,899588484,96706,0,120,12,0,23247615,1012037045,0,0,0,0,535929839,57,1,0,0,4385494,24978,22,11244857,0,900,0,0,337345682,0,57349,0,56224303,5847325,269877,0,112448576,1124486,11244862,8546,416060,1124486,0,236,1124,0,1,1.12448560525052
Hobbs Police Department,2021-10-01,New Mexico,39924,NM01302,2000000,1,0,0,0,0,2000001,4778,0,0,0,0,0,175000,0,0,0,175000,255760,0,187000,442760,1400000,39,0,77,7480000,0,0,0,0,29114,0,755,1000000,2106,830994862,225,0,0,21,167548355,714048359,87,917580254,153631,0,1095249,152063,0,0,472283954,931878088,21622734,0,675,0,4209,0,0,641,75340536,0,0,0,105,0,1917248,3,920912,0,6372460,0,429553501,7,0,962559678,5071,0,1040149185,446042,182703048,0,61846708,1175,0,0,0,0,39357,0,1,1.12448560525052
Hobbs Police Department,2021-11-01,New Mexico,39924,NM01302,4,9670000,1667500,0,100000,400000,11837504,0,0,180,0,0,0,0,0,0,6200000,6200000,0,0,0,0,0,900000,0,2400000,900000,100000,100000,900000,5100000,0,1159,5000000,220,34859054,0,0,0,0,0,0,0,550997961,1349,78713996,28112,337345682,832119,16867284,112,449794,0,0,0,0,0,0,0,5246850,953563793,225,25,0,0,224897121,0,0,2541337,1068261325,14135,0,0,1377,688230170,1057016469,1362,123693417,3153957,7,899588484,8,69605659,38,505546238,101766,640956795,0,0,0,6465792,1,1.12448560525052
Hobbs Police Department,2021-12-01,New Mexico,39924,NM01302,880000,5,0,0,9700000,175100,10755105,545,325,0,0,1700000,1023,0,0,0,0,1701023,2999,0,2623000,2625999,7920000,0,0,2,6369000,7000000,7,7600000,0,9000001,2000000,1,1000000,0,89958848,66,787139924,0,0,40706379,621165848,18,831332208,36,0,0,52246,562242803,1012037045,0,25525823,0,0,35,2,28665,0,1,0,1124,0,224908366,3373457,224897121,2248971,6634465,24739,1012037045,4497942,326,46104,112449,202407428,33734572,10570,134938,0,0,0,359835,27,11244856,0,0,0,0,0,0,485,1,1.12448560525052
Hobbs Police Department,2022-01-01,New Mexico,38912,NM01302,12,10,0,10,10,0,42,26,0,7,0,0,0,0,0,1,1,2,16,27,57,100,7,1,0,10,2,1,0,40,39,0,31400,0,1284660,0,1041163,0,0,17315,0,18355710,0,0,0,0,0,0,0,0,0,0,0,36059,549734267,7,0,70,204,634068501,0,0,130245,153051017,90895,0,3181795,12334,166586141,4,0,77,218519371,145451,843342341,0,2082,0,81314860,10693,0,1,447700255,0,0,0,0,11440,0,1019,0,1,1.04116338383745
Hobbs Police Department,2022-02-01,New Mexico,38912,NM01302,0,7012,825,220,7000000,3100000,10108057,6517600,7500000,28,0,0,9937000,9170000,39,157740,2744200,22008979,1643000,23,0,1643023,0,119,3696,1000,9000000,0,0,0,0,420,140,70,20,1596,0,41121268,10411635,208,0,1041163,833,573,0,224058,18,0,0,0,0,416465354,0,0,2082,0,3,124940,520581717,1978,20823268,4893468,968282,2,208232729,0,416465354,218644311,115,3123,0,0,0,0,0,0,0,0,0,0,49861314,0,469440,0,469325,211,0,593463129,0,0,0,1,1.04116338383745
Hobbs Police Department,2022-03-01,New Mexico,38912,NM01302,268,0,7000000,9300000,2,109,16300379,0,17,3520000,466480,0,0,0,4150000,0,0,4616480,7,4390000,26,4390033,1348,8000000,7300000,0,87,11200,0,0,25,0,41470,0,90,0,340981,0,483828624,613,832930707,34051248,1534571,993269868,208,0,0,0,0,2082327,0,59928,0,326,627300939,0,937047045,0,14,150239876,0,0,52081,73922600,343,416465354,0,0,88498888,0,1082810,0,230617690,845,0,0,0,0,0,261405,0,24,31235,0,412300700,0,104116,104116,2,0,41646548,1,1.04116338383745
Hobbs Police Department,2022-04-01,New Mexico,38912,NM01302,20000,230000,0,110000,360000,100000,820000,0,120000,0,270000,430000,0,100000,90000,100000,530000,1520000,220000,0,50000,270000,0,81541,0,0,0,0,10000,0,0,0,0,8033,0,46717,0,0,92,941211699,22315,0,0,0,0,85105736,208,0,0,0,30,0,821477910,1036998730,192,0,108114,3152643,409012706,1207,222,0,644480135,0,239467578,111507,0,98202530,479,90196,0,0,0,291525747,11,0,301937381,349831,0,0,7769161,0,583066,0,14739,2,42875108,51017006,9,540363796,5537,1,1.04116338383745
Hobbs Police Department,2022-05-01,New Mexico,38912,NM01302,0,7000000,8600000,0,0,0,15600000,0,0,4582000,117459,0,0,0,503800,0,0,621259,0,9761400,4,9761404,11,300000,3300000,0,0,500,0,0,0,0,300000,0,4520,0,4,937,218644,1,937047118,0,17699778,0,734,1041163,416,10411634,937047045,52788441,0,20823,1041,1666,697579496,5830515,1155691,104116338,10412,31234902,0,208,0,36441,2498792,156174511,0,0,0,0,0,0,0,58378,0,0,22437,0,164285170,0,1,246,635109664,0,52058169,269702963,0,1122,770034027,130,1030751750,1,1.04116338383745
Hobbs Police Department,2022-06-01,New Mexico,38912,NM01302,2800000,1,0,0,0,7928000,10728001,690,3107000,0,0,0,1113740,36800,0,95851,357816,1604207,272220,0,2309000,2581220,1000000,51,0,0,5230000,0,78,3000000,0,900,0,6,6000000,232,624698030,452385,0,838032408,307,520581692,104116338,0,0,41218201,1368,271431294,820957,0,0,937047045,463317706,639170201,17,0,63271,7288,33145436,0,32,0,0,0,3123490,46,832930707,0,0,546,104116,6,0,0,12,0,613245233,347006,10,20823282,6455213,0,104116338,46852,104116,281114136,1145,11453,0,9370471,291526,1,1.04116338383745
Hobbs Police Department,2022-07-01,New Mexico,38912,NM01302,0,0,0,0,0,0,0,0,0,370,400,50,10,150,110,0,0,720,0,0,0,0,37,9000000,9900000,0,18,15200,0,0,13,0,0,0,576,458111889,116101,0,3017291,0,363366021,119482,625,914141451,39974,0,841260014,98,0,0,0,59721,212,1119,392877797,0,819395583,0,0,39201884,208232677,11463,0,0,5,824601400,1906,0,138474730,760049270,1716878,7,0,448950,0,0,16765,0,25440827,19365,0,8,206150350,104,714238081,186899239,0,727,9193473,2,460194216,1,1.04116338383745
Hobbs Police Department,2022-08-01,New Mexico,38912,NM01302,7000000,0,0,0,426000,25900,7451900,2103,300,0,0,0,847,500,0,107,35360,36814,0,0,8360,8360,40,10,0,20,0,3000000,3884,7400010,0,0,0,30,0,1770,1093222,17699778,208232677,14576,2394676,208232679,0,0,0,0,1,104116,10411636,1145,4372886,208232770,739226020,41646535,0,416,0,0,0,0,0,0,0,0,279031787,0,0,133352206,877,3103,0,309860635,0,41646535,501,0,114527972,0,1,541404960,2058901,779664788,1185,749637636,1162,6,19314,880345288,0,3800246,2,1,1.04116338383745
Hobbs Police Department,2022-09-01,New Mexico,38912,NM01302,0,8500000,1180000,0,0,0,9680000,0,0,0,248,1765,0,0,2268,3900000,3000000,6904281,0,0,0,0,76,7000000,4680000,7000000,287,14219,0,552,0,9000100,0,600,0,460090099,50831,416465354,0,0,153363366,183,62,611162906,774,312349015,387208662,0,0,1013989,0,224,15,0,28736109,520581692,0,0,312349015,0,15825683,31,1,31235,0,42271233,30297,31,6246980,31235,1666,0,0,416465364,0,39564,104116,72881448,6351097,239468,0,218644334,937047,20823273,10828,426877,2082327,0,312,15617,0,1,1.04116338383745
Hobbs Police Department,2022-10-01,New Mexico,38912,NM01302,800000,26,0,0,0,390000,1190026,21661,100000,0,0,0,40190,0,0,0,0,40190,302720,0,701700,1004420,4700000,4,0,56,4830000,0,0,0,2500000,21018,0,984,7000000,1198,841260014,126,0,0,4,729855532,0,67,586174985,152682,0,2128138,149985,0,0,569516371,485953639,6327150,0,28690,1,4530,0,0,3606,874577242,0,0,0,106,312349015,1317072,2,486006,0,9324659,0,964117293,10,0,192615226,2269,0,340460427,302458,140064587,0,949541006,720,0,0,0,0,154092,0,1,1.04116338383745
Hobbs Police Department,2022-11-01,New Mexico,38912,NM01302,2,2732000,9853800,0,100000,400000,13085802,0,0,1500,0,10,8000000,0,164,0,9800000,17800174,100000,100000,100000,300000,0,300000,0,800000,400000,0,400000,800000,2300000,0,125,0,138,24987921,0,0,0,0,0,156,521,510170078,1770,135351243,22906,104116338,884989,17699778,729,1561745,0,0,137434,0,447700255,0,0,48778505,431041641,1262,4,0,0,0,0,0,2457146,520581692,23249,0,0,1336,690957668,478935157,1310,801695806,4146360,0,895400510,9,34514566,68,962118260,533648,0,0,0,0,3904363,1,1.04116338383745
Hobbs Police Department,2022-12-01,New Mexico,38912,NM01302,5930000,4,0,0,500000,460100,6890104,339,6953,0,0,6200000,598,0,0,0,0,6200598,1550,0,4277430,4278980,8910000,0,0,3,1247000,4000000,26,9900000,0,4000000,9000000,0,3000000,0,0,0,0,41647,0,0,807213971,15,549421918,227,0,0,62000,520581692,416465354,0,39128273,0,937047045,74,1,41320,0,10411636,0,0,0,937057457,0,520581692,3123491,5934631,17700,416465364,0,239,32276,2290559,291525760,20823269,10099,281114,104,0,0,322761,0,0,0,0,0,3081844,0,0,11,1,1.04116338383745
Hobbs Police Department,2023-01-01,New Mexico,39155,NM01302,12,17,0,3,3,0,35,13,0,2,0,0,0,0,2,0,1,3,27,22,78,127,10,3,0,45,4,1,0,32,32,0,43200,0,1034150,0,350000,0,0,0,0,440000,0,0,0,0,0,0,0,0,0,90000,0,1543,476000000,15,0,22,45,170000000,0,0,100760,766000000,5385,0,2223000,4957,470000000,1,0,46,733470000,373710,190000000,0,290,0,130600000,21360,0,5,20000000,0,700000000,0,0,10456,0,456,0,1,1
Hobbs Police Department,2023-02-01,New Mexico,39155,NM01302,0,10072,80,26,9000000,6300000,15310178,2277200,1500000,9,0,0,1000000,6620000,17,34190,687900,8342107,5997000,10,0,5997010,0,68,520,285,5000000,0,810,0,0,260,420,200,10,1412,900000000,7043700,10000000,200,0,1000000,400,0,0,96600,24,205100000,0,0,0,0,0,0,1000,0,2,100000,900000023,1400,13000000,1800000,1270000,0,200000020,0,100000000,350000000,2000,2000,0,0,0,0,0,0,0,0,0,0,124200000,0,2000,0,0,211,0,800000000,0,0,0,1,1
Hobbs Police Department,2023-03-01,New Mexico,39155,NM01302,254,0,1000000,1100000,3,277,2100534,0,0,1000000,665890,0,0,3,2889000,0,0,3554893,6,7464000,16,7464022,408,5000000,7600000,0,534,3000,0,0,38,0,0,0,329,0,423700,1,150000000,581,300000000,19015900,960500,98000000,1100,0,0,0,0,220000,0,180389,0,239,800000000,0,0,0,27,942900000,100000000,0,51198,10000000,74,800000000,0,0,0,0,2200000,0,63959000,452,0,0,0,0,0,71301,10,4,0,0,361000000,0,100000,100000,10000004,0,20000023,1,1
Hobbs Police Department,2023-04-01,New Mexico,39155,NM01302,10000,180000,0,700000,230000,270000,1390000,0,200000,0,270000,510000,0,40000,40000,280000,1150000,2290000,450000,10000,30000,490000,0,0,0,0,0,0,0,0,0,0,0,4008,0,100128,0,0,6,20000000,8156,0,0,0,0,1700000,1700,0,0,0,33,0,752000000,56000000,148,0,399059,2796000,370454000,1293,30,0,48000000,0,529000000,402384,0,283060000,1409,2274820,0,3000000,0,530000000,0,0,0,13050,0,0,7120000,0,340850,0,5703,9,219107000,39000000,16,130000000,24720,1,1
Hobbs Police Department,2023-05-01,New Mexico,39155,NM01302,0,8000000,1000000,200000,8,0,9200008,0,2,1385000,273935,0,0,0,497900,0,0,771835,0,440000,3,440003,0,3500000,6480000,0,0,399,0,419,0,0,0,0,43150,0,1,1300,90000,0,300000030,0,20000000,0,2320,1000000,700,10000000,600000000,34273600,0,0,0,2200,680000032,2800000,1220000,200000000,10000,35000000,0,800,0,28000,4000000,60000002,0,0,0,0,0,0,0,43150,0,0,0,0,111860000,0,0,115,530000000,0,0,948890000,0,1496,701500000,20,680000000,1,1
Hobbs Police Department,2023-06-01,New Mexico,39155,NM01302,7500000,0,0,0,0,3107000,10607000,338,3331000,0,0,0,1534700,47100,0,92772,337525,2012097,90380,0,4165500,4255880,1000000,89,0,0,3680000,0,987,9000000,0,1525,0,0,0,395,0,731300,0,263700000,214,800000000,900000000,0,0,40180000,1268,54000000,2116900,2,0,400000000,149900000,645900000,11,0,59019,6000,35520000,0,30,600000000,50000000,0,0,188,0,0,300,1326,100000,20000002,0,20000,70,0,953000000,431750,20,70000008,9500000,0,100000000,17000,0,300000018,800,14300,0,0,250000,1,1
Hobbs Police Department,2023-07-01,New Mexico,39155,NM01302,0,0,0,9300000,21,35,9300056,0,0,280,340,140,20,560,90,0,0,1150,0,0,0,0,0,0,1200000,0,561,187150,0,0,17,0,0,0,1184,936000000,190368,0,3403000,0,477000000,194248,0,960000000,8016,0,0,0,0,0,0,960,26,1111,417210000,0,716000000,0,0,2195000,705000000,53636,1,0,10,565000000,7650,0,440000000,970000000,6877000,7,0,462168,0,0,10403,0,6712000,6951,0,1,304000000,0,497000000,175093000,0,694,9151000,8,596000000,1,1
Hobbs Police Department,2023-08-01,New Mexico,39155,NM01302,0,0,0,0,700000,24900,724900,1115,0,0,8000000,0,615,770,0,0,36116,8037501,0,0,940,940,20,0,0,10,0,2000000,3740,5500010,0,0,0,0,0,1700,950000,17000000,100000000,33000,1000000,90000003,0,1000,0,0,0,70000,1,600,1700000,40,440000034,35000000,0,400,0,0,0,0,0,0,0,0,0,0,0,27360000,116,0,0,0,0,650000000,120,0,560000000,0,0,690000000,2523200,264570000,698,690000000,661,6,32900,9660000,0,4100000,1,1,1
Hobbs Police Department,2023-09-01,New Mexico,39155,NM01302,0,7500000,1908000,0,0,0,9408000,0,0,0,65,385,0,0,6925,2500000,4000000,6507375,0,0,0,0,34,8100000,2980000,0,245,12703,0,50,0,100,0,100,100,748100000,34864,600000000,0,0,0,42,17,13900000,154,600000000,150600000,0,200000000,401000,0,198,7,0,11880000,600000000,23900000,600000000,300000000,0,905100000,35,3,0,0,2500000,15907,10,2000000,0,600,0,0,600000000,0,30000,100000,30000016,6200000,270000,0,240000015,1000000,10000010,10100,340000,0,0,320,14000,0,1,1
Hobbs Police Department,2023-10-01,New Mexico,39155,NM01302,0,14,0,0,0,200000,200014,8320,0,0,0,0,0,3049000,0,0,0,3049000,810220,0,3209000,4019220,7300000,22,0,32,4650000,0,0,0,0,7390,0,437,9000000,1270,638000000,0,0,0,7,873000000,300000000,115,80000000,76718,0,2270000,74135,0,0,313000000,523375000,2969000,0,18246,0,7710,0,0,694,620000000,0,0,0,39,100000000,2500000,1,604200,0,562000,0,363000000,1,0,260000000,9580,0,963000000,488500,109788000,0,219000000,747,0,1279,0,0,0,0,1,1
Hobbs Police Department,2023-11-01,New Mexico,39155,NM01302,5,9255000,2004200,0,100000,500000,11859205,0,0,0,0,5,2000000,0,14,0,2700000,4700019,0,0,100000,100000,0,300000,0,1700000,500000,0,200000,1000000,3500000,0,1098,0,19,33000000,0,0,204000,0,0,300,26,570000025,2800,30000002,32000,0,1100000,13000000,1500,2500000,0,0,0,0,0,0,0,11625000,120000000,326,18,0,0,0,0,0,4610000,500000000,28760,0,0,1581,426750000,420000000,1548,50000000,3650500,0,980000000,9,47590000,222,314470000,3230,0,0,0,0,4290000,1,1
Hobbs Police Department,2023-12-01,New Mexico,39155,NM01302,3570000,6,0,0,5235000,1599200,10404206,150,3202,0,0,3100000,1271,0,0,0,0,3101271,4500,0,3321000,3325500,3320000,0,0,3,3003000,0,40,7800000,0,8000000,6000000,0,8000000,0,0,2,500000000,88000,0,4000000,674100000,19,30000000,29,0,0,56639,700000000,100000000,0,25090000,0,0,86,0,25973,0,0,10000,0,0,700010000,1000000,200000000,1000000,5400000,16000,200000000,1000000,220,24000,1600000,300000019,60000007,10300,160000,0,0,0,350000,0,0,0,0,0,0,0,0,0,1,1
Hobbs Police Department,2000-01-01,New Mexico,28657,NM01302,4,2,7,0,3,0,16,6,0,0,0,0,0,0,0,0,0,0,46,15,25,86,6,4,0,12,18,0,0,22,24,6,0,6,0,8423,7274,3833,27,0,0,19556,47450,0,0,0,198,0,0,0,0,0,198,1210,3431,36177,40818,108022,5538,920,0,20485,9575,0,0,2573,1727,10346,961,2727,2106,4121,4682,0,46360,11891,230,24599,108022,296,207,19464,708,0,301,0,46360,1442,0,7786,76563,1,1.76946331784747
Hobbs Police Department,2000-02-01,New Mexico,28657,NM01302,8,5,1,2,3,0,19,1,0,1,0,1,0,0,0,1,0,2,36,16,17,69,6,4,0,13,14,0,0,16,16,1,0,1,0,3012,3580,195,460,304,0,7550,6193,0,0,0,42,0,0,0,1327,0,1370,1014,3337,32954,37306,52419,4195,750,0,18900,11990,0,0,568,902,1736,678,3406,442,1078,6720,0,6193,14327,619,17219,52419,97,46,0,0,0,85,0,6193,6671,53,3810,16955,1,1.76946331784747
Hobbs Police Department,2000-03-01,New Mexico,28657,NM01302,8,7,5,1,1,1,23,2,0,2,0,0,0,1,0,1,0,2,38,20,16,74,6,3,0,12,15,0,0,11,27,2,0,2,0,6506,5220,566,18,699,354,13363,30966,0,0,0,0,0,265,0,265,0,531,830,4420,22683,27933,72792,1186,1106,0,14304,8304,0,0,520,2513,533,911,7945,1180,2867,5786,0,30966,9139,338,13128,72792,71,48,4172,991,0,106,0,30966,6013,478,4893,47737,1,1.76946331784747
Hobbs Police Department,2000-04-01,New Mexico,28657,NM01302,4,3,3,1,5,3,19,3,1,1,0,0,0,0,0,1,1,2,29,21,25,75,6,6,0,18,10,0,0,6,29,3,1,4,0,566,1522,1071,2596,464,2583,8801,23003,0,0,0,0,0,0,0,11275,133,11408,798,4774,32445,38017,81229,2115,2300,0,22465,5485,0,0,228,5423,849,1950,6013,1568,0,12475,0,23003,24273,0,11098,81229,168,0,602,1251,0,11590,0,53969,4578,0,545,72702,1,1.76946331784747
Hobbs Police Department,2000-05-01,New Mexico,28657,NM01302,5,3,7,1,4,2,22,2,0,3,0,0,0,1,0,0,0,1,39,14,13,66,5,2,0,8,14,0,0,9,28,1,0,1,0,2332,662,2518,4601,442,4158,14713,49492,0,0,0,0,0,265,0,0,0,265,1056,3120,11939,16115,80585,867,531,0,2104,9672,0,0,895,2045,871,1076,3903,4158,1817,3590,0,49492,11176,566,3935,80585,570,11,442,2389,0,0,0,15925,5468,106,936,25847,1,1.76946331784747
Hobbs Police Department,2000-06-01,New Mexico,28657,NM01302,7,7,5,0,5,4,28,1,1,3,0,0,0,0,0,0,0,0,60,21,13,94,8,5,1,15,7,0,0,20,38,1,0,1,0,1743,5813,3712,3420,0,7653,22341,10617,0,0,0,0,0,0,0,0,0,0,1762,4068,20685,26515,59473,1253,1290,0,14067,1343,0,0,994,7568,740,1532,1784,354,0,4227,0,10617,30854,2925,6441,59473,143,296,205,230,0,12,0,10617,3410,177,708,15798,1,1.76946331784747
Hobbs Police Department,2000-07-01,New Mexico,28657,NM01302,5,8,5,2,1,0,21,5,0,1,0,0,0,0,0,1,0,1,42,16,21,79,3,5,0,12,18,0,0,9,32,6,0,6,0,1851,2015,12165,591,0,0,16622,32770,0,0,0,0,0,0,0,230,0,230,1394,3355,43242,47991,97614,3530,1775,0,9113,19243,0,0,1624,12707,821,2617,2385,10882,5933,9290,0,32735,19098,2267,11586,97614,32,1672,319,1601,5,0,0,32735,2169,531,950,40015,1,1.76946331784747
Hobbs Police Department,2000-08-01,New Mexico,28657,NM01302,8,5,2,3,0,3,21,5,0,1,0,0,0,0,0,0,0,0,48,28,23,99,5,9,0,13,13,0,0,16,43,4,0,4,0,2590,5133,1150,0,5816,4689,19379,66496,0,0,0,0,0,0,0,0,0,0,1605,5961,39594,47160,133035,2613,1538,0,13080,4441,0,0,2210,23277,3769,1458,5245,265,1769,11183,0,63347,32609,352,13037,133035,27,154,442,0,0,425,0,56269,12478,0,6122,75917,1,1.76946331784747
