agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kandiyohi County Sheriff's Office,2021-04-01,Minnesota,22290,MN03400,0,30000,0,20000,10000,40000,100000,0,10000,0,10000,40000,0,10000,20000,70000,60000,210000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,7793,0,0,1,0,564,0,0,0,0,0,0,0,0,0,0,0,0,485777781,9,0,38162,112449,10120370,67,0,0,579110087,0,51726338,38326,0,6555751,371,1136,0,0,0,1012037045,0,0,0,3373,0,0,95581,0,10120,0,4162,1,1349383,609471198,2,211403294,2699
Kandiyohi County Sheriff's Office,2021-05-01,Minnesota,22290,MN03400,0,2000000,0,0,0,0,2000000,0,0,0,31596,0,0,0,0,0,0,31596,0,150000,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,22,0,0,0,2738,0,225,11244856,112448561,2907020,0,0,0,450,89958852,337346,168673,0,0,10120370,0,0,0,0,224897,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,247386833,0,404814818,84988622,0,207,0,71,191162553
Kandiyohi County Sheriff's Office,2021-06-01,Minnesota,22290,MN03400,0,0,0,0,0,0,0,0,150000,0,0,0,185730,600,0,2613,0,188943,8510,0,5100,13610,0,17,0,0,6710000,0,0,0,0,0,0,0,0,1124486,217,787139924,112448561,0,0,0,0,0,756554,0,0,0,0,838416467,1,0,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,15,0,562242803,15181,0,0,674691,0,224897121,3373,0,44979426,0,1349,0,1124486,56224
Kandiyohi County Sheriff's Office,2021-07-01,Minnesota,22290,MN03400,0,0,0,0,0,0,0,0,0,0,50,30,0,20,20,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,453167699,29818,0,573488,0,7871399,30399,0,0,0,0,1124486,0,0,0,0,1577,1,80,23948170,0,34859054,0,0,169797,0,3711,0,0,0,0,1937,0,112448561,674691363,0,0,0,21927,0,0,22602,0,0,0,0,2,0,0,1124486,9032993,0,55,0,0,825372434
Kandiyohi County Sheriff's Office,2021-08-01,Minnesota,22290,MN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,30,0,0,0,0,0,50,10,0,450,247387,10120370,0,0,112449,22489713,0,0,0,0,0,11245,0,0,337346,112448572,179917699,14618313,0,562,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,17991770,0,56224280,0,0,44979424,0,0,472283954,1186658,40582685,284,1090751037,282,2,2553,450513913,0,314856,0
Kandiyohi County Sheriff's Office,2021-09-01,Minnesota,22290,MN03400,0,0,5152000,0,0,0,5152000,0,0,0,14,100,0,0,0,100000,2000000,2100114,0,0,0,0,0,0,5020000,0,103,0,0,20,0,73653807,15128,562242803,0,0,0,0,0,0,536,112448561,127066873,0,674691363,461152,0,19,2,0,4947849,0,0,0,0,0,14618313,0,0,56224,0,0,5019,0,0,0,0,0,0,224897121,0,2249,0,0,899588,11245,0,11244857,337346,2,1124,56224,0,0,0,0,0
Kandiyohi County Sheriff's Office,2021-10-01,Minnesota,22290,MN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6500000,0,0,0,0,28,674691363,0,0,0,0,0,0,1,730915643,24682,0,112449,24549,0,0,21365226,1124486,1708094,0,0,0,450,0,0,1349,34859054,0,0,0,22,0,0,0,1124,0,0,0,0,0,0,562242803,0,0,113573046,0,8455007,0,0,28,0,0,0,0,0,0
Kandiyohi County Sheriff's Office,2021-11-01,Minnesota,22290,MN03400,0,1200000,120000,0,100000,100000,1520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,5622428,0,0,0,0,0,0,0,56224281,225,0,0,0,89959,3373457,112,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,562,0,0,120,18104218,629711939,119,967057621,211403,0,573487659,0,0,15,561860478,0,0,0,0,0,0
Kandiyohi County Sheriff's Office,2021-12-01,Minnesota,22290,MN03400,5000000,8,0,0,0,0,5000008,3,885,0,0,2000000,85,0,0,0,0,2000085,0,0,188000,188000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431352678,0,0,0,3504,674691363,0,0,4194331,0,0,0,0,4194,0,0,0,0,0,11245,0,0,0,1349383,1124,0,0,0,0,112449,11244861,2,1912,22490,0,0,0,146183,0,0,0,0,0,0,0,0,0
Kandiyohi County Sheriff's Office,2022-01-01,Minnesota,21713,MN03400,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,337336936,0,0,72412,0,1379,0,104116,988,0,0,0,0,124939606,0,760049270,0,0,0,417506517,0,0,0,510170058,0,0,0,0,8130,0,307,0
Kandiyohi County Sheriff's Office,2022-02-01,Minnesota,21713,MN03400,0,0,0,0,0,0,0,8297300,4500000,0,0,0,2000000,0,1,38250,0,2038251,1494000,4,0,1494004,0,0,0,16300,0,0,0,0,0,0,0,1697096,10411634,104,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,208,0,208233,41647,0,10,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,72881437,0,0,0,0,0,0,0,0,0,0
Kandiyohi County Sheriff's Office,2022-03-01,Minnesota,21713,MN03400,0,0,0,3600000,0,11,3600011,0,0,0,70010,0,0,0,1000,0,0,71010,0,0,0,0,0,0,3500000,0,0,0,0,0,0,0,1145488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11456,0,0,0,0,0,0,0,729022601,937047045,0,1877,0,3,520581692,0,0,0,0,0,0,2082327,0,0,0,0,0,0,9372,0,7,0,0,1041163,0,104116,0,2,0,0
Kandiyohi County Sheriff's Office,2022-04-01,Minnesota,21713,MN03400,0,10000,0,20000,0,10000,40000,0,0,0,10000,20000,0,10000,10000,10000,90000,150000,60000,0,20000,80000,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,17464,65593,8329307,40,0,0,882906549,0,11452797,17542,0,34358392,97,20719,0,0,0,62469803,0,0,0,23447,0,0,0,0,8329,0,448,1,5205817,239467578,0,499758424,0
Kandiyohi County Sheriff's Office,2022-05-01,Minnesota,21713,MN03400,0,8000000,0,0,0,0,8000000,0,0,0,13424,0,0,0,228400,0,0,241824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,104,0,0,10411634,0,104116,0,0,0,312,124939607,0,166586,0,0,12493961,0,104,0,0,104116,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,749637636
Kandiyohi County Sheriff's Office,2022-06-01,Minnesota,21713,MN03400,0,0,0,0,0,0,0,0,64000,0,0,0,327680,3200,0,4576,6500,341956,20000,0,528900,548900,0,23,0,0,1790000,0,230,0,0,156,0,0,0,0,9,416465354,832930707,0,0,676756,0,218644311,339523,0,0,104116338,0,605124159,2,0,4088,0,676756,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,6768,0,0,312349,0,0,0,0,20823274,0,1145,0,0,10412
Kandiyohi County Sheriff's Office,2022-07-01,Minnesota,21713,MN03400,0,0,0,0,0,0,0,0,0,10,40,30,0,10,20,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3589,0,233221,0,116610299,3939,0,0,0,0,0,0,0,0,0,0,0,86,41646535,0,815230930,0,0,638233,0,116,0,0,0,43728862,2349,0,0,635109664,520582,0,0,41647,0,0,1063,0,0,479,0,0,1041163,0,1041163,1874094,0,45,0,0,815230930
Kandiyohi County Sheriff's Office,2022-08-01,Minnesota,21713,MN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,104,135351,4164654,0,1041,312349,10411635,0,0,0,0,0,10412,0,0,104116,0,114527973,6246980,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,530993326,0,0,957870313,93715,3654483,165,135351240,162,0,916,355723882,0,343584,0
Kandiyohi County Sheriff's Office,2022-09-01,Minnesota,21713,MN03400,0,880000,222000,0,0,0,1102000,0,0,0,2,317,0,0,33,8000000,0,8000352,0,0,0,0,0,0,0,0,9,1041,0,35,0,404908440,2620,520581692,0,0,0,0,0,0,0,520581692,0,0,0,80170,0,11,1,0,416465,0,0,0,0,0,0,0,0,80170,0,0,497,0,0,0,0,0,0,208232677,0,2082,0,0,1041163,10412,0,10411635,208233,10411638,1249,41647,0,0,0,1041,0
Kandiyohi County Sheriff's Office,2022-10-01,Minnesota,21713,MN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,232,391477432,0,0,0,0,0,520581692,0,1041163,232568,0,65593,232481,0,0,20823268,1041,18220359,0,272,0,4688,0,0,20853,634068501,0,0,0,208,624698030,0,0,1,0,2082,0,169709632,0,0,302978545,0,0,390436269,1,20578594,0,104116338,232,0,0,0,0,0,0
Kandiyohi County Sheriff's Office,2022-11-01,Minnesota,21713,MN03400,0,1501000,1160200,0,100000,100000,2861200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,100000,0,0,0,400000,1041163,0,0,0,0,0,0,0,31234903,0,0,0,0,41647,3123490,208,104116,0,0,0,0,0,0,0,0,74963764,0,0,0,0,0,0,0,0,10411634,1041,0,0,37,38366871,0,36,0,140567,0,0,0,0,10,356983689,0,0,0,0,0,0
Kandiyohi County Sheriff's Office,2022-12-01,Minnesota,21713,MN03400,660000,0,0,0,1000,0,661000,0,2500,0,0,0,1,0,0,0,0,1,0,0,135010,135010,0,0,0,0,212000,0,10,0,0,0,0,0,0,0,0,0,0,0,625322728,0,0,0,2164,624698030,0,0,937047,0,0,0,0,937,0,0,0,0,0,10412,0,0,0,728814,0,0,0,0,0,208233,10411639,5,1354,20823,0,0,0,62470,0,0,0,0,0,0,0,0,0
Kandiyohi County Sheriff's Office,2023-01-01,Minnesota,21527,MN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,2,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53268,0,0,0,150000,534,0,0,0,0,0,15880,200000000,0,0,0,3000000,40510,0,0,810000000,0,0,0,0,41803,0,474,0
Kandiyohi County Sheriff's Office,2023-02-01,Minnesota,21527,MN03400,0,2065,0,0,0,0,2065,5342000,8900000,0,0,0,0,0,0,13360,17500,30860,6952000,0,0,6952000,0,0,0,0,0,0,0,0,0,0,0,100,10000000,100,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,10000,50000001,100,1000000,100000,70000,0,0,0,0,30000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kandiyohi County Sheriff's Office,2023-03-01,Minnesota,21527,MN03400,10,0,0,100000,0,128,100138,0,0,0,0,0,0,0,0,0,0,0,1,2800000,0,2800001,0,0,100000,0,0,0,0,0,0,0,10900600,0,0,0,0,280000,400000,100000000,0,0,0,0,0,15730000,0,112426,0,0,3000000,0,0,0,1,517100000,700000000,0,13105,5000000,0,0,0,0,0,0,0,0,2800000,0,0,0,0,0,0,2800,0,0,0,0,0,0,100000,0,1,0,1
Kandiyohi County Sheriff's Office,2023-04-01,Minnesota,21527,MN03400,0,30000,0,10000,0,0,40000,0,0,0,20000,10000,0,0,0,0,20000,50000,0,0,30000,30000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195000000,195000000,0,0,50627,174000,104000000,258,0,0,997000000,0,0,50801,0,0,0,740,0,0,0,0,0,0,0,507270,0,0,0,0,103500,0,30,3,100000,600000000,0,0,0
Kandiyohi County Sheriff's Office,2023-05-01,Minnesota,21527,MN03400,0,7000000,0,0,0,0,7000000,0,0,0,47748,0,0,0,1900,0,0,49648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000,0,0,0,3000000,0,0,0,0,10000000,0,0,0,0,0,400,10000002,200000,70000,0,0,0,0,500,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,11970000,0,0,592,0,0,650000000,604620000,0,31,0,0,310000000
Kandiyohi County Sheriff's Office,2023-06-01,Minnesota,21527,MN03400,0,0,0,0,0,0,0,0,226000,0,0,0,33890,3200,0,19545,65800,122435,0,0,9000,9000,0,0,0,0,0,0,329,9000000,0,842,600000000,100,0,82100000,0,0,100000000,0,0,10239100,34,36000000,100,0,0,0,0,731100000,1,0,12965,0,3350000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,146000000,33646,0,0,200000,0,100000000,1000,0,50000000,0,700,0,0,30000
Kandiyohi County Sheriff's Office,2023-07-01,Minnesota,21527,MN03400,0,0,0,0,0,0,0,0,0,0,60,10,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,270000000,695,0,635000,0,0,1330,0,0,0,0,0,0,0,0,0,270,0,134,66500000,0,600000000,0,0,0,0,0,0,0,0,0,240,0,0,900000000,0,0,0,66500,0,0,641,0,0,0,0,0,0,0,0,959000,0,68,0,0,100000000
Kandiyohi County Sheriff's Office,2023-08-01,Minnesota,21527,MN03400,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,6650,6650,0,0,0,0,30,0,0,0,0,0,665,100010,0,200,100000,4000000,0,0,100000,30000000,0,0,0,0,0,0,0,0,100000,10,70000001,2000000,0,400,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,720000000,0,0,0,0,0,610000000,1607010,8720000,175,530000000,174,3,900,398270000,0,20000,0
Kandiyohi County Sheriff's Office,2023-09-01,Minnesota,21527,MN03400,0,0,2710000,0,0,0,2710000,0,0,0,118,0,0,0,0,9000000,1000000,10000118,0,0,0,0,0,100000,7010000,0,160,750,0,0,0,741600000,17912,600000000,0,0,0,0,0,0,8,800000000,0,0,0,0,0,17,1,0,100,100000000,0,0,0,0,303000000,0,0,0,0,0,303,0,0,0,0,0,0,100000000,0,1000,0,0,1400000,20000,0,20000000,100000,6,1600,30000,0,0,10,5000,0
Kandiyohi County Sheriff's Office,2023-10-01,Minnesota,21527,MN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5400000,0,0,0,0,86,584000000,0,0,0,0,899000000,0,6,540000000,73044,0,240000,72804,0,0,0,3500000,19305000,0,15216,0,7224,0,0,3163,400000000,0,0,0,30,100000000,700000,6,3500,0,150000,0,540000000,0,0,220000000,899,0,84000000,1000,39259000,0,0,83,0,0,0,0,0,0
Kandiyohi County Sheriff's Office,2023-11-01,Minnesota,21527,MN03400,0,213000,226200,0,100000,0,539200,0,0,899,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,5000000,0,0,0,0,0,0,0,100000001,200,10000000,1000,0,130000,1000000,500,100000,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,400000,350000000,1000,0,0,127,16370000,770000000,126,370000000,50000,0,500000000,0,400000,8,244140000,1000,0,0,0,0,0
Kandiyohi County Sheriff's Office,2023-12-01,Minnesota,21527,MN03400,0,0,0,0,1000,0,1000,50,7927,0,0,6000000,38,0,0,0,0,6000038,0,0,50000,50000,0,0,0,0,40000,0,7,5000000,0,0,0,0,0,0,0,0,45000000,1,312300000,0,0,0,1941,400000000,0,0,500000,0,0,0,0,545,0,0,0,0,0,10000,0,0,0,400000,1000,0,0,10,1000,0,10000002,2,700,30000,0,0,0,30000,0,0,0,0,0,0,0,0,0
Kandiyohi County Sheriff's Office,2000-01-01,Minnesota,22852,MN03400,2,0,3,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,2,7,0,0,0,4,0,1283,0,531,1495,0,3309,0,0,0,0,0,0,0,0,0,0,0,0,602,8791,9392,12701,0,0,0,1713,6352,0,0,0,1327,0,0,2477,0,265,0,531,0,6835,354,2238,12701,0,0,0,0,0,0,531,885,0,354,0,1769
Kandiyohi County Sheriff's Office,2000-02-01,Minnesota,22852,MN03400,1,3,8,0,2,2,16,1,0,0,0,0,0,0,0,0,0,0,7,4,20,31,0,0,0,3,5,0,0,0,23,283,5,1044,44,0,90,1467,0,0,0,0,0,0,0,0,0,0,0,35,1025,31097,32156,33623,0,0,0,8072,4229,0,0,0,19855,796,71,140,0,257,2380,531,0,27345,1062,1042,33623,0,0,0,0,0,0,0,0,0,0,0,0
Kandiyohi County Sheriff's Office,2000-03-01,Minnesota,22852,MN03400,0,0,2,0,3,0,5,4,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,0,0,2,7,0,0,0,5,0,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,76,699,3318,4093,8693,0,0,0,184,1630,0,0,0,2279,0,0,97,0,0,0,0,4424,3036,442,694,8693,0,743,0,0,0,0,0,1769,442,0,0,2955
Kandiyohi County Sheriff's Office,2000-04-01,Minnesota,22852,MN03400,0,3,3,0,3,1,10,7,0,0,0,0,0,0,0,0,0,0,8,4,9,21,0,0,1,0,9,0,0,0,11,483,0,230,6388,0,2212,9313,86704,0,0,0,0,0,0,0,0,0,0,154,874,17813,18841,114858,0,0,221,0,3726,0,0,0,14894,0,0,8274,0,177,0,0,79183,17817,0,9406,114858,0,0,0,0,0,0,0,23003,0,0,248,23251
Kandiyohi County Sheriff's Office,2000-05-01,Minnesota,22852,MN03400,1,2,4,0,3,0,10,2,0,0,0,0,0,0,0,0,0,0,8,5,8,21,0,0,1,2,8,0,0,0,10,0,3539,6289,3274,0,0,13101,26542,0,0,0,0,0,0,0,0,0,0,71,1099,27526,28695,68338,0,0,0,5839,11050,0,0,0,11806,0,0,11615,442,354,4884,0,26542,12602,3981,7918,68338,0,0,35,442,0,0,0,54853,0,0,0,55331
Kandiyohi County Sheriff's Office,2000-06-01,Minnesota,22852,MN03400,1,0,1,0,3,1,6,3,0,2,0,0,0,0,0,0,0,0,7,8,18,33,0,0,0,5,6,0,0,0,22,0,0,1654,3397,0,177,5229,8493,0,0,0,0,0,0,0,0,0,0,85,1610,43522,45217,58939,0,0,0,6053,2743,0,0,0,36421,0,35,6927,0,177,973,0,8493,40023,0,2309,58939,0,35,0,0,0,0,0,8493,16987,0,0,25516
Kandiyohi County Sheriff's Office,2000-07-01,Minnesota,22852,MN03400,2,1,3,0,5,0,11,6,0,1,0,0,0,0,0,0,0,0,7,8,11,26,0,0,0,4,5,0,0,0,17,0,708,177,9456,0,0,10341,56623,0,0,0,0,0,0,0,0,0,0,140,1729,15401,17270,84234,0,0,0,6246,1088,0,0,0,9936,1345,113,2362,0,495,1681,0,56623,7945,8263,5406,84234,0,0,0,0,0,0,0,53969,0,0,0,53969
Kandiyohi County Sheriff's Office,2000-08-01,Minnesota,22852,MN03400,0,2,3,0,4,0,9,4,0,0,0,0,0,1,0,0,0,1,13,5,19,37,0,0,1,5,3,0,0,0,28,0,0,2849,14342,0,0,17190,17341,0,0,0,0,0,14,0,0,0,14,120,787,61066,61974,96519,0,0,0,8200,2295,0,0,0,51479,0,0,19328,177,0,0,0,17341,50279,2322,7073,96519,0,0,62,0,0,0,0,17341,4441,0,0,21844
Kandiyohi County Sheriff's Office,2000-09-01,Minnesota,22852,MN03400,5,2,0,0,5,2,14,5,0,0,0,0,0,0,0,0,0,0,5,5,16,26,0,0,0,2,7,0,0,0,17,1111,11233,0,407,0,3521,16272,42467,0,0,0,0,0,0,0,0,0,0,62,1285,32691,34037,92777,0,0,0,2408,4553,0,0,0,28111,1911,18,4187,6083,0,6046,0,42467,23849,3627,5623,93812,0,0,0,2566,0,0,0,34505,11594,0,580,49244
Kandiyohi County Sheriff's Office,2000-10-01,Minnesota,22852,MN03400,4,1,1,0,1,4,11,1,0,0,0,0,0,0,0,0,0,0,6,6,8,20,0,0,0,3,5,0,0,0,12,1996,2743,2107,0,0,3955,10801,602,0,0,0,0,0,0,0,0,0,0,50,1469,9334,10852,22255,0,0,0,1221,840,0,0,0,8791,549,0,1665,0,0,2566,0,602,11349,0,5524,22255,0,0,354,0,0,0,0,0,0,0,0,354
Kandiyohi County Sheriff's Office,2000-11-01,Minnesota,22852,MN03400,0,0,5,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,0,3,0,0,0,10,0,0,1557,0,0,257,1814,0,0,0,0,0,0,0,0,0,0,0,80,832,6411,7322,9136,0,0,0,0,1067,0,0,0,6255,159,0,1209,0,0,0,0,0,4565,0,3203,9136,0,0,0,0,0,0,0,708,2654,0,0,3362
Kandiyohi County Sheriff's Office,2000-12-01,Minnesota,22852,MN03400,0,2,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,5,4,12,21,0,0,0,4,3,0,0,0,14,6016,0,0,0,0,0,6016,40698,0,0,0,0,0,0,0,0,0,0,0,915,13768,14683,61397,0,0,0,2438,527,0,0,0,11717,0,0,0,310,0,6016,0,38574,15980,299,218,61397,0,0,0,0,0,0,0,0,0,0,0,0
Kandiyohi County Sheriff's Office,2013-01-01,Minnesota,22871,MN03400,5,2,2,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,2,5,0,0,0,4,851,1338,198,0,0,0,2387,0,0,0,0,0,0,0,0,0,0,0,72,781,9221,10074,12461,0,0,0,392,6638,0,0,0,3044,0,0,889,0,0,6344,0,0,5163,0,65,12461,0,0,0,0,0,0,0,0,0,0,0,0
Kandiyohi County Sheriff's Office,2013-02-01,Minnesota,22871,MN03400,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,4,0,0,0,4,1708,0,4391,0,0,179,6278,0,0,0,0,0,0,0,0,0,0,0,0,209,20068,20278,26556,0,0,0,0,2144,0,0,0,18134,0,0,468,0,0,2760,0,0,11921,4676,6731,26556,0,0,0,0,0,0,0,0,234,0,576,810
Kandiyohi County Sheriff's Office,2013-03-01,Minnesota,22871,MN03400,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,4,4,9,17,1,0,0,0,7,0,0,0,9,0,719,0,4611,0,0,5330,0,0,0,0,0,0,0,0,0,0,0,109,518,6778,7404,12734,1,0,0,0,4017,0,0,0,3386,0,165,4407,1471,0,0,0,0,4302,2324,65,12734,0,0,0,0,0,0,0,0,785,0,0,785
Kandiyohi County Sheriff's Office,2013-04-01,Minnesota,22871,MN03400,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,3,17,22,0,0,0,1,12,0,0,0,9,0,0,4212,0,0,262,4473,3,0,0,0,0,0,0,0,0,0,0,60,456,21011,21528,26004,0,0,0,654,16912,0,0,0,3962,0,65,713,262,0,917,0,3,22226,1700,118,26004,0,0,0,0,0,0,0,0,260,0,0,260
Kandiyohi County Sheriff's Office,2013-05-01,Minnesota,22871,MN03400,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,0,0,5,5,0,0,0,2,7913,0,0,0,0,0,7913,7455,0,0,0,0,0,0,0,0,0,0,52,1028,9311,10392,25761,0,0,0,1256,8003,0,0,0,1133,0,0,0,654,0,6540,0,5886,12321,262,98,25761,0,0,0,0,0,0,0,0,65,0,0,65
Kandiyohi County Sheriff's Office,2013-06-01,Minnesota,22871,MN03400,1,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,4,11,19,1,0,0,3,5,0,0,0,10,0,982,131,0,262,0,1375,1962,0,0,0,0,0,0,0,0,0,0,111,562,7712,8385,11722,33,0,0,1812,2558,0,0,0,3983,0,0,386,131,0,0,0,1962,8262,981,0,11722,0,0,33,0,0,0,0,1962,341,981,0,3317
Kandiyohi County Sheriff's Office,2013-07-01,Minnesota,22871,MN03400,2,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,4,2,6,12,0,1,0,6,3,0,0,0,2,0,916,0,0,0,0,916,7455,1,0,0,0,0,0,0,0,0,0,89,301,10164,10554,18926,0,4186,0,2990,2322,0,0,0,1057,0,13,381,0,654,65,0,7455,6133,3571,654,18926,0,0,0,0,654,0,0,0,0,0,0,654
Kandiyohi County Sheriff's Office,2013-08-01,Minnesota,22871,MN03400,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,2,11,15,2,0,0,4,4,0,0,0,5,0,8044,523,0,0,0,8567,0,0,1,0,0,0,0,0,0,0,0,39,188,27199,27427,35995,523,0,0,1989,8852,0,0,0,16062,0,0,1539,262,0,392,0,6540,18435,719,8108,35995,0,0,0,0,0,0,0,0,0,0,0,0
Kandiyohi County Sheriff's Office,2013-09-01,Minnesota,22871,MN03400,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,1,0,1,4,0,0,0,5,3186,1596,3161,0,0,0,7943,0,0,0,0,0,0,0,0,0,0,0,46,674,9705,10425,18368,0,131,0,419,5670,0,0,0,4205,0,65,1099,3728,654,2289,0,0,8104,1177,1252,18368,0,0,0,0,0,0,0,0,0,0,0,0
Kandiyohi County Sheriff's Office,2013-10-01,Minnesota,22871,MN03400,1,2,1,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,5,7,8,20,0,0,0,5,7,0,0,0,8,1148,13,1046,4970,0,0,7178,33,0,0,0,0,0,0,0,0,0,0,116,1020,9475,10612,17822,0,0,0,2675,2824,0,0,0,5113,65,641,494,5317,0,0,0,33,8244,1354,1674,17822,0,0,0,1177,0,0,0,33,0,0,0,1210
