agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Morrilton Police Department,2021-01-01,Arkansas,6672,AR01501,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,0,0,1,1,0,0,0,6,0,3300,0,25980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,820874492,0,0,2530,0,450,0,354213,98,0,0,0,0,30361111,11,314855969,0,0,0,16878529,337,0,0,742160499,0,0,0,0,0,0,11,0,1,1.12448560525052
Morrilton Police Department,2021-02-01,Arkansas,6672,AR01501,0,451,40,0,0,0,491,602800,4000000,0,0,0,2700000,500000,0,0,0,3200000,2387000,0,0,2387000,0,5,0,0,0,0,0,0,0,0,30,10,0,31,0,37108,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489714,562,2248971,224897,101204,0,224897121,0,0,11244856,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Morrilton Police Department,2021-03-01,Arkansas,6672,AR01501,26,0,6000000,6000000,0,2,12000028,0,0,0,0,0,0,0,0,0,0,0,0,201000,0,201000,0,0,8600000,0,13,0,0,0,0,0,0,0,0,0,21478,0,0,9,562242803,22602,208030,28112140,0,0,0,0,0,163050,0,900,0,0,0,0,0,0,0,10682613,787139924,0,287,15180556,0,0,0,0,1124486,0,0,0,224897,0,0,0,0,0,0,226,0,0,0,0,0,0,112449,0,1,0,0,1,1.12448560525052
Morrilton Police Department,2021-04-01,Arkansas,6672,AR01501,0,0,0,60000,0,0,60000,0,0,0,40000,0,0,0,0,40000,100000,180000,80000,0,40000,120000,0,0,0,0,0,0,35100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12909,760152,0,13,0,0,594852885,0,24738683,13694,0,0,71,51007,0,0,0,258631689,0,0,0,14832,0,0,898464,0,0,0,4565,0,62971,0,0,213652265,0,1,1.12448560525052
Morrilton Police Department,2021-05-01,Arkansas,6672,AR01501,0,9000000,0,0,0,0,9000000,0,0,100000,7324,0,0,0,0,0,0,7324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,48,0,337,11244856,112448561,48465,0,0,0,787,89958855,112449,236142,0,0,11244856,0,450,0,0,562243,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,517263378,1,1.12448560525052
Morrilton Police Department,2021-06-01,Arkansas,6672,AR01501,0,0,0,0,0,0,0,130,663000,0,0,0,64610,5200,0,646,0,70456,10,0,97700,97710,0,2,0,0,9190000,0,243,4000000,0,0,0,0,0,0,0,146183,0,0,34,0,112448561,0,0,0,56,0,42393,0,0,1012037045,0,446983028,0,0,726,0,0,0,0,0,0,0,0,51,0,0,0,0,112449,1,0,0,0,0,269876545,776,0,0,674691,0,0,0,0,11244864,0,1574,0,0,11245,1,1.12448560525052
Morrilton Police Department,2021-07-01,Arkansas,6672,AR01501,0,0,0,0,0,0,0,0,0,0,70,30,10,10,20,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5684,0,165299,0,66344651,5916,0,0,0,0,0,0,0,0,0,0,0,16,5060185,0,293490743,0,0,56224,337345682,3373,0,0,0,0,729,0,2248971,708425931,0,0,0,5060,0,0,1,0,0,704,0,0,5622428,0,314855969,4848782,0,10,39357,0,855733546,1,1.12448560525052
Morrilton Police Department,2021-08-01,Arkansas,6672,AR01501,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,1124,157428,0,0,0,674691,11244856,0,0,0,0,0,11245,0,0,449794,34,44979424,6746914,0,112,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,539753091,4,0,562242803,0,0,191162553,0,8973395,44,236141977,43,0,0,53064476,0,1169465,0,1,1.12448560525052
Morrilton Police Department,2021-09-01,Arkansas,6672,AR01501,0,0,1000,0,0,0,1000,0,0,0,0,285,0,0,0,2500000,0,2500285,0,0,0,0,0,5600000,0,0,0,310,0,0,0,100,0,0,0,414935188,530,1012037045,0,0,0,0,0,0,0,337345682,0,0,0,44979,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,112448561,0,2249,0,0,449794,0,0,56224289,0,11244859,1912,78714,0,0,0,6747,0,1,1.12448560525052
Morrilton Police Department,2021-10-01,Arkansas,6672,AR01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1560000,0,0,0,0,150,0,0,3000000,7,400316875,0,0,0,0,0,140560701,3,400316875,3373,0,710675,2582,0,0,80962964,0,0,0,1986,0,48,0,0,81,74216050,0,0,0,1,0,0,0,0,0,0,0,151805557,0,0,0,1266,0,400316875,0,4747578,0,0,7,0,0,0,0,0,0,1,1.12448560525052
Morrilton Police Department,2021-11-01,Arkansas,6672,AR01501,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,6746914,0,0,0,0,0,0,0,89958853,1012,22489712,0,0,236142,2248971,1237,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147768,899588484,4149,0,0,93,899588,933323052,88,258631689,78725,0,674691363,0,0,22,252615691,11560,0,0,0,0,0,1,1.12448560525052
Morrilton Police Department,2021-12-01,Arkansas,6672,AR01501,100000,5,0,0,13000,21900,134905,4,3947,0,0,4800000,13,0,0,0,0,4800013,0,0,70010,70010,0,0,0,0,44000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67918931,0,352638686,0,0,0,1738,449794242,0,0,112,0,0,0,0,67,0,0,0,0,0,562254047,0,0,0,1686728,5622,0,0,22,0,112449,123693439,11244870,5173,22490,0,0,0,281121,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Morrilton Police Department,2022-01-01,Arkansas,7104,AR01501,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,3,4,16,0,0,0,4,2,0,0,5,5,0,3000,0,21550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798,0,0,0,414383,751,10411634,0,0,9,364438419,8892,635109664,0,0,0,0,4008,0,0,156174508,0,0,0,0,1,0,0,0,1,1.04116338383745
Morrilton Police Department,2022-02-01,Arkansas,7104,AR01501,0,1,0,1,9000000,1600000,10600002,3715800,0,0,0,0,5003000,3010000,3,0,0,8013003,1727000,0,0,1727000,0,0,300,0,0,0,0,0,100000,10,40,0,0,39,104116338,3175340,10411634,0,0,0,0,0,0,12077,0,104116,0,0,0,937047045,0,0,0,0,0,0,52058173,521,0,0,145763,0,0,0,0,41646535,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Morrilton Police Department,2022-03-01,Arkansas,7104,AR01501,42,0,0,6200000,0,6,6200048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1000000,0,0,42,0,0,0,0,0,0,0,53,0,64760,0,0,5,312349015,0,46852,0,0,0,0,0,0,872495,0,1962,0,0,156174508,0,0,0,0,425107010,312349015,0,723,21864431,2,520581692,0,0,0,0,0,0,0,25,0,0,0,0,0,155,0,0,0,0,74963764,1041,104116,0,0,0,10411634,1,1.04116338383745
Morrilton Police Department,2022-04-01,Arkansas,7104,AR01501,0,0,0,50000,30000,20000,100000,0,0,0,40000,40000,0,0,40000,90000,120000,330000,120000,0,30000,150000,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,1559,0,0,0,0,0,0,0,0,0,0,0,0,517458202,1,0,5679,419589,0,7,0,0,427918151,0,59346313,6157,0,5216229,30,19272,0,0,0,760049270,0,0,0,4529,0,0,31235,0,0,0,365,0,41647,62469803,0,472688176,521,1,1.04116338383745
Morrilton Police Department,2022-05-01,Arkansas,7104,AR01501,0,1000000,0,400000,0,0,1400000,0,0,1000,5956,0,0,0,1900,0,0,7856,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,104,10412,0,42,0,0,0,176,0,104,10411634,208232677,205109,0,0,0,1249,72881440,624698,229056,0,0,10411634,0,625,0,1041,312349,20823268,15617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,406053720,0,520581692,16544086,0,37,0,15,156174508,1,1.04116338383745
Morrilton Police Department,2022-06-01,Arkansas,7104,AR01501,0,0,0,0,0,171000,171000,0,471000,0,0,0,42080,12200,0,581,0,54861,10250,0,100,10350,0,2,0,0,7950000,0,21,6000000,0,150,0,0,0,24,0,15617,0,0,0,728814369,208232677,0,0,0,0,0,10516,0,0,208232677,0,564518787,0,0,615,0,0,0,23,0,0,0,0,0,937047045,0,0,1,104116,10411636,0,0,0,0,812107439,1208,0,0,416465,0,0,0,0,104116342,0,1770,0,0,10412,1,1.04116338383745
Morrilton Police Department,2022-07-01,Arkansas,7104,AR01501,0,0,0,0,0,0,0,0,0,10,70,30,30,30,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10584,0,1204626,0,53099333,11842,0,0,0,0,0,0,0,0,0,0,0,11,1041,0,391477432,0,0,0,360242531,1244,0,0,0,15617451,9438,0,2082327,551816593,4685235,0,0,1,0,0,4790,0,62470,375,0,0,102034012,0,0,1825159,0,11,0,0,390436269,1,1.04116338383745
Morrilton Police Department,2022-08-01,Arkansas,7104,AR01501,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,3000000,6,2300010,0,0,0,0,0,937,197821,0,0,0,728814,10411634,0,0,0,0,0,0,0,0,104116,10,62469807,5205817,0,625,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,291525747,0,0,0,0,0,281114114,0,7579669,1089,614286396,1084,1,4352,56087471,0,1186926,0,1,1.04116338383745
Morrilton Police Department,2022-09-01,Arkansas,7104,AR01501,9,0,9727000,0,0,0,9727009,0,0,0,0,444,0,0,0,2500000,1000000,3500444,0,0,0,0,22,5600000,0,5000000,0,1070,0,4,0,7000100,0,0,0,205421536,10972,728814369,0,0,0,0,0,0,0,312349015,0,0,0,0,0,4,10,0,0,0,0,0,0,0,106927480,0,0,0,0,0,106,0,0,0,0,0,0,0,0,1041,0,1,937047,10412,0,62469823,104116,14,3540,187409,0,0,0,2082,0,1,1.04116338383745
Morrilton Police Department,2022-10-01,Arkansas,7104,AR01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,0,0,2600,0,0,0,0,0,0,0,0,0,1,0,21,0,34,760049270,0,0,0,0,0,0,0,270702480,10911,0,669468,9945,0,0,296731564,11968173,1041,0,95,0,3559,0,0,654,1009928482,0,0,0,6,104116338,1682520,0,10412,0,16659,0,134310077,0,0,0,1301,0,244673395,1,2844458,0,13535124,23,0,0,0,0,0,0,1,1.04116338383745
Morrilton Police Department,2022-11-01,Arkansas,7104,AR01501,0,1302000,206700,0,100000,100000,1708700,0,0,750,0,0,0,0,0,0,100000,100000,0,0,0,0,0,100000,0,100000,100000,0,0,0,300000,0,27,5000000,0,9370470,0,0,0,0,0,0,0,62469806,1249,20823268,0,0,218644,0,1041,0,0,0,0,0,0,0,0,0,52058169,0,0,0,0,0,0,0,1020340,10411634,2863,0,0,39,3394193,333172283,34,614286396,0,0,0,0,0,0,42250410,21,0,0,0,0,0,1,1.04116338383745
Morrilton Police Department,2022-12-01,Arkansas,7104,AR01501,2000000,0,0,0,50000,12500,2062500,0,1784,0,0,4600000,19,0,0,0,0,4600019,0,0,0,0,0,0,0,0,113000,0,11,5000000,0,0,0,0,1000000,0,0,0,0,0,0,0,93600588,0,251961539,6,0,0,422,832930707,0,0,0,0,0,0,0,99,0,0,0,0,0,937057457,0,0,0,728814,3123,0,0,10,1041,0,62469813,9,2395,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Morrilton Police Department,2023-01-01,Arkansas,7122,AR01501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,7,6,4,17,0,0,0,2,6,0,0,0,9,0,13200,0,38880,0,600000,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3260,0,0,0,496000,344,0,0,0,0,150010000,2750,900000000,0,0,0,0,4080,0,0,50000000,0,0,0,0,801,0,32,0,1,1
Morrilton Police Department,2023-02-01,Arkansas,7122,AR01501,0,101,10,2,2000000,1700000,3700113,1948900,3000000,0,0,0,5001000,1220000,1,0,100,6221101,3114000,0,0,3114000,0,0,0,0,0,0,0,0,100000,10,30,10,0,0,0,5800,10000000,100,0,0,0,0,0,0,5,0,0,0,0,700000000,0,0,0,0,0,0,20000002,500,0,0,90000,0,0,0,0,30000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Morrilton Police Department,2023-03-01,Arkansas,7122,AR01501,16,0,0,2300000,0,1,2300017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,2100000,0,0,0,0,0,0,0,0,0,0,0,53100,0,0,0,0,0,0,60000000,0,0,0,0,0,600000,0,612,0,0,0,0,0,0,0,76200000,400000000,0,129,0,0,100000000,0,0,0,0,0,0,5000000,0,0,0,0,0,0,5350,10,0,0,0,350000000,0,100000,0,3,0,10000000,1,1
Morrilton Police Department,2023-04-01,Arkansas,7122,AR01501,0,20000,0,0,40000,0,60000,0,10000,0,20000,40000,0,10000,20000,110000,70000,270000,120000,0,30000,150000,0,0,0,0,0,0,0,0,0,0,0,333,0,4960,0,0,1,28000000,2989,0,0,0,0,3150000,0,0,3150000,0,0,0,0,977000000,8,0,4136,314000,1801000,20,0,0,219000000,0,40000000,4490,0,0,30,0,0,0,0,300000000,4,0,200000000,7070,0,0,600000,0,1801,0,1500,0,0,0,0,10000000,1000,1,1
Morrilton Police Department,2023-05-01,Arkansas,7122,AR01501,0,8000000,0,0,0,0,8000000,0,0,0,13507,0,0,0,0,0,0,13507,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,1000000,0,104,0,0,10000000,800000000,104900,0,0,0,800,110000001,200000,200000,0,0,10000000,0,500,0,1000,200000,10000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,710000000,24710000,0,221,0,0,720000000,1,1
Morrilton Police Department,2023-06-01,Arkansas,7122,AR01501,0,0,0,0,0,1000,1000,400,150000,0,0,0,223830,6100,0,3185,3500,236615,6000,0,1810000,1816000,0,2,0,0,6420000,0,64,0,0,0,0,0,0,50,100000000,0,0,100000,0,100000000,400000000,0,0,350000,15,100000000,0,0,0,300000000,25000000,294800000,2,0,2835,0,30000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,274000000,574,0,0,400000,0,200000000,3000,0,30000009,0,1600,0,1000000,10000,1,1
Morrilton Police Department,2023-07-01,Arkansas,7122,AR01501,0,0,0,0,0,0,0,0,0,10,100,50,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,619000000,1240,0,357000,0,99000000,1696,0,0,0,0,250000000,0,0,0,0,369,0,18,8000000,0,315000000,0,0,0,0,0,0,0,0,0,260,0,40000000,360000000,0,0,0,8000,0,0,453,0,0,0,0,0,585000000,0,0,898000,0,10,339000,0,315000000,1,1
Morrilton Police Department,2023-08-01,Arkansas,7122,AR01501,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,800,800,0,0,5850,5850,10,0,0,0,0,5000000,86,2000010,0,0,0,0,0,1000,170000,2000000,0,0,0,2,0,0,0,0,0,0,0,0,100000,10,30000004,11000000,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,130020,0,25,670000000,22,0,3210,285710000,0,260000,0,1,1
Morrilton Police Department,2023-09-01,Arkansas,7122,AR01501,0,20000,672000,0,0,0,692000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,10000,0,13,0,0,0,0,8000100,0,0,0,256400000,1556,900000000,0,0,0,0,0,100000,0,100000000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7700000,0,0,0,0,0,7,0,0,0,100,0,0,0,0,1000,0,0,700000,10000,0,70000008,0,10000004,2200,110000,0,0,20,4000,0,1,1
Morrilton Police Department,2023-10-01,Arkansas,7122,AR01501,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,28,537000000,0,0,0,0,18000000,150000000,0,555000000,27980,0,859000,27045,0,0,76000000,1000,0,0,270,0,277,0,0,2260,265000000,0,0,0,27,500000000,500000,0,1,0,0,0,129000000,0,0,0,350,0,536000000,0,4821000,0,0,28,0,0,0,0,0,0,1,1
Morrilton Police Department,2023-11-01,Arkansas,7122,AR01501,0,15000,1500,0,100000,100000,216500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,80000002,1000,0,0,0,200000,3000000,1000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010000,0,1550,0,0,71,0,650000000,69,90000000,77000,0,100000000,0,0,7,225650000,0,0,0,0,0,0,1,1
Morrilton Police Department,2023-12-01,Arkansas,7122,AR01501,7730000,1,0,0,0,31200,7761201,0,2799,0,0,5600000,36,0,0,0,0,5600036,0,0,75000,75000,300000,0,0,0,0,0,6,0,0,1000000,1000000,0,3000000,0,0,0,0,0,0,0,22300000,0,465000000,0,0,0,1486,500000000,0,0,300000,0,0,0,0,322,0,0,0,0,0,300010000,0,100000000,0,400000,2000,100000000,0,0,6000,0,20000004,3,1000,20000,0,0,0,50000,0,0,0,0,0,0,0,0,0,1,1
Morrilton Police Department,2000-01-01,Arkansas,6550,AR01501,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,2,0,0,0,2,0,0,0,0,1150,0,0,3008,0,0,4158,63090,0,0,0,0,0,0,0,0,0,0,0,150,12475,12625,79874,0,150,0,0,3893,0,0,0,8582,0,0,0,0,4158,0,0,63090,9352,0,3274,79874,0,0,0,0,0,0,0,0,9086,0,0,9086,1,1.76946331784747
Morrilton Police Department,2000-02-01,Arkansas,6550,AR01501,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,9,0,9,3,2,0,1,0,0,0,0,3,4,0,4,0,354,0,0,1062,0,0,1416,46360,0,0,0,0,0,0,0,0,0,0,0,1946,0,1946,49722,849,248,0,442,0,0,0,0,407,0,0,0,0,106,0,248,46360,2654,0,354,49722,0,0,0,0,0,0,0,28488,5397,0,354,34239,1,1.76946331784747
Morrilton Police Department,2000-03-01,Arkansas,6550,AR01501,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,2,1,0,0,1,0,0,0,4,0,0,0,0,7078,761,0,0,0,0,7839,11502,0,0,0,0,0,0,0,0,0,0,0,1327,2928,4256,23596,2168,265,0,0,319,0,0,0,1504,0,0,1256,0,0,7078,0,11502,1274,0,2486,23596,0,0,0,0,0,0,0,0,3680,0,0,3680,1,1.76946331784747
Morrilton Police Department,2000-04-01,Arkansas,6550,AR01501,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,1,0,0,1,3,1,0,1,1,1593,2831,0,177,0,0,4601,23888,0,0,0,0,0,0,0,0,0,0,0,938,0,938,29426,0,0,0,0,265,0,0,53,619,301,177,442,0,3097,708,0,23888,230,0,584,29426,0,0,0,0,0,0,0,23888,4424,0,0,28311,1,1.76946331784747
Morrilton Police Department,2000-05-01,Arkansas,6550,AR01501,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,2,1,0,0,0,3,0,0,0,0,920,531,0,1106,0,0,2557,17695,0,0,0,0,0,0,0,0,0,0,0,442,3312,3755,24006,0,177,0,1331,442,0,0,0,1805,0,442,779,265,1106,0,0,17695,2746,0,973,24006,0,0,0,0,0,0,0,0,1991,0,1062,3052,1,1.76946331784747
Morrilton Police Department,2000-06-01,Arkansas,6550,AR01501,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,1946,0,0,10974,0,0,12921,0,0,0,0,0,0,0,0,0,0,0,106,796,3849,4751,17672,0,0,0,248,0,0,0,0,4503,7718,35,2194,0,0,0,0,0,7458,0,265,17672,0,0,0,0,0,0,0,0,7432,0,0,7432,1,1.76946331784747
Morrilton Police Department,2000-07-01,Arkansas,6550,AR01501,0,3,0,0,1,0,4,1,0,0,0,1,0,0,0,0,0,1,2,9,4,15,2,4,0,0,4,0,0,0,5,0,0,0,0,956,0,0,901,0,0,1856,973,0,0,0,796,0,0,0,0,0,796,81,1637,1670,3389,7014,885,1035,0,0,595,0,0,0,874,0,936,929,354,0,0,0,973,3114,0,708,7014,0,0,0,0,0,0,0,0,3194,0,0,3194,1,1.76946331784747
Morrilton Police Department,2000-08-01,Arkansas,6550,AR01501,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,13,3,16,1,0,1,3,4,0,0,0,7,1,0,1,0,885,13536,0,531,0,0,14952,30966,0,0,0,0,0,0,0,0,0,0,0,2500,3362,5862,51780,354,0,212,1239,1237,0,0,0,2821,0,317,3953,0,655,0,0,30966,15094,0,796,51780,0,0,0,0,0,0,0,30966,9201,0,0,40167,1,1.76946331784747
Morrilton Police Department,2000-09-01,Arkansas,6550,AR01501,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,4,1,0,1,1,0,0,1,6,0,0,0,0,0,4194,0,3362,0,0,7556,0,0,0,0,0,0,0,0,0,0,0,177,846,4829,5852,13407,3504,133,0,44,531,0,0,27,1614,0,27,2502,494,0,0,0,0,7554,0,2831,13407,0,0,442,442,0,0,0,0,7609,0,0,8493,1,1.76946331784747
Morrilton Police Department,2000-10-01,Arkansas,6550,AR01501,1,3,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,4,4,11,2,2,0,0,2,0,0,0,5,2,0,2,0,1239,9821,0,0,0,0,11059,171638,0,0,0,0,0,0,0,0,0,0,103,495,4424,5022,187719,1079,221,0,0,1876,0,0,0,1846,354,0,1389,442,0,0,0,171638,12303,0,1593,187719,0,0,0,0,0,0,0,67240,12740,0,0,79980,1,1.76946331784747
Morrilton Police Department,2000-11-01,Arkansas,6550,AR01501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,3,12,1,1,0,2,0,0,0,1,7,0,0,0,0,3875,0,0,0,0,0,3875,0,0,0,0,0,0,0,0,0,0,0,111,1398,2806,4316,8191,177,115,0,2187,0,0,0,62,1775,858,0,757,0,133,0,0,0,6000,0,442,8191,0,0,0,0,0,354,0,0,3212,0,0,3565,1,1.76946331784747
Morrilton Police Department,2000-12-01,Arkansas,6550,AR01501,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,1,0,0,0,3,0,0,0,0,1858,0,0,1062,0,0,2920,0,0,0,0,0,0,0,0,0,0,0,117,106,7648,7871,10790,0,106,0,0,570,0,0,0,7195,0,0,2474,0,0,0,0,0,354,0,7963,10790,0,0,0,0,0,0,0,0,5707,0,0,5707,1,1.76946331784747
Morrilton Police Department,2013-01-01,Arkansas,6789,AR01501,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,17,6,6,29,0,0,0,5,7,0,0,10,7,0,0,0,0,1001,0,0,0,0,0,1001,2616,0,0,0,0,0,0,0,0,0,0,442,1014,4990,6446,10062,0,0,0,2281,1233,0,0,1240,1691,998,426,607,1308,7,72,0,1308,4290,916,131,10062,327,48,0,1,0,59,0,0,717,0,131,1283,1,1.30797303509051
Morrilton Police Department,2013-02-01,Arkansas,6789,AR01501,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,8,9,28,1,0,1,3,8,0,0,7,8,0,0,0,0,4787,3703,0,0,0,0,8490,0,0,0,0,0,0,0,0,0,0,0,228,1322,8089,9638,18129,654,0,229,307,4095,0,0,1003,3350,262,137,26,504,876,2001,0,0,7404,3704,3214,18129,65,0,1,0,7,0,0,0,1627,0,785,2485,1,1.30797303509051
Morrilton Police Department,2013-03-01,Arkansas,6789,AR01501,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,10,22,2,1,0,4,3,0,0,5,7,0,0,0,0,207,0,0,0,327,0,534,0,0,0,0,0,0,0,0,0,0,0,171,569,8837,9577,10111,0,65,0,954,4053,0,0,1287,3218,990,207,490,0,0,0,0,0,4078,848,3498,10111,636,0,0,0,0,0,0,0,485,0,0,1121,1,1.30797303509051
Morrilton Police Department,2013-04-01,Arkansas,6789,AR01501,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,13,8,15,36,2,1,0,4,5,1,0,15,8,0,0,0,0,0,0,0,5628,392,0,6021,0,0,0,0,0,0,0,0,0,0,0,225,1219,16892,18336,24357,0,131,0,2341,3320,3139,0,5172,4234,67,2350,5142,0,1445,0,0,0,9332,4766,1254,24357,41,48,0,0,50,0,0,0,2093,0,47,2278,1,1.30797303509051
