agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Orangeburg Public Safety,2005-08-01,South Carolina,13070,SC03801,8,0,0,3,6,0,17,3,0,0,0,0,0,1,1,1,1,4,16,15,20,51,4,3,1,11,1,0,0,10,21,0,0,0,0,0,22700,0,50477,4996,0,78173,44311,0,0,0,0,0,326,39,2028,234,2627,484,2565,19845,22893,148004,6620,328,39,4317,55,0,0,3554,7981,1451,3982,7797,9822,975,43031,0,41814,18245,12544,8343,148004,0,339,47,780,197,0,0,0,413,0,429,2205
Orangeburg Public Safety,2005-09-01,South Carolina,13070,SC03801,4,6,0,5,6,0,21,5,0,0,0,0,0,0,1,0,0,1,15,11,17,43,1,1,1,7,1,0,0,13,19,0,0,3,0,3278,2239,0,1933,7648,0,15098,54296,0,0,0,0,0,0,6,0,0,6,365,1999,37549,39912,109313,16,156,390,4595,234,0,0,1086,33436,2640,1885,4773,429,1014,3598,0,54296,21811,1677,17191,109313,1359,105,0,0,0,0,0,24652,0,0,0,26115
Orangeburg Public Safety,2005-10-01,South Carolina,13070,SC03801,4,1,0,1,0,0,6,4,1,0,0,0,0,0,0,2,1,3,21,10,11,42,3,0,0,7,2,1,0,17,12,0,0,0,0,0,2512,0,0,8,0,2520,22623,390,0,0,0,0,0,0,4706,0,4706,763,1924,14952,17638,47877,1387,0,0,6881,356,31,0,1317,7667,613,857,6534,757,0,3120,0,22623,7221,2340,3812,47877,479,275,4704,0,0,0,0,0,125,0,0,5583
Orangeburg Public Safety,2005-11-01,South Carolina,13070,SC03801,6,0,0,4,0,0,10,8,0,0,0,0,0,1,0,1,3,5,27,7,12,46,3,1,0,12,0,0,1,17,12,0,0,2,0,0,14175,0,0,3550,0,17724,69432,0,0,0,0,0,0,0,3,137,140,523,1064,13708,15295,102592,123,78,0,7745,0,0,16,1582,5751,8435,3094,2641,2,156,1716,0,68650,8224,2481,7193,102592,148,50,0,0,0,0,0,15602,47,0,0,15847
Orangeburg Public Safety,2005-12-01,South Carolina,13070,SC03801,10,4,0,8,4,0,26,4,0,0,0,0,0,1,0,1,1,3,22,8,13,43,2,2,0,11,1,0,0,12,15,0,0,2,0,4659,26518,0,2083,1961,0,35221,21399,0,0,0,0,0,2,0,55,651,707,382,1267,68142,69791,127117,23,257,0,2938,44,0,0,3863,62665,652,1053,8678,782,1279,58088,0,20205,16485,5339,14555,127117,270,360,33,0,218,0,0,12482,6,0,0,13370
Orangeburg Public Safety,2006-01-01,South Carolina,14685,SC03801,5,2,0,3,2,0,12,2,0,0,0,0,0,0,0,0,0,0,20,12,10,42,3,5,1,7,2,0,1,9,14,0,0,1,0,484,2264,0,76,122,0,2946,20405,0,0,0,0,0,0,0,0,0,0,348,1864,15107,17319,40669,76,3008,63,1165,378,0,831,323,11474,136,972,1076,0,908,605,0,20405,13454,76,3038,40669,136,48,401,0,0,0,0,12092,0,0,0,12677
Orangeburg Public Safety,2006-02-01,South Carolina,14685,SC03801,4,1,0,4,5,0,14,4,0,1,0,0,0,0,0,0,0,0,23,15,6,44,2,2,0,12,1,0,0,19,8,0,0,2,0,3023,1102,0,1060,4989,0,10174,31741,0,0,0,0,0,0,0,0,0,0,452,2347,5109,7908,49823,56,302,0,4364,0,0,0,917,2269,2068,441,1096,2505,257,1823,0,31741,3862,0,6031,49823,181,62,0,0,0,0,0,22672,203,0,0,23118
Orangeburg Public Safety,2006-03-01,South Carolina,14685,SC03801,7,2,0,2,2,0,13,0,0,0,0,0,0,0,2,0,0,2,28,6,10,44,0,0,3,15,2,0,0,17,7,0,0,0,0,42,5041,0,11820,11638,0,28541,0,0,0,0,0,0,0,5,0,0,5,502,1400,9217,11118,39664,0,0,1088,7695,453,0,0,632,1250,2479,1215,11019,1209,0,695,0,7557,6542,2,8946,39664,355,53,0,0,0,0,0,0,9,0,62,479
Orangeburg Public Safety,2006-04-01,South Carolina,14685,SC03801,0,3,0,1,7,0,11,4,0,0,0,0,0,0,0,1,0,1,19,12,13,44,2,0,0,16,0,0,1,7,18,0,0,1,0,6726,0,0,4540,831,0,12098,43077,0,0,0,0,0,0,0,20,0,20,304,1929,13041,15273,70468,77,0,0,6711,0,0,331,407,7748,7231,381,3139,302,60,1291,0,43077,6779,3371,4837,70468,45,14,0,0,0,293,0,6802,33,0,0,7187
Orangeburg Public Safety,2006-05-01,South Carolina,14685,SC03801,8,2,0,5,13,0,28,7,0,0,0,0,0,0,0,0,2,2,18,10,9,37,4,2,0,11,0,0,0,9,11,0,0,6,0,423,8336,0,23207,3023,0,34989,62878,0,0,0,0,0,0,0,0,1075,1075,349,1598,35364,37311,136252,506,302,0,8227,0,0,0,781,27494,3275,1330,1043,0,1508,21357,0,62878,19549,12003,13309,136252,1663,29,0,0,0,0,0,60459,0,0,76,62226
Orangeburg Public Safety,2006-06-01,South Carolina,14685,SC03801,10,5,0,7,4,0,26,3,0,0,0,0,0,0,6,0,0,6,18,12,18,48,0,1,0,12,0,0,0,12,23,0,0,1,0,2829,5128,0,1173,28315,0,37445,22068,0,0,0,0,0,0,1001,0,0,1001,485,1821,55979,58286,118799,0,151,0,7037,0,0,0,1610,49487,4810,3874,1542,558,860,8177,0,31892,47324,8643,11120,118799,0,17,0,0,0,0,0,24939,83,0,0,25039
Orangeburg Public Safety,2006-07-01,South Carolina,14685,SC03801,5,7,0,8,4,0,24,6,0,0,0,0,0,0,1,0,0,1,33,12,11,56,5,1,0,18,0,0,0,14,18,0,0,4,0,8541,57858,0,401,11738,0,78538,66203,0,0,0,0,0,0,1511,0,0,1511,739,1572,10499,12810,159062,245,189,0,6703,0,0,0,524,5148,1539,819,10299,0,4296,47160,0,66203,6055,9719,12973,159062,333,92,0,0,0,0,0,34766,394,0,110,35695
Orangeburg Public Safety,2006-08-01,South Carolina,14685,SC03801,4,4,0,2,4,0,14,2,0,0,0,0,0,0,0,0,0,0,21,11,9,41,4,0,0,12,0,0,0,13,12,0,0,0,0,3287,3470,0,549,1768,0,9075,8918,0,0,0,0,0,0,0,0,0,0,453,1675,12503,14631,32624,293,0,0,4631,0,0,0,633,9073,390,818,1900,718,1005,121,0,8918,11991,2562,4202,32624,76,85,0,0,151,0,0,0,12,0,0,323
Orangeburg Public Safety,2006-09-01,South Carolina,14685,SC03801,4,2,0,3,6,0,15,7,0,0,0,0,0,0,1,0,0,1,13,9,8,30,1,1,0,8,0,0,0,8,12,0,0,1,0,302,794,0,544,14283,0,15923,57436,0,0,0,0,0,0,257,0,0,257,275,1593,13150,15018,88635,151,605,0,972,0,0,0,296,12994,742,89,4131,0,3324,0,0,54413,22450,1844,1641,88635,0,14,302,0,0,0,0,27207,118,0,0,27640
Orangeburg Public Safety,2006-10-01,South Carolina,14685,SC03801,8,8,0,5,0,0,21,6,1,1,0,0,0,2,2,1,0,5,17,8,19,44,4,2,0,13,0,0,0,11,14,0,0,1,0,11654,3257,0,0,13179,0,28089,32687,0,0,0,0,0,227,484,377870,0,378580,373,1460,49400,51233,490590,187,280,0,31127,0,0,0,478,19161,6310,741,5555,784,6613,389795,0,32687,26183,8770,13151,490590,3173,18,0,0,0,0,0,9069,5,0,0,12264
Orangeburg Public Safety,2006-11-01,South Carolina,14685,SC03801,14,4,0,4,1,0,23,4,0,0,0,1,0,0,1,0,0,2,16,12,11,39,2,0,0,13,2,0,0,13,9,0,0,1,0,1693,21056,0,453,7822,0,31025,46176,0,0,0,605,0,0,4232,0,0,4837,372,1732,11920,14024,96061,38,0,0,7316,128,0,0,896,5645,9631,212,8053,271,1625,1424,0,46100,10745,6907,11093,96061,76,184,0,0,0,1137,0,22672,0,0,45,24114
Orangeburg Public Safety,2006-12-01,South Carolina,14685,SC03801,3,5,0,3,5,0,16,3,0,1,1,0,0,0,1,2,0,4,24,11,18,53,2,1,0,15,1,0,0,22,12,0,0,1,0,1353,11774,0,7267,1451,0,21845,10583,0,0,2,0,0,0,2,677,0,680,683,1587,41545,43815,76924,27237,605,0,8244,12,0,0,2969,4749,1022,218,6209,1360,824,12317,0,10583,39580,435,4376,76924,156,32,0,0,0,0,0,2,68,0,60,317
Orangeburg Public Safety,2007-01-01,South Carolina,13674,SC03801,9,8,0,1,3,0,21,2,0,1,0,0,0,0,1,1,0,2,20,7,20,47,1,0,0,14,2,0,0,16,14,0,0,1,0,6726,6629,0,7906,1323,0,22584,29391,0,0,0,0,0,0,1,632,0,633,378,1036,25432,26846,79455,15,0,0,7026,1184,0,0,1449,17172,2293,348,2608,586,1763,9479,0,34535,7634,15107,5101,79455,207,0,0,0,0,0,0,18369,0,0,0,18577
Orangeburg Public Safety,2007-02-01,South Carolina,13674,SC03801,4,0,0,0,2,0,6,5,0,1,0,0,0,0,0,0,0,0,13,11,13,37,0,0,0,16,0,0,0,8,13,0,0,2,0,0,4636,0,1227,0,0,5864,101399,0,0,0,0,0,0,0,0,0,0,386,1530,15901,17817,125080,0,0,0,7064,0,0,0,702,10050,1070,434,2673,845,294,1888,0,101399,8717,4262,3498,125080,0,272,0,0,0,0,0,5878,0,0,0,6150
Orangeburg Public Safety,2007-03-01,South Carolina,13674,SC03801,2,0,0,0,1,0,3,3,0,0,0,0,0,1,2,2,0,5,20,15,14,49,1,2,0,25,0,0,0,12,9,0,0,0,0,0,4916,0,0,0,0,4916,25717,0,0,0,0,0,1,1543,5004,0,6548,226,1968,9968,12162,49343,18,220,0,6833,0,0,0,923,4168,795,110,9291,588,0,5746,0,25717,5448,238,1411,49343,125,32,0,0,0,0,0,0,88,3,0,248
Orangeburg Public Safety,2007-04-01,South Carolina,13674,SC03801,4,1,0,1,2,0,8,3,0,0,0,0,0,1,1,0,0,2,22,11,14,47,1,0,2,9,0,0,0,14,21,0,0,0,0,1617,6841,0,22043,2498,0,32999,12197,0,0,0,0,0,44,4,0,0,48,456,1822,31059,33337,78582,15,0,3,1330,0,0,0,954,31036,362,729,298,558,13233,0,0,34241,27059,0,2101,78582,272,140,0,0,0,0,0,22043,5736,0,0,28191
Orangeburg Public Safety,2007-05-01,South Carolina,13674,SC03801,7,4,0,0,3,0,14,6,0,1,0,0,0,0,3,0,0,3,39,12,12,63,5,1,0,12,0,0,0,23,22,0,0,2,0,9432,9745,0,4,0,0,19181,48497,0,0,0,0,0,0,244,0,0,244,896,1575,15342,17814,85735,977,147,0,8296,0,0,0,1562,6832,1308,664,8669,0,15,838,0,45558,14014,7213,7458,85735,276,367,1,0,0,0,0,17635,3145,0,660,22085
Orangeburg Public Safety,2007-06-01,South Carolina,13674,SC03801,7,2,0,3,1,0,13,5,0,1,0,0,1,0,0,0,0,1,19,21,9,49,3,4,0,9,0,0,0,13,20,0,0,3,0,2131,11762,0,528,2434,0,16854,55992,0,0,0,0,15,0,0,0,0,15,375,3276,4923,8573,81434,323,639,0,2814,0,0,0,561,4235,5927,564,2611,367,617,1080,0,55990,10043,2425,1809,81434,176,10,0,0,0,0,0,11756,1,0,0,11945
Orangeburg Public Safety,2007-07-01,South Carolina,13674,SC03801,5,4,0,4,6,0,19,3,0,0,0,0,0,0,0,0,0,0,25,11,20,56,1,1,0,20,0,0,0,16,18,0,0,1,0,4936,529,0,3968,2911,0,12344,56137,0,0,0,0,0,0,0,0,0,0,491,1674,20612,22777,91258,29,73,0,7060,0,0,0,730,14884,1960,936,2907,1411,5437,3336,0,54374,14399,1584,4914,91258,88,0,948,0,44,0,0,13226,191,0,73,14571
Orangeburg Public Safety,2007-08-01,South Carolina,13674,SC03801,8,3,0,1,1,0,13,5,0,0,0,0,0,0,0,0,0,0,23,7,20,50,1,3,0,8,1,0,0,17,20,0,0,3,0,6760,9561,0,0,441,0,16762,48966,0,0,0,0,0,0,0,0,0,0,525,926,16772,18223,83950,44,641,0,2309,441,0,0,3118,11670,3067,463,2786,514,5224,2616,0,39972,13460,9942,5906,83950,943,50,0,0,0,0,0,22778,395,0,79,24246
Orangeburg Public Safety,2007-09-01,South Carolina,13674,SC03801,4,4,0,7,2,0,17,5,0,0,0,0,0,0,1,1,0,2,28,9,12,49,5,1,4,5,2,0,0,22,10,0,0,4,0,4817,2469,0,835,28781,0,36902,116830,0,0,0,0,0,0,73,676,0,749,613,1251,11974,13837,168319,123,294,341,980,294,0,0,3564,8241,3359,970,1996,588,2807,3847,0,116830,34610,1990,1323,168319,54,104,0,0,0,18,0,69805,19259,0,0,89240
Orangeburg Public Safety,2007-10-01,South Carolina,13674,SC03801,2,1,0,3,4,0,10,4,0,0,3,0,0,0,1,1,0,5,17,10,18,45,3,0,1,8,1,0,0,17,15,0,0,1,0,2983,4409,0,8409,3527,0,19328,42617,0,0,3822,0,0,0,504,0,0,4326,388,1202,56912,58502,124773,109,0,73,5298,220,0,0,4298,48503,6282,132,10526,0,1249,8185,0,42617,40475,10647,4658,124773,764,10,0,0,0,0,0,4409,391,0,0,5574
Orangeburg Public Safety,2007-11-01,South Carolina,13674,SC03801,4,1,0,1,5,0,11,4,0,0,2,0,0,0,0,0,1,3,15,5,16,36,0,0,0,4,1,0,0,16,15,0,0,5,0,4776,155573,0,29681,0,0,190030,42029,0,0,1036,0,0,0,0,0,1064,2100,411,805,113769,114986,349145,0,0,0,977,2317,0,0,2154,109536,11173,3678,48711,2057,6371,152550,0,44234,60394,6860,13116,349145,804,85,0,0,0,10,0,61134,248,0,0,62281
Orangeburg Public Safety,2007-12-01,South Carolina,13674,SC03801,9,4,0,6,9,0,28,24,0,0,0,1,0,0,0,2,2,5,11,9,11,31,3,0,0,5,1,0,0,16,6,0,0,5,0,18600,8766,0,11645,958,0,39969,113442,0,0,0,184,0,0,0,391,617,1192,228,1345,20434,22007,176610,60,0,0,5408,2961,0,0,2151,11426,3282,791,6152,8781,11273,8788,0,113442,8061,10219,5822,176610,137,182,323,0,2498,0,0,56431,103,0,226,59901
Orangeburg Public Safety,2008-01-01,South Carolina,12755,SC03801,1,0,0,2,2,0,5,7,0,0,0,0,0,0,1,0,1,2,18,10,9,37,2,0,0,5,0,0,0,17,13,0,0,4,0,0,2406,0,849,3269,0,6524,75092,0,0,0,0,0,0,849,0,326,1175,372,1545,13756,15674,98464,64,0,0,589,0,0,0,1543,13479,1260,228,2080,0,170,1698,0,75092,13564,3750,623,98464,92,65,0,0,0,0,0,60855,3082,0,0,64094
Orangeburg Public Safety,2008-02-01,South Carolina,12755,SC03801,4,1,0,5,4,0,14,7,0,0,1,0,0,0,0,0,2,3,8,5,7,20,1,0,0,2,1,0,0,4,12,0,0,2,0,991,1344,0,1545,2915,0,6796,53496,0,0,3929,0,0,0,0,0,459,4387,144,600,19006,19751,84430,3,0,0,205,85,0,0,276,21093,991,161,6397,1,0,425,0,53496,20808,2392,1670,86340,42,0,0,0,0,0,0,11322,7274,0,0,18639
Orangeburg Public Safety,2008-03-01,South Carolina,12755,SC03801,8,3,0,6,5,0,22,5,0,2,0,0,0,1,0,1,0,2,26,12,11,49,5,0,2,8,3,0,0,19,12,0,0,3,0,453,8463,0,12910,4812,0,26637,76422,0,0,0,0,0,28,0,425,0,453,436,1967,12161,14564,118077,512,0,311,2407,234,0,0,858,10242,1268,361,7328,0,2547,2187,0,76422,20228,5098,2638,118077,205,290,0,0,0,0,0,31135,159,0,75,31864
Orangeburg Public Safety,2008-04-01,South Carolina,12755,SC03801,13,2,1,7,2,0,25,6,0,2,1,0,0,2,0,0,0,3,21,18,17,56,8,2,2,10,2,0,0,15,17,0,0,3,0,10548,10831,708,4223,7069,0,33378,38919,0,0,1415,0,0,495,0,0,0,1911,555,2478,19162,22195,96402,1486,297,33,4962,375,0,0,1728,13314,4166,326,10791,877,4196,6722,0,40900,13783,12228,2413,96402,347,65,41,0,517,0,0,9057,1088,0,0,11115
Orangeburg Public Safety,2008-05-01,South Carolina,12755,SC03801,10,2,0,7,6,0,25,6,0,2,1,0,0,0,2,0,0,3,19,14,20,53,2,1,1,12,2,0,0,11,24,0,0,1,0,0,15082,0,7607,1485,0,24173,110105,0,0,1,0,0,0,5662,0,0,5664,515,1892,33856,36264,176205,69,198,142,23006,945,0,0,703,11200,4352,2359,10797,1132,1486,17788,0,108972,13667,5059,10593,176205,76,157,0,0,0,0,0,26889,1671,0,0,28794
Orangeburg Public Safety,2008-06-01,South Carolina,12755,SC03801,3,6,0,1,6,1,17,1,0,0,1,0,0,1,0,0,1,3,18,12,16,46,1,0,0,9,4,0,0,15,17,0,0,1,0,16378,14077,0,5202,991,566,37215,11322,0,0,2830,0,0,198,0,0,651,3680,450,1494,23211,25156,77372,0,0,0,2550,1125,0,0,944,20536,832,659,9366,0,23832,8447,0,11322,13906,4434,4573,77372,171,21,0,0,0,0,0,19813,723,0,0,20729
Orangeburg Public Safety,2008-07-01,South Carolina,12755,SC03801,11,5,0,2,7,0,25,1,0,0,0,0,0,0,1,0,1,2,20,15,12,47,4,0,1,6,0,0,0,24,12,0,0,1,0,3616,11561,0,5961,991,0,22128,14152,0,0,0,0,0,0,283,0,1,284,594,1928,93604,96126,132692,2724,0,35,3927,0,0,0,1545,87894,11935,439,2213,425,7935,4967,0,16700,80768,2562,4748,132692,1714,126,0,0,0,0,0,14152,488,0,212,16693
Orangeburg Public Safety,2008-08-01,South Carolina,12755,SC03801,5,3,0,2,2,0,12,6,0,0,0,0,0,3,0,0,2,5,18,12,29,59,6,1,1,15,0,0,0,11,25,0,0,0,0,42,17802,0,241,2222,0,20307,23422,0,0,0,0,0,3397,0,0,1415,4812,317,1765,81817,83899,132440,133,142,42,11006,0,0,0,402,72174,647,192,2460,2666,47056,16769,0,23351,21891,5930,11477,132440,31,116,0,0,142,425,0,0,208,0,1557,2478
Orangeburg Public Safety,2008-09-01,South Carolina,12755,SC03801,4,4,0,3,9,0,20,8,0,1,0,0,0,2,0,0,0,2,25,16,19,60,7,2,1,17,0,0,0,17,16,0,0,3,0,4069,7293,0,7699,826,0,19887,39485,0,0,0,0,0,1,0,0,0,1,498,2276,54923,57697,117070,8508,184,170,9993,0,0,0,1448,37395,1671,797,4662,637,15364,8862,0,39485,26503,4527,14563,117070,742,92,0,0,108,17,0,19106,93,0,0,20157
Orangeburg Public Safety,2008-10-01,South Carolina,12755,SC03801,5,1,1,4,3,0,14,3,0,0,0,0,0,0,1,0,2,3,25,12,30,67,4,1,0,10,1,0,0,23,28,0,0,1,0,425,8208,1274,1374,18964,0,30245,35098,0,0,0,0,0,0,1435,0,2286,3721,456,1400,51068,52924,121987,2116,142,0,4769,630,0,0,896,44372,1226,1040,5664,1656,51473,1354,0,35098,15659,3722,5095,121987,328,246,0,0,0,11,0,4246,760,142,0,5733
Orangeburg Public Safety,2008-11-01,South Carolina,12755,SC03801,1,5,0,1,3,2,12,6,0,0,0,0,0,1,0,3,2,6,34,10,13,57,8,1,1,11,0,0,0,23,13,0,0,3,0,9043,283,0,7785,920,1132,19164,24803,0,0,0,0,0,177,0,30358,10474,41009,708,1091,63965,65764,150740,715,57,28,3912,0,0,0,1837,59216,1572,258,40556,425,10388,36643,0,24060,18898,12155,5785,150740,1272,214,0,566,57,130,0,12738,7209,197,3995,26378
Orangeburg Public Safety,2008-12-01,South Carolina,12755,SC03801,9,0,1,4,4,0,18,6,0,1,0,0,0,3,1,1,0,5,25,10,9,44,9,0,0,6,4,0,0,16,9,0,0,3,0,0,24243,2547,4549,2569,0,33907,46632,0,0,0,0,0,127,85,14,0,226,746,1483,9118,11347,92113,538,0,0,6083,935,0,0,1577,2215,7068,419,1243,0,3297,14081,0,45287,4060,5943,10715,92113,1118,62,40,0,0,0,0,14860,369,142,224,16814
Orangeburg Public Safety,2009-01-01,South Carolina,13278,SC03801,6,2,1,6,1,0,16,9,0,3,1,0,0,1,0,0,1,3,15,12,13,40,3,2,0,5,8,0,0,13,9,0,0,4,0,2699,6459,4204,0,5305,0,18667,76418,0,0,284,0,0,284,0,0,2841,3409,241,1835,21957,24034,122527,398,497,0,13045,994,0,0,1321,7779,6866,128,14893,369,6205,3231,0,76375,4620,5593,4247,122527,205,115,0,0,0,0,0,23435,632,0,0,24386
Orangeburg Public Safety,2009-02-01,South Carolina,13278,SC03801,3,0,0,3,1,0,7,2,0,0,0,0,0,1,1,0,0,2,11,11,13,35,6,0,0,10,3,0,0,9,7,0,0,2,0,0,5707,0,0,4502,0,10209,55391,0,0,0,0,0,497,213,0,0,710,230,1744,12162,14136,80446,1142,0,0,6197,1243,0,0,700,4855,551,43,9851,1030,170,3955,0,55391,3762,3605,2088,80446,251,40,0,0,0,0,0,20985,0,0,0,21276
Orangeburg Public Safety,2009-03-01,South Carolina,13278,SC03801,8,6,0,3,4,0,21,4,1,0,0,0,0,2,2,0,2,6,21,15,11,47,4,2,1,3,2,0,0,19,16,0,0,3,0,9700,24287,0,1633,575,0,36196,54681,0,0,0,0,0,959,994,0,923,2876,530,1805,17242,19577,113329,703,58,426,1447,241,0,0,666,16035,994,365,13846,0,0,16511,0,54681,6714,8388,11831,113329,216,116,0,0,0,0,0,19174,375,0,0,19881
Orangeburg Public Safety,2009-04-01,South Carolina,13278,SC03801,7,2,0,2,3,0,14,3,0,1,0,0,0,0,2,0,0,2,21,12,19,52,3,0,2,4,2,0,0,18,23,0,0,1,0,469,10689,0,5931,71,0,17160,16049,0,0,0,0,0,0,108,0,0,108,668,1479,34186,36332,69649,0,0,85,445,43,0,0,2539,33220,5994,646,8807,0,1949,10908,0,16049,15906,5113,4278,69649,300,200,0,0,7,0,0,2556,594,0,45,3703
Orangeburg Public Safety,2009-05-01,South Carolina,13278,SC03801,0,1,0,3,2,0,6,7,0,1,0,0,0,2,0,0,1,3,12,14,12,38,4,2,0,8,1,0,2,8,13,0,0,4,0,710,0,0,1761,0,0,2471,34087,0,0,0,0,0,304,0,0,34761,35065,328,2414,12507,15249,86873,376,366,0,2321,197,0,824,1831,9334,1940,68,36571,254,4687,426,0,31956,9948,518,504,86873,233,64,0,0,0,0,0,17753,2216,0,0,20266
Orangeburg Public Safety,2009-06-01,South Carolina,13278,SC03801,4,6,0,4,7,0,21,3,0,1,0,0,0,0,2,0,0,2,30,11,19,60,4,2,0,11,2,0,0,19,22,0,0,3,0,13088,4602,0,9418,1491,0,28599,51130,0,0,0,0,0,0,1260,0,0,1260,648,1322,60328,62298,143286,43,746,0,551,1108,0,0,3029,56821,6188,176,5039,0,30848,3693,0,51130,27633,10724,7854,143286,1398,48,0,0,710,0,0,38347,506,0,0,41009
Orangeburg Public Safety,2009-07-01,South Carolina,13278,SC03801,3,4,0,7,7,0,21,4,0,1,0,0,0,1,0,0,0,1,16,13,13,42,4,3,1,10,0,0,0,10,14,0,0,3,0,8168,22447,0,8830,14047,0,53492,22156,0,0,0,0,0,0,0,0,0,0,271,1709,31300,33280,108928,369,568,1,5116,0,0,0,710,26515,7887,2277,4602,1420,11249,23578,0,22156,18837,284,16639,108928,386,94,0,0,0,0,0,50420,163,0,0,51063
Orangeburg Public Safety,2009-08-01,South Carolina,13278,SC03801,6,4,0,3,9,0,22,10,0,1,2,0,0,0,2,0,2,6,16,19,16,51,4,2,0,12,0,0,0,13,20,0,0,4,0,10439,5127,0,6509,11440,0,33516,120439,0,0,2353,0,0,0,199,0,1335,3887,297,2680,14203,17180,175022,36,213,0,5352,0,0,0,1227,10352,1332,4035,8365,852,12868,3693,0,120056,7445,7847,8529,175022,423,21,0,0,426,0,0,82376,480,0,0,83727
Orangeburg Public Safety,2009-09-01,South Carolina,13278,SC03801,10,5,0,1,8,0,24,2,0,1,0,0,0,0,1,0,1,2,20,10,18,48,6,1,0,15,1,1,0,8,16,0,0,3,0,12287,7804,0,4438,994,0,25524,24429,0,0,0,0,0,0,1300,0,270,1569,460,1292,34473,36226,87747,162,611,0,11443,0,31,0,160,23818,1834,50,18536,1562,10652,2118,0,24429,13708,8252,6607,87747,149,60,0,0,0,0,0,19884,685,0,0,20777
Orangeburg Public Safety,2009-10-01,South Carolina,13278,SC03801,11,5,0,2,6,0,24,8,0,0,0,0,0,1,2,0,1,4,24,21,23,68,9,2,0,22,4,0,1,10,20,0,0,2,0,9047,15864,0,6153,2650,0,33714,53970,0,0,0,0,0,1704,224,0,87,2015,483,2416,21300,24199,113899,527,568,0,12244,341,0,36,415,10068,4542,266,13206,2116,3840,3196,0,53970,10821,11497,10445,113899,26,13,0,0,4,0,0,4261,40,0,0,4343
Orangeburg Public Safety,2009-11-01,South Carolina,13278,SC03801,2,6,0,6,12,0,26,4,0,0,0,0,0,0,0,0,2,2,7,4,9,20,1,0,0,8,3,0,0,1,7,0,0,1,0,12591,7982,0,1548,6518,0,28638,21631,0,0,0,0,0,0,0,0,17,17,152,557,8784,9493,59779,142,0,0,4029,2826,0,0,7,2488,2663,128,4346,284,85,2414,0,21448,3004,16033,9374,59779,28,0,0,0,0,0,0,3551,7,0,0,3586
Orangeburg Public Safety,2009-12-01,South Carolina,13278,SC03801,12,2,1,7,9,0,31,8,0,0,0,0,0,0,0,1,0,1,22,8,12,42,2,0,1,15,4,0,0,12,8,0,0,5,0,5660,19525,12896,13731,15772,0,67584,63927,0,0,0,0,0,0,0,101,0,101,665,1052,31568,33286,164897,0,0,28,4160,2030,0,0,1091,25977,3345,5211,7251,1378,1846,9672,0,62492,48218,12300,13184,164897,163,4,0,0,0,14,0,43318,230,0,0,43730
Orangeburg Public Safety,2010-01-01,South Carolina,13964,SC03801,10,6,0,5,5,0,26,3,0,0,0,0,0,0,1,0,0,1,18,5,5,28,7,0,0,7,0,0,0,7,7,0,0,2,0,4801,20647,0,28857,8761,0,63067,12576,0,0,0,0,0,0,14,0,0,14,492,636,6350,7477,83134,594,0,0,1519,0,0,0,103,5261,34726,109,1638,657,3843,7484,0,12576,2110,14637,5355,83134,1,13,0,0,0,11,0,2795,11,0,0,2831
