agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Deming Police Department,2021-02-01,New Mexico,13904,NM01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deming Police Department,2021-03-01,New Mexico,13904,NM01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deming Police Department,2021-04-01,New Mexico,13904,NM01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deming Police Department,2021-05-01,New Mexico,13904,NM01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deming Police Department,2021-06-01,New Mexico,13904,NM01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deming Police Department,2021-07-01,New Mexico,13904,NM01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deming Police Department,2021-08-01,New Mexico,13904,NM01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deming Police Department,2021-09-01,New Mexico,13904,NM01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deming Police Department,2021-10-01,New Mexico,13904,NM01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deming Police Department,2021-11-01,New Mexico,13904,NM01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deming Police Department,2021-12-01,New Mexico,13904,NM01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deming Police Department,2022-01-01,New Mexico,14883,NM01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deming Police Department,2022-02-01,New Mexico,14883,NM01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deming Police Department,2022-03-01,New Mexico,14883,NM01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deming Police Department,2022-04-01,New Mexico,14883,NM01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deming Police Department,2022-05-01,New Mexico,14883,NM01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deming Police Department,2022-06-01,New Mexico,14883,NM01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deming Police Department,2022-07-01,New Mexico,14883,NM01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deming Police Department,2022-08-01,New Mexico,14883,NM01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deming Police Department,2022-09-01,New Mexico,14883,NM01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deming Police Department,2022-10-01,New Mexico,14883,NM01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deming Police Department,2022-11-01,New Mexico,14883,NM01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deming Police Department,2022-12-01,New Mexico,14883,NM01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deming Police Department,2023-01-01,New Mexico,15006,NM01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deming Police Department,2023-02-01,New Mexico,15006,NM01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deming Police Department,2023-03-01,New Mexico,15006,NM01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deming Police Department,2023-04-01,New Mexico,15006,NM01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deming Police Department,2023-05-01,New Mexico,15006,NM01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deming Police Department,2023-06-01,New Mexico,15006,NM01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deming Police Department,2023-07-01,New Mexico,15006,NM01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deming Police Department,2023-08-01,New Mexico,15006,NM01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deming Police Department,2023-09-01,New Mexico,15006,NM01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deming Police Department,2023-10-01,New Mexico,15006,NM01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deming Police Department,2023-11-01,New Mexico,15006,NM01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deming Police Department,2023-12-01,New Mexico,15006,NM01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deming Police Department,2000-01-01,New Mexico,14116,NM01601,4,3,1,1,3,1,13,3,0,1,0,0,0,0,0,1,0,1,18,14,12,44,7,2,0,6,3,0,2,7,17,2,0,2,0,403,35,319,73,0,885,1715,5308,0,0,0,0,0,0,0,19,0,19,549,2573,12082,15203,22246,1847,177,0,3957,442,0,186,177,8417,133,211,269,265,0,2442,0,5308,11935,0,1683,22246,0,5,0,0,0,0,0,5308,25,0,39,5377
Deming Police Department,2000-02-01,New Mexico,14116,NM01601,5,2,0,1,2,0,10,4,0,1,0,0,0,0,0,0,0,0,22,13,12,47,11,0,0,1,9,0,2,9,15,1,1,2,0,177,2665,0,885,0,0,3726,26910,0,0,0,0,0,0,0,0,0,0,724,1893,11201,13818,44454,8140,0,0,265,3610,0,225,467,1111,39,566,2890,1239,35,44,0,26542,3366,0,9734,44454,0,111,0,0,0,0,0,9732,1522,0,196,11562
Deming Police Department,2000-03-01,New Mexico,14116,NM01601,7,4,1,0,1,0,13,3,0,1,0,0,1,0,0,0,0,1,25,4,10,39,8,0,0,1,5,2,0,5,18,1,0,1,0,920,1447,531,0,0,0,2898,8582,0,0,0,0,13922,0,0,0,0,13922,1872,796,6628,9297,34699,3919,0,0,897,1428,504,0,402,2146,0,775,14474,0,53,1433,0,8582,3252,0,6129,34699,0,35,0,0,53,0,0,4424,85,0,0,4597
Deming Police Department,2000-04-01,New Mexico,14116,NM01601,8,8,1,0,2,2,21,6,0,1,0,0,0,0,0,0,0,0,22,13,12,47,14,2,0,3,9,1,2,4,12,1,0,1,0,2891,18234,885,4424,0,12107,38541,24772,0,0,0,0,0,0,0,0,0,0,805,2571,8874,12250,75563,1743,885,0,863,5517,349,522,407,1964,186,113,4450,0,2318,3911,0,24772,14295,0,25517,75563,0,0,0,0,0,0,0,2654,1247,0,168,4070
Deming Police Department,2000-05-01,New Mexico,14116,NM01601,8,5,2,0,4,2,21,4,0,1,0,0,0,0,0,1,0,1,21,14,13,48,4,1,0,6,11,3,0,6,17,1,0,1,0,2920,3608,1398,212,0,195,8332,110098,0,0,0,0,0,0,0,71,0,71,779,2150,15594,18523,137024,290,881,0,1651,6671,3130,0,418,5482,2493,667,5284,796,513,4087,0,109884,7115,0,6184,137024,0,39,0,0,53,0,0,61931,557,0,0,62581
Deming Police Department,2000-06-01,New Mexico,14116,NM01601,6,8,0,0,3,0,17,2,0,0,0,0,0,0,0,0,0,0,26,14,14,54,10,6,0,1,4,1,1,8,23,3,0,3,0,79410,6046,0,1194,0,0,86651,4583,0,0,0,0,0,0,0,0,0,0,543,2583,11125,14251,105485,2796,1469,0,163,2642,0,354,856,5972,142,280,6751,442,3652,78194,0,4424,9461,0,2139,105485,0,0,0,0,0,0,0,4424,541,0,476,5441
Deming Police Department,2000-07-01,New Mexico,14116,NM01601,6,7,1,0,2,0,16,7,0,1,0,0,0,0,0,0,0,0,25,16,20,61,13,6,0,5,8,0,1,5,23,4,0,4,0,12554,950,0,885,0,0,14389,37159,0,0,0,0,0,0,0,0,0,0,628,6533,27708,34869,86417,7444,1805,0,1101,15817,0,212,327,8163,526,1155,3210,531,956,10086,0,37159,13517,4954,14324,86417,0,0,0,0,0,0,0,16810,35,2477,0,19323
Deming Police Department,2000-08-01,New Mexico,14116,NM01601,5,6,1,0,5,0,17,1,0,1,0,0,0,0,0,0,1,1,23,13,15,51,7,2,0,11,6,2,1,6,16,0,0,0,0,1769,1327,301,1999,0,0,5397,5308,0,0,0,0,0,0,0,0,354,354,672,2040,35142,37854,48913,4795,708,0,19087,8154,814,265,299,3732,17995,246,761,354,7078,230,0,6459,8412,885,6494,48913,0,11,0,0,2654,230,0,0,1232,531,0,4657
Deming Police Department,2000-09-01,New Mexico,14116,NM01601,2,9,4,0,2,0,17,1,0,0,0,0,0,0,0,1,0,1,21,19,18,58,9,6,0,11,4,0,2,8,18,0,0,0,0,7860,3705,177,2513,0,0,14255,1769,0,0,0,0,0,0,0,4054,0,4054,779,2886,52863,56527,76605,1203,1384,0,11592,36355,0,71,552,5423,88,612,5415,0,5929,212,0,1769,52238,0,10341,76605,88,16,549,0,2123,0,0,0,35398,0,230,38404
Deming Police Department,2000-10-01,New Mexico,14116,NM01601,8,5,2,1,0,0,16,0,0,1,0,1,0,0,0,0,0,1,19,17,17,53,11,3,0,6,9,3,3,6,12,0,0,0,0,2139,2212,1327,0,492,0,6170,0,0,0,0,219,0,0,0,0,0,219,690,2930,10587,14207,20597,2171,619,0,1278,5784,971,388,142,2854,423,423,1559,830,2477,3274,0,0,7828,0,3783,20597,0,0,0,0,0,0,0,0,62,0,0,62
Deming Police Department,2000-11-01,New Mexico,14116,NM01601,3,7,3,2,4,0,19,2,1,1,0,0,0,0,0,0,0,0,17,12,17,46,11,0,0,11,3,2,3,9,7,0,0,0,0,20568,531,3972,646,2123,0,27841,0,0,0,0,0,0,0,0,0,0,0,648,2120,21839,24606,52447,9506,0,0,9734,2748,761,391,743,724,2736,920,3819,0,4468,235,0,0,25988,2477,11804,52447,88,2760,27,0,0,0,0,0,442,1946,62,5326
Deming Police Department,2000-12-01,New Mexico,14116,NM01601,2,5,1,0,0,0,8,9,0,0,0,0,0,0,0,1,0,1,24,12,18,54,10,3,0,7,4,2,8,6,14,4,1,5,0,4514,614,0,0,0,0,5128,99320,0,0,0,0,0,0,0,177,0,177,826,1745,42715,45286,149911,3712,1585,0,11638,12354,531,334,481,14649,1122,849,1552,0,2504,2920,0,108167,22421,4747,5629,149911,0,271,0,0,0,0,0,120324,10617,0,0,131211
Deming Police Department,2013-01-01,New Mexico,14770,NM01601,6,7,2,3,1,6,25,0,0,0,0,0,0,0,0,1,0,1,23,16,18,57,1,0,0,2,0,0,0,15,39,0,0,0,0,7347,44274,2938,1575,1887,0,58020,0,0,0,0,0,0,0,0,0,0,0,132,2014,51560,53707,111727,6540,0,0,2459,0,0,0,893,43814,63,4723,1400,392,3008,37671,0,0,53594,6699,4176,111727,46,241,0,0,0,0,0,0,6991,0,37,7314
Deming Police Department,2013-02-01,New Mexico,14770,NM01601,6,3,2,4,0,0,15,2,0,1,0,0,0,0,0,0,0,0,6,6,12,24,2,2,0,4,2,0,1,6,7,0,0,0,0,1831,4820,1638,0,8371,0,16660,4055,0,0,0,0,0,0,0,0,0,0,230,834,19238,20302,41017,392,353,0,4319,8502,0,471,850,5415,1750,4416,509,0,2197,484,0,4186,19281,2381,5814,41017,0,0,0,0,0,0,0,0,0,0,0,0
Deming Police Department,2013-03-01,New Mexico,14770,NM01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deming Police Department,2013-04-01,New Mexico,14770,NM01601,10,5,0,6,0,0,21,2,0,1,0,0,0,0,0,0,2,2,7,9,17,33,1,2,0,3,3,0,3,6,15,2,0,2,0,340,3767,0,0,1478,0,5585,18966,0,0,0,0,0,0,0,0,112,112,165,1086,12703,13953,38617,275,1046,0,249,2681,0,2946,1228,5529,128,1456,3248,0,364,170,131,18966,7510,1570,5075,38617,48,351,0,0,300,39,0,18966,513,0,0,20216
Deming Police Department,2013-05-01,New Mexico,14770,NM01601,1,3,0,0,2,9,15,0,0,3,0,0,0,0,0,2,0,2,16,6,18,40,1,1,0,2,0,0,0,7,29,0,0,0,0,2281,5763,1457,0,0,1636,11137,0,0,0,0,0,0,0,0,1059,0,1059,110,965,36231,37306,49503,3271,0,0,4199,0,0,0,2443,27393,1992,85,3324,1105,3467,7652,0,3271,24149,1202,3256,49503,658,56,0,0,4775,0,0,0,1598,1137,0,8225
Deming Police Department,2013-06-01,New Mexico,14770,NM01601,6,10,0,0,7,0,23,2,0,1,0,0,0,0,0,0,1,1,11,6,18,35,1,0,0,3,2,1,0,13,15,2,0,2,0,5393,12799,0,8164,0,0,26356,0,0,0,0,0,0,0,0,0,392,392,344,1091,20207,21642,48390,654,0,0,2001,693,392,0,2281,15620,262,11254,7873,1171,7548,719,0,0,7497,2193,9873,48390,0,1001,1046,0,628,0,0,0,2174,1801,0,6650
Deming Police Department,2013-07-01,New Mexico,14770,NM01601,6,8,0,4,2,0,20,2,1,0,0,0,0,0,0,0,0,0,5,11,13,29,2,2,0,4,2,0,2,6,11,5600,0,5600,0,1779,9790,0,374,3496,0,15439,0,0,0,0,0,0,0,0,0,0,0,136,1398,28740,30274,45714,1517,209,0,2132,3113,26,213,1555,21508,288,3631,4590,0,955,14218,0,0,14444,2711,4877,45714,0,0,3924,0,0,0,0,785,1045,0,0,5754
Deming Police Department,2013-08-01,New Mexico,14770,NM01601,1,3,6,2,0,10,22,6,0,3,0,0,0,0,0,0,0,0,15,13,13,41,0,1,0,2,0,0,0,8,30,1,0,1,0,1660,687,9008,0,92,0,11446,5166,0,0,0,0,0,0,0,0,0,0,88,1328,74286,75702,92314,0,262,0,994,0,0,0,532,73914,1,0,1903,0,1203,5232,0,31326,50904,785,960,92314,0,0,865,0,0,1282,0,1897,730,0,0,4773
Deming Police Department,2013-09-01,New Mexico,14770,NM01601,4,1,2,1,0,5,13,0,0,1,0,0,0,0,0,0,1,1,20,7,19,46,0,4,0,8,0,0,0,15,19,0,0,0,0,719,1244,2642,0,827,0,5432,0,0,0,0,0,0,0,0,0,65,65,296,977,32896,34168,39666,0,1151,0,4696,0,0,0,16415,11906,654,268,1384,1112,0,916,0,0,26830,0,8502,39666,0,59,0,0,0,0,0,0,16538,0,0,16597
Deming Police Department,2013-10-01,New Mexico,14770,NM01601,4,1,5,2,2,4,18,3,0,1,0,0,0,0,0,0,0,0,21,4,20,45,0,0,0,6,0,0,0,13,26,0,0,0,0,3113,2042,2738,5040,1367,0,14299,14126,0,0,0,0,0,0,0,0,0,0,305,589,52154,53047,81472,0,0,0,2302,0,0,0,10023,40722,504,2964,0,0,266,8440,0,18705,43485,4925,2184,81472,46,2897,0,0,0,0,0,0,2510,0,0,5453
Deming Police Department,2013-11-01,New Mexico,14770,NM01601,3,2,4,1,1,4,15,4,1,2,0,0,0,1,0,1,0,2,13,5,9,27,0,0,0,1,0,0,0,12,14,0,0,0,0,2054,14997,21387,3,33,18132,56605,38585,0,0,0,0,0,1,0,0,0,1,307,672,14836,15816,111008,0,0,0,2747,0,0,0,1037,12032,262,842,1652,0,7071,6082,0,38585,53113,2812,589,111008,0,213,0,0,0,0,0,0,526,0,0,739
Deming Police Department,2013-12-01,New Mexico,14770,NM01601,3,1,9,2,2,12,29,2,0,1,0,0,0,0,0,0,1,1,18,13,24,55,0,2,0,6,0,0,0,16,31,0,0,0,0,2484,1182,4947,769,3067,2029,14478,51116,0,0,0,0,0,0,0,0,20,20,222,1618,243356,245197,310810,0,262,0,1968,0,0,0,8841,234126,10375,700,247,887,0,0,0,51116,240764,3661,3061,310810,6911,33,0,102,0,2616,0,0,8612,0,118,18391
