agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Holly Police Department,2021-05-01,Michigan,6079,MI63475,0,4000000,0,0,0,0,4000000,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,1,0,11245,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Holly Police Department,2021-06-01,Michigan,6079,MI63475,0,0,0,0,0,0,0,0,85000,0,0,0,850,0,0,8,0,858,0,0,0,0,0,0,0,0,0,0,8,5000000,0,0,0,0,0,0,0,0,0,0,9,562242803,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,112,0,0,0,1,1.12448560525052
Holly Police Department,2021-07-01,Michigan,6079,MI63475,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,112449,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,112448561,1,1.12448560525052
Holly Police Department,2021-08-01,Michigan,6079,MI63475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11244856,3,0,0,3384702,0,11245,0,1,1.12448560525052
Holly Police Department,2021-09-01,Michigan,6079,MI63475,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100,0,0,0,0,34,112448561,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,1,225,0,0,0,11,0,0,1,1.12448560525052
Holly Police Department,2021-10-01,Michigan,6079,MI63475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,279996916,0,0,0,0,729791158,0,0,0,1404,0,0,1404,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279996916,0,1404483,0,0,1,0,0,0,0,0,0,1,1.12448560525052
Holly Police Department,2021-11-01,Michigan,6079,MI63475,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,11244856,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1023281901,49,1023281901,0,0,0,0,0,0,50500649,50501,0,0,0,0,0,1,1.12448560525052
Holly Police Department,2021-12-01,Michigan,6079,MI63475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505006485,0,0,0,505,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,112449,2,0,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Holly Police Department,2022-01-01,Michigan,5931,MI63475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Holly Police Department,2022-02-01,Michigan,5931,MI63475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Holly Police Department,2022-03-01,Michigan,5931,MI63475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260290846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Holly Police Department,2022-04-01,Michigan,5931,MI63475,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,436247458,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Holly Police Department,2022-05-01,Michigan,5931,MI63475,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,41900,0,0,41900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1.04116338383745
Holly Police Department,2022-06-01,Michigan,5931,MI63475,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,50,0,5050,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,1041,0,1,0,208,0,1041163,0,1,1.04116338383745
Holly Police Department,2022-07-01,Michigan,5931,MI63475,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,10411634,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339419263,0,0,0,0,10,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,329008,10,0,0,0,0,0,0,0,0,0,0,339419263,1,1.04116338383745
Holly Police Department,2022-08-01,Michigan,5931,MI63475,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000010,0,0,0,0,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,104116,10,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,14,520581692,14,0,0,14055706,0,0,0,1,1.04116338383745
Holly Police Department,2022-09-01,Michigan,5931,MI63475,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,5000000,0,5000013,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,140557057,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10411635,104116,0,312,20823,0,0,0,0,0,1,1.04116338383745
Holly Police Department,2022-10-01,Michigan,5931,MI63475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,469564686,0,0,0,0,0,0,0,0,1511,0,156175,1354,0,0,1041163,0,1353512,0,0,0,0,0,0,16,157215671,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,469564686,0,1353512,0,0,1,0,0,0,0,0,0,1,1.04116338383745
Holly Police Department,2022-11-01,Michigan,5931,MI63475,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,10412,1,1.04116338383745
Holly Police Department,2022-12-01,Michigan,5931,MI63475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Holly Police Department,2023-01-01,Michigan,5900,MI63475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,0,0,0,0,0,2,0,200,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Holly Police Department,2023-02-01,Michigan,5900,MI63475,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,1000000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Holly Police Department,2023-03-01,Michigan,5900,MI63475,0,0,0,100000,0,2,100002,0,0,0,0,0,0,0,0,0,0,0,1,6998000,5,6998006,221,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5699800,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222000000,800000000,0,5921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Holly Police Department,2023-04-01,Michigan,5900,MI63475,0,0,0,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,50000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20052,0,0,20,0,0,52000000,0,0,20052,0,7000000,163,30000,0,0,0,520000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Holly Police Department,2023-05-01,Michigan,5900,MI63475,0,2000000,0,0,0,0,2000000,0,0,0,19947,0,0,0,10500,0,0,30447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,10000000,0,500000,0,0,0,400,20000000,0,60000,0,0,0,0,200,0,0,300000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,200000000,1,1
Holly Police Department,2023-06-01,Michigan,5900,MI63475,0,0,0,0,0,0,0,0,0,0,0,0,25270,700,0,252,0,26222,10,0,52500,52510,0,0,0,0,0,0,200,1000000,0,0,0,0,0,52,200000000,0,0,0,0,0,700000000,0,0,0,0,100000,0,0,0,0,0,200400000,0,0,252,0,5699800,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,56998,0,0,0,0,0,0,0,10000000,0,100,0,0,0,1,1
Holly Police Department,2023-07-01,Michigan,5900,MI63475,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000000,0,0,0,0,0,0,0,0,70000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,0,0,0,0,70000000,1,1
Holly Police Department,2023-08-01,Michigan,5900,MI63475,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000010,0,0,0,0,0,200,40000,1000000,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,2,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,540000000,0,0,1500,1560000,0,40000,0,1,1
Holly Police Department,2023-09-01,Michigan,5900,MI63475,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,100000,0,100001,0,0,0,0,0,0,10000,0,0,0,0,0,0,100,0,200,0,15400000,15,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,20000,0,3,100000,10000000,700,30000,0,0,10,1000,0,1,1
Holly Police Department,2023-10-01,Michigan,5900,MI63475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,47,864000000,0,0,0,0,209000000,100000000,0,0,5364,0,0,5359,0,0,5000000,21250000,1000,0,2500,1,0,0,0,0,554000000,0,0,0,1,0,0,0,21000,0,0,0,0,0,0,0,250,0,614000000,0,5314000,0,0,26,0,0,0,0,0,0,1,1
Holly Police Department,2023-11-01,Michigan,5900,MI63475,0,1209000,120900,0,100000,0,1429900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,1,200,10000000,0,0,30000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,1000,0,0,1,0,20000000,0,0,10,0,0,0,0,0,1040000,10,0,0,0,0,0,1,1
Holly Police Department,2023-12-01,Michigan,5900,MI63475,1000000,0,0,0,0,0,1000000,0,0,0,0,100000,1,0,0,0,0,100001,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,10,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100010000,0,0,0,100000,0,0,0,0,0,0,0,1,100,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Holly Police Department,2000-01-01,Michigan,6135,MI63475,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,531,0,531,0,0,0,0,0,0,0,0,0,0,0,71,458,10387,10916,11447,0,0,0,0,10703,0,0,0,212,150,96,602,0,0,9732,0,0,867,0,0,11447,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Holly Police Department,2000-02-01,Michigan,6135,MI63475,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6664,0,0,0,0,6664,0,0,0,0,0,0,0,0,0,0,0,34,0,708,741,7405,0,0,0,708,0,0,0,0,34,0,34,625,0,0,0,0,0,5763,531,453,7405,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Holly Police Department,2000-03-01,Michigan,6135,MI63475,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,5,1,0,0,2,0,0,0,0,0,0,18,0,0,7069,0,7087,0,0,0,0,0,0,0,0,0,0,0,0,901,2477,3378,10465,0,0,0,2831,177,0,0,370,0,0,0,0,0,0,0,0,7069,1715,177,1504,10465,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Holly Police Department,2000-04-01,Michigan,6135,MI63475,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,1,0,6,4,0,0,2,2,0,0,0,0,0,0,0,0,929,0,929,0,0,0,0,0,0,0,0,0,0,0,99,265,8909,9274,10203,0,708,0,3213,4629,0,0,34,690,0,50,664,0,0,0,0,0,8260,0,1230,10203,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Holly Police Department,2000-05-01,Michigan,6135,MI63475,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,1,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,16217,0,16217,0,0,0,0,0,0,0,0,0,0,0,37,0,8439,8476,24693,0,389,0,6692,391,0,0,1003,0,0,1003,389,0,0,2,0,0,21175,0,2123,24693,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Holly Police Department,2000-06-01,Michigan,6135,MI63475,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,3,6,14,0,2,0,5,3,0,0,0,4,0,0,0,0,3539,0,0,0,4,0,3542,0,0,0,0,0,0,0,0,0,0,0,85,575,3801,4461,8003,0,720,0,2330,39,0,0,0,1371,0,4,0,0,0,0,0,0,2928,0,5071,8003,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Holly Police Department,2000-07-01,Michigan,6135,MI63475,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,195,0,195,0,0,0,0,0,0,0,0,0,0,0,2,142,0,143,338,0,0,0,0,142,0,0,0,2,0,0,0,0,0,2,0,0,195,0,142,338,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Holly Police Department,2000-08-01,Michigan,6135,MI63475,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,1,3,4,4,11,0,0,0,9,0,0,0,0,2,0,0,0,0,0,3486,0,0,2521,0,6007,31850,0,0,0,0,0,0,0,0,2,2,108,743,3019,3870,41729,0,0,0,2479,0,0,0,0,1391,0,0,860,0,0,1239,0,31850,7745,0,35,41729,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Holly Police Department,2000-09-01,Michigan,6135,MI63475,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,3,0,0,0,1,4,0,0,0,0,0,16651,0,0,0,0,16651,0,0,0,0,0,0,0,0,0,0,0,21,531,4891,5443,22094,177,0,0,1104,0,0,0,4,4158,0,0,1504,5634,1460,4671,0,0,6216,1769,839,22094,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Holly Police Department,2000-10-01,Michigan,6135,MI63475,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,5,0,0,0,0,1,0,0,0,0,0,0,0,4,4666,0,4670,0,0,0,0,0,0,0,0,0,0,0,65,274,2405,2744,7414,0,177,0,2470,0,0,0,0,97,0,119,88,0,0,0,0,0,5512,0,1695,7414,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Holly Police Department,2000-11-01,Michigan,6135,MI63475,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,1124,1124,0,0,0,0,619,0,0,504,0,0,504,619,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Holly Police Department,2000-12-01,Michigan,6135,MI63475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,469,504,504,0,0,0,0,469,0,0,0,35,0,0,0,0,0,0,0,0,504,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Holly Police Department,2013-01-01,Michigan,6150,MI63475,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10797,10797,10801,458,0,0,0,0,0,0,0,10340,1,0,1177,0,0,1,0,0,9621,0,0,10801,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Holly Police Department,2013-02-01,Michigan,6150,MI63475,3,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,1,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6540,0,6540,0,0,0,0,0,0,0,0,0,0,0,1,65,0,67,6607,0,0,0,0,0,0,0,0,67,0,0,0,0,1,0,0,0,6605,0,0,6607,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Holly Police Department,2013-03-01,Michigan,6150,MI63475,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,981,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,42,0,1441,1483,2464,1441,0,0,0,0,0,0,0,42,33,0,7,0,0,0,0,0,1771,654,0,2464,0,0,0,0,0,0,0,0,1,0,0,1,1,1.30797303509051
Holly Police Department,2013-04-01,Michigan,6150,MI63475,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483,1483,1483,0,262,0,0,0,0,0,1222,0,0,1222,0,0,0,0,0,0,262,0,0,1483,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Holly Police Department,2013-05-01,Michigan,6150,MI63475,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21580,21580,21583,0,0,0,0,0,0,0,0,21580,0,0,20928,0,0,0,0,1,1,653,0,21583,0,0,0,0,0,0,0,1,0,0,0,1,1,1.30797303509051
Holly Police Department,2013-06-01,Michigan,6150,MI63475,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,2,0,0,0,0,8,0,0,1,0,0,106,0,0,262,0,368,1,0,0,0,0,0,0,0,0,0,0,92,213,3576,3881,4250,0,0,0,2282,0,0,0,0,1598,67,30,850,0,0,1,0,1,1639,1661,0,4250,0,29,408,0,0,0,0,1,0,0,0,438,1,1.30797303509051
Holly Police Department,2013-07-01,Michigan,6150,MI63475,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,196,2105,2306,2307,0,328,0,470,0,0,0,4,1504,0,0,1308,0,0,0,0,0,999,0,0,2307,0,0,0,0,0,0,0,0,175,0,0,175,1,1.30797303509051
Holly Police Department,2013-08-01,Michigan,6150,MI63475,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,97,0,97,0,0,0,0,0,0,0,0,0,0,0,4,386,6129,6519,6616,0,340,0,858,0,0,0,0,5321,46,3,216,0,5232,0,0,0,921,1,198,6616,0,0,0,0,0,0,0,0,340,0,0,340,1,1.30797303509051
Holly Police Department,2013-09-01,Michigan,6150,MI63475,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,3,0,0,0,0,0,0,3,0,0,0,0,0,628,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,3,628,262,892,1520,1,589,0,0,0,0,0,0,302,196,0,628,1,0,0,0,0,695,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Holly Police Department,2013-10-01,Michigan,6150,MI63475,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,1253,599,0,0,0,0,1852,0,0,0,0,0,0,0,0,0,0,0,89,0,1465,1554,3406,0,0,0,1465,0,0,0,42,47,934,0,0,0,374,0,0,0,855,523,719,3406,10,0,0,0,0,0,0,0,31,0,0,42,1,1.30797303509051
Holly Police Department,2013-11-01,Michigan,6150,MI63475,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,463,929,1499,1499,0,0,0,347,0,0,0,0,1152,0,0,112,0,0,0,0,0,1190,0,196,1499,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Holly Police Department,2013-12-01,Michigan,6150,MI63475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1532,1536,1536,0,0,0,965,262,0,0,0,309,22,0,7,0,3,0,0,0,1465,0,39,1536,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Holly Police Department,2017-01-01,Michigan,6156,MI63475,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2367,2369,2371,0,0,0,2367,0,0,0,0,2,9,0,1249,0,1,4,0,1,1106,0,0,2371,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
