agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Vacaville Police Department,2010-06-01,California,92428,CA04806,7,3,4,1,3,2,20,17,0,4,1,3,0,1,0,4,0,9,38,25,50,113,19,7,1,31,26,0,0,17,12,112,29477,40991,0,2795,1188,74563,120859,0,0,8384,4,0,11,0,0,0,8400,792,3970,144628,149390,353212,3745,3451,0,19194,40368,0,0,3408,79223,8509,1779,11205,18262,1817,49187,0,120173,105766,12877,23638,353212,2116,897,150,166,419,21,0,104103,17102,405,335,125715
Vacaville Police Department,2010-07-01,California,92428,CA04806,10,13,8,0,0,0,31,10,0,1,0,0,0,2,0,3,1,6,38,22,64,124,12,4,0,56,14,2,0,25,11,43856,44275,24858,0,0,0,112989,73305,0,0,0,0,0,0,0,1103,0,1103,595,3499,162113,166207,353604,5373,1886,0,43881,88323,292,0,10129,16323,10887,806,21690,1327,488,116471,0,71265,67325,24898,38447,353604,4581,639,1428,0,140,356,0,63720,4532,2711,2007,80112
Vacaville Police Department,2010-08-01,California,92428,CA04806,8,5,11,2,3,3,32,14,0,6,0,0,0,2,0,5,1,8,47,23,78,148,14,5,1,59,28,0,0,27,14,3415,50037,26969,2739,9121,7607,99887,119223,0,0,0,0,0,8,0,14016,1258,15282,984,3229,195970,200183,434574,12263,1467,28,95318,69159,0,0,9487,12460,41092,2206,9140,279,2047,40447,0,132749,108318,42586,55710,434574,338,1153,0,279,0,112,0,124365,647,2047,1047,129988
Vacaville Police Department,2010-09-01,California,92428,CA04806,13,1,4,1,0,3,22,10,0,1,0,0,0,0,1,1,0,2,32,14,41,87,8,3,0,30,16,0,0,22,8,5310,40386,4258,0,38426,690,89070,47928,0,0,0,0,0,0,0,0,0,0,612,1801,115156,117570,254568,7514,2012,0,31048,60856,0,0,13722,2417,10978,238,8504,489,3303,86301,0,47510,47710,28155,21380,254568,4624,60,0,0,285,1327,0,3493,300,838,443,11372
Vacaville Police Department,2010-10-01,California,92428,CA04806,4,4,6,3,7,12,36,10,0,2,0,0,0,1,1,1,0,3,43,20,48,111,13,1,3,43,21,0,0,23,7,7336,12301,16306,727,8384,1397,46451,113186,0,0,0,0,0,35,1083,253,0,1371,876,3274,129133,133283,294291,1499,321,1,74890,21920,0,0,16651,17999,9382,1327,6556,1677,0,22625,0,111789,91056,22584,27295,294291,3143,376,0,0,0,70,0,90828,2753,1884,1825,100878
Vacaville Police Department,2010-11-01,California,92428,CA04806,8,4,5,1,6,0,24,23,2,1,0,0,1,2,0,1,0,4,34,15,47,96,14,3,2,18,25,0,0,27,7,38771,13036,48442,10721,1397,0,112367,165309,0,0,0,0,0,391,0,0,0,391,2322,2336,86491,91150,369217,5620,1237,0,18846,32410,0,0,9438,23599,44662,749,6151,236,1116,48087,0,171876,60786,18620,16932,369217,4579,94,28,446,0,66,0,147423,5061,3636,829,162161
Vacaville Police Department,2010-12-01,California,92428,CA04806,10,5,5,0,2,1,23,29,0,4,1,0,1,0,2,1,1,6,28,26,60,114,6,3,1,50,15,0,0,30,9,1076,87427,13009,5170,0,1397,108080,209890,0,0,0,0,77,0,664,859,4143,5743,428,4497,153072,157996,481710,6393,1991,0,58850,66542,0,0,15826,8394,26196,1280,18438,5226,12192,63935,0,210302,64453,29760,49928,481710,8771,250,0,0,245,48,0,186128,5404,5561,4370,210776
Vacaville Police Department,2011-01-01,California,93515,CA04806,7,4,5,1,1,0,18,12,0,5,0,0,0,0,0,1,0,1,31,15,36,82,16,1,1,22,11,0,0,27,4,1151,40474,12075,13073,2540,0,69313,138203,0,0,0,0,0,0,0,410,0,410,652,1322,78947,80921,288847,3171,1219,108,53951,5642,0,0,11169,5661,9329,1424,7404,0,801,26626,0,137898,29895,23271,52201,288847,7914,110,4111,677,0,22,0,44837,14978,1653,1337,75638
Vacaville Police Department,2011-02-01,California,93515,CA04806,3,3,5,0,3,3,17,14,0,1,0,0,0,0,0,1,2,3,21,19,43,83,5,3,1,24,13,0,0,28,9,3786,31074,11973,34889,0,6743,88466,51475,0,0,0,0,0,0,0,813,35119,35932,293,2301,110164,112758,288630,684,813,41,48104,42534,0,0,5861,14720,7966,14867,9814,25588,68,84206,0,51475,66902,7301,20444,288630,3661,1714,1780,15070,0,11513,0,39961,7013,103,948,81762
Vacaville Police Department,2011-03-01,California,93515,CA04806,13,1,10,1,0,3,28,11,1,1,0,0,0,0,3,1,1,5,26,14,35,75,5,0,1,15,25,0,0,22,7,393,41917,24491,0,0,3177,69977,105049,0,0,0,0,0,0,538,135,0,673,462,2022,170634,173119,348818,2262,0,1137,36407,130751,0,0,1403,1158,4022,708,5794,1964,20319,34395,0,104372,114985,47749,14510,348818,870,134,1168,813,0,23,0,71794,719,4883,0,80403
Vacaville Police Department,2011-04-01,California,93515,CA04806,7,3,5,1,6,0,22,5,0,1,0,0,0,1,1,1,0,3,37,24,47,108,16,5,1,22,19,0,0,32,13,975,7858,17469,162577,0,0,188879,95573,0,0,0,0,0,0,108,0,0,108,868,3263,65126,69258,353819,16609,1287,135,10753,17931,0,0,17764,4779,81547,826,29831,176,2371,14305,0,110474,94134,11858,8298,353819,5179,517,436,3427,0,0,0,758167,2045,4198,1112,775082
Vacaville Police Department,2011-05-01,California,93515,CA04806,14,2,8,0,1,0,25,12,0,1,0,0,0,0,1,3,1,5,26,18,51,95,6,7,0,30,17,0,0,25,10,6827,52961,16855,0,0,0,76643,150292,0,0,0,0,0,0,0,1626,160,1785,775,2864,56919,60557,289278,454,2879,0,21138,11003,0,0,18222,6861,17279,1688,5983,2763,0,43841,0,147651,27661,20943,21468,289278,535,775,135,0,0,0,0,41992,4593,406,2201,50639
Vacaville Police Department,2011-06-01,California,93515,CA04806,4,0,5,1,7,2,19,8,0,2,0,0,0,1,0,1,0,2,32,22,46,100,6,5,0,28,16,0,0,37,8,0,20528,19749,2373,0,1659,44309,58789,0,0,0,0,0,474,0,0,0,474,600,2828,56097,59525,163097,176,4741,0,19503,17617,0,0,16301,1187,15318,862,759,1707,0,34088,0,58789,18588,7849,25139,163097,5521,540,0,0,6096,0,0,84662,2110,677,947,100554
Vacaville Police Department,2011-07-01,California,93515,CA04806,7,4,7,1,2,1,22,16,1,1,2,0,0,1,1,2,1,7,44,18,62,124,18,7,1,35,21,0,0,35,7,952,56676,91767,2762,0,13560,165717,135216,0,0,0,0,0,345,0,37,1490,1872,880,3457,93283,97620,400425,7464,5974,0,31680,40123,0,0,10700,1680,19098,2956,43503,271,3473,87480,0,128687,45928,31558,37472,400425,4262,2108,0,0,0,0,0,67059,1157,2032,555,77173
Vacaville Police Department,2011-08-01,California,93515,CA04806,4,4,4,0,1,1,14,17,0,1,0,0,0,1,0,2,0,3,36,26,65,127,17,4,0,44,16,2,0,28,16,11142,65698,37373,0,0,677,114890,235570,0,0,0,0,0,0,0,887,0,887,870,3204,167045,171118,522465,12973,1388,0,73167,51951,1151,0,9577,20910,12782,6380,16109,3048,102,121223,0,149818,154245,30461,28298,522465,1857,182,6044,677,0,0,0,152121,279,2032,0,163192
Vacaville Police Department,2011-09-01,California,93515,CA04806,12,5,7,1,0,0,25,8,1,2,0,0,0,0,1,6,1,8,33,25,55,113,11,2,1,47,16,0,0,26,10,2033,33106,18699,0,241,0,54080,219714,0,0,0,0,0,0,542,21934,2709,25185,561,3865,75929,80355,379333,3378,393,108,30935,26871,0,0,9477,9192,11845,1837,32016,4199,8137,2689,0,98208,178989,28885,12527,379333,698,687,0,0,0,0,0,69084,691,704,386,72250
Vacaville Police Department,2011-10-01,California,93515,CA04806,8,2,12,0,4,4,30,11,0,2,0,0,0,0,1,3,0,4,34,18,58,110,10,4,0,45,15,0,0,25,11,6529,27234,55731,2641,0,19883,112018,106336,0,0,0,0,0,0,0,122,0,122,637,2299,110336,113271,331747,2086,1761,0,49355,8,0,0,11777,48285,13210,39218,34470,6123,2789,35862,0,105658,46246,22413,25758,331747,6758,336,0,0,0,100,0,33594,1192,1585,1151,44717
Vacaville Police Department,2011-11-01,California,93515,CA04806,5,2,3,1,4,3,18,13,0,2,0,0,0,1,0,1,1,3,32,15,68,115,21,4,1,33,21,0,0,21,14,3454,24180,3590,65657,2032,1036,99949,444187,0,0,0,0,0,54,0,68,677,799,985,2128,121240,124353,669288,14051,1151,3386,33522,22853,0,0,6908,42480,8447,4741,15608,10634,34982,25343,0,73825,402812,21083,71813,669288,776,417,12,0,0,866,0,93467,192577,5554,1053,294722
Vacaville Police Department,2011-12-01,California,93515,CA04806,7,1,9,0,4,2,23,24,0,1,0,1,0,0,2,2,2,7,40,23,70,133,13,3,0,48,22,0,0,32,15,0,11800,15483,1123,0,2282,30688,304533,0,0,0,0,0,0,23,27227,12869,40119,1329,3831,132091,137250,512591,9699,2438,0,73727,13599,0,0,17760,20028,22077,4896,25843,2980,2249,8538,0,322394,41289,36722,45604,512591,5727,46,0,0,0,221,0,205086,1573,2269,637,215558
Vacaville Police Department,2012-01-01,California,93951,CA04806,5,1,8,1,5,0,20,12,1,1,0,1,0,4,2,5,0,12,35,26,55,116,20,2,0,41,14,0,0,28,11,17028,95791,12540,4605,265,0,130230,104327,0,0,0,0,0,823,620,7014,665,9121,756,4835,101924,107515,351194,8812,690,0,46767,32463,0,0,8196,10587,10445,11558,7550,1062,5541,78154,0,112289,95276,19395,9926,351194,1099,601,531,0,0,0,0,110962,1959,292,295,115738
Vacaville Police Department,2012-02-01,California,93951,CA04806,6,6,8,1,0,0,21,12,0,1,0,0,0,0,1,4,0,5,35,23,50,108,8,0,0,40,18,0,0,32,10,24261,11431,69424,0,0,0,105116,68254,0,0,0,0,0,0,0,1234,27,969,488,4434,100854,105776,280115,7167,0,0,47518,32958,0,0,10332,7802,8253,1965,12563,133,6602,70929,0,46980,84589,27689,20411,280115,747,827,41,0,1924,664,0,36762,3950,1500,4293,50707
Vacaville Police Department,2012-03-01,California,93951,CA04806,3,2,5,1,0,0,11,11,0,5,1,0,0,0,4,2,2,9,30,16,54,100,10,2,0,22,20,1,0,36,9,8165,78019,3823,0,0,0,90007,64365,0,0,0,0,0,0,2755,3756,0,6511,511,2849,115040,118400,279283,12906,1095,0,45844,27704,0,0,19879,10971,11976,7185,8796,1858,69,86164,0,66090,47628,16878,32638,279283,3805,204,0,0,0,2011,0,32249,1773,916,332,41290
Vacaville Police Department,2012-04-01,California,93951,CA04806,6,2,7,0,5,0,20,12,0,0,0,0,0,0,1,3,0,4,39,23,57,119,10,5,0,24,21,0,0,40,19,10750,34978,45186,3977,0,0,94891,81067,0,0,0,0,0,0,0,53,0,53,494,2695,156940,160129,336140,32873,1923,0,22670,46651,0,0,24926,31085,11222,4435,36442,13283,15904,76668,0,80557,70686,20856,6086,336140,977,361,50,1526,0,1327,0,35833,2888,650,471,44083
Vacaville Police Department,2012-05-01,California,93951,CA04806,8,2,5,1,3,0,19,4,0,3,0,0,0,3,1,0,0,4,46,23,57,126,10,6,0,22,27,0,0,42,19,14864,15595,14133,1825,1062,0,47478,41672,0,0,0,0,0,1490,224,0,0,1715,2212,2628,77105,81945,172810,11530,3650,0,22971,24914,0,0,5805,13075,3224,3520,7462,1062,438,13550,0,58925,50549,20320,13761,172810,1412,807,0,101,265,3902,0,89847,15269,3249,0,114851
Vacaville Police Department,2012-06-01,California,93951,CA04806,6,6,16,1,2,1,32,11,0,2,0,0,0,0,2,4,0,6,49,24,81,154,16,8,0,60,20,0,0,31,19,9939,8507,32442,6768,1327,2123,61106,101791,0,0,0,0,0,0,40,2409,0,2449,792,3591,110340,114724,280070,6596,1793,0,36264,23490,0,0,17839,28742,8702,12770,25895,5309,2422,10909,0,101791,55170,35850,21253,280070,588,7915,0,0,0,664,0,103782,4064,1354,0,118366
Vacaville Police Department,2012-07-01,California,93951,CA04806,5,2,14,2,10,2,35,13,1,2,0,1,0,0,1,5,0,7,46,33,56,135,13,11,0,44,14,0,0,44,9,26409,8226,46991,41566,604,0,123795,118911,0,0,0,0,0,0,85,835,0,920,763,4892,126404,132059,375685,5853,3305,0,40082,7792,0,0,68781,6247,17988,4183,27051,0,16926,96962,0,119575,31761,38215,23024,375685,1311,524,126,531,58,170,0,48440,2535,11059,230,64984
Vacaville Police Department,2012-08-01,California,93951,CA04806,9,4,13,1,4,4,35,18,1,3,0,0,0,1,5,4,0,10,51,33,60,144,17,10,1,47,15,1,0,44,9,664,16610,68257,0,0,19327,104858,158725,0,0,0,0,0,106,6340,398,0,6844,794,4668,98476,103937,374364,3979,8496,100,52456,28103,53,0,8744,2005,19725,3732,6377,6098,2044,83463,66,157730,50808,17830,26491,374364,2898,1505,0,0,0,9644,0,85268,2567,1127,690,103699
Vacaville Police Department,2012-09-01,California,93951,CA04806,11,8,12,0,1,1,33,14,0,2,0,0,0,0,3,3,0,6,47,16,64,127,22,8,0,36,24,0,0,24,13,14204,88585,127646,106,0,199,230741,149168,0,0,0,0,0,0,588,2017,0,2605,743,2512,214157,217412,599926,6151,7113,0,67426,111370,0,0,14467,10884,9125,5460,8178,3749,4614,90776,0,168811,232705,47469,29039,599926,2147,1416,386,2057,33,1667,0,61712,6342,4300,2654,82715
Vacaville Police Department,2012-10-01,California,93951,CA04806,10,2,15,1,10,0,38,18,0,1,0,0,0,0,1,0,1,2,33,22,67,122,14,4,2,36,26,0,0,28,12,7883,6337,68741,4151,3,0,87116,123530,0,0,0,0,0,0,17697,0,0,17697,669,3060,160505,164234,392576,26118,1725,173,33060,49055,0,0,18884,35219,24414,4918,9596,29734,3278,72991,0,128732,87751,20617,10544,392576,799,2191,0,2860,265,40,0,131784,1469,2876,1546,143831
Vacaville Police Department,2012-11-01,California,93951,CA04806,5,2,13,0,6,2,28,29,0,2,0,1,0,0,2,1,1,5,39,25,72,136,11,4,0,53,20,0,0,29,19,27,6216,18553,13732,0,664,39192,204639,0,0,0,407,0,0,1616,265,0,2289,1309,3277,98833,103418,349538,2342,1747,0,58067,27198,0,0,10019,4045,5654,11087,8431,664,2307,11628,0,205433,36152,38142,30040,349538,515,883,1072,0,0,106,0,123815,6115,7060,133,139699
Vacaville Police Department,2012-12-01,California,93951,CA04806,8,6,9,1,1,2,27,18,0,2,0,0,0,0,3,0,0,3,56,29,68,153,20,2,0,61,19,0,0,43,8,6118,23809,24020,5640,3185,141605,204377,93600,0,0,0,0,0,0,5984,0,0,5984,1013,4195,172210,177418,481379,7664,1095,0,67027,76435,0,0,11148,14049,20231,9141,12770,531,142070,98905,0,93430,57513,33472,13318,481379,4244,3086,267,531,2353,0,0,71665,10690,2163,1062,96061
Vacaville Police Department,2014-01-01,California,94701,CA04806,5,0,6,1,1,1,14,24,0,3,0,0,0,1,2,6,1,10,51,38,81,170,10,7,2,63,38,1,0,35,14,0,15643,23734,0,0,1094,40471,814170,0,0,0,0,0,0,0,4468,8912,13379,176,5846,162488,168510,1036531,4699,3032,0,59596,60197,193,0,32261,8531,20935,653151,11258,9821,2574,60080,0,169028,44712,43670,21303,1036531,1085,644915,0,3733,0,0,0,98591,1066,5323,1323,756036
Vacaville Police Department,2014-02-01,California,94701,CA04806,2,4,4,0,4,4,18,17,0,0,0,0,0,1,2,4,0,7,55,22,72,149,10,5,0,42,18,1,0,55,18,2373,3025,10108,4098,0,4672,24276,92890,0,0,0,0,0,4,1707,40,0,1750,883,3332,144901,149116,268032,6209,2639,0,63308,9284,0,0,33095,34582,11849,3739,18349,4981,412,23523,0,80443,81989,31166,11581,268032,1779,1781,158,644,0,86,0,74008,5581,8537,129,92703
Vacaville Police Department,2014-03-01,California,94701,CA04806,6,4,11,1,2,3,27,24,0,1,0,1,0,2,1,3,0,7,45,37,99,181,12,5,2,77,30,0,0,40,15,6333,2973,43903,0,0,62936,116145,119764,0,0,0,0,0,6435,28,417,0,6881,811,4496,192243,197550,440339,4359,2291,129,116357,34032,0,0,20433,19949,34143,6054,4398,3540,39309,17524,0,152392,120212,52728,10039,440339,11482,593,0,644,0,0,0,74265,7322,68,0,94375
Vacaville Police Department,2014-04-01,California,94701,CA04806,9,3,8,1,6,2,29,13,0,0,0,1,0,2,0,4,0,7,43,33,78,154,13,6,0,70,16,0,0,35,14,15426,52316,83314,103,0,11326,162485,54507,0,0,0,0,0,1828,0,84,0,1911,822,4370,151096,156288,375192,2669,2434,0,91999,18265,0,0,12081,28840,16775,2470,40586,6435,689,54564,0,71820,102078,68580,11195,375192,3265,422,1287,0,0,80,0,91158,7174,901,525,104813
Vacaville Police Department,2014-05-01,California,94701,CA04806,6,3,16,0,0,3,28,16,0,1,0,0,0,0,3,4,0,7,42,27,86,155,20,5,0,63,24,0,0,32,11,5147,38380,19524,0,0,515,63566,76132,0,0,0,0,0,0,4762,13834,0,18596,770,3805,244750,249324,407617,12261,3649,0,150998,33601,0,0,27116,21699,14349,3807,17143,2587,4987,48992,0,69503,105027,57612,83611,407617,485,318,117,0,0,1079,0,73107,9875,0,51925,136906
Vacaville Police Department,2014-06-01,California,94701,CA04806,6,0,11,1,5,3,26,21,0,4,0,0,0,3,4,1,1,9,49,37,88,174,21,8,1,46,34,1,0,43,20,772,12575,33615,798,7281,6783,61824,126086,0,0,0,0,0,1780,0,0,1165,2945,595,4927,309429,314950,505806,37794,2584,0,50164,182944,772,0,8649,32042,16835,5850,10980,17432,54006,36239,0,125662,143995,48236,46570,505806,1194,255,0,257,0,1210,0,83661,12449,1480,515,101021
Vacaville Police Department,2014-07-01,California,94701,CA04806,8,4,12,1,3,3,31,31,1,3,0,2,0,2,1,1,0,6,39,24,106,169,19,5,0,63,32,0,0,31,19,13556,6049,29010,2832,0,2767,54214,281520,0,0,0,375,0,16347,17247,154,0,34123,1873,3757,171693,177323,547179,34472,1699,0,77455,20877,0,0,24755,18066,25299,3345,13892,5278,1776,28824,0,299378,98240,39402,31745,547179,4335,1045,0,1,0,0,0,238498,1924,5309,676,251789
Vacaville Police Department,2014-08-01,California,94701,CA04806,7,4,10,1,8,4,34,17,0,4,0,0,0,0,1,2,0,3,41,28,78,147,15,12,1,59,21,0,0,25,14,1725,30077,77558,18767,0,5780,133907,112235,0,0,0,0,0,0,14158,772,0,14930,478,3672,224621,228771,489842,6603,4226,3218,95240,101281,0,0,7905,10298,9297,6169,19925,3089,2265,161288,0,131155,98044,35494,23115,489842,2769,1656,0,1113,0,0,0,123175,3863,2185,579,135340
Vacaville Police Department,2014-09-01,California,94701,CA04806,17,5,9,0,4,2,37,26,0,1,0,0,0,1,0,4,1,6,42,19,123,184,19,7,0,94,25,0,0,19,20,11507,40041,6371,13323,0,1049,72291,232391,0,0,0,0,0,129,0,568,1120,1816,970,2124,349800,352894,659392,11677,6357,0,259421,22727,0,0,15266,37445,54707,3699,7465,3668,853,133550,0,235642,135109,51538,33161,659392,4607,708,0,2574,0,129,0,250855,24118,1545,521,285055
Vacaville Police Department,2014-10-01,California,94701,CA04806,8,5,8,3,0,1,25,17,1,1,0,0,0,0,2,5,1,8,42,27,88,157,14,5,0,78,25,0,0,26,9,5245,72381,21084,0,13341,1931,113981,146794,0,0,0,0,0,0,2066,1738,0,3803,453,3265,142484,146202,410781,6197,2225,0,102166,20352,0,0,10575,4688,19658,6697,7631,2252,360,75546,0,156382,84460,51606,6188,410781,3532,4047,0,0,0,77,0,91385,1756,566,837,102199
Vacaville Police Department,2014-11-01,California,94701,CA04806,11,2,3,0,1,0,17,30,0,1,0,0,0,0,1,3,1,5,38,30,116,184,32,0,0,83,11,0,0,46,12,32332,89098,7079,0,0,0,128509,105341,0,0,0,0,0,0,18964,40,6,19010,807,4120,300432,305359,558219,63057,0,0,182528,13356,0,0,33207,13211,29810,4722,6719,1416,16990,94635,0,134373,121679,118438,29437,558219,7454,637,130,0,0,5890,0,47751,1093,4119,341,67414
Vacaville Police Department,2014-12-01,California,94701,CA04806,8,4,10,1,1,0,24,18,0,-1,0,0,0,1,1,2,0,4,51,45,103,199,30,8,0,84,22,0,0,36,19,15732,8842,14029,0,0,13,38617,97079,0,0,0,0,0,51,0,470,0,521,766,6484,296235,303485,439702,105059,5432,0,100230,41985,0,0,24009,26770,21842,3668,13656,3475,914,31947,0,111848,195755,36754,19842,439702,6720,1766,51,2092,0,0,0,103321,13283,295,5148,132676
Vacaville Police Department,2015-01-01,California,96693,CA04806,5,0,7,1,0,0,13,24,0,-1,0,0,0,3,4,6,0,13,57,42,100,199,40,5,0,66,23,0,0,46,19,0,6479,29465,0,3214,0,39158,254478,0,0,0,0,0,3021,2338,5020,0,10380,834,5845,162420,169100,473116,66491,1491,0,55656,8077,0,0,22242,15143,17349,3720,7635,1838,0,20912,0,253771,117100,38255,12536,473116,2565,2278,0,0,0,1504,0,183579,4300,2391,1592,198209
Vacaville Police Department,2015-02-01,California,96693,CA04806,9,5,5,0,3,3,25,13,0,2,0,0,1,1,1,4,1,8,38,36,95,169,18,6,0,69,20,1,0,43,12,18661,5363,5348,24373,0,58995,112740,72108,0,0,0,0,207,334,32,1170,0,1743,634,5101,277126,282861,469452,14810,11994,0,171001,48862,977,0,26256,8960,29249,12137,12359,193,15959,30732,0,71992,217049,58370,21412,469452,3803,594,251,0,45,0,0,99632,100375,728,422,205848
Vacaville Police Department,2015-03-01,California,96693,CA04806,6,3,8,2,2,0,21,19,0,1,0,0,0,0,0,3,1,4,38,24,79,141,16,4,0,47,20,0,0,43,11,1723,7276,34272,8498,2121,0,53890,226238,0,0,0,0,0,0,0,0,257,257,570,3330,134623,138523,418908,21058,707,0,54419,19620,0,0,33179,9539,21712,3435,11620,1106,3605,26466,0,220346,90039,29080,11499,418908,6540,909,0,900,320,1733,0,98346,7960,1061,546,118315
Vacaville Police Department,2015-04-01,California,96693,CA04806,4,2,3,1,2,2,14,14,0,0,0,0,0,0,4,1,1,6,37,27,55,119,16,3,1,38,16,0,0,30,15,2209,22846,7562,1673,769,10134,45192,80862,0,0,0,0,0,0,1791,566,681,3038,474,3444,112905,116823,245915,22697,681,208,69449,7068,0,0,6389,10331,8397,2270,9957,321,2832,12511,0,80862,60765,23906,44092,245915,2281,429,0,0,0,0,0,87162,2925,892,731,94420
Vacaville Police Department,2015-05-01,California,96693,CA04806,6,6,7,0,5,4,28,10,0,0,0,0,0,2,5,1,1,9,43,33,80,156,15,8,1,66,15,0,0,38,13,2805,4483,69296,11056,0,7631,95271,55922,0,0,0,0,0,1491,598,0,386,2475,710,5237,100866,106813,260481,5232,4088,257,49933,16782,0,0,13289,17232,14443,4164,9921,4267,4078,20498,0,97060,51387,38606,16057,260481,3494,932,797,2507,0,0,0,42424,4624,1478,193,56449
Vacaville Police Department,2015-06-01,California,96693,CA04806,1,2,7,2,6,1,19,25,0,0,0,0,0,0,1,5,0,6,36,22,77,135,11,5,0,51,22,0,0,34,12,0,26,44411,3278,7379,3728,58822,252833,0,0,0,0,0,0,0,1392,0,1392,408,2889,169073,172369,485417,30571,1311,0,47556,68796,0,0,12377,11758,13178,2362,10844,3008,836,28745,0,286039,120976,16912,2517,485417,1228,357,154,773,0,643,0,265470,6209,771,94,275699
Vacaville Police Department,2015-07-01,California,96693,CA04806,3,1,15,1,4,4,28,20,0,6,0,0,0,0,1,4,2,7,40,20,60,120,12,10,1,39,20,0,0,31,7,887,38567,41048,5495,1414,10285,97695,177614,0,0,0,0,0,0,0,52246,85,52330,731,2494,94203,97428,425068,4510,4988,0,30715,27272,0,0,19492,10452,17932,2972,1734,0,12521,23917,0,267398,58331,18120,22141,425068,1634,387,91,0,0,19,0,227546,3168,0,0,232845
Vacaville Police Department,2015-08-01,California,96693,CA04806,6,0,8,0,1,2,17,14,0,0,0,0,0,1,5,3,2,11,32,29,77,138,10,8,1,47,30,0,0,28,14,0,53753,11654,0,0,900,66307,96263,0,0,0,0,0,0,1314,890,450,2653,513,4080,291231,295825,461049,765,29622,131,61886,158670,0,0,15797,28954,20156,3321,136067,6878,8066,23588,0,95132,95281,34420,38140,461049,6580,1741,118,3214,0,1324,0,82919,4213,5257,2185,107551
Vacaville Police Department,2015-09-01,California,96693,CA04806,11,0,4,1,3,1,20,14,0,2,0,1,0,4,1,1,0,7,38,11,65,114,6,5,1,33,22,0,0,31,16,0,42236,1040,11922,1800,359,57357,75463,0,0,0,13,0,6499,1459,64,0,8035,617,1498,161066,163181,304036,1511,1388,257,62589,47223,0,0,24565,25648,20101,6852,13005,0,951,48987,0,89990,55909,57200,11040,304036,2050,2742,26,0,0,0,0,66850,2218,1157,10927,85970
Vacaville Police Department,2015-10-01,California,96693,CA04806,7,5,1,0,5,5,23,26,0,3,1,0,0,3,2,3,0,9,27,24,74,125,12,0,0,46,21,0,0,28,18,1286,136858,0,1286,0,2695,142123,276377,0,0,1671,0,0,2314,12856,270,0,17111,653,3969,156540,161161,596772,9308,0,0,105827,8967,0,0,24981,12079,18010,5456,112194,2250,0,54404,0,278197,72440,40922,12899,596772,2144,519,1013,643,0,26997,0,156068,2587,8228,733,198931
Vacaville Police Department,2015-11-01,California,96693,CA04806,1,1,5,0,3,0,10,13,0,3,0,1,0,0,4,2,2,9,51,23,78,152,19,4,0,55,15,0,0,45,14,919,1414,22162,90,0,0,24585,128814,0,0,0,189,0,0,175,0,1028,1392,625,2540,143080,146245,301036,11616,5772,0,78308,6019,0,0,34134,10395,33881,1237,8912,643,1381,21475,0,117630,68454,27847,19578,301036,7657,496,0,0,0,45,0,142030,2710,6456,347,159741
Vacaville Police Department,2015-12-01,California,96693,CA04806,4,1,5,0,6,2,18,8,0,4,0,0,0,2,2,3,1,8,41,32,82,155,11,6,1,62,13,0,0,50,12,257,5309,3985,5207,0,257,15015,59458,0,0,0,0,0,0,0,2236,1,2237,784,4208,144608,149600,226310,4805,6087,0,91903,10022,0,0,16670,20113,19875,5145,13640,4499,743,1208,0,64921,52172,57736,6370,226310,1838,530,64,0,0,0,0,57208,2642,6455,193,68930
