agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Prichard Police Department,2021-05-01,Alabama,21170,AL00202,0,6000000,0,0,0,0,6000000,0,0,0,9706,0,0,0,0,0,0,9706,0,120000,0,120000,0,0,0,0,0,0,0,0,0,0,33000,0,5290,0,3,112,33735,1124486,11,0,7871399,0,0,1124486,0,11244858,0,134938,0,22490,0,337,146183137,674691,258632,0,0,14618313,0,675,0,2249,112449,11244856,0,0,0,0,0,0,0,9659,0,0,0,0,0,5622,0,34,224897121,0,652201651,43607552,0,190,0,3,584732515
Prichard Police Department,2021-06-01,Alabama,21170,AL00202,0,0,0,0,0,455000,455000,0,727000,0,0,0,177120,3300,0,6045,19003,205468,330,0,40000,40330,0,15,0,0,1170000,0,170,7000000,0,0,0,0,0,88,1012037045,112111,0,95468828,102,674691363,224897121,0,0,2136860,264,0,28112,0,0,899588484,179917697,527383749,1,0,4661,0,787365,0,0,0,0,0,0,0,0,0,0,0,112449,11244857,0,0,2,0,0,10123,0,1,899588,0,787139924,13494,0,89958855,337,2474,0,1124486,146183
Prichard Police Department,2021-07-01,Alabama,21170,AL00202,0,0,0,0,0,0,0,0,0,70,60,30,0,30,30,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,33,636458853,10604,0,753405,0,158552470,11516,0,0,1407,0,1084004123,163,0,0,0,8266,184,378,91139558,0,1019908444,0,0,202407,0,6072,0,0,0,483528810,1012,0,337345682,348590538,1371872,0,0,97662,0,0,2508,0,0,1383,0,0,137187244,0,787139924,185658196,0,289,0,0,851235603
Prichard Police Department,2021-08-01,Alabama,21170,AL00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1400,0,0,0,0,0,0,0,0,0,0,140,10,0,0,0,0,0,450,269877,15742798,112448561,4498,337346,11244856,0,1124,0,0,0,11245,1,112,337346,11,168672846,10120370,0,675,0,0,0,0,84,0,0,0,0,0,0,4036903,28,843,0,0,0,0,11,0,0,0,0,123693417,1169488,43393900,189,202407409,182,2,6207,323357081,0,618467,1
Prichard Police Department,2021-09-01,Alabama,21170,AL00202,0,0,2483000,0,0,0,2483000,0,0,0,20,55,0,0,230,0,0,305,0,0,0,0,3,0,5020000,0,106,4695,0,0,0,100,300,100,0,4722840,14028,449794242,0,0,0,0,0,0,34,562242803,0,0,0,138312,0,189,1,0,224897,0,0,0,0,0,0,0,0,0,0,0,225,22,3373457,0,225,0,0,112448561,0,7871,0,22489713,2361420,112449,0,67469141,337346,2,3486,191163,1124486,0,34,5622,0
Prichard Police Department,2021-10-01,Alabama,21170,AL00202,1200000,1,0,0,0,0,1200001,3000,0,0,0,0,0,0,0,0,0,0,14000,0,11200,25200,5000000,0,0,53,0,0,0,0,0,1000,0,160,0,132,877098772,231,0,0,0,732040129,0,10,843364204,20596,0,667944,19926,0,0,2248971,50378080,944568,0,7129,0,2586,0,0,553,1101995893,0,0,0,8,674691363,674691,0,50378,0,2159012,0,674691363,1,0,224897121,2406,0,1100871408,0,15958700,0,0,81,0,0,0,0,0,0
Prichard Police Department,2021-11-01,Alabama,21170,AL00202,0,0,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,400000,0,300000,400000,0,200000,400000,1500000,0,270,0,6,13493827,0,0,0,0,112448561,0,0,168672846,1124,44979424,7871,0,337346,7871399,787,0,0,0,0,0,449794242,0,0,7523933,448669756,562,2,0,0,0,0,0,1068261,56224280,5937,0,0,261,139379991,371080250,254,112448561,1636127,0,0,3,7477829,0,305050455,35579,0,0,0,0,0
Prichard Police Department,2021-12-01,Alabama,21170,AL00202,1250000,3,0,0,2300000,239100,3789103,109,9503,0,0,100000,99,0,0,0,0,100099,2350,0,1455000,1457350,9720000,0,0,0,1602000,9000000,19,4000000,200000,1000000,5000000,0,0,0,0,0,0,56224,0,0,0,1,938833032,0,0,0,20423,899588484,0,0,2923663,0,0,0,0,2980,0,0,11245,0,0,11245,2248971,112448583,3373457,1012037,0,112448561,0,22,7871,337346,56224288,3,2361,89959,0,0,0,146183,0,0,0,0,0,0,0,33813282,0
Prichard Police Department,2022-01-01,Alabama,18936,AL00202,3,2,0,2,1,0,8,8,1,1,1,0,0,1,0,0,0,2,4,5,12,21,0,0,0,0,7,0,0,5,9,0,5100,0,213200,0,0,0,116610299,0,0,324843,0,0,0,0,0,208,0,0,0,0,0,3481,0,0,0,6,10,44770026,0,0,21605,728814369,0,0,539323,2932,707991101,1,0,6,260311669,0,822519073,0,0,0,0,57962,0,0,884988876,0,0,0,0,1627,0,156,0
Prichard Police Department,2022-02-01,Alabama,18936,AL00202,0,1389,100,2,1000000,1400000,2401491,5667700,0,0,0,0,5002000,5000000,12,4000,546700,10552712,1141000,2,0,1141002,0,0,0,0,0,0,0,0,100000,0,0,50,0,0,0,11973,10411635,0,0,0,104,0,0,11869,0,0,0,0,0,0,0,0,0,0,0,52058,145762875,312,3123490,1041163,187409,0,208232698,0,0,104116338,0,3123,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,26,0,728814369,0,0,0
Prichard Police Department,2022-03-01,Alabama,18936,AL00202,11,0,2000000,2200000,0,32,4200043,0,6,5700000,114400,0,0,0,1300000,0,0,1414400,1,6300000,3,6300004,0,0,0,0,0,0,0,0,5,0,0,0,0,0,881865,0,31234902,32,208232677,3779423,186576,552857757,0,0,0,0,0,5268287,0,23161,0,91,93704705,0,0,0,2,757134013,624698030,0,8389,443535602,10,0,0,0,0,0,0,0,26029085,0,0,0,0,0,0,26029,104116338,0,0,0,0,0,104116,0,1,0,10411636
Prichard Police Department,2022-04-01,Alabama,18936,AL00202,0,90000,0,10000,20000,10000,130000,0,50000,0,40000,100000,0,10000,20000,20000,80000,270000,50000,0,30000,80000,0,0,0,0,0,0,0,0,0,0,0,2187,0,2362,0,0,0,0,156175,0,0,0,0,0,0,0,0,0,1,0,208232677,488305627,159,0,6960,470606,105678083,378,0,0,678838526,0,47893516,7479,0,676756,14,1562,0,0,0,999516848,4,0,520581692,30558,0,0,348790,0,261332,0,521,1,1041,208232677,0,0,989
Prichard Police Department,2022-05-01,Alabama,18936,AL00202,0,2000000,0,0,0,0,2000000,0,0,0,8166,0,0,0,0,0,0,8166,0,6000000,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411636,104,83293,0,10,0,13535124,0,0,0,208,10411634,0,6246980,0,0,1041,208,83293075,1041163,145763,0,0,5205817,0,104,0,3123,104116,20823270,0,0,0,0,0,151,0,151177,0,0,208,0,52058,0,0,193,520581692,0,770460904,229357882,0,67,0,35,229055944
Prichard Police Department,2022-06-01,Alabama,18936,AL00202,0,0,0,0,0,239000,239000,1101,299000,0,0,0,67220,100,0,20517,80952,168789,15600,0,25000,40600,0,2,0,0,9720000,0,60,0,0,0,0,0,0,208,0,26029,0,0,19,937047045,312349015,0,0,8688717,2,0,574930,0,0,0,169189050,451344327,3,0,13263,0,312453,0,0,0,0,0,0,0,0,0,104,0,104116,2,0,0,0,0,0,3125,208232677,31234904,832931,0,0,8329,0,41646540,521,1666,0,1041163,83293
Prichard Police Department,2022-07-01,Alabama,18936,AL00202,0,0,0,0,13,0,13,0,0,20,70,10,0,10,40,0,0,130,0,0,0,0,0,0,5000000,0,17,0,0,0,0,0,0,0,429,760049270,49517,0,344625,0,58305149,49920,239,884988876,6122,0,0,0,0,0,0,0,6,223,82044716,0,29152575,0,0,4747705,0,33,0,0,0,82251907,103,0,468523523,478935157,0,1,0,82045,0,0,7787,0,31234902,416,0,0,80169581,0,624698030,13187375,0,141,4164654,0,492470281
Prichard Police Department,2022-08-01,Alabama,18936,AL00202,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,20,0,0,100010,20,0,0,2100,0,416,124940,7288144,0,2082,0,10411634,0,1041,0,0,0,10412,10411640,104,312349,104116338,72881438,7288144,0,208,0,0,0,1,0,0,452906072,0,0,833,0,19834162,0,45134,0,2342618,0,0,2,0,0,0,0,978693581,614234,24259107,259,229055944,256,1,1666,516177571,0,707991,0
Prichard Police Department,2022-09-01,Alabama,18936,AL00202,0,0,1939000,0,0,0,1939000,0,0,0,200,0,0,0,413,0,0,613,0,0,0,0,0,400000,9950000,0,58,4060,0,0,0,100,100,0,0,510690640,9431,208232677,0,0,0,0,0,0,0,832930707,0,0,0,112446,0,159,2,0,1041163,0,0,0,0,0,0,0,0,0,0,0,1041,0,1041163,0,416,0,0,208232677,0,13535,0,6,1249396,31235,0,52058175,520582,1,2395,114528,0,0,62,0,0
Prichard Police Department,2022-10-01,Alabama,18936,AL00202,0,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,290310,0,0,290310,0,9,0,40,0,0,0,0,0,1000,0,240,0,91,392518596,0,0,0,16,410218373,0,47,762131597,28781,0,452906,28257,0,0,70799110,7289185,3946009,0,0,0,1562,0,0,3739,998475685,0,0,0,6,0,728814,0,15618,0,67676,0,24987921,3,0,208232677,1900,0,391477432,1,21084600,0,0,83,0,0,0,0,0,0
Prichard Police Department,2022-11-01,Alabama,18936,AL00202,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,300000,0,300000,100000,0,200000,500000,1200000,0,15,1000000,25,17699778,0,0,0,0,0,0,3962,176997781,416,0,6247,0,281114,6246980,312,104116,0,0,0,0,416465354,0,0,12410668,395642086,4378,15,0,0,0,0,0,124940,0,5695,0,0,1311,301427211,406053720,1305,832930707,556044,0,0,2,8016958,2,686199551,0,0,0,0,0,0
Prichard Police Department,2022-12-01,Alabama,18936,AL00202,2250000,5,0,0,0,87500,2337505,120,74100,0,0,6900000,508,0,0,0,0,6900508,720,0,644010,644730,8900000,0,0,0,400000,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,14,915182614,0,0,0,22125,104116338,0,0,0,0,0,0,0,0,104116,0,0,0,0,10412,0,104116349,2082327,1041163,2082,312349015,0,42,8329,832931,62469808,5,2186,72881,0,0,83293,20823,0,0,0,0,0,0,0,169709632,0
Prichard Police Department,2023-01-01,Alabama,18682,AL00202,4,3,0,1,1,0,9,7,2,1,0,0,0,2,0,0,1,3,6,4,14,24,4,0,0,1,2,2,0,5,10,0,11000,0,835200,0,200000,0,0,0,0,5300000,0,0,0,0,0,5100,0,0,0,0,0,5000,379000000,4,0,0,9,580000000,0,0,83078,194000000,7,0,332000,2194,420000000,0,0,3,605020000,2800,40000000,0,12610,0,151020000,75000,0,0,350000000,0,0,0,0,5899,0,590,0
Prichard Police Department,2023-02-01,Alabama,18682,AL00202,0,0,93,0,3000000,600000,3600093,5890200,0,0,0,0,5502000,2000000,6,5700,120000,7627706,4592000,8,0,4592008,0,0,230,0,0,0,0,0,0,70,20,20,0,20,0,2320000,10000004,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,1000,100000000,2,70000,100000004,600,9000000,1600000,200000,0,300000010,0,0,80000000,0,1000,0,0,0,0,0,25000000,0,0,0,0,39000000,0,25010,0,10,12,0,720000000,0,0,0
Prichard Police Department,2023-03-01,Alabama,18682,AL00202,56,0,3000000,2700000,1,36,5700093,0,46,4630000,549700,0,0,0,3335000,0,0,3884700,2,1000,10,1012,32,1000000,0,0,16,0,0,0,5,0,0,0,0,0,430000,0,0,180,0,12340200,352900,70000000,0,0,0,0,0,1500000,0,28228,0,44,175000000,0,0,0,8,240700000,100000000,0,21899,60000000,76,300000000,0,0,0,0,0,0,1000,0,0,0,0,0,0,1,100000000,0,0,0,0,0,100000,0,1,100,20000001
Prichard Police Department,2023-04-01,Alabama,18682,AL00202,20000,120000,0,20000,90000,0,250000,0,50000,0,80000,80000,0,10000,10000,50000,130000,360000,100000,0,30000,130000,0,0,0,200,0,0,0,0,0,0,0,586,0,4790,0,0,0,1000000,300,0,0,80,0,100000,0,0,0,0,1,0,824000000,915000000,6,0,8231,799000,47961000,112,200,0,71000000,0,104000000,9134,0,0,70,6210,0,0,0,10000000,0,0,0,7260,0,0,100000,0,47961,0,3200,2,176000,19000000,0,50000000,651
Prichard Police Department,2023-05-01,Alabama,18682,AL00202,0,0,0,0,0,0,0,0,0,1320000,8412,0,0,0,22100,0,0,30512,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,200,10000,0,100000010,0,7000000,0,30,1000000,0,10000000,0,530100,200000020,0,1000,600,100000004,500000,200000,0,0,5000000,0,100,0,7000,500000,20000000,0,4,0,0,0,0,40770000,46280,0,0,1500,0,0,0,0,0,0,0,0,50000000,0,183,0,50,600000000
Prichard Police Department,2023-06-01,Alabama,18682,AL00202,0,0,0,0,0,938000,938000,0,318000,0,0,0,187430,6500,0,28937,130501,353368,7400,0,169900,177300,0,15,0,0,2040000,0,16,2000000,0,0,0,0,0,0,0,61800,0,0,247,300000000,300000000,0,0,13250100,16,0,452800,0,0,200000000,0,859100000,1,0,15887,0,250000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,2500,100000000,10000002,1500000,0,100000000,9000,0,30000005,600,2300,0,0,60000
Prichard Police Department,2023-07-01,Alabama,18682,AL00202,0,0,0,0,0,0,0,0,0,20,120,30,0,30,20,0,0,200,0,0,0,0,0,0,3700000,0,1,0,0,0,1,0,0,0,302,320000000,35127,0,260000,0,7000000,35394,2000,919000000,12127,0,0,0,0,0,0,1274,15,212,81000000,0,851000000,0,0,1700000,0,228,0,0,0,501000000,760,0,60000000,50000000,400000,2,0,81000,0,0,562,0,2350000,310,0,2,2000000,0,853000000,42274000,0,131,40000,0,851000000
Prichard Police Department,2023-08-01,Alabama,18682,AL00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,0,0,0,10,0,0,0,0,0,400,180000,8000000,100000000,4000,200000,20000000,0,0,0,0,0,40000,1,300,1100000,400000000,110000003,9000000,0,0,0,0,750000,0,0,0,0,0,0,0,0,0,0,7500,0,24260000,0,0,22,0,600000000,0,0,280000000,940340,46860000,153,730000000,150,2,2770,88770000,0,680000,40
Prichard Police Department,2023-09-01,Alabama,18682,AL00202,0,0,0,0,0,0,0,0,0,0,15,84,0,0,447,5500000,0,5500546,0,0,0,0,0,5000000,9990000,0,92,4755,0,0,0,100,100,100,100,444700000,11490,100000000,0,0,0,0,0,0,0,700000000,79300000,0,0,141000,0,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,200,0,0,100000000,0,7000,0,10000003,500000,40000,0,40000001,200000,4,1000,10000,1000000,0,20,0,0
Prichard Police Department,2023-10-01,Alabama,18682,AL00202,0,0,0,0,0,0,0,2310,0,0,0,0,0,30000,0,0,0,30000,30000,0,30000,60000,0,0,0,0,0,0,0,0,0,1000,0,45,0,140,562000000,150,0,0,0,107000000,0,5,310000000,4952,0,414000,4531,0,0,7000000,65000000,375000,0,0,0,2389,0,0,273,931000000,0,0,0,1,100000000,2100000,0,65000,0,700000,0,0,0,0,0,0,0,562000000,20000,3581000,0,0,75,0,0,0,0,0,0
Prichard Police Department,2023-11-01,Alabama,18682,AL00202,0,0,2000000,0,100000,100000,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,400000,300000,0,300000,500000,1500000,0,152,1000000,5,8000000,0,0,0,0,40000000,0,900,60000005,600,0,3000,0,170000,6000000,200,400000,0,0,0,0,0,0,0,7137000,885000000,940,14,0,0,0,0,0,870000,20000000,5020,0,0,34,240450000,970000000,29,80000000,570020,0,520000000,1,1580000,5,424860000,0,0,0,0,0,0
Prichard Police Department,2023-12-01,Alabama,18682,AL00202,8900000,2,0,0,0,41300,8941302,44,270,0,0,1700000,25,0,0,0,0,1700025,75,0,570020,570095,2200000,0,0,13,252000,9000000,9,5600000,0,3000000,5000000,0,0,0,0,0,0,0,0,0,0,1,22700000,0,0,160000,8548,400000000,0,0,0,0,0,0,0,160,100000,0,0,0,0,10000,0,10,2000000,900000,1000,0,0,20,8000,200000,30000005,3,1700,80000,0,0,25600,90000,0,0,0,0,0,0,0,35000000,0
Prichard Police Department,2000-01-01,Alabama,28633,AL00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prichard Police Department,2000-02-01,Alabama,28633,AL00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prichard Police Department,2000-03-01,Alabama,28633,AL00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prichard Police Department,2000-04-01,Alabama,28633,AL00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prichard Police Department,2000-05-01,Alabama,28633,AL00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prichard Police Department,2000-06-01,Alabama,28633,AL00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prichard Police Department,2000-07-01,Alabama,28633,AL00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prichard Police Department,2000-08-01,Alabama,28633,AL00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prichard Police Department,2000-09-01,Alabama,28633,AL00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prichard Police Department,2000-10-01,Alabama,28633,AL00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prichard Police Department,2000-11-01,Alabama,28633,AL00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prichard Police Department,2000-12-01,Alabama,28633,AL00202,516,339,0,101,144,0,1100,386,12,20,5,25,2,77,13,36,56,214,728,277,451,1456,122,26,1,416,74,1,19,104,693,38,3,41,40,479072,652629,0,183957,161313,0,1476971,3262581,0,0,47156,55434,3650,169285,33584,132174,45302,486585,15754,52615,1178245,1246613,6472750,7499,7465,0,291521,111345,16,7954,4530,816284,60026,266324,280241,91310,120699,302509,5662,3616321,789591,62087,898325,6493093,175,603,13687,1194,1946,0,0,290530,108567,0,9058,425761
Prichard Police Department,2013-01-01,Alabama,22350,AL00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prichard Police Department,2013-02-01,Alabama,22350,AL00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prichard Police Department,2013-03-01,Alabama,22350,AL00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prichard Police Department,2013-04-01,Alabama,22350,AL00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prichard Police Department,2013-05-01,Alabama,22350,AL00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prichard Police Department,2013-06-01,Alabama,22350,AL00202,17,17,0,2,5,0,41,13,0,0,0,4,0,4,0,4,1,13,20,16,34,70,6,3,0,16,5,4,0,9,27,0,0,0,0,38842,18998,0,8109,2878,0,68827,139954,0,0,0,18992,0,405,0,34022,458,53877,211,2090,45792,48093,324197,655,327,0,8022,18650,1369,0,246,18823,2184,12830,17021,3598,1452,4840,0,209692,58962,0,14600,325178,0,0,0,327,0,785,0,4709,26425,0,262,32507
Prichard Police Department,2013-07-01,Alabama,22350,AL00202,26,10,0,1,4,0,41,17,1,5,0,3,0,3,0,3,1,10,17,13,30,60,7,1,0,15,1,0,0,3,33,0,0,0,0,3853,36719,0,4774,458,0,45804,103331,0,0,0,13341,0,2040,0,330,654,16365,215,1856,60812,62882,228972,3800,196,0,9857,1916,0,0,339,46774,124,0,19888,6344,14440,9234,0,105832,58527,0,14584,228972,0,0,1,1243,1046,0,0,22890,798,0,0,25978
Prichard Police Department,2013-08-01,Alabama,22350,AL00202,23,14,0,7,5,0,49,22,0,0,0,2,0,4,0,1,8,15,9,20,26,55,7,0,0,9,1,2,0,4,32,0,0,0,0,199207,49848,0,1104,9811,0,259970,132893,0,0,0,470,0,21227,0,65,22480,44242,175,2609,45929,48714,510442,4344,0,0,2991,145,589,0,221,40424,1568,68,152536,13702,170,11653,0,178799,142460,0,9485,510442,0,131,0,523,0,0,0,19621,4,0,262,20540
Prichard Police Department,2013-09-01,Alabama,22350,AL00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prichard Police Department,2013-10-01,Alabama,22350,AL00202,28,32,0,16,11,0,87,26,0,1,1,0,0,2,0,0,7,10,16,19,34,69,10,0,0,16,4,0,0,6,33,0,0,0,0,20802,25086,0,22875,17862,0,86624,158586,0,0,78,0,0,1334,0,0,6021,7433,352,2241,107411,110003,363223,6073,0,0,5979,39749,0,0,242,57960,5225,349,22786,1308,20509,3793,0,141415,150724,0,17635,363746,26,0,0,0,0,0,0,10071,926,0,1504,12528
