agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Lenawee County,2016-09-01,Michigan,0,MI46046,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1212,0,0,31739,0,0,32951,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,1775,34726,0,0,0,0,0,0,0,0,1775,0,0,0,0,0,0,0,31739,2479,508,0,34726,0,0,0,0,0,0,0,31739,0,0,0,31739
State Police: Lenawee County,2016-10-01,Michigan,0,MI46046,0,2,2,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,1,2,0,0,1,2,508,0,0,2991,0,0,3499,0,0,0,0,0,0,0,0,0,0,0,113,0,44523,44636,48135,0,0,0,38,4824,0,0,62,39712,0,0,762,381,0,4443,0,0,41279,1270,0,48135,0,0,0,0,0,0,0,0,0,127,0,127
State Police: Lenawee County,2016-11-01,Michigan,0,MI46046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539,2539,2539,0,0,0,0,1270,0,0,0,1270,0,0,1270,0,0,0,0,0,1270,0,0,2539,0,0,0,381,0,0,0,0,0,0,0,381
State Police: Lenawee County,2016-12-01,Michigan,0,MI46046,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,0,1963,1963,8310,0,0,0,1460,0,0,0,503,0,32,0,0,0,0,91,0,6348,342,1460,38,8310,32,0,0,0,0,91,0,6348,342,0,38,6851
State Police: Lenawee County,1979-01-01,Michigan,0,MI46046,0,2,2,1,0,4,9,2,0,0,1,1,0,2,1,0,0,5,4,6,3,13,2,0,0,5,1,0,0,0,5,0,0,4786,0,0,23259,28046,20992,0,0,0,0,0,0,0,0,0,0,0,3447,6508,9954,58992,924,0,0,2208,840,0,0,0,5983,0,0,0,2141,63,2645,840,47967,3510,0,1826,58992,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,1979-02-01,Michigan,0,MI46046,1,0,1,2,0,2,6,7,0,0,0,0,0,1,0,0,1,2,1,2,3,6,0,0,0,1,0,0,0,0,5,0,336,105,0,4459,2515,7414,74270,0,0,0,0,0,0,0,0,2393,2393,42,756,7137,7935,92013,0,0,0,378,0,0,0,0,7557,0,2175,2015,420,336,126,105,74270,8107,4144,315,92013,0,0,0,0,0,0,0,33587,42,0,0,33629
State Police: Lenawee County,1979-03-01,Michigan,0,MI46046,1,0,2,0,0,2,5,0,0,0,0,0,0,3,0,0,0,3,12,5,2,19,1,0,1,1,3,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,3023,76722,80396,80396,273,0,0,105,1272,0,0,29,78716,0,105,0,1087,0,113,0,0,78313,0,777,80396,0,4,0,0,0,0,0,0,76063,0,0,76067
State Police: Lenawee County,1979-04-01,Michigan,0,MI46046,2,0,3,0,0,1,6,3,0,0,0,0,0,2,0,1,0,3,6,4,5,15,0,0,0,3,1,0,0,0,11,0,525,634,0,0,1302,2460,48282,0,0,0,0,0,0,0,0,0,0,38,1663,10504,12205,62947,0,0,0,281,4207,0,0,0,7717,0,0,252,0,4513,0,0,48282,8032,0,1868,62947,0,0,0,0,34,0,0,14695,210,0,357,15295
State Police: Lenawee County,1979-05-01,Michigan,0,MI46046,1,3,1,0,1,3,9,6,0,0,0,0,0,1,0,0,0,1,7,5,5,17,0,0,0,5,1,0,0,0,11,11147,3313,0,0,0,2108,16567,15366,0,0,0,0,0,0,0,0,0,0,453,2141,7624,10219,42152,0,0,0,1663,252,0,0,0,8305,0,0,1847,0,1558,2103,0,14695,12986,168,8796,42152,0,0,0,0,0,2103,0,5458,0,0,0,7561
State Police: Lenawee County,1979-06-01,Michigan,0,MI46046,0,4,3,1,1,3,12,5,1,0,0,0,0,0,0,0,0,0,5,5,6,16,0,2,1,1,1,0,0,0,11,19309,0,210,0,252,386,20157,64656,0,0,0,0,0,0,0,0,0,0,59,2217,14967,17243,102056,0,747,0,840,1469,0,0,0,14187,84,311,3833,4177,0,210,0,64656,27000,525,1260,102056,0,0,0,0,0,0,0,2099,14401,0,0,16500
State Police: Lenawee County,1979-07-01,Michigan,0,MI46046,0,2,0,0,0,2,4,5,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,1,0,2,1,0,0,0,9,2985,0,0,0,0,315,3300,15954,0,0,0,0,0,0,0,0,0,0,206,2234,23398,25837,45091,0,1734,0,1448,2624,0,0,0,20031,0,332,12427,2952,0,0,0,15954,13368,0,59,45091,0,0,12427,2952,0,105,0,2519,731,0,0,18733
State Police: Lenawee County,1979-08-01,Michigan,0,MI46046,1,3,4,2,2,3,15,1,1,0,0,0,0,3,0,0,0,3,11,5,12,28,3,0,0,0,4,0,0,0,21,840,2704,8128,0,1281,21849,34801,14695,0,0,0,0,0,0,0,0,0,0,105,3073,38655,41833,91329,4463,0,0,0,10232,0,0,0,27139,840,1201,23087,2826,2372,2561,8649,14904,30552,0,4337,91329,0,0,0,0,0,0,0,1679,567,0,2309,4555
State Police: Lenawee County,1979-09-01,Michigan,0,MI46046,0,1,5,1,0,4,11,3,0,1,0,0,0,0,0,0,0,0,13,4,1,18,0,0,0,1,1,0,0,1,15,0,0,17125,0,1050,0,18175,61633,0,0,0,0,0,0,0,0,0,0,395,2603,23104,26102,105910,0,0,0,4,42,0,0,0,26056,0,139,252,1721,0,0,8,74228,28722,0,840,105910,0,0,0,0,0,0,0,28549,1037,0,0,29586
State Police: Lenawee County,1979-10-01,Michigan,0,MI46046,7,1,1,5,0,4,18,5,-1,0,0,0,1,1,0,0,0,2,17,9,5,31,1,0,0,11,1,0,0,0,18,4,71243,336,0,5147,1197,77927,21265,0,0,0,0,0,0,0,0,0,0,206,5416,19481,25102,124295,756,0,0,18032,0,0,0,0,6314,84,327,63480,1117,4198,0,0,20996,28650,399,5042,124295,0,0,0,0,0,0,0,19859,3363,0,0,23222
State Police: Lenawee County,1979-11-01,Michigan,0,MI46046,3,1,4,1,0,2,11,5,0,0,0,0,0,0,0,0,0,0,13,2,2,17,0,0,0,3,3,0,0,0,11,50,18200,21148,0,0,1318,40716,2015,0,0,0,0,0,0,0,0,0,0,521,735,6264,7519,50251,0,0,0,2108,0,0,0,0,5412,0,155,4408,0,0,11987,4198,1679,25128,0,2695,50251,0,0,0,0,0,0,0,25191,1264,0,0,26454
State Police: Lenawee County,1979-12-01,Michigan,0,MI46046,2,5,5,0,0,1,13,3,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,3,2,0,0,1,7,4,840,14283,0,0,294,15421,16794,0,0,0,0,0,0,0,0,0,0,306,546,5710,6562,38777,0,0,0,1587,1343,0,0,0,3632,0,273,0,840,0,1050,0,16794,17361,0,2460,38777,42,0,0,840,0,0,0,4198,0,0,0,5080
State Police: Lenawee County,1980-01-01,Michigan,0,MI46046,0,0,5,0,0,2,7,3,0,0,0,0,0,0,1,0,0,1,11,1,1,13,0,0,0,2,1,0,0,0,10,462,0,2104,0,0,629,3195,7765,0,0,0,0,0,0,2588,0,0,2588,7,592,2773,3372,16920,0,0,0,4,0,0,0,0,3368,0,59,3646,4,1294,0,2773,7765,1006,0,373,16920,0,0,4,0,0,0,0,0,0,0,0,4
State Police: Lenawee County,1980-02-01,Michigan,0,MI46046,0,0,4,0,1,4,9,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,0,0,0,1,0,0,0,3,0,0,473,462,0,370,1305,5546,0,0,0,0,0,0,0,0,0,0,4,555,3328,3886,10737,0,0,0,0,4,0,0,0,3882,0,0,74,0,370,0,370,0,9894,0,30,10737,0,0,0,0,0,0,0,18487,5546,0,0,24033
State Police: Lenawee County,1980-03-01,Michigan,0,MI46046,3,0,8,1,0,4,16,3,0,2,0,0,0,0,0,0,0,0,8,3,6,17,1,0,0,4,3,0,0,1,8,0,1272,29535,0,0,2352,33159,0,0,0,0,0,0,0,0,0,0,0,7,1080,12427,13514,46673,1553,0,0,898,4659,0,0,0,6404,4,403,2041,0,6807,15648,4659,2218,8571,37,6286,46673,0,0,0,0,0,277,0,0,0,0,0,277
State Police: Lenawee County,1980-04-01,Michigan,0,MI46046,1,0,10,0,0,3,14,4,0,0,0,0,0,0,0,2,1,3,15,3,2,20,0,0,0,2,2,0,0,0,16,0,0,10564,0,0,503,11067,21079,0,0,0,0,0,0,0,0,0,0,148,1035,10922,12105,44251,0,0,0,30,7114,0,0,0,4962,0,699,625,4659,55,2185,7118,21079,4810,0,3021,44251,0,0,11,0,0,0,0,4,0,0,555,569
State Police: Lenawee County,1980-05-01,Michigan,0,MI46046,1,1,7,2,0,5,16,6,0,0,0,0,0,0,0,0,0,0,11,6,2,19,2,0,0,1,1,0,0,1,14,0,2958,21797,0,318,4163,29236,0,0,0,0,0,0,0,0,0,0,0,248,2644,12220,15112,44347,203,0,0,1128,48,0,0,0,13732,592,584,48,0,0,18487,0,0,22880,277,1479,44347,0,0,0,0,0,18487,0,0,4518,0,1479,24485
State Police: Lenawee County,1980-06-01,Michigan,0,MI46046,0,1,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,13,4,1,18,2,1,0,4,1,0,1,0,9,765,0,1087,0,0,0,1852,370,0,0,0,0,0,0,0,0,0,0,244,1442,1109,2795,5017,55,407,0,1871,74,0,0,0,388,74,44,55,0,1109,1235,0,370,1649,0,481,5017,74,0,0,0,0,865,0,0,222,0,0,1161
State Police: Lenawee County,1980-07-01,Michigan,0,MI46046,1,0,7,0,0,7,15,6,0,0,0,0,0,0,0,1,0,1,8,6,5,19,1,2,0,2,3,0,0,0,11,0,3605,3095,0,0,5912,12612,25146,0,0,0,0,0,0,0,673,0,673,229,2048,14309,16587,55018,281,281,0,998,7543,0,0,0,7484,0,732,1823,0,0,6182,148,26995,16642,0,2496,55018,0,0,0,0,0,0,0,0,281,0,0,281
State Police: Lenawee County,1980-08-01,Michigan,0,MI46046,0,0,1,0,0,14,15,5,0,0,0,0,0,0,0,2,0,2,5,4,4,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,21327,21327,46588,0,0,0,0,0,0,0,0,0,0,129,1849,7036,9014,76929,0,0,0,0,0,0,0,0,9014,111,203,3069,6434,92,2278,0,46588,16306,1849,0,76929,0,18,0,314,0,0,0,0,74,0,370,776
State Police: Lenawee County,1980-09-01,Michigan,0,MI46046,1,0,5,2,1,9,18,4,0,1,0,0,0,0,0,0,0,0,9,6,4,19,0,0,0,3,1,0,0,0,15,0,370,2695,7,3538,7935,14546,37714,0,0,0,0,0,0,0,0,0,0,22,2803,18742,21567,73827,0,0,0,4038,0,0,0,0,17530,148,1157,4966,1120,185,2440,0,37718,24259,0,1834,73827,0,185,0,4,0,0,0,0,388,0,0,577
State Police: Lenawee County,1980-10-01,Michigan,0,MI46046,0,0,4,0,0,2,6,4,0,1,0,0,0,0,1,0,0,1,5,1,4,10,0,0,0,1,2,0,0,0,7,0,0,12179,0,0,703,12882,555,0,0,0,0,0,0,0,0,0,0,181,739,19966,20887,34324,0,0,0,67,10501,0,0,0,10320,0,1187,0,0,2958,6922,0,555,21083,0,1619,34324,0,0,0,0,0,0,0,0,111,0,0,111
State Police: Lenawee County,1980-11-01,Michigan,0,MI46046,1,0,4,0,0,3,8,5,0,0,0,0,0,1,0,1,0,2,19,2,6,27,1,0,0,1,5,0,0,0,20,0,22,3220,0,0,3882,7125,18517,0,0,0,0,0,1294,0,0,0,1294,495,891,12904,14291,41227,0,0,0,4533,1483,0,0,0,8275,518,666,2052,595,1283,2670,1109,18532,12945,0,858,41227,0,33,0,0,0,0,0,15,0,0,0,48
State Police: Lenawee County,1980-12-01,Michigan,0,MI46046,0,0,4,1,0,6,11,2,0,0,0,0,0,1,1,1,0,3,4,4,6,14,1,0,0,3,1,0,0,0,9,0,0,12327,0,544,4740,17611,0,0,0,0,0,0,0,0,0,0,0,104,1682,63877,65663,83274,1109,0,0,3139,57311,0,0,0,4104,0,1409,1302,0,0,4810,57311,3697,14117,0,629,83274,0,0,684,0,0,0,0,0,33,0,0,717
State Police: Lenawee County,1981-01-01,Michigan,0,MI46046,1,0,3,2,0,6,12,1,0,0,0,0,0,0,0,1,0,1,5,2,0,7,0,0,0,0,0,0,0,0,7,0,536,7282,0,2684,235,10737,0,0,0,0,0,0,0,0,0,0,0,50,1005,0,1056,11793,0,0,0,0,0,0,0,0,1056,0,3,101,0,335,74,0,2684,3820,84,4692,11793,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,1981-02-01,Michigan,0,MI46046,1,2,2,0,1,6,12,5,0,0,0,0,0,0,0,0,0,0,21,2,1,24,1,0,0,6,2,0,0,0,15,338,2346,1474,50,0,0,4209,42224,0,0,0,0,0,0,0,0,0,0,529,586,972,2088,48521,67,0,0,895,3,0,0,0,1123,0,101,1441,0,0,0,0,41554,5422,0,3,48521,0,0,0,0,0,0,0,0,67,0,0,67
State Police: Lenawee County,1981-03-01,Michigan,0,MI46046,2,3,8,0,2,9,24,4,0,0,0,0,0,0,0,0,0,0,13,8,1,22,2,0,0,7,1,0,0,0,12,4176,2647,29091,0,0,28026,63940,11092,0,0,0,0,0,0,0,0,0,0,251,1964,2567,4782,79814,67,0,0,1002,335,0,0,0,3378,1810,3472,372,2681,9551,32107,67,10791,8512,335,10117,79814,0,54,37,0,0,23434,0,0,2775,0,0,26300
State Police: Lenawee County,1981-04-01,Michigan,0,MI46046,1,4,9,1,1,8,24,3,0,0,0,0,0,0,0,0,0,0,15,3,4,22,3,0,0,1,1,0,0,0,17,9842,0,3502,0,0,0,13344,0,0,0,0,0,0,0,0,0,0,0,90,1394,5784,7269,20613,1736,0,0,47,2145,0,0,0,3341,168,405,771,0,369,11109,0,0,7791,0,0,20613,0,0,0,0,0,2661,0,0,1173,0,0,3834
State Police: Lenawee County,1981-05-01,Michigan,0,MI46046,2,0,5,3,0,4,14,4,0,1,0,0,0,0,0,0,0,0,13,2,6,21,2,1,0,5,5,0,0,0,8,0,5010,30371,0,3917,3,39302,821,0,0,0,0,0,0,0,0,0,0,613,1106,45669,47388,87511,168,603,0,10828,168,0,0,0,35623,1843,27731,1719,1458,288,3988,3,0,46758,0,3723,87511,0,0,0,0,0,0,0,0,2869,0,0,2869
State Police: Lenawee County,1981-06-01,Michigan,0,MI46046,1,1,6,1,0,2,11,1,0,0,0,0,0,0,0,1,0,1,8,5,5,18,0,0,0,5,1,0,0,0,12,469,0,15938,0,0,704,17111,1676,0,0,0,0,0,0,0,0,0,0,349,1880,12976,15204,33991,0,0,0,4588,2765,0,0,0,7852,0,74,5446,2178,0,0,945,2178,15107,0,8063,33991,0,0,0,0,0,0,0,0,235,0,0,235
State Police: Lenawee County,1981-07-01,Michigan,0,MI46046,1,1,4,1,0,4,11,10,0,0,0,0,0,0,0,1,0,1,8,3,1,12,0,0,0,5,1,0,0,0,6,0,0,1810,0,67,0,1877,251,0,0,0,0,0,0,0,0,0,0,144,1126,1676,2946,5074,0,0,0,878,335,0,0,0,1733,0,0,0,0,0,0,0,251,4822,0,0,5074,0,0,0,0,0,0,0,0,335,0,0,335
State Police: Lenawee County,1981-08-01,Michigan,0,MI46046,5,4,15,1,1,12,38,2,0,2,0,0,0,0,0,0,0,0,17,5,6,28,0,0,0,4,4,0,0,0,20,6344,10238,12808,0,60,7932,37382,15415,0,0,0,0,0,0,0,0,0,0,439,2409,19959,22808,75605,0,0,0,1562,50,0,0,0,21196,1294,1364,6112,4440,1418,3700,0,15415,33508,0,8354,75605,0,17,168,0,34,885,0,0,1257,0,168,2527
State Police: Lenawee County,1981-09-01,Michigan,0,MI46046,3,0,6,1,0,1,11,3,0,2,0,0,0,0,0,0,0,0,6,5,4,15,0,0,0,2,1,0,0,0,12,0,9373,5013,0,107,20107,34600,5027,0,0,0,0,0,0,0,0,0,0,151,2108,8398,10657,50284,0,0,0,2517,0,0,0,0,8140,5177,1056,2165,4028,1340,0,0,5027,24021,0,7470,50284,0,0,0,0,0,0,0,0,17,0,0,17
State Police: Lenawee County,1981-10-01,Michigan,0,MI46046,3,1,9,0,1,3,17,2,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,1,0,1,0,0,0,0,10,0,3666,20422,0,0,7399,31487,60337,0,0,0,0,0,0,0,0,0,0,104,570,18636,19309,111134,0,101,0,235,0,0,0,0,18974,168,17,3344,0,5794,1203,2011,60320,25123,3,13150,111134,0,0,0,0,0,0,0,0,101,0,0,101
State Police: Lenawee County,1981-11-01,Michigan,0,MI46046,1,1,5,0,0,4,11,0,0,-1,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,2,1,0,0,0,7,603,2011,6843,0,0,389,9846,4189,0,0,0,0,0,0,0,0,0,0,416,335,6702,7453,21487,0,0,0,184,2681,0,0,0,4588,168,0,781,3730,0,168,0,4189,12453,0,0,21487,0,0,0,0,0,0,0,0,335,0,0,335
State Police: Lenawee County,1981-12-01,Michigan,0,MI46046,1,1,5,0,0,3,10,7,0,0,0,0,0,0,0,0,0,0,17,8,5,30,2,0,0,5,4,0,0,1,18,938,3,56051,0,0,3147,60139,48994,0,0,0,0,0,0,0,0,0,0,550,2584,7151,10285,119418,338,0,0,781,2674,0,0,0,6491,0,10,338,3854,0,1676,1592,48927,59466,0,3556,119418,0,10,77,0,0,0,0,0,0,0,0,87
State Police: Lenawee County,1982-01-01,Michigan,0,MI46046,0,0,3,1,0,1,5,4,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,1,0,0,0,2,0,0,5361,0,7082,789,13233,16167,0,0,0,0,0,0,0,0,0,0,47,632,789,1468,30868,789,0,0,47,632,0,0,0,0,0,0,32,2093,0,0,0,12630,16113,0,0,30868,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,1982-02-01,Michigan,0,MI46046,1,0,2,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,3,6,1,10,2,0,0,2,0,0,0,0,6,0,3158,15740,0,0,45936,64834,37890,0,0,0,0,0,0,0,0,0,0,117,2356,1105,3577,106301,1263,0,0,401,0,0,0,0,1913,0,0,2084,0,947,12981,3158,63151,23603,0,379,106301,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,1982-03-01,Michigan,0,MI46046,2,1,4,0,0,3,10,0,0,0,0,0,0,1,0,0,0,1,4,0,5,9,2,0,0,0,2,0,0,0,5,2971,284,9337,0,158,5415,18165,0,0,0,0,0,0,0,0,0,0,0,0,0,9305,9305,27471,4831,0,0,0,3805,0,0,0,669,126,2668,1039,0,2340,3584,0,0,7862,0,9851,27471,0,379,0,0,0,0,0,0,947,0,2842,4168
State Police: Lenawee County,1982-04-01,Michigan,0,MI46046,0,1,4,0,0,5,10,1,0,0,0,0,0,0,0,0,0,0,2,8,4,14,1,1,0,3,0,0,0,0,9,0,9,45702,0,0,10347,56059,474,0,0,0,0,0,0,0,0,0,0,79,3416,7199,10695,67227,789,221,0,780,0,0,0,0,8904,284,338,979,0,38702,9,4736,474,20442,0,1263,67227,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,1982-05-01,Michigan,0,MI46046,2,2,3,0,0,1,8,4,0,0,0,0,0,0,0,1,0,1,6,5,0,11,1,0,0,1,1,0,0,0,8,0,0,17969,0,0,474,18443,33154,0,0,0,0,0,0,0,205,0,205,63,1348,0,1411,53214,158,0,0,63,0,0,0,0,1190,0,0,205,0,16482,0,1478,33154,1895,0,0,53214,0,0,0,0,0,0,0,0,243,0,0,243
State Police: Lenawee County,1982-06-01,Michigan,0,MI46046,2,1,0,0,0,8,11,3,0,1,0,0,0,0,0,1,0,1,5,8,2,15,2,1,0,3,1,0,0,0,8,0,2438,0,0,0,10657,13094,0,0,0,0,0,0,0,0,442,0,442,145,2750,6583,9479,23015,821,316,0,4111,1765,0,0,0,2466,171,1806,2867,79,0,1737,0,0,13072,0,3284,23015,0,0,19,0,0,789,0,0,47,0,0,856
State Police: Lenawee County,1982-07-01,Michigan,0,MI46046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,1982-08-01,Michigan,0,MI46046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,1982-09-01,Michigan,0,MI46046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,1982-10-01,Michigan,0,MI46046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,1982-11-01,Michigan,0,MI46046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,1982-12-01,Michigan,0,MI46046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,1983-01-01,Michigan,0,MI46046,0,4,1,0,1,0,6,0,0,1,0,0,0,1,0,0,0,1,2,2,1,5,1,0,0,2,0,0,0,0,2,1995,0,1548,34,0,0,3576,0,0,0,0,0,0,526,0,0,0,526,9,587,1071,1667,5770,6,0,0,587,0,0,0,0,1074,0,0,526,0,31,0,0,0,4601,0,612,5770,0,0,0,0,0,0,0,0,1092,0,0,1092
State Police: Lenawee County,1983-02-01,Michigan,0,MI46046,7,7,3,2,3,2,24,2,0,2,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,2,0,0,0,0,4,9799,1937,3784,3301,2906,220,21947,6,0,0,0,0,0,0,0,0,0,0,95,982,9790,10866,32820,3,0,0,2359,0,0,0,0,8505,92,1065,0,92,153,0,0,6,24266,0,7146,32820,0,31,0,0,0,0,0,0,2249,0,0,2279
State Police: Lenawee County,1983-03-01,Michigan,0,MI46046,0,2,2,0,3,0,7,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,6,0,795,67,0,0,869,0,0,0,0,0,0,0,0,0,0,0,76,0,2662,2738,3607,0,0,0,0,0,0,0,0,2738,0,0,61,0,306,0,0,0,3240,0,0,3607,0,0,0,0,0,0,0,0,73,0,0,73
State Police: Lenawee County,1983-04-01,Michigan,0,MI46046,2,1,4,2,3,1,13,2,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,1,0,2,2,0,0,0,8,4408,4892,2255,20237,1031,306,33129,6,0,0,0,0,0,0,0,0,0,0,303,459,5201,5962,39097,0,918,0,171,1377,0,0,0,3497,0,783,1897,0,306,7339,918,6,27665,0,184,39097,0,18,0,0,0,612,0,0,1101,0,92,1823
State Police: Lenawee County,1983-05-01,Michigan,0,MI46046,0,0,3,0,3,1,7,2,0,1,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,2,1,0,0,0,10,0,0,2343,4901,0,11319,18564,15299,0,0,0,0,0,0,0,0,0,0,190,306,5950,6446,40309,0,0,0,309,1071,0,0,0,5066,0,190,122,0,0,0,0,20806,18885,0,306,40309,0,0,0,0,0,0,0,5507,7801,0,0,13308
State Police: Lenawee County,1983-06-01,Michigan,0,MI46046,3,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,0,0,4,3,0,0,0,9,3,75723,0,0,0,1836,77561,0,0,0,0,0,0,0,0,0,0,0,266,841,11934,13042,90603,0,0,0,1401,6938,0,0,0,4702,392,291,76,1836,70363,795,0,0,14782,0,2068,90603,0,0,0,0,0,0,0,0,523,0,0,523
State Police: Lenawee County,1983-07-01,Michigan,0,MI46046,1,2,2,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,1,0,0,1,0,0,0,7,370,2815,49,0,0,0,3234,52558,0,0,0,0,0,0,0,0,0,0,37,1071,2080,3188,58979,184,153,0,0,1010,0,0,0,1842,1071,46,1178,0,0,0,0,39862,16823,0,0,58979,0,0,0,0,0,0,0,0,31,0,0,31
