agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Branford Police Department,2021-05-01,Connecticut,14031,CT00099,0,4000000,0,0,0,0,4000000,0,0,0,4520,0,0,0,21400,0,0,25920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,450,11244856,0,0,0,0,0,225,11244859,0,67469,0,0,3373457,0,0,0,1124,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,224897121
North Branford Police Department,2021-06-01,Connecticut,14031,CT00099,0,0,0,0,0,50000,50000,0,243000,0,0,0,13640,100,0,756,3100,17596,0,0,112000,112000,0,0,0,0,1940000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,449794242,0,0,348591,2,0,134826,0,0,0,0,10682613,0,0,502,0,348591,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,3486,0,0,337346,0,0,3373,0,2,112,562,0,2248971,11245
North Branford Police Department,2021-07-01,Connecticut,14031,CT00099,0,0,0,0,0,0,0,0,0,0,30,0,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,224897121,31992,0,0,0,50601852,32042,0,0,0,0,224897121,22,0,0,0,0,22,54,1124,0,783766467,0,0,0,0,1237,0,0,0,0,0,0,281121401,1068261325,0,0,0,1,0,0,30586,0,0,0,0,0,112448561,0,0,23777248,0,54,0,0,782641981
North Branford Police Department,2021-08-01,Connecticut,14031,CT00099,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,1012,191163,2248971,0,0,1461831,0,0,0,0,0,0,0,0,0,224897,224897121,56224284,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11256101,0,0,0,0,0,0,0,281121401,281133,11256101,267,854609060,262,0,4610,840879091,0,461039,0
North Branford Police Department,2021-09-01,Connecticut,14031,CT00099,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,1000000,1000095,0,0,0,0,6,5000000,10000,0,25,22180,0,0,0,100,0,0,0,148656997,5597,899588484,0,0,0,0,0,70280350,0,0,0,0,0,0,0,0,0,0,6746914,0,0,0,0,0,0,0,0,0,0,0,6747,0,1124486,0,0,0,0,0,0,2249,0,1,449794,11245,0,0,112449,1,450,22490,0,0,0,0,0
North Branford Police Department,2021-10-01,Connecticut,14031,CT00099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11350,0,0,11350,0,0,0,10,0,0,0,0,0,13000,0,0,0,20,483528810,0,0,0,0,0,0,2,151805557,18321,0,0,18321,0,0,0,1124,1124486,0,0,0,14618,0,0,0,329474282,0,0,0,2,0,674691,1,1,0,601600,0,0,0,0,0,0,0,482404325,1,3702931,0,0,20,0,0,0,0,0,0
North Branford Police Department,2021-11-01,Connecticut,14031,CT00099,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7871399,0,0,0,0,0,0,0,67469137,225,11244856,1124,0,101204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123693,0,933,0,0,132,0,528508234,130,595977371,0,0,0,0,4621636,0,132093324,11245,0,0,0,0,0
North Branford Police Department,2021-12-01,Connecticut,14031,CT00099,10000,1,0,0,0,0,10001,0,0,0,0,3600000,103,0,0,0,0,3600103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,83886626,0,0,0,1320,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,337346,4498,0,0,0,0,0,11244858,0,675,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
North Branford Police Department,2022-01-01,Connecticut,13474,CT00099,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,2,1,0,0,1,0,0,0,0,32500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384,0,0,0,0,33,520581692,0,0,10,0,0,520581692,0,0,0,20823268,2082,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2022-02-01,Connecticut,13474,CT00099,0,0,0,10,0,5000000,5000010,325000,0,0,0,0,0,0,0,0,0,0,2200000,0,0,2200000,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,0,0,0,41647,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2022-03-01,Connecticut,13474,CT00099,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1000000,9600000,0,51,0,0,0,0,0,0,0,0,0,306623,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,267266641,728814369,0,601,8433423,19,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
North Branford Police Department,2022-04-01,Connecticut,13474,CT00099,0,10000,0,40000,0,10000,60000,0,10000,0,0,20000,0,10000,0,40000,20000,90000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,609080580,0,0,0,0,0,0,0,0,0,0,0,0,0,609080580,12,0,1157,0,7288144,28,0,0,737143676,0,12493961,1169,0,10412,6,5320,0,0,0,114527972,0,0,0,0,0,0,0,0,7288,0,0,0,0,0,0,636150828,0
North Branford Police Department,2022-05-01,Connecticut,13474,CT00099,0,8000000,0,0,0,0,8000000,0,0,0,13097,0,0,0,0,0,0,13097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,312,41646536,0,83293,0,0,3123490,0,0,0,2082,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,0,0,0
North Branford Police Department,2022-06-01,Connecticut,13474,CT00099,0,0,0,0,0,147000,147000,0,135000,0,0,0,1213480,1300,0,12134,0,1226914,0,0,930100,930100,0,111,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,14,520581692,832930707,0,0,0,250,416465354,11640207,0,0,104116338,270702480,42895931,0,0,12633,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,624698,0,0,0,0,52058172,0,1458,0,0,31235
North Branford Police Department,2022-07-01,Connecticut,13474,CT00099,0,0,0,0,0,0,0,0,0,20,40,10,0,70,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,31645,0,593463,0,71840273,32310,0,0,0,0,0,0,0,0,0,0,0,97,32277106,0,36440718,0,0,0,0,1735,0,0,0,690291323,104,0,270702480,41646535,0,0,0,32277,0,0,4178,0,0,0,0,0,0,0,0,27861532,0,65,0,0,35399555
North Branford Police Department,2022-08-01,Connecticut,13474,CT00099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,521,114528,2082327,0,2082,520582,0,0,0,0,0,0,0,0,0,0,0,41646537,3123490,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645521298,593463,0,64,687167833,61,1,1812,209961008,0,312349,0
North Branford Police Department,2022-09-01,Connecticut,13474,CT00099,0,0,400000,0,0,0,400000,0,0,0,0,514,0,0,316,0,9000000,9000830,0,0,0,0,0,200000,0,1000000,57,147,0,0,0,100,0,0,0,599085411,6576,624698030,0,0,0,0,0,0,0,208232677,0,0,0,0,0,27,0,0,937047,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0,0,0,1041,0,1,312349,0,0,2,0,2,521,20823,0,0,0,1041,0
North Branford Police Department,2022-10-01,Connecticut,13474,CT00099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65000,0,0,65000,0,0,0,0,0,0,0,0,0,2000,0,0,0,25,419588844,0,0,0,0,0,0,6,520581692,18640,0,0,18633,0,0,7288144,0,0,0,4165,0,2089,0,0,0,933923555,0,0,0,11,0,6247,0,6768,0,0,0,0,0,0,0,0,0,419588844,0,16551374,0,0,25,0,0,0,0,0,0
North Branford Police Department,2022-11-01,Connecticut,13474,CT00099,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,487,6000000,0,5205817,0,0,0,0,0,0,0,83293072,312,20823268,2082,0,124940,1041163,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,521,0,0,224,50767127,31234902,223,541404960,36441,0,10411634,0,34889385,24,347529926,20834,0,0,0,0,0
North Branford Police Department,2022-12-01,Connecticut,13474,CT00099,3000000,0,0,0,0,215000,3215000,0,0,0,0,5000000,138,0,0,0,0,5000138,0,0,35000,35000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,22072664,2,409073094,0,0,0,3110,937047045,0,0,0,0,0,0,0,22,0,10411634,0,0,0,208243088,0,0,1041163,312349,1041,0,0,21,1041,0,3,1,625,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0
North Branford Police Department,2023-01-01,Connecticut,13443,CT00099,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,4,0,0,0,1,3,0,200,0,82670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,50000000,0,0,8165,0,0,0,100000,603,650000000,0,0,2,260000000,16010,170000000,0,0,0,10000,0,0,0,0,0,0,0,0,600,0,64,0
North Branford Police Department,2023-02-01,Connecticut,13443,CT00099,0,0,0,0,0,0,0,3431700,0,1,0,0,6000000,4510000,2,0,0,10510002,266000,0,0,266000,0,0,0,0,0,0,0,0,0,10,20,10,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000002,300,0,0,60000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2023-03-01,Connecticut,13443,CT00099,28,0,0,1500000,0,0,1500028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000000,100000,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,100000000,0,0,1000000,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,89400000,500000000,0,89,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10001,0,0,0,0,0,0,100000,0,0,0,0
North Branford Police Department,2023-04-01,Connecticut,13443,CT00099,0,20000,0,10000,0,10000,40000,0,0,0,0,0,0,0,0,10000,30000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11475,0,9200000,29,0,0,877000000,0,2000000,11477,0,20000,65,4030,0,0,0,780000000,0,0,0,44940,0,0,0,0,9200,0,11474,0,0,0,0,1000000,0
North Branford Police Department,2023-05-01,Connecticut,13443,CT00099,0,7000000,0,0,0,0,7000000,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,2000000,0,0,0,0,10000000,0,0,0,0,0,300,40000000,100000,70000,0,0,3000000,0,100,0,2000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,200000000
North Branford Police Department,2023-06-01,Connecticut,13443,CT00099,0,0,0,0,0,51000,51000,0,0,0,0,0,42010,8100,0,1820,7000,58930,0,0,3000,3000,0,3,0,0,6500000,0,47,0,0,0,0,0,0,0,0,0,0,0,4,100000000,100000000,0,0,700000,3,0,0,0,0,0,0,413000000,0,0,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,800000,0,0,0,0,3,0,1100,0,0,20000
North Branford Police Department,2023-07-01,Connecticut,13443,CT00099,0,0,0,0,0,0,0,0,0,20,10,10,0,50,20,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4453,0,0,0,2000000,4455,0,0,0,0,0,0,0,0,0,0,0,49,22528000,0,511000000,0,0,500000,0,1616,0,0,1,338000000,1000,0,201000000,10000000,1400000,0,0,22528,0,0,100,0,250000,0,0,0,1000000,0,0,2503000,0,26,0,0,983000000
North Branford Police Department,2023-08-01,Connecticut,13443,CT00099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,600,130000,1000000,0,4000,300000,20000000,0,0,0,0,0,10000,0,0,200000,10,50000002,3000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0,0,300000000,100000,40000,419,710000000,416,0,3140,619750000,0,270000,0
North Branford Police Department,2023-09-01,Connecticut,13443,CT00099,2,0,3545000,0,0,0,3545002,0,0,0,160,0,0,0,1083,100000,0,101243,0,0,0,0,0,0,0,7000000,10,0,0,2354,0,100,0,0,0,783800000,5197,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000,0,0,400000,30000,0,10000003,100000,1,800,20000,0,0,0,4000,0
North Branford Police Department,2023-10-01,Connecticut,13443,CT00099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,6992,0,0,1000000,121,335000000,0,0,0,0,0,0,11,0,8823,0,50000,8770,0,0,3000000,50756000,50000,0,1780,0,6990,0,0,13,3000000,0,0,0,0,0,0,0,50756,0,0,0,0,0,0,0,0,0,579000000,18000,12700000,0,0,70,0,0,0,0,0,0
North Branford Police Department,2023-11-01,Connecticut,13443,CT00099,0,0,1800000,0,100000,0,1900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,0,100000,0,0,0,357,3000000,0,0,0,0,0,0,0,70000001,300,1,0,0,110000,3000000,0,700000,0,0,0,0,0,0,0,0,0,100,0,0,0,100000000,0,0,70000,500000000,1000,0,0,356,357500000,70000000,355,0,60000,0,70000000,0,0,16,834570000,0,0,0,0,0,2000000
North Branford Police Department,2023-12-01,Connecticut,13443,CT00099,1560000,69,0,0,0,10000,1570069,0,0,0,0,0,338,0,0,0,0,338,0,0,60000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220100000,0,0,0,7745,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,1000,100000000,0,0,1000,0,0,0,100,20000,0,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2000-01-01,Connecticut,13906,CT00099,0,0,0,1,1,0,2,2,0,0,0,1,0,0,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,23,4,0,27,4,0,0,0,133,0,0,0,0,0,133,76,0,0,76,239,0,0,0,0,0,0,0,0,76,0,74,156,0,0,2,0,4,2,2,0,239,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2000-02-01,Connecticut,13906,CT00099,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,2,0,0,2,1,0,0,1,4,0,0,0,0,0,5804,0,0,71,0,5875,0,0,0,0,0,0,0,0,0,0,0,30,517,12873,13420,19294,4425,0,0,4,267,0,0,7963,761,0,25,586,3672,0,0,0,0,15010,2,0,19294,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2000-03-01,Connecticut,13906,CT00099,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,21057,0,0,0,0,0,0,0,0,0,0,2,257,10263,10521,31578,2,3672,0,0,6724,0,0,124,0,0,124,0,0,0,6724,0,21057,3673,0,0,31578,0,124,0,0,0,0,0,0,133,0,0,257
North Branford Police Department,2000-04-01,Connecticut,13906,CT00099,1,2,0,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,3,0,9,12,1,0,0,2,4,0,0,0,5,0,0,4,0,110,1708,0,0,0,0,1817,47418,0,0,0,0,0,0,0,0,0,0,90,0,14704,14794,64030,2,0,0,1593,4264,0,0,0,8936,0,1327,7184,0,2113,1711,0,47418,2950,0,1327,64030,0,0,0,0,0,0,0,29906,2,0,0,29907
North Branford Police Department,2000-05-01,Connecticut,13906,CT00099,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,1,0,4,5,0,0,0,2,0,0,1,0,0,5200,0,18,0,0,5218,10972,0,0,0,0,0,0,0,0,0,0,7,265,25489,25762,41952,0,2,0,6692,18668,0,0,0,400,796,0,18,0,531,14156,0,10972,10470,53,4956,41952,0,0,0,0,0,0,0,10971,0,0,0,10971
North Branford Police Department,2000-06-01,Connecticut,13906,CT00099,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,0,5,12,0,0,0,4,4,0,0,1,3,0,0,0,0,1769,1062,0,2,2,0,2835,8847,0,0,0,0,0,0,0,0,0,0,14,0,16628,16642,28324,0,0,0,9,8313,0,0,2,8318,0,4,708,2,0,3185,0,8847,8499,7078,2,28324,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2000-07-01,Connecticut,13906,CT00099,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,2,0,0,0,3,0,0,0,0,2654,3716,0,0,867,0,7237,7432,0,0,0,0,0,0,0,0,0,0,57,584,2300,2941,17610,2,0,0,1769,849,0,0,0,320,0,55,3521,0,0,3716,0,7432,2567,0,319,17610,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2000-08-01,Connecticut,13906,CT00099,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,3,2,0,0,0,3,0,0,1,0,2,14050,0,0,0,0,14051,2,0,0,0,0,0,0,0,0,0,0,9,389,5662,6060,20113,0,0,0,1508,888,0,0,0,3665,0,0,3893,0,0,11618,0,2,3672,531,398,20113,0,0,0,0,0,0,0,2,2,0,0,4
North Branford Police Department,2000-09-01,Connecticut,13906,CT00099,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,3,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,14600,0,0,0,0,0,0,0,0,0,0,50,595,6821,7465,22065,0,177,0,180,0,0,0,241,6867,0,46,0,0,0,0,0,14600,7419,0,0,22065,0,0,0,0,0,0,0,14598,0,0,0,14598
North Branford Police Department,2000-10-01,Connecticut,13906,CT00099,0,2,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,3,0,0,0,0,4,0,0,2,0,1769,0,0,356,1771,0,3896,2,0,0,0,0,0,0,0,0,0,0,60,177,2654,2891,6789,0,0,0,2656,0,0,0,0,235,0,58,2123,0,0,2,0,2,1240,1769,1594,6789,0,0,0,0,0,0,0,2,0,0,0,2
North Branford Police Department,2000-11-01,Connecticut,13906,CT00099,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,5662,0,0,3937,0,9599,0,0,0,0,0,0,0,0,0,0,0,42,0,10458,10500,20099,0,0,0,4,6388,0,0,0,4109,0,35,0,0,0,6945,0,0,6926,5662,531,20099,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2000-12-01,Connecticut,13906,CT00099,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,6,2,3,11,0,0,0,4,4,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,4,4,25,550,14262,14837,14842,0,0,0,3074,11744,0,0,0,19,840,18,0,0,0,2,0,0,13450,2,531,14842,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2013-01-01,Connecticut,14369,CT00099,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,0,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,331,28523,28904,28904,0,0,0,0,18339,0,0,33,10532,13,0,9398,0,687,16376,0,0,2429,1,0,28904,0,0,200,0,0,0,0,0,0,0,0,200
North Branford Police Department,2013-02-01,Connecticut,14369,CT00099,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,1962,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,54,128,45873,46055,48017,0,0,0,0,20404,0,0,128,25522,0,3,52,0,0,45087,0,0,2875,0,0,48017,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2013-03-01,Connecticut,14369,CT00099,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,8,12,2,0,0,1,1,0,0,1,7,0,0,1,0,1177,4,0,0,0,0,1181,13,0,0,0,0,0,0,0,0,0,0,14,65,60787,60867,62061,13,0,0,2616,2616,0,0,539,55083,0,540,5886,4,0,0,0,13,54440,1177,0,62061,0,0,0,0,0,0,0,13,0,0,0,13
North Branford Police Department,2013-04-01,Connecticut,14369,CT00099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,2,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,196,17294,17527,17527,0,0,0,1260,3388,0,0,1103,11777,0,789,328,0,297,14508,0,0,1082,0,523,17527,0,0,0,0,0,0,0,0,17,0,0,17
North Branford Police Department,2013-05-01,Connecticut,14369,CT00099,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,3,4,11,18,0,0,0,1,8,0,0,2,7,0,0,0,0,0,0,0,35,0,0,35,20666,0,0,0,0,0,0,0,0,0,0,17,555,50122,50693,71394,0,0,0,2413,18032,0,0,141,30107,0,0,12441,0,0,22805,0,18312,17183,0,654,71394,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2013-06-01,Connecticut,14369,CT00099,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,6,5,15,2,0,0,1,0,0,0,7,5,0,0,0,0,0,680,0,0,0,0,680,27467,0,0,0,0,0,0,0,0,0,0,22,982,6919,7924,36071,4741,0,0,654,0,0,0,1134,1394,752,412,543,0,234,0,0,27467,5484,1178,0,36071,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2013-07-01,Connecticut,14369,CT00099,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,0,0,2,2,0,0,6,7,0,0,0,0,0,0,0,0,785,0,785,7390,0,0,0,0,0,0,0,0,0,0,97,756,12626,13479,21653,0,0,0,92,955,0,0,2149,10283,33,37,249,0,245,6540,0,7390,6573,0,589,21653,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2013-08-01,Connecticut,14369,CT00099,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,9,14,3,0,0,2,1,0,0,1,7,0,0,0,0,0,15957,0,0,0,0,15957,0,0,0,0,0,0,0,0,0,0,0,3,98,8906,9007,24964,1275,0,0,1244,948,0,0,535,5004,0,0,3008,0,535,16023,0,0,5333,0,65,24964,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2013-09-01,Connecticut,14369,CT00099,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,6,16,1,1,0,3,2,0,0,1,8,0,0,0,0,0,0,0,0,916,0,916,0,0,0,0,0,0,0,0,0,0,0,103,405,14351,14860,15775,0,1,0,4938,5042,0,0,50,4829,628,1,798,0,7,5036,0,0,9306,0,0,15775,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2013-10-01,Connecticut,14369,CT00099,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,0,0,0,1,3,0,0,1,0,0,157,0,917,0,0,1074,52319,0,0,0,0,0,0,0,0,0,0,27,72,21817,21916,75309,20928,0,0,1,0,0,0,72,916,0,0,1308,0,0,0,0,52319,21682,0,0,75309,0,0,0,0,0,0,0,52319,1,0,0,52320
North Branford Police Department,2013-11-01,Connecticut,14369,CT00099,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,7848,0,0,0,0,0,0,0,0,0,0,24,288,23970,24281,32129,0,0,0,288,7,0,0,262,23725,0,7,144,0,0,23315,0,7848,816,0,0,32129,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2013-12-01,Connecticut,14369,CT00099,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,390,262,667,667,0,0,0,65,196,0,0,143,263,65,143,0,0,0,65,0,0,394,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0
