agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Crowley Police Department,2021-03-01,Texas,18103,TX22006,107,0,1000000,3700000,0,9,4700116,0,0,0,541740,91600,0,0,0,0,0,633340,0,6000000,1,6000001,83,9000000,0,0,6,0,0,0,0,0,0,0,0,0,467674,3,246824590,2004,112448561,1799177,240415,697181075,0,0,0,0,0,236142,0,8331,0,0,44979424,0,0,0,0,781967290,224897121,0,8979,0,20,562242803,0,0,0,0,0,0,10120370,208,0,0,0,0,0,11064,0,0,0,0,735413586,0,112449,0,0,0,0
Crowley Police Department,2021-04-01,Texas,18103,TX22006,0,0,0,10000,50000,30000,90000,0,0,30000,60000,40000,10000,0,0,50000,100000,260000,100000,0,20000,120000,0,0,0,0,0,0,0,0,0,0,0,13716,0,0,0,19038666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85460906,19,163050,41154,775895,0,61,0,0,475657411,0,66344651,41996,0,7106749,246,7871,0,0,0,1012037045,0,0,0,3475,0,0,1027780,0,12369,0,20705,0,2103913,223772635,0,0,0
Crowley Police Department,2021-05-01,Texas,18103,TX22006,0,3000000,0,0,0,0,3000000,0,0,294000,20552,0,0,0,118000,0,0,138552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,2248971,0,51,0,112,11244856,787139924,51389,0,0,0,337,44979432,224897,157428,0,0,3373457,0,0,0,8996,112449,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,14056,0,0,0,0,0,14056070,0,82,0,0,967057621
Crowley Police Department,2021-06-01,Texas,18103,TX22006,0,0,0,0,0,462000,462000,0,595000,0,0,0,80310,5000,0,6555,28138,120003,20000,0,420000,440000,0,1,0,0,3690000,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,1012037045,0,0,3164078,0,0,133364,0,0,0,0,870914101,0,0,4207,0,1927706,0,0,0,0,0,0,0,0,0,0,0,112449,3,0,11245,0,0,665695478,19943,0,11244856,224897,0,34,4498,0,67469143,0,1574,11245,0,0
Crowley Police Department,2021-07-01,Texas,18103,TX22006,0,0,0,0,0,0,0,0,0,60,50,0,10,20,0,0,0,80,0,0,0,0,0,0,9600000,0,4,0,0,0,0,0,0,0,14,795011323,2933,0,692683,0,101203704,3727,0,0,0,0,0,0,0,15742798,12039867,0,27,31,0,0,581359058,0,0,0,121444445,1304,0,0,0,620716054,0,0,104577161,1057016469,309234,0,0,0,0,0,2303,0,1349383,0,0,0,150681071,0,0,27694956,0,31,155179,0,581359058
Crowley Police Department,2021-08-01,Texas,18103,TX22006,0,0,0,0,0,10300,10300,27,0,0,0,0,93,0,0,0,0,93,0,0,820,820,0,0,0,0,0,8000000,5,5600010,0,0,0,0,0,112,168673,1124486,0,6747,112449,11244856,0,0,0,0,3373457,0,0,0,337346,0,134938275,6746914,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248511,0,607222227,30361,248511319,421,877098772,418,0,1968,730668257,0,550998,0
Crowley Police Department,2021-09-01,Texas,18103,TX22006,0,0,215000,0,0,0,215000,0,0,0,25,54,0,0,1268,0,0,1347,0,0,0,0,12,800000,7000000,0,22,9615,0,2200,0,3000100,0,200,0,666707515,7002,899588484,0,0,0,1,0,0,0,112448561,25300926,0,0,60722,0,7,0,0,0,899588484,0,0,112448561,0,339482204,6,0,0,0,25300926,372,0,0,0,0,67469,0,22,0,8996,0,0,1124486,22490,0,56224284,224897,1,2024,67469,0,0,67,3373,0
Crowley Police Department,2021-10-01,Texas,18103,TX22006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,2002000,0,0,16,2000000,166,13493827,0,0,0,0,1000792189,0,7,733164615,12797,0,531882,12134,0,0,130440330,73080319,871476,0,3459,0,241,0,0,144,477906382,0,0,0,7,787139924,6015998,1,73080,0,346342,0,861355974,2,0,674691363,392,0,24738683,73080,6983056,0,103452676,93,0,0,0,0,0,0
Crowley Police Department,2021-11-01,Texas,18103,TX22006,0,104000,6549400,0,100000,100000,6853400,0,0,0,0,0,8000000,0,30,0,0,8000030,0,0,0,0,200000,0,200000,0,0,0,0,0,400000,0,0,0,0,10120370,0,0,0,0,0,0,0,123693420,225,11244856,5622,0,179918,2248971,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11128,0,337346,0,3430,0,16159,235,127437954,1034526757,232,640956795,86585,0,562242803,0,6094712,2,536660755,4498,0,0,0,0,0
Crowley Police Department,2021-12-01,Texas,18103,TX22006,2130000,5,0,0,1500000,25000,3655005,119,0,0,0,0,198,0,0,0,0,198,4440,0,77000,81440,0,0,0,0,1473000,9000000,5,2000000,0,0,0,0,0,0,0,0,0,0,0,0,34296811,1,869227373,0,0,0,4500,562242803,0,0,0,0,112448561,120,0,154,0,0,0,0,0,674702608,0,449794242,0,1349383,4498,11,0,45,1124,0,44979426,0,2024,33735,0,0,0,112449,0,0,0,0,0,0,0,0,0
Crowley Police Department,2022-01-01,Texas,20324,TX22006,0,0,3,0,0,2,5,4,1,3,0,0,0,0,0,0,0,0,3,2,7,12,2,0,0,3,0,0,0,5,2,0,12800,0,91690,0,0,0,0,0,0,0,14425319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,822519073,0,17632102,9147,0,0,0,266538,1852,874577242,0,0,3,718413146,39408,635109664,0,0,0,41646535,0,0,0,0,0,0,0,0,3123,0,10,0
Crowley Police Department,2022-02-01,Texas,20324,TX22006,0,4050,0,0,0,4600000,4604050,896000,5000000,0,0,0,9001000,6500000,6,2750,200000,15703756,7888000,2,0,7888002,0,60,390,0,0,0,0,0,100000,50,30,10,0,34,937047045,4158407,10411634,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,72881441,104,2082327,208233,124940,2082327,0,0,0,20823268,1426,1041,0,0,0,0,0,0,0,0,0,0,0,0,1426,0,0,0,0,0,0,0,10412
Crowley Police Department,2022-03-01,Texas,20324,TX22006,47,0,6000000,0,0,4,6000051,0,0,0,10000,0,0,0,0,0,0,10000,1,5000000,5,5000006,136,6000000,7100000,0,5,0,0,0,0,0,0,0,0,0,14576,0,20823268,18,104116338,5726399,0,624698030,0,0,0,0,0,515376,0,1610,0,0,16658614,0,0,0,0,505380707,520581692,0,6321,5518166,14,728814369,0,0,13535124,0,0,0,57263986,143,0,0,0,0,0,58829,0,1,0,0,367530674,0,104116,0,0,0,0
Crowley Police Department,2022-04-01,Texas,20324,TX22006,0,0,0,10000,90000,10000,110000,0,0,20000,40000,40000,20000,0,0,40000,120000,260000,70000,0,20000,90000,0,0,0,0,0,0,0,0,0,0,0,14361,0,0,0,6954971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707991101,6,0,29695,559105,0,36,0,0,817313256,0,48934679,30303,0,69237365,83,0,0,0,0,124939606,0,0,0,854,0,0,8181462,0,0,0,0,0,0,0,4,42687699,561
Crowley Police Department,2022-05-01,Texas,20324,TX22006,0,5000000,0,0,0,0,5000000,0,0,908000,21854,0,0,0,58500,0,0,80354,0,0,0,0,0,0,5850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288144,0,3123,1041163,0,216,0,0,10411634,208232677,276637,0,0,0,416,72881444,1041163,187409,0,0,2082327,0,312,0,5206,312349,31234904,0,0,0,0,0,0,0,0,0,0,0,0,0,153467,0,0,0,171375,0,324842976,0,53,0,0,572639861
Crowley Police Department,2022-06-01,Texas,20324,TX22006,0,0,0,0,0,1019000,1019000,307,845000,0,0,0,60900,9000,0,4729,5000,79629,31230,0,116800,148030,0,0,0,0,1630000,0,31,0,0,0,0,0,0,20,0,114320,0,0,29,937047045,0,0,0,520582,1,130041307,24988,0,0,624698030,0,469356453,3,0,4434,0,0,0,0,0,0,0,0,0,0,0,0,301,104116,1,0,0,1,0,390436269,1732,10,10411634,1457629,0,10,2082,0,10411634,0,1562,10412,0,20823
Crowley Police Department,2022-07-01,Texas,20324,TX22006,0,0,0,0,0,0,0,0,0,10,90,10,0,30,10,0,0,140,0,0,0,0,0,0,0,0,18,18000,0,0,0,0,0,0,141,143680547,19327,0,64552,0,0,19392,0,0,0,0,0,0,0,104116,15657015,0,16,58,10932216,0,586174985,0,0,312349,0,4071,0,0,0,256126192,65,0,617409887,72881437,1812665,1,0,10932,0,0,3123,0,375860,3363,0,1,254043866,0,520581692,12383597,0,48,0,12,65593293
Crowley Police Department,2022-08-01,Texas,20324,TX22006,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,350,350,0,0,0,0,10,0,0,0,0,8000000,38,800010,0,0,0,0,0,0,208233,2082327,0,4165,208233,0,0,0,0,0,0,0,0,0,0,0,156174513,11452797,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593463129,93705,0,576,416465354,571,0,5029,763589226,0,0,0
Crowley Police Department,2022-09-01,Texas,20324,TX22006,0,0,6523000,0,0,0,6523000,0,0,0,0,108,0,0,352,0,4000000,4000460,0,0,0,0,10,5000000,0,0,9,820,0,0,0,9000100,0,100,0,949124541,6699,0,0,0,0,68,0,294336889,633,832930707,989938145,0,104116338,78087,0,2622,0,0,0,0,197612810,0,832930707,0,128375445,120,0,0,0,0,513,0,0,0,0,10412,0,10,0,2082,0,0,1665861,0,0,104116349,208233,10411635,3748,187409,0,0,104116474,0,0
Crowley Police Department,2022-10-01,Texas,20324,TX22006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520000,300,0,14,1000000,36,609080580,0,0,176998,1,198862206,727773205,0,541404960,36508,0,1342060,35025,0,0,141598220,0,1562786,0,0,0,4035,0,0,1628,654891768,0,0,0,28,520581692,0,0,0,0,234262,0,36440718,0,0,363366021,2655,0,609080580,0,17012610,0,61428640,36,0,0,0,0,0,0
Crowley Police Department,2022-11-01,Texas,20324,TX22006,0,1374000,169300,0,100000,200000,1843300,0,0,0,0,0,5000000,0,22,0,3500000,8500022,0,0,0,0,500000,0,100000,0,0,0,0,0,600000,0,0,0,0,9370470,0,0,0,0,0,0,0,176997781,521,20823269,10412,0,291526,1041163,0,624698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,291526,0,6851,0,10,1013,1270219,645521298,1006,791284172,31235,0,562228227,1,104366218,59,36274132,52298,0,0,0,0,5205817
Crowley Police Department,2022-12-01,Texas,20324,TX22006,3640000,39,0,0,0,100,3640139,0,0,0,0,6100000,760,0,0,0,0,6100760,0,0,30000,30000,1780000,0,0,30,57000,0,6,0,0,0,0,2000000,0,0,0,0,0,0,0,15617451,180225382,2,758383409,0,0,0,10462,416465354,0,12493961,0,0,728814369,5,0,213,0,0,0,0,0,832941119,0,0,0,937047,4165,21,0,83,4165,0,31234908,0,1874,10412,0,0,0,62470,0,0,0,0,0,0,0,0,0
Crowley Police Department,2023-01-01,Texas,19949,TX22006,0,0,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,3,5,8,16,0,0,0,1,0,0,0,8,7,0,5700,0,87230,0,0,0,0,0,0,0,4419000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,694000000,0,275000,7900,0,0,0,766000,1640,270000000,0,0,16,753390000,18900,950000000,0,0,0,0,0,0,0,60000000,0,0,0,0,2861,0,52,0
Crowley Police Department,2023-02-01,Texas,19949,TX22006,0,500,136,0,5000000,0,5000636,8875600,0,2,0,0,7839000,840000,4,4000,168900,8851904,2018000,3,0,2018003,0,0,150,0,0,0,0,0,0,80,50,0,0,74,400000000,1647000,10000000,0,0,0,0,0,0,0,72,0,0,0,0,600000000,0,0,0,0,0,0,170000006,300,1000000,600000,260000,3000000,0,3000,0,120000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4350
Crowley Police Department,2023-03-01,Texas,19949,TX22006,60,0,6000000,5700000,0,19,11700079,0,0,0,31340,269900,0,0,0,0,0,301240,0,2834000,1,2834001,170,9000000,3500000,0,17,0,0,0,0,0,0,0,0,0,290000,0,0,55,0,1200000,95800,0,0,0,0,0,0,100000,0,16174,0,0,30000000,0,0,0,1,714900000,600000000,0,3568,119800000,63,100000000,0,0,0,0,0,0,0,571,0,0,0,0,0,4082,0,3,0,0,511000000,0,100000,0,1,0,0
Crowley Police Department,2023-04-01,Texas,19949,TX22006,0,30000,0,10000,50000,10000,100000,0,0,30000,40000,30000,0,0,0,40000,80000,190000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,753,0,0,0,5270000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270000000,5,0,119302,502000,23436000,172,0,0,17000000,0,71000000,119875,0,134190000,1057,10,0,0,0,20000000,0,0,0,0,0,0,1869000,0,23001,0,87859,6,6550000,750000000,0,21000000,0
Crowley Police Department,2023-05-01,Texas,19949,TX22006,0,1000000,0,0,0,0,1000000,0,0,0,22531,0,0,0,0,0,0,22531,0,1200000,0,1200000,0,0,0,9000000,0,0,0,53,0,0,120300,0,0,0,10000002,0,0,0,0,1000,4000000,0,124,0,200,10000001,400000000,1378300,0,10000,0,400,110000009,100000,240000,0,0,8000000,0,200,0,10000,200000,20000000,0,0,600000000,0,0,1,0,13630,0,0,0,0,0,0,0,0,0,10,0,10000,0,180,0,0,890000000
Crowley Police Department,2023-06-01,Texas,19949,TX22006,0,0,0,0,0,1494000,1494000,0,1005000,0,0,0,191990,10500,0,13576,57601,273667,50500,0,103800,154300,0,4,0,0,7930000,0,682,4000000,0,0,0,0,0,0,0,0,0,157800000,1,300000000,400000000,0,0,5760100,183,276000000,755300,0,0,500000000,100000,682300000,0,0,7816,200,100,0,0,500000000,0,0,100000,63,0,0,0,0,100000,0,0,0,3,0,121000000,3760,0,0,2100000,0,0,5000,0,120000015,0,4800,50000,0,20000
Crowley Police Department,2023-07-01,Texas,19949,TX22006,0,0,0,0,0,0,0,0,0,150,110,40,10,160,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,802000000,16155,0,1341000,0,161000000,17657,138,0,0,0,0,0,0,5802000,0,0,5,139,58229000,0,917000000,0,0,0,200000000,6681,0,0,4,733000000,604,0,969000000,10000000,0,1,0,56430,0,0,4597,0,1300000,850,0,0,842000000,0,200000000,15123000,0,81,377000,0,688000000
Crowley Police Department,2023-08-01,Texas,19949,TX22006,0,0,0,0,0,50600,50600,315,0,0,0,0,143,0,0,0,0,143,0,0,4980,4980,0,0,0,0,0,6000000,43,300010,0,0,0,0,0,500,290000,2000000,600000000,10000,400000,10000000,0,0,0,0,2000000,0,0,0,200000,0,180000006,6000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13550,0,200000000,35310,13550000,192,730000000,184,0,7890,276900000,0,640000,36
Crowley Police Department,2023-09-01,Texas,19949,TX22006,0,0,109000,0,0,0,109000,0,0,0,0,870,0,0,5075,100000,0,105945,0,0,0,0,0,1500000,5300000,0,3,2232,0,0,0,1000100,0,0,0,354500000,2415,900000000,0,0,0,0,0,273200000,20,700000000,86800000,0,0,100000,0,3,1,0,100000,0,93200000,0,300000000,0,318900000,1,0,21000,0,43700000,578,0,0,0,0,30000,0,10,0,4000,0,0,2100000,40000,100,80000002,0,0,3100,70000,5000000,0,160,2000,0
Crowley Police Department,2023-10-01,Texas,19949,TX22006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,508,0,0,0,216,53000000,5965,0,0,5,179000000,0,0,340000000,34113,0,1033000,33038,0,0,42000000,90800000,0,0,4284,0,0,0,0,769,685000000,0,0,0,18,600000000,2375000,0,90800,0,749000,0,30000000,0,0,0,0,0,253000000,0,23095000,0,0,125,0,0,0,0,0,0
Crowley Police Department,2023-11-01,Texas,19949,TX22006,0,3746000,449500,0,100000,0,4295500,0,0,0,0,0,9000000,0,74,0,0,9000074,0,0,0,0,300000,0,200000,0,0,0,0,0,500000,0,0,0,0,7000000,0,0,0,0,0,0,0,200000005,1600,20000000,8000,300000000,410000,7000000,400,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9700,0,1510000,0,4780,0,3700,174,100700000,570000000,168,280000000,1886900,62,370000000,4,16960000,60,49070000,2010,230000000,0,0,0,0
Crowley Police Department,2023-12-01,Texas,19949,TX22006,1910000,2,0,0,735000,24200,2669202,50,1216,0,0,8400000,20,0,0,0,0,8400020,0,0,1650890,1650890,200000,0,0,0,242000,0,11,100000,0,0,0,5000000,0,0,0,0,0,0,0,0,323500000,4,609700000,4,0,64500,21621,700000000,0,0,8058900,0,0,0,0,8450,0,0,0,0,0,900010000,0,100000000,0,1300000,7000,0,0,40,5000,0,70000008,3,2800,50000,0,0,0,140000,0,0,0,0,0,0,0,0,0
Crowley Police Department,2000-01-01,Texas,7467,TX22006,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,7,2,4,13,0,1,0,5,0,0,0,2,5,0,0,0,0,1593,3238,0,0,0,0,4831,0,0,0,0,0,0,0,0,0,0,0,149,366,14354,14869,19699,0,159,0,13142,0,0,0,50,1518,0,67,161,0,0,2,0,0,16833,0,2637,19699,0,0,0,0,0,0,0,0,18,0,0,18
Crowley Police Department,2000-02-01,Texas,7467,TX22006,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,4,2,7,13,0,1,0,4,0,0,0,1,7,0,0,0,0,0,1451,0,0,0,0,1451,2,0,0,0,0,0,2,0,0,0,2,16,377,15085,15477,16932,0,283,0,2849,0,0,0,94,12252,0,97,1049,1371,929,2300,0,2,10121,0,1062,16932,0,94,0,0,0,0,0,0,0,0,0,94
Crowley Police Department,2000-03-01,Texas,7467,TX22006,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,1,2,0,2,0,0,0,0,5,0,0,2,0,0,2415,0,0,0,0,2415,2,0,0,0,0,0,0,0,0,0,0,0,920,4601,5521,7938,177,602,0,991,0,0,0,0,3751,0,0,697,0,0,664,0,2,3833,434,2309,7938,0,0,0,0,0,0,0,4,0,0,0,4
Crowley Police Department,2000-04-01,Texas,7467,TX22006,1,1,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,1,0,3,9,12,1,0,0,4,0,0,0,0,7,0,0,2,0,495,2,0,0,0,0,497,13271,0,0,0,19,0,0,0,0,0,19,0,465,9072,9537,23325,354,0,0,3516,0,0,0,0,5668,1787,76,2743,0,0,0,0,13271,3624,0,1824,23325,0,0,0,0,0,0,0,13271,0,0,0,13271
Crowley Police Department,2000-05-01,Texas,7467,TX22006,2,1,0,2,1,0,6,0,0,1,0,0,0,0,0,0,0,0,5,8,11,24,2,6,0,3,0,0,0,0,13,0,0,0,0,1239,2424,0,1416,311,0,5390,0,0,0,0,0,0,0,0,0,0,0,147,1750,18293,20190,25579,2008,2017,0,425,0,0,0,0,15739,0,241,18,0,1009,442,0,0,14124,3865,5882,25579,0,0,0,0,0,0,0,0,230,0,53,283
Crowley Police Department,2000-06-01,Texas,7467,TX22006,10,5,0,2,1,0,18,4,0,3,0,1,0,1,0,0,0,2,20,16,39,75,2,10,0,19,0,0,0,3,41,4,0,4,0,4475,13556,0,1416,311,0,19758,13275,0,0,0,19,0,2,0,0,0,21,455,3348,53829,57631,90685,186,3574,0,12039,0,0,0,143,41689,1787,556,7322,1371,1955,3408,0,13275,42718,741,17551,90685,0,94,0,0,0,0,0,13275,274,0,53,13696
Crowley Police Department,2000-07-01,Texas,7467,TX22006,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1746,0,0,1746,0,0,0,0,0,0,0,0,0,0,0,55,655,9732,10442,12188,0,531,0,0,0,0,0,0,9911,0,0,8847,0,257,0,0,0,2371,55,658,12188,0,0,0,0,0,0,0,0,1239,0,0,1239
Crowley Police Department,2000-08-01,Texas,7467,TX22006,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,5,9,17,1,3,1,4,0,0,0,0,8,0,0,0,0,0,1416,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,168,1026,5719,6913,8329,62,708,265,2856,0,0,0,0,3022,0,106,2069,0,221,0,0,0,5022,372,540,8329,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,2000-09-01,Texas,7467,TX22006,0,1,0,0,1,0,2,0,1,2,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,1053,0,0,2725,0,0,3778,0,0,0,0,0,0,0,0,0,0,0,124,172,1239,1534,5312,0,0,0,0,0,0,0,0,1534,0,2812,94,0,269,1239,0,0,73,655,172,5312,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,2000-10-01,Texas,7467,TX22006,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,1587,0,0,1587,0,0,0,0,0,0,0,0,0,0,0,221,285,13899,14405,15992,0,0,0,6894,0,0,0,0,7511,0,1693,717,0,1920,7078,0,0,274,2,4309,15992,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,2000-11-01,Texas,7467,TX22006,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,0,0,0,0,0,6,0,0,1,0,0,0,0,2875,5308,0,8184,3539,0,0,0,0,0,0,0,0,0,0,85,444,2897,3426,15148,0,319,0,0,0,0,0,0,3107,0,18,1384,0,0,0,0,3539,4832,5308,67,15148,0,0,0,0,0,0,0,3539,0,0,0,3539
Crowley Police Department,2000-12-01,Texas,7467,TX22006,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,356,0,16005,0,0,16360,0,0,0,0,0,0,0,0,0,0,0,9,513,2734,3256,19616,0,0,0,0,0,0,0,9,3247,0,14863,159,0,1778,0,0,885,1400,177,354,19616,0,9,0,0,0,7078,0,0,0,0,0,7087
Crowley Police Department,2013-01-01,Texas,13804,TX22006,3,1,1,1,1,0,7,2,0,0,0,0,0,1,0,0,0,1,2,11,8,21,0,3,0,5,2,2,1,6,2,1,0,1,0,392,5624,4388,853,844,0,12101,11903,0,0,0,0,0,4998,0,0,0,4998,29,1167,12156,13352,42353,0,301,0,1796,1691,277,65,2488,6733,988,0,1759,392,0,8251,0,11903,12333,4970,1758,42353,0,0,0,0,0,0,0,11903,0,0,0,11903
Crowley Police Department,2013-02-01,Texas,13804,TX22006,2,5,2,4,2,1,16,2,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,1,1,3,0,5,1,0,1,1,0,8264,884,366,3218,1504,0,14236,12818,0,0,0,0,0,0,0,0,0,0,99,85,12865,13050,40104,0,0,0,85,3270,1243,0,7667,785,1754,0,167,0,3250,955,0,12818,11670,8425,1065,40104,0,0,0,0,0,0,0,6540,0,0,0,6540
Crowley Police Department,2013-03-01,Texas,13804,TX22006,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,8,22,35,1,0,0,13,3,2,0,7,9,0,1,1,0,46224,0,523,0,0,0,46747,37931,0,0,0,0,0,0,0,0,0,0,170,1546,17481,19197,103875,252,0,0,14065,765,1452,0,2031,632,2040,1,942,0,861,4081,0,37931,51964,4603,1452,103875,0,0,0,0,0,0,0,131,1112,0,0,1243
Crowley Police Department,2013-04-01,Texas,13804,TX22006,5,2,2,1,0,0,10,1,0,0,0,0,0,0,0,0,1,1,4,5,12,21,0,0,0,0,1,8,0,7,5,0,0,0,0,1470,15565,1282,0,419,0,18735,6540,0,0,0,0,0,0,0,0,5395,5395,65,632,13961,14658,45329,0,0,0,0,8,4486,0,3542,6622,1840,44,0,589,52,785,0,6540,23095,11207,1177,45329,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,2013-05-01,Texas,13804,TX22006,5,2,0,0,1,1,9,2,0,0,0,0,0,0,0,0,0,0,6,4,12,22,0,0,0,1,0,5,2,11,3,0,0,0,0,2420,8617,0,1256,0,0,12292,28121,0,0,0,0,0,0,0,0,0,0,186,603,27657,28446,68860,0,0,0,412,0,1460,314,5916,20344,211,46,6265,1112,0,976,0,28121,25389,6027,713,68860,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,2013-06-01,Texas,13804,TX22006,0,1,2,0,1,3,7,1,0,0,0,0,0,0,0,0,0,0,6,7,11,24,0,1,0,2,3,2,3,12,1,0,0,0,0,131,0,4658,589,0,2957,8334,5886,0,0,0,0,0,0,0,0,0,0,177,980,15407,16563,30783,0,0,0,732,2995,4391,6801,1290,353,510,315,3989,0,13,3662,0,6213,12209,2564,1308,30783,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,2013-07-01,Texas,13804,TX22006,0,0,1,3,1,1,6,1,0,0,0,0,0,0,0,0,0,0,14,4,9,27,0,0,0,2,1,2,1,16,5,0,0,0,0,0,0,425,0,7568,23006,30999,0,0,0,0,0,0,0,0,0,0,0,388,307,11625,12321,43320,0,0,0,536,950,77,73,3155,7530,514,313,7,0,5493,654,0,3139,33131,0,69,43320,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,2013-08-01,Texas,13804,TX22006,3,6,4,0,0,1,14,2,0,0,0,0,0,0,0,0,0,0,6,7,10,23,1,1,0,0,4,0,0,8,9,0,0,0,0,7720,334,4401,0,0,3924,16378,18377,0,0,0,0,0,0,0,0,0,0,234,1223,20386,21843,56599,98,0,0,0,1396,0,0,1453,18896,1308,58,17371,903,0,719,0,17658,11680,6822,80,56599,0,0,0,0,0,0,0,0,0,0,0,0
